fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9891,2,11,450.220477532842,-3204.889713113759,,,,1673.0,141.405
9892,2,12,451.220477532842,-3203.889713113759,,,,1671.0,141.388
9893,2,13,452.220477532842,-3202.889713113759,,,,1670.0,141.369
9894,2,14,453.220477532842,-3201.889713113759,,,,1668.0,141.352
9895,2,15,454.220477532842,-3200.889713113759,,,,1667.0,141.332
9896,2,16,455.220477532842,-3199.889713113759,,,,1664.0,141.313
9897,2,17,456.220477532842,-3198.889713113759,,,,1662.0,141.295
9898,2,18,457.220477532842,-3197.889713113759,,,,1660.0,141.276
9899,2,19,458.220477532842,-3196.889713113759,,,,1659.0,141.259
9900,2,20,459.220477532842,-3195.889713113759,,,,1657.0,141.241
9901,2,21,460.220477532842,-3194.889713113759,,,,1656.0,141.225
9902,2,22,461.220477532842,-3193.889713113759,,,,1654.0,141.209
9903,2,23,462.220477532842,-3192.889713113759,,,,1652.0,141.193
9904,2,24,463.220477532842,-3191.889713113759,,,,1650.0,141.177
9905,2,25,464.220477532842,-3190.889713113759,,,,1648.0,141.159
9906,2,26,465.220477532842,-3189.889713113759,,,,1645.0,141.142
9907,2,27,466.220477532842,-3188.889713113759,,,,1643.0,141.124
9908,2,28,467.220477532842,-3187.889713113759,,,,1640.0,141.106
9909,2,29,468.220477532842,-3186.889713113759,,,,1638.0,141.089
9910,2,30,469.220477532842,-3185.889713113759,,,,1636.0,141.07
9911,2,31,470.220477532842,-3184.889713113759,,,,1634.0,141.052
9912,2,32,471.220477532842,-3183.889713113759,,,,1632.0,141.035
9913,2,33,472.220477532842,-3182.889713113759,,,,1630.0,141.018
9914,2,34,473.220477532842,-3181.889713113759,,,,1629.0,141.001
9915,2,35,474.220477532842,-3180.889713113759,,,,1628.0,140.987
9916,2,36,475.220477532842,-3179.889713113759,,,,1627.0,140.97
9917,2,37,476.220477532842,-3178.889713113759,,,,1624.0,140.953
9918,2,38,477.220477532842,-3177.889713113759,,,,1622.0,140.934
9919,2,39,478.220477532842,-3176.889713113759,,,,1620.0,140.917
9920,2,40,479.220477532842,-3175.889713113759,,,,1617.0,140.899
9921,2,41,480.220477532842,-3174.889713113759,,,,1615.0,140.881
9922,2,42,481.220477532842,-3173.889713113759,,,,1614.0,140.863
9923,2,43,482.220477532842,-3172.889713113759,,,,1612.0,140.846
9924,2,44,483.220477532842,-3171.889713113759,,,,1611.0,140.828
9925,2,45,484.220477532842,-3170.889713113759,,,,1609.0,140.811
9926,2,46,485.220477532842,-3169.889713113759,,,,1608.0,140.796
9927,2,47,486.220477532842,-3168.889713113759,,,,1608.0,140.778
9928,2,48,487.220477532842,-3167.889713113759,,,,1607.0,140.763
9929,2,49,488.220477532842,-3166.889713113759,,,,1606.0,140.746
9930,2,50,489.220477532842,-3165.889713113759,,,,1604.0,140.73
9931,2,51,490.220477532842,-3164.889713113759,,,,1603.0,140.712
9932,2,52,491.220477532842,-3163.889713113759,,,,1601.0,140.695
9933,2,53,492.220477532842,-3162.889713113759,,,,1599.0,140.678
9934,2,54,493.220477532842,-3161.889713113759,,,,1598.0,140.661
9935,2,55,494.220477532842,-3160.889713113759,,,,1596.0,140.645
9936,2,56,495.220477532842,-3159.889713113759,,,,1594.0,140.629
9937,2,57,496.220477532842,-3158.889713113759,,,,1592.0,140.614
9938,2,58,497.220477532842,-3157.889713113759,,,,1590.0,140.599
9939,2,59,498.220477532842,-3156.889713113759,,,,1587.0,140.585
9940,2,60,499.220477532842,-3155.889713113759,,,,1585.0,140.568
9941,2,61,500.220477532842,-3154.889713113759,,,,1583.0,140.554
9942,2,62,501.220477532842,-3153.889713113759,,,,1581.0,140.538
9943,2,63,502.220477532842,-3152.889713113759,,,,1581.0,140.523
9944,2,64,503.220477532842,-3151.889713113759,,,,1579.0,140.507
9945,2,65,504.220477532842,-3150.889713113759,,,,1578.0,140.492
9946,2,66,505.220477532842,-3149.889713113759,,,,1577.0,140.476
9947,2,67,506.220477532842,-3148.889713113759,,,,1576.0,140.461
9948,2,68,507.220477532842,-3147.889713113759,,,,1575.0,140.445
9949,2,69,508.220477532842,-3146.889713113759,,,,1574.0,140.43
9950,2,70,509.220477532842,-3145.889713113759,,,,1573.0,140.413
9951,2,71,510.220477532842,-3144.889713113759,,,,1572.0,140.397
9952,2,72,511.220477532842,-3143.889713113759,,,,1570.0,140.382
9953,2,73,512.220477532842,-3142.889713113759,,,,1569.0,140.366
9954,2,74,513.220477532842,-3141.889713113759,,,,1568.0,140.351
9955,2,75,514.220477532842,-3140.889713113759,,,,1567.0,140.339
9956,2,76,515.220477532842,-3139.889713113759,,,,1566.0,140.327
9957,2,77,516.220477532842,-3138.889713113759,,,,1564.0,140.315
9958,2,78,517.220477532842,-3137.889713113759,,,,1562.0,140.304
9959,2,79,518.220477532842,-3136.889713113759,,,,1560.0,140.292
9960,2,80,519.220477532842,-3135.889713113759,,,,1559.0,140.282
9961,2,81,520.220477532842,-3134.889713113759,,,,1558.0,140.27
9962,2,82,521.220477532842,-3133.889713113759,,,,1557.0,140.259
9963,2,83,522.220477532842,-3132.889713113759,,,,1556.0,140.246
9964,2,84,523.220477532842,-3131.889713113759,,,,1555.0,140.233
9965,2,85,524.220477532842,-3130.889713113759,,,,1554.0,140.22
9966,2,86,525.220477532842,-3129.889713113759,,,,1554.0,140.206
9967,2,87,526.220477532842,-3128.889713113759,,,,1552.0,140.191
9968,2,88,527.220477532842,-3127.889713113759,,,,1551.0,140.177
9969,2,89,528.220477532842,-3126.889713113759,,,,1550.0,140.163
9970,2,90,529.220477532842,-3125.889713113759,,,,1548.0,140.149
9971,2,91,530.220477532842,-3124.889713113759,,,,1547.0,140.135
9972,2,92,531.220477532842,-3123.889713113759,,,,1545.0,140.121
9973,2,93,532.220477532842,-3122.889713113759,,,,1544.0,140.106
9974,2,94,533.220477532842,-3121.889713113759,,,,1542.0,140.092
9975,2,95,534.220477532842,-3120.889713113759,,,,1541.0,140.078
9976,2,96,535.220477532842,-3119.889713113759,,,,1539.0,140.065
9977,2,97,536.220477532842,-3118.889713113759,,,,1537.0,140.049
9978,2,98,537.220477532842,-3117.889713113759,,,,1535.0,140.035
9979,2,99,538.220477532842,-3116.889713113759,,,,1532.0,140.02
9980,2,100,539.220477532842,-3115.889713113759,,,,1530.0,140.005
9981,2,101,540.220477532842,-3114.889713113759,,,,1528.0,139.988
9982,2,102,541.220477532842,-3113.889713113759,,,,1525.0,139.972
9983,2,103,542.220477532842,-3112.889713113759,,,,1524.0,139.957
9984,2,104,543.220477532842,-3111.889713113759,,,,1521.0,139.942
9985,2,105,544.220477532842,-3110.889713113759,,,,1519.0,139.925
9986,2,106,545.220477532842,-3109.889713113759,,,,1516.0,139.909
9987,2,107,546.220477532842,-3108.889713113759,,,,1514.0,139.894
9988,2,108,547.220477532842,-3107.889713113759,,,,1512.0,139.877
9989,2,109,548.220477532842,-3106.889713113759,,,,1510.0,139.86
9990,2,110,549.220477532842,-3105.889713113759,,,,1508.0,139.844
9991,2,111,550.220477532842,-3104.889713113759,,,,1506.0,139.829
9992,2,112,551.220477532842,-3103.889713113759,,,,1504.0,139.812
9993,2,113,552.220477532842,-3102.889713113759,,,,1501.0,139.796
9994,2,114,553.220477532842,-3101.889713113759,,,,1499.0,139.781
9995,2,115,554.220477532842,-3100.889713113759,,,,1496.0,139.765
9996,2,116,555.220477532842,-3099.889713113759,,,,1493.0,139.748
9997,2,117,556.220477532842,-3098.889713113759,,,,1490.0,139.732
9998,2,118,557.220477532842,-3097.889713113759,,,,1487.0,139.718
9999,2,119,558.220477532842,-3096.889713113759,,,,1485.0,139.703
10000,2,120,559.220477532842,-3095.889713113759,,,,1484.0,139.691
10001,2,121,560.220477532842,-3094.889713113759,,,,1482.0,139.681
10002,2,122,561.220477532842,-3093.889713113759,,,,1481.0,139.673
10003,2,123,562.220477532842,-3092.889713113759,,,,1479.0,139.665
10004,2,124,563.220477532842,-3091.889713113759,,,,1477.0,139.659
10005,2,125,564.220477532842,-3090.889713113759,,,,1475.0,139.654
10006,2,126,565.220477532842,-3089.889713113759,,,,1473.0,139.65
10007,2,127,566.220477532842,-3088.889713113759,,,,1472.0,139.645
10008,2,128,567.220477532842,-3087.889713113759,,,,1471.0,139.641
10009,2,129,568.220477532842,-3086.889713113759,,,,1469.0,139.638
10010,2,130,569.220477532842,-3085.889713113759,,,,1467.0,139.636
10011,2,131,570.220477532842,-3084.889713113759,,,,1464.0,139.633
10012,2,132,571.220477532842,-3083.889713113759,,,,1461.0,139.629
10013,2,133,572.220477532842,-3082.889713113759,,,,1459.0,139.625
10014,2,134,573.220477532842,-3081.889713113759,,,,1456.0,139.621
10015,2,135,574.220477532842,-3080.889713113759,,,,1454.0,139.616
10016,2,136,575.220477532842,-3079.889713113759,,,,1451.0,139.611
10017,2,137,576.220477532842,-3078.889713113759,,,,1449.0,139.603
10018,2,138,577.220477532842,-3077.889713113759,,,,1447.0,139.594
10019,2,139,578.220477532842,-3076.889713113759,,,,1444.0,139.584
10020,2,140,579.220477532842,-3075.889713113759,,,,1442.0,139.572
10021,2,141,580.220477532842,-3074.889713113759,,,,1439.0,139.558
10022,2,142,581.220477532842,-3073.889713113759,,,,1437.0,139.544
10023,2,143,582.220477532842,-3072.889713113759,,,,1435.0,139.529
10024,2,144,583.220477532842,-3071.889713113759,,,,1433.0,139.511
10025,2,145,584.220477532842,-3070.889713113759,,,,1430.0,139.496
10026,2,146,585.220477532842,-3069.889713113759,,,,1428.0,139.48
10027,2,147,586.220477532842,-3068.889713113759,,,,1426.0,139.464
10028,2,148,587.220477532842,-3067.889713113759,,,,1424.0,139.451
10029,2,149,588.220477532842,-3066.889713113759,,,,1423.0,139.438
10030,2,150,589.220477532842,-3065.889713113759,,,,1421.0,139.423
10031,2,151,590.220477532842,-3064.889713113759,,,,1419.0,139.411
10032,2,152,591.220477532842,-3063.889713113759,,,,1416.0,139.396
10033,2,153,592.220477532842,-3062.889713113759,,,,1412.0,139.382
10034,2,154,593.220477532842,-3061.889713113759,,,,1409.0,139.37
10035,2,155,594.220477532842,-3060.889713113759,,,,1407.0,139.356
10036,2,156,595.220477532842,-3059.889713113759,,,,1406.0,139.344
10037,2,157,596.220477532842,-3058.889713113759,,,,1406.0,139.332
10038,2,158,597.220477532842,-3057.889713113759,,,,1405.0,139.319
10039,2,159,598.220477532842,-3056.889713113759,,,,1405.0,139.305
10040,2,160,599.220477532842,-3055.889713113759,,,,1404.0,139.293
10041,2,161,600.220477532842,-3054.889713113759,,,,1403.0,139.281
10042,2,162,601.220477532842,-3053.889713113759,,,,1402.0,139.268
10043,2,163,602.220477532842,-3052.889713113759,,,,1400.0,139.255
10044,2,164,603.220477532842,-3051.889713113759,,,,1397.0,139.241
10045,2,165,604.220477532842,-3050.889713113759,,,,1395.0,139.228
10046,2,166,605.220477532842,-3049.889713113759,,,,1392.0,139.217
10047,2,167,606.220477532842,-3048.889713113759,,,,1390.0,139.206
10048,2,168,607.220477532842,-3047.889713113759,,,,1389.0,139.195
10049,2,169,608.220477532842,-3046.889713113759,,,,1388.0,139.186
10050,2,170,609.220477532842,-3045.889713113759,,,,1387.0,139.178
10051,2,171,610.220477532842,-3044.889713113759,,,,1384.0,139.169
10052,2,172,611.220477532842,-3043.889713113759,,,,1382.0,139.161
10053,2,173,612.220477532842,-3042.889713113759,,,,1379.0,139.152
10054,2,174,613.220477532842,-3041.889713113759,,,,1377.0,139.144
10055,2,175,614.220477532842,-3040.889713113759,,,,1375.0,139.135
10056,2,176,615.220477532842,-3039.889713113759,,,,1373.0,139.126
10057,2,177,616.220477532842,-3038.889713113759,,,,1370.0,139.115
10058,2,178,617.220477532842,-3037.889713113759,,,,1369.0,139.106
10059,2,179,618.220477532842,-3036.889713113759,,,,1369.0,139.096
10060,2,180,619.220477532842,-3035.889713113759,,,,1367.0,139.087
10061,2,181,620.220477532842,-3034.889713113759,,,,1365.0,139.076
10062,2,182,621.220477532842,-3033.889713113759,,,,1363.0,139.067
10063,2,183,622.220477532842,-3032.889713113759,,,,1362.0,139.059
10064,2,184,623.220477532842,-3031.889713113759,,,,1361.0,139.052
10065,2,185,624.220477532842,-3030.889713113759,,,,1360.0,139.046
10066,2,186,625.220477532842,-3029.889713113759,,,,1359.0,139.041
10067,2,187,626.220477532842,-3028.889713113759,,,,1358.0,139.037
10068,2,188,627.220477532842,-3027.889713113759,,,,1357.0,139.034
10069,2,189,628.220477532842,-3026.889713113759,,,,1357.0,139.032
10071,2,191,630.220477532842,-3024.889713113759,,,,1354.0,139.03
10073,2,193,632.220477532842,-3022.889713113759,,,,1354.0,139.029
10074,2,194,633.220477532842,-3021.889713113759,,,,1355.0,139.026
10075,2,195,634.220477532842,-3020.889713113759,,,,1357.0,139.025
10076,2,196,635.220477532842,-3019.889713113759,,,,1358.0,139.024
10077,2,197,636.220477532842,-3018.889713113759,,,,1361.0,139.023
10078,2,198,637.220477532842,-3017.889713113759,,,,1361.0,139.022
10079,2,199,638.220477532842,-3016.889713113759,,,,1361.0,139.02
10080,2,200,639.220477532842,-3015.889713113759,,,,1361.0,139.018
10081,3,1,640.220477532842,-3014.889713113759,,,,1359.0,138.404
10105,3,25,664.220477532842,-2990.889713113759,,,,1297.0,138.389
10106,3,26,665.220477532842,-2989.889713113759,,,,1296.0,138.368
10107,3,27,666.220477532842,-2988.889713113759,,,,1296.0,138.349
10108,3,28,667.220477532842,-2987.889713113759,,,,1296.0,138.328
10109,3,29,668.220477532842,-2986.889713113759,,,,1296.0,138.307
10110,3,30,669.220477532842,-2985.889713113759,,,,1295.0,138.286
10111,3,31,670.220477532842,-2984.889713113759,,,,1294.0,138.264
10112,3,32,671.220477532842,-2983.889713113759,,,,1293.0,138.243
10113,3,33,672.220477532842,-2982.889713113759,,,,1292.0,138.222
10114,3,34,673.220477532842,-2981.889713113759,,,,1292.0,138.201
10115,3,35,674.220477532842,-2980.889713113759,,,,1292.0,138.18
10116,3,36,675.220477532842,-2979.889713113759,,,,1292.0,138.161
10117,3,37,676.220477532842,-2978.889713113759,,,,1293.0,138.141
10118,3,38,677.220477532842,-2977.889713113759,,,,1295.0,138.122
10119,3,39,678.220477532842,-2976.889713113759,,,,1296.0,138.104
10120,3,40,679.220477532842,-2975.889713113759,,,,1298.0,138.087
10121,3,41,680.220477532842,-2974.889713113759,,,,1299.0,138.069
10122,3,42,681.220477532842,-2973.889713113759,,,,1300.0,138.05
10123,3,43,682.220477532842,-2972.889713113759,,,,1300.0,138.03
10124,3,44,683.220477532842,-2971.889713113759,,,,1298.0,138.008
10125,3,45,684.220477532842,-2970.889713113759,,,,1297.0,137.987
10126,3,46,685.220477532842,-2969.889713113759,,,,1297.0,137.968
10127,3,47,686.220477532842,-2968.889713113759,,,,1296.0,137.949
10128,3,48,687.220477532842,-2967.889713113759,,,,1296.0,137.931
10129,3,49,688.220477532842,-2966.889713113759,,,,1296.0,137.915
10130,3,50,689.220477532842,-2965.889713113759,,,,1295.0,137.897
10131,3,51,690.220477532842,-2964.889713113759,,,,1294.0,137.88
10132,3,52,691.220477532842,-2963.889713113759,,,,1293.0,137.862
10133,3,53,692.220477532842,-2962.889713113759,,,,1291.0,137.844
10134,3,54,693.220477532842,-2961.889713113759,,,,1290.0,137.825
10135,3,55,694.220477532842,-2960.889713113759,,,,1290.0,137.807
10136,3,56,695.220477532842,-2959.889713113759,,,,1290.0,137.79
10137,3,57,696.220477532842,-2958.889713113759,,,,1291.0,137.773
10138,3,58,697.220477532842,-2957.889713113759,,,,1291.0,137.755
10139,3,59,698.220477532842,-2956.889713113759,,,,1291.0,137.738
10140,3,60,699.220477532842,-2955.889713113759,,,,1291.0,137.72
10141,3,61,700.220477532842,-2954.889713113759,,,,1292.0,137.704
10142,3,62,701.220477532842,-2953.889713113759,,,,1292.0,137.687
10143,3,63,702.220477532842,-2952.889713113759,,,,1292.0,137.672
10144,3,64,703.220477532842,-2951.889713113759,,,,1292.0,137.657
10145,3,65,704.220477532842,-2950.889713113759,,,,1292.0,137.641
10146,3,66,705.220477532842,-2949.889713113759,,,,1292.0,137.626
10147,3,67,706.220477532842,-2948.889713113759,,,,1290.0,137.609
10148,3,68,707.220477532842,-2947.889713113759,,,,1288.0,137.592
10149,3,69,708.220477532842,-2946.889713113759,,,,1285.0,137.573
10150,3,70,709.220477532842,-2945.889713113759,,,,1283.0,137.555
10151,3,71,710.220477532842,-2944.889713113759,,,,1281.0,137.536
10152,3,72,711.220477532842,-2943.889713113759,,,,1279.0,137.516
10153,3,73,712.220477532842,-2942.889713113759,,,,1277.0,137.497
10154,3,74,713.220477532842,-2941.889713113759,,,,1276.0,137.477
10155,3,75,714.220477532842,-2940.889713113759,,,,1275.0,137.457
10156,3,76,715.220477532842,-2939.889713113759,,,,1275.0,137.438
10157,3,77,716.220477532842,-2938.889713113759,,,,1275.0,137.419
10158,3,78,717.220477532842,-2937.889713113759,,,,1274.0,137.399
10159,3,79,718.220477532842,-2936.889713113759,,,,1274.0,137.38
10160,3,80,719.220477532842,-2935.889713113759,,,,1274.0,137.362
10161,3,81,720.220477532842,-2934.889713113759,,,,1274.0,137.343
10162,3,82,721.220477532842,-2933.889713113759,,,,1274.0,137.325
10163,3,83,722.220477532842,-2932.889713113759,,,,1274.0,137.306
10164,3,84,723.220477532842,-2931.889713113759,,,,1274.0,137.287
10165,3,85,724.220477532842,-2930.889713113759,,,,1274.0,137.267
10166,3,86,725.220477532842,-2929.889713113759,,,,1273.0,137.247
10167,3,87,726.220477532842,-2928.889713113759,,,,1273.0,137.227
10168,3,88,727.220477532842,-2927.889713113759,,,,1273.0,137.208
10169,3,89,728.220477532842,-2926.889713113759,,,,1274.0,137.19
10170,3,90,729.220477532842,-2925.889713113759,,,,1274.0,137.171
10171,3,91,730.220477532842,-2924.889713113759,,,,1274.0,137.153
10172,3,92,731.220477532842,-2923.889713113759,,,,1274.0,137.136
10173,3,93,732.220477532842,-2922.889713113759,,,,1274.0,137.117
10174,3,94,733.220477532842,-2921.889713113759,,,,1274.0,137.1
10175,3,95,734.220477532842,-2920.889713113759,,,,1274.0,137.081
10176,3,96,735.220477532842,-2919.889713113759,,,,1273.0,137.061
10177,3,97,736.220477532842,-2918.889713113759,,,,1271.0,137.039
10178,3,98,737.220477532842,-2917.889713113759,,,,1269.0,137.017
10179,3,99,738.220477532842,-2916.889713113759,,,,1266.0,136.995
10180,3,100,739.220477532842,-2915.889713113759,,,,1264.0,136.972
10181,3,101,740.220477532842,-2914.889713113759,,,,1263.0,136.951
10182,3,102,741.220477532842,-2913.889713113759,,,,1261.0,136.928
10183,3,103,742.220477532842,-2912.889713113759,,,,1260.0,136.906
10184,3,104,743.220477532842,-2911.889713113759,,,,1258.0,136.885
10185,3,105,744.220477532842,-2910.889713113759,,,,1257.0,136.865
10186,3,106,745.220477532842,-2909.889713113759,,,,1257.0,136.845
10187,3,107,746.220477532842,-2908.889713113759,,,,1255.0,136.826
10188,3,108,747.220477532842,-2907.889713113759,,,,1254.0,136.807
10189,3,109,748.220477532842,-2906.889713113759,,,,1252.0,136.787
10190,3,110,749.220477532842,-2905.889713113759,,,,1250.0,136.768
10191,3,111,750.220477532842,-2904.889713113759,,,,1247.0,136.749
10192,3,112,751.220477532842,-2903.889713113759,,,,1245.0,136.731
10193,3,113,752.220477532842,-2902.889713113759,,,,1242.0,136.712
10194,3,114,753.220477532842,-2901.889713113759,,,,1239.0,136.693
10195,3,115,754.220477532842,-2900.889713113759,,,,1237.0,136.673
10196,3,116,755.220477532842,-2899.889713113759,,,,1235.0,136.656
10197,3,117,756.220477532842,-2898.889713113759,,,,1233.0,136.638
10198,3,118,757.220477532842,-2897.889713113759,,,,1231.0,136.621
10199,3,119,758.220477532842,-2896.889713113759,,,,1228.0,136.605
10200,3,120,759.220477532842,-2895.889713113759,,,,1227.0,136.588
10201,3,121,760.220477532842,-2894.889713113759,,,,1225.0,136.57
10202,3,122,761.220477532842,-2893.889713113759,,,,1222.0,136.554
10203,3,123,762.220477532842,-2892.889713113759,,,,1220.0,136.536
10204,3,124,763.220477532842,-2891.889713113759,,,,1218.0,136.519
10205,3,125,764.220477532842,-2890.889713113759,,,,1215.0,136.5
10206,3,126,765.220477532842,-2889.889713113759,,,,1211.0,136.481
10207,3,127,766.220477532842,-2888.889713113759,,,,1209.0,136.461
10208,3,128,767.220477532842,-2887.889713113759,,,,1206.0,136.442
10209,3,129,768.220477532842,-2886.889713113759,,,,1203.0,136.421
10210,3,130,769.220477532842,-2885.889713113759,,,,1201.0,136.403
10211,3,131,770.220477532842,-2884.889713113759,,,,1199.0,136.384
10212,3,132,771.220477532842,-2883.889713113759,,,,1197.0,136.366
10213,3,133,772.220477532842,-2882.889713113759,,,,1195.0,136.347
10214,3,134,773.220477532842,-2881.889713113759,,,,1193.0,136.328
10215,3,135,774.220477532842,-2880.889713113759,,,,1191.0,136.31
10216,3,136,775.220477532842,-2879.889713113759,,,,1189.0,136.292
10217,3,137,776.220477532842,-2878.889713113759,,,,1187.0,136.274
10218,3,138,777.220477532842,-2877.889713113759,,,,1184.0,136.255
