fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
396,1,396,-1987.049644314068,-5742.498154616013,,,,1032.0,134.825
397,1,397,-1986.049644314068,-5741.498154616013,,,,1031.0,134.818
398,1,398,-1985.049644314068,-5740.498154616013,,,,1030.0,134.813
399,1,399,-1984.049644314068,-5739.498154616013,,,,1030.0,134.809
400,1,400,-1983.049644314068,-5738.498154616013,,,,1030.0,134.803
401,1,401,-1982.049644314068,-5737.498154616013,,,,1030.0,134.798
402,1,402,-1981.049644314068,-5736.498154616013,,,,1031.0,134.792
403,1,403,-1980.049644314068,-5735.498154616013,,,,1031.0,134.788
404,1,404,-1979.049644314068,-5734.498154616013,,,,1032.0,134.781
405,1,405,-1978.049644314068,-5733.498154616013,,,,1032.0,134.775
406,1,406,-1977.049644314068,-5732.498154616013,,,,1032.0,134.769
407,1,407,-1976.049644314068,-5731.498154616013,,,,1033.0,134.768
424,1,424,-1959.049644314068,-5714.498154616013,,,,1054.0,134.765
447,1,447,-1936.049644314068,-5691.498154616013,,,,1088.0,134.758
448,1,448,-1935.049644314068,-5690.498154616013,,,,1086.0,134.746
449,1,449,-1934.049644314068,-5689.498154616013,,,,1083.0,134.732
450,1,450,-1933.049644314068,-5688.498154616013,,,,1081.0,134.719
451,1,451,-1932.049644314068,-5687.498154616013,,,,1079.0,134.707
452,1,452,-1931.049644314068,-5686.498154616013,,,,1079.0,134.696
453,1,453,-1930.049644314068,-5685.498154616013,,,,1080.0,134.685
454,1,454,-1929.049644314068,-5684.498154616013,,,,1082.0,134.675
455,1,455,-1928.049644314068,-5683.498154616013,,,,1083.0,134.664
456,1,456,-1927.049644314068,-5682.498154616013,,,,1083.0,134.653
457,1,457,-1926.049644314068,-5681.498154616013,,,,1084.0,134.643
458,1,458,-1925.049644314068,-5680.498154616013,,,,1085.0,134.632
459,1,459,-1924.049644314068,-5679.498154616013,,,,1085.0,134.622
460,1,460,-1923.049644314068,-5678.498154616013,,,,1085.0,134.611
461,1,461,-1922.049644314068,-5677.498154616013,,,,1085.0,134.603
462,1,462,-1921.049644314068,-5676.498154616013,,,,1085.0,134.592
463,1,463,-1920.049644314068,-5675.498154616013,,,,1084.0,134.582
464,1,464,-1919.049644314068,-5674.498154616013,,,,1083.0,134.571
465,1,465,-1918.049644314068,-5673.498154616013,,,,1081.0,134.561
466,1,466,-1917.049644314068,-5672.498154616013,,,,1080.0,134.551
467,1,467,-1916.049644314068,-5671.498154616013,,,,1078.0,134.541
468,1,468,-1915.049644314068,-5670.498154616013,,,,1077.0,134.532
469,1,469,-1914.049644314068,-5669.498154616013,,,,1076.0,134.523
470,1,470,-1913.049644314068,-5668.498154616013,,,,1075.0,134.512
471,1,471,-1912.049644314068,-5667.498154616013,,,,1073.0,134.5
472,1,472,-1911.049644314068,-5666.498154616013,,,,1071.0,134.488
473,1,473,-1910.049644314068,-5665.498154616013,,,,1069.0,134.474
474,1,474,-1909.049644314068,-5664.498154616013,,,,1067.0,134.462
475,1,475,-1908.049644314068,-5663.498154616013,,,,1065.0,134.449
476,1,476,-1907.049644314068,-5662.498154616013,,,,1063.0,134.438
477,1,477,-1906.049644314068,-5661.498154616013,,,,1062.0,134.431
478,1,478,-1905.049644314068,-5660.498154616013,,,,1060.0,134.425
479,1,479,-1904.049644314068,-5659.498154616013,,,,1058.0,134.423
771,1,771,-1612.049644314068,-5367.498154616013,,,,1228.0,134.415
772,1,772,-1611.049644314068,-5366.498154616013,,,,1229.0,134.41
773,1,773,-1610.049644314068,-5365.498154616013,,,,1231.0,134.408
811,1,811,-1572.049644314068,-5327.498154616013,,,,1237.0,134.407
812,1,812,-1571.049644314068,-5326.498154616013,,,,1236.0,134.396
813,1,813,-1570.049644314068,-5325.498154616013,,,,1234.0,134.385
814,1,814,-1569.049644314068,-5324.498154616013,,,,1233.0,134.377
815,1,815,-1568.049644314068,-5323.498154616013,,,,1231.0,134.372
816,1,816,-1567.049644314068,-5322.498154616013,,,,1231.0,134.366
817,1,817,-1566.049644314068,-5321.498154616013,,,,1230.0,134.362
818,1,818,-1565.049644314068,-5320.498154616013,,,,1230.0,134.359
819,1,819,-1564.049644314068,-5319.498154616013,,,,1229.0,134.354
820,1,820,-1563.049644314068,-5318.498154616013,,,,1230.0,134.348
821,1,821,-1562.049644314068,-5317.498154616013,,,,1230.0,134.34
822,1,822,-1561.049644314068,-5316.498154616013,,,,1228.0,134.33
823,1,823,-1560.049644314068,-5315.498154616013,,,,1227.0,134.32
824,1,824,-1559.049644314068,-5314.498154616013,,,,1226.0,134.308
825,1,825,-1558.049644314068,-5313.498154616013,,,,1225.0,134.297
826,1,826,-1557.049644314068,-5312.498154616013,,,,1225.0,134.289
827,1,827,-1556.049644314068,-5311.498154616013,,,,1225.0,134.279
828,1,828,-1555.049644314068,-5310.498154616013,,,,1225.0,134.271
829,1,829,-1554.049644314068,-5309.498154616013,,,,1226.0,134.263
830,1,830,-1553.049644314068,-5308.498154616013,,,,1228.0,134.255
831,1,831,-1552.049644314068,-5307.498154616013,,,,1229.0,134.246
832,1,832,-1551.049644314068,-5306.498154616013,,,,1230.0,134.238
833,1,833,-1550.049644314068,-5305.498154616013,,,,1231.0,134.229
834,1,834,-1549.049644314068,-5304.498154616013,,,,1230.0,134.22
835,1,835,-1548.049644314068,-5303.498154616013,,,,1230.0,134.21
836,1,836,-1547.049644314068,-5302.498154616013,,,,1228.0,134.197
837,1,837,-1546.049644314068,-5301.498154616013,,,,1228.0,134.184
838,1,838,-1545.049644314068,-5300.498154616013,,,,1227.0,134.172
839,1,839,-1544.049644314068,-5299.498154616013,,,,1227.0,134.16
840,1,840,-1543.049644314068,-5298.498154616013,,,,1226.0,134.149
841,1,841,-1542.049644314068,-5297.498154616013,,,,1226.0,134.138
842,1,842,-1541.049644314068,-5296.498154616013,,,,1225.0,134.126
843,1,843,-1540.049644314068,-5295.498154616013,,,,1223.0,134.113
844,1,844,-1539.049644314068,-5294.498154616013,,,,1221.0,134.099
845,1,845,-1538.049644314068,-5293.498154616013,,,,1219.0,134.084
846,1,846,-1537.049644314068,-5292.498154616013,,,,1217.0,134.069
847,1,847,-1536.049644314068,-5291.498154616013,,,,1214.0,134.053
848,1,848,-1535.049644314068,-5290.498154616013,,,,1211.0,134.037
849,1,849,-1534.049644314068,-5289.498154616013,,,,1209.0,134.021
850,1,850,-1533.049644314068,-5288.498154616013,,,,1207.0,134.006
851,1,851,-1532.049644314068,-5287.498154616013,,,,1207.0,133.99
852,1,852,-1531.049644314068,-5286.498154616013,,,,1207.0,133.974
853,1,853,-1530.049644314068,-5285.498154616013,,,,1206.0,133.959
854,1,854,-1529.049644314068,-5284.498154616013,,,,1205.0,133.944
855,1,855,-1528.049644314068,-5283.498154616013,,,,1203.0,133.93
856,1,856,-1527.049644314068,-5282.498154616013,,,,1202.0,133.912
857,1,857,-1526.049644314068,-5281.498154616013,,,,1201.0,133.896
858,1,858,-1525.049644314068,-5280.498154616013,,,,1200.0,133.879
859,1,859,-1524.049644314068,-5279.498154616013,,,,1199.0,133.862
860,1,860,-1523.049644314068,-5278.498154616013,,,,1197.0,133.844
861,1,861,-1522.049644314068,-5277.498154616013,,,,1195.0,133.826
862,1,862,-1521.049644314068,-5276.498154616013,,,,1194.0,133.809
863,1,863,-1520.049644314068,-5275.498154616013,,,,1194.0,133.791
864,1,864,-1519.049644314068,-5274.498154616013,,,,1195.0,133.776
865,1,865,-1518.049644314068,-5273.498154616013,,,,1195.0,133.761
866,1,866,-1517.049644314068,-5272.498154616013,,,,1194.0,133.746
867,1,867,-1516.049644314068,-5271.498154616013,,,,1193.0,133.732
868,1,868,-1515.049644314068,-5270.498154616013,,,,1192.0,133.717
869,1,869,-1514.049644314068,-5269.498154616013,,,,1191.0,133.702
870,1,870,-1513.049644314068,-5268.498154616013,,,,1190.0,133.686
871,1,871,-1512.049644314068,-5267.498154616013,,,,1189.0,133.671
872,1,872,-1511.049644314068,-5266.498154616013,,,,1188.0,133.655
873,1,873,-1510.049644314068,-5265.498154616013,,,,1187.0,133.64
874,1,874,-1509.049644314068,-5264.498154616013,,,,1186.0,133.625
875,1,875,-1508.049644314068,-5263.498154616013,,,,1186.0,133.611
876,1,876,-1507.049644314068,-5262.498154616013,,,,1185.0,133.596
877,1,877,-1506.049644314068,-5261.498154616013,,,,1185.0,133.583
878,1,878,-1505.049644314068,-5260.498154616013,,,,1185.0,133.569
879,1,879,-1504.049644314068,-5259.498154616013,,,,1185.0,133.557
880,1,880,-1503.049644314068,-5258.498154616013,,,,1185.0,133.544
881,1,881,-1502.049644314068,-5257.498154616013,,,,1186.0,133.532
882,1,882,-1501.049644314068,-5256.498154616013,,,,1186.0,133.521
883,1,883,-1500.049644314068,-5255.498154616013,,,,1185.0,133.509
884,1,884,-1499.049644314068,-5254.498154616013,,,,1184.0,133.496
885,1,885,-1498.049644314068,-5253.498154616013,,,,1181.0,133.484
886,1,886,-1497.049644314068,-5252.498154616013,,,,1179.0,133.471
887,1,887,-1496.049644314068,-5251.498154616013,,,,1177.0,133.458
888,1,888,-1495.049644314068,-5250.498154616013,,,,1176.0,133.445
889,1,889,-1494.049644314068,-5249.498154616013,,,,1175.0,133.433
890,1,890,-1493.049644314068,-5248.498154616013,,,,1175.0,133.419
891,1,891,-1492.049644314068,-5247.498154616013,,,,1176.0,133.404
892,1,892,-1491.049644314068,-5246.498154616013,,,,1178.0,133.39
893,1,893,-1490.049644314068,-5245.498154616013,,,,1181.0,133.378
894,1,894,-1489.049644314068,-5244.498154616013,,,,1184.0,133.365
895,1,895,-1488.049644314068,-5243.498154616013,,,,1187.0,133.352
896,1,896,-1487.049644314068,-5242.498154616013,,,,1190.0,133.339
897,1,897,-1486.049644314068,-5241.498154616013,,,,1191.0,133.325
898,1,898,-1485.049644314068,-5240.498154616013,,,,1192.0,133.311
899,1,899,-1484.049644314068,-5239.498154616013,,,,1193.0,133.298
900,1,900,-1483.049644314068,-5238.498154616013,,,,1194.0,133.283
901,1,901,-1482.049644314068,-5237.498154616013,,,,1195.0,133.269
902,1,902,-1481.049644314068,-5236.498154616013,,,,1196.0,133.255
903,1,903,-1480.049644314068,-5235.498154616013,,,,1197.0,133.241
904,1,904,-1479.049644314068,-5234.498154616013,,,,1199.0,133.228
905,1,905,-1478.049644314068,-5233.498154616013,,,,1201.0,133.215
906,1,906,-1477.049644314068,-5232.498154616013,,,,1204.0,133.202
907,1,907,-1476.049644314068,-5231.498154616013,,,,1205.0,133.189
908,1,908,-1475.049644314068,-5230.498154616013,,,,1205.0,133.175
909,1,909,-1474.049644314068,-5229.498154616013,,,,1205.0,133.164
910,1,910,-1473.049644314068,-5228.498154616013,,,,1205.0,133.152
911,1,911,-1472.049644314068,-5227.498154616013,,,,1205.0,133.141
912,1,912,-1471.049644314068,-5226.498154616013,,,,1205.0,133.131
913,1,913,-1470.049644314068,-5225.498154616013,,,,1206.0,133.12
914,1,914,-1469.049644314068,-5224.498154616013,,,,1207.0,133.11
915,1,915,-1468.049644314068,-5223.498154616013,,,,1207.0,133.101
916,1,916,-1467.049644314068,-5222.498154616013,,,,1206.0,133.092
917,1,917,-1466.049644314068,-5221.498154616013,,,,1205.0,133.084
918,1,918,-1465.049644314068,-5220.498154616013,,,,1206.0,133.077
919,1,919,-1464.049644314068,-5219.498154616013,,,,1206.0,133.073
920,1,920,-1463.049644314068,-5218.498154616013,,,,1207.0,133.068
921,1,921,-1462.049644314068,-5217.498154616013,,,,1207.0,133.064
922,1,922,-1461.049644314068,-5216.498154616013,,,,1206.0,133.059
923,1,923,-1460.049644314068,-5215.498154616013,,,,1206.0,133.057
924,1,924,-1459.049644314068,-5214.498154616013,,,,1206.0,133.054
1066,1,1066,-1317.049644314068,-5072.498154616013,,,,1163.0,133.042
1067,1,1067,-1316.049644314068,-5071.498154616013,,,,1163.0,133.03
1068,1,1068,-1315.049644314068,-5070.498154616013,,,,1163.0,133.017
1069,1,1069,-1314.049644314068,-5069.498154616013,,,,1162.0,133.003
1070,1,1070,-1313.049644314068,-5068.498154616013,,,,1162.0,132.991
1071,1,1071,-1312.049644314068,-5067.498154616013,,,,1162.0,132.978
1072,1,1072,-1311.049644314068,-5066.498154616013,,,,1163.0,132.967
1073,1,1073,-1310.049644314068,-5065.498154616013,,,,1163.0,132.954
1074,1,1074,-1309.049644314068,-5064.498154616013,,,,1163.0,132.943
1075,1,1075,-1308.049644314068,-5063.498154616013,,,,1163.0,132.93
1076,1,1076,-1307.049644314068,-5062.498154616013,,,,1163.0,132.918
1077,1,1077,-1306.049644314068,-5061.498154616013,,,,1164.0,132.906
1078,1,1078,-1305.049644314068,-5060.498154616013,,,,1164.0,132.893
1079,1,1079,-1304.049644314068,-5059.498154616013,,,,1164.0,132.881
1080,1,1080,-1303.049644314068,-5058.498154616013,,,,1164.0,132.868
1081,1,1081,-1302.049644314068,-5057.498154616013,,,,1164.0,132.855
1082,1,1082,-1301.049644314068,-5056.498154616013,,,,1163.0,132.842
1083,1,1083,-1300.049644314068,-5055.498154616013,,,,1163.0,132.829
1084,1,1084,-1299.049644314068,-5054.498154616013,,,,1164.0,132.817
1085,1,1085,-1298.049644314068,-5053.498154616013,,,,1165.0,132.804
1086,1,1086,-1297.049644314068,-5052.498154616013,,,,1167.0,132.795
1087,1,1087,-1296.049644314068,-5051.498154616013,,,,1168.0,132.784
1088,1,1088,-1295.049644314068,-5050.498154616013,,,,1169.0,132.775
1089,1,1089,-1294.049644314068,-5049.498154616013,,,,1170.0,132.764
1090,1,1090,-1293.049644314068,-5048.498154616013,,,,1169.0,132.752
1091,1,1091,-1292.049644314068,-5047.498154616013,,,,1170.0,132.74
1092,1,1092,-1291.049644314068,-5046.498154616013,,,,1170.0,132.73
1093,1,1093,-1290.049644314068,-5045.498154616013,,,,1171.0,132.722
1094,1,1094,-1289.049644314068,-5044.498154616013,,,,1172.0,132.716
1095,1,1095,-1288.049644314068,-5043.498154616013,,,,1173.0,132.714
1096,1,1096,-1287.049644314068,-5042.498154616013,,,,1173.0,132.711
1097,1,1097,-1286.049644314068,-5041.498154616013,,,,1173.0,132.708
1098,1,1098,-1285.049644314068,-5040.498154616013,,,,1173.0,132.706
1099,1,1099,-1284.049644314068,-5039.498154616013,,,,1172.0,132.702
1100,1,1100,-1283.049644314068,-5038.498154616013,,,,1172.0,132.7
1260,1,1260,-1123.049644314068,-4878.498154616013,,,,1143.0,132.694
1261,1,1261,-1122.049644314068,-4877.498154616013,,,,1140.0,132.69
1262,1,1262,-1121.049644314068,-4876.498154616013,,,,1138.0,132.688
1263,1,1263,-1120.049644314068,-4875.498154616013,,,,1136.0,132.686
1264,1,1264,-1119.049644314068,-4874.498154616013,,,,1136.0,132.684
1265,1,1265,-1118.049644314068,-4873.498154616013,,,,1136.0,132.681
1266,1,1266,-1117.049644314068,-4872.498154616013,,,,1136.0,132.678
1267,1,1267,-1116.049644314068,-4871.498154616013,,,,1135.0,132.675
1268,1,1268,-1115.049644314068,-4870.498154616013,,,,1133.0,132.672
1269,1,1269,-1114.049644314068,-4869.498154616013,,,,1130.0,132.668
1270,1,1270,-1113.049644314068,-4868.498154616013,,,,1127.0,132.66
1271,1,1271,-1112.049644314068,-4867.498154616013,,,,1124.0,132.653
1272,1,1272,-1111.049644314068,-4866.498154616013,,,,1122.0,132.646
1273,1,1273,-1110.049644314068,-4865.498154616013,,,,1123.0,132.641
1274,1,1274,-1109.049644314068,-4864.498154616013,,,,1124.0,132.638
1275,1,1275,-1108.049644314068,-4863.498154616013,,,,1123.0,132.637
1276,1,1276,-1107.049644314068,-4862.498154616013,,,,1121.0,132.636
1790,1,1790,-593.049644314068,-4348.498154616013,,,,1251.0,132.628
1791,1,1791,-592.049644314068,-4347.498154616013,,,,1252.0,132.616
1792,1,1792,-591.049644314068,-4346.498154616013,,,,1252.0,132.607
1793,1,1793,-590.049644314068,-4345.498154616013,,,,1252.0,132.602
1794,1,1794,-589.049644314068,-4344.498154616013,,,,1252.0,132.599
1840,1,1840,-543.049644314068,-4298.498154616013,,,,1279.0,132.596
1841,1,1841,-542.049644314068,-4297.498154616013,,,,1281.0,132.592
1876,1,1876,-507.049644314068,-4262.498154616013,,,,1308.0,132.578
1877,1,1877,-506.049644314068,-4261.498154616013,,,,1308.0,132.563
1878,1,1878,-505.049644314068,-4260.498154616013,,,,1309.0,132.547
1879,1,1879,-504.049644314068,-4259.498154616013,,,,1310.0,132.534
1880,1,1880,-503.049644314068,-4258.498154616013,,,,1311.0,132.523
1881,1,1881,-502.049644314068,-4257.498154616013,,,,1312.0,132.516
1882,1,1882,-501.049644314068,-4256.498154616013,,,,1313.0,132.512
2340,1,2340,-43.049644314068,-3798.498154616013,,,,1478.0,132.504
2341,1,2341,-42.049644314068,-3797.498154616013,,,,1477.0,132.489
2342,1,2342,-41.049644314068,-3796.498154616013,,,,1476.0,132.473
2343,1,2343,-40.049644314068,-3795.498154616013,,,,1474.0,132.456
2344,1,2344,-39.049644314068,-3794.498154616013,,,,1472.0,132.439
2345,1,2345,-38.049644314068,-3793.498154616013,,,,1468.0,132.421
2346,1,2346,-37.049644314068,-3792.498154616013,,,,1465.0,132.404
2347,1,2347,-36.049644314068,-3791.498154616013,,,,1464.0,132.386
2348,1,2348,-35.049644314068,-3790.498154616013,,,,1464.0,132.369
2349,1,2349,-34.049644314068,-3789.498154616013,,,,1465.0,132.353
2350,1,2350,-33.049644314068,-3788.498154616013,,,,1464.0,132.338
2351,1,2351,-32.049644314068,-3787.498154616013,,,,1464.0,132.322
2352,1,2352,-31.049644314068,-3786.498154616013,,,,1463.0,132.306
2353,1,2353,-30.049644314068,-3785.498154616013,,,,1461.0,132.289
2354,1,2354,-29.049644314068,-3784.498154616013,,,,1461.0,132.273
2355,1,2355,-28.049644314068,-3783.498154616013,,,,1461.0,132.256
2356,1,2356,-27.049644314068,-3782.498154616013,,,,1460.0,132.24
2357,1,2357,-26.049644314068,-3781.498154616013,,,,1460.0,132.224
2358,1,2358,-25.049644314068,-3780.498154616013,,,,1460.0,132.208
2359,1,2359,-24.049644314068,-3779.498154616013,,,,1460.0,132.191
2360,1,2360,-23.049644314068,-3778.498154616013,,,,1460.0,132.175
2361,1,2361,-22.049644314068,-3777.498154616013,,,,1460.0,132.159
2362,1,2362,-21.049644314068,-3776.498154616013,,,,1459.0,132.144
2363,1,2363,-20.049644314068,-3775.498154616013,,,,1458.0,132.129
2364,1,2364,-19.049644314068,-3774.498154616013,,,,1457.0,132.113
2365,1,2365,-18.049644314068,-3773.498154616013,,,,1456.0,132.099
2366,1,2366,-17.049644314068,-3772.498154616013,,,,1455.0,132.085
2367,1,2367,-16.049644314068,-3771.498154616013,,,,1454.0,132.071
2368,1,2368,-15.049644314068,-3770.498154616013,,,,1453.0,132.054
2369,1,2369,-14.049644314068,-3769.498154616013,,,,1450.0,132.039
2370,1,2370,-13.049644314068,-3768.498154616013,,,,1448.0,132.023
2371,1,2371,-12.049644314068,-3767.498154616013,,,,1447.0,132.006
2372,1,2372,-11.049644314068,-3766.498154616013,,,,1445.0,131.99
2373,1,2373,-10.049644314068,-3765.498154616013,,,,1443.0,131.976
2374,1,2374,-9.049644314068,-3764.498154616013,,,,1442.0,131.96
2375,1,2375,-8.049644314068,-3763.498154616013,,,,1440.0,131.946
2376,1,2376,-7.049644314068,-3762.498154616013,,,,1439.0,131.931
2377,1,2377,-6.049644314068,-3761.498154616013,,,,1438.0,131.916
2378,1,2378,-5.049644314068,-3760.498154616013,,,,1436.0,131.902
2379,1,2379,-4.049644314068,-3759.498154616013,,,,1433.0,131.887
2380,1,2380,-3.049644314068,-3758.498154616013,,,,1430.0,131.872
2381,1,2381,-2.049644314068,-3757.498154616013,,,,1427.0,131.855
2382,1,2382,-1.049644314068,-3756.498154616013,,,,1423.0,131.839
2383,1,2383,-4.9644314068e-2,-3755.498154616013,,,,1422.0,131.823
2384,1,2384,0.950355685932,-3754.498154616013,,,,1420.0,131.805
2385,1,2385,1.950355685932,-3753.498154616013,,,,1417.0,131.789
2386,1,2386,2.950355685932,-3752.498154616013,,,,1415.0,131.774
2387,1,2387,3.950355685932,-3751.498154616013,,,,1414.0,131.759
2388,1,2388,4.950355685932,-3750.498154616013,,,,1413.0,131.745
2389,1,2389,5.950355685932,-3749.498154616013,,,,1411.0,131.731
2390,1,2390,6.950355685932,-3748.498154616013,,,,1410.0,131.718
2391,1,2391,7.950355685932,-3747.498154616013,,,,1408.0,131.705
2392,1,2392,8.950355685932,-3746.498154616013,,,,1406.0,131.695
2393,1,2393,9.950355685932,-3745.498154616013,,,,1404.0,131.682
2394,1,2394,10.950355685932,-3744.498154616013,,,,1403.0,131.67
2395,1,2395,11.950355685932,-3743.498154616013,,,,1401.0,131.657
2396,1,2396,12.950355685932,-3742.498154616013,,,,1400.0,131.645
2397,1,2397,13.950355685932,-3741.498154616013,,,,1398.0,131.632
2398,1,2398,14.950355685932,-3740.498154616013,,,,1396.0,131.62
2399,1,2399,15.950355685932,-3739.498154616013,,,,1395.0,131.606
2400,1,2400,16.950355685932,-3738.498154616013,,,,1392.0,131.593
2401,1,2401,17.950355685932,-3737.498154616013,,,,1390.0,131.579
2402,1,2402,18.950355685932,-3736.498154616013,,,,1387.0,131.565
2403,1,2403,19.950355685932,-3735.498154616013,,,,1384.0,131.552
2404,1,2404,20.950355685932,-3734.498154616013,,,,1382.0,131.539
2405,1,2405,21.950355685932,-3733.498154616013,,,,1380.0,131.525
2406,1,2406,22.950355685932,-3732.498154616013,,,,1379.0,131.514
2407,1,2407,23.950355685932,-3731.498154616013,,,,1378.0,131.502
2408,1,2408,24.950355685932,-3730.498154616013,,,,1376.0,131.488
2409,1,2409,25.950355685932,-3729.498154616013,,,,1373.0,131.475
2410,1,2410,26.950355685932,-3728.498154616013,,,,1371.0,131.462
2411,1,2411,27.950355685932,-3727.498154616013,,,,1369.0,131.448
2412,1,2412,28.950355685932,-3726.498154616013,,,,1368.0,131.435
2413,1,2413,29.950355685932,-3725.498154616013,,,,1367.0,131.422
2414,1,2414,30.950355685932,-3724.498154616013,,,,1367.0,131.41
2415,1,2415,31.950355685932,-3723.498154616013,,,,1367.0,131.398
2416,1,2416,32.950355685932,-3722.498154616013,,,,1366.0,131.385
2417,1,2417,33.950355685932,-3721.498154616013,,,,1365.0,131.373
2418,1,2418,34.950355685932,-3720.498154616013,,,,1363.0,131.361
2419,1,2419,35.950355685932,-3719.498154616013,,,,1362.0,131.348
2420,1,2420,36.950355685932,-3718.498154616013,,,,1361.0,131.335
2421,1,2421,37.950355685932,-3717.498154616013,,,,1359.0,131.323
2422,1,2422,38.950355685932,-3716.498154616013,,,,1357.0,131.31
2423,1,2423,39.950355685932,-3715.498154616013,,,,1356.0,131.298
2424,1,2424,40.950355685932,-3714.498154616013,,,,1354.0,131.286
2425,1,2425,41.950355685932,-3713.498154616013,,,,1353.0,131.275
2426,1,2426,42.950355685932,-3712.498154616013,,,,1352.0,131.263
2427,1,2427,43.950355685932,-3711.498154616013,,,,1351.0,131.252
2428,1,2428,44.950355685932,-3710.498154616013,,,,1350.0,131.243
2429,1,2429,45.950355685932,-3709.498154616013,,,,1349.0,131.233
2430,1,2430,46.950355685932,-3708.498154616013,,,,1348.0,131.223
2431,1,2431,47.950355685932,-3707.498154616013,,,,1347.0,131.214
2432,1,2432,48.950355685932,-3706.498154616013,,,,1347.0,131.204
2433,1,2433,49.950355685932,-3705.498154616013,,,,1347.0,131.194
2434,1,2434,50.950355685932,-3704.498154616013,,,,1347.0,131.185
2435,1,2435,51.950355685932,-3703.498154616013,,,,1347.0,131.176
2436,1,2436,52.950355685932,-3702.498154616013,,,,1346.0,131.165
2437,1,2437,53.950355685932,-3701.498154616013,,,,1345.0,131.157
2438,1,2438,54.950355685932,-3700.498154616013,,,,1344.0,131.147
2439,1,2439,55.950355685932,-3699.498154616013,,,,1344.0,131.138
2440,1,2440,56.950355685932,-3698.498154616013,,,,1343.0,131.127
2441,1,2441,57.950355685932,-3697.498154616013,,,,1342.0,131.118
2442,1,2442,58.950355685932,-3696.498154616013,,,,1341.0,131.107
2443,1,2443,59.950355685932,-3695.498154616013,,,,1338.0,131.098
2444,1,2444,60.950355685932,-3694.498154616013,,,,1336.0,131.085
2445,1,2445,61.950355685932,-3693.498154616013,,,,1335.0,131.075
2446,1,2446,62.950355685932,-3692.498154616013,,,,1333.0,131.064
2447,1,2447,63.950355685932,-3691.498154616013,,,,1332.0,131.054
2448,1,2448,64.950355685932,-3690.498154616013,,,,1330.0,131.043
2449,1,2449,65.950355685932,-3689.498154616013,,,,1328.0,131.03
2450,1,2450,66.950355685932,-3688.498154616013,,,,1327.0,131.019
2451,1,2451,67.950355685932,-3687.498154616013,,,,1324.0,131.008
2452,1,2452,68.950355685932,-3686.498154616013,,,,1322.0,130.997
2453,1,2453,69.950355685932,-3685.498154616013,,,,1320.0,130.986
2454,1,2454,70.950355685932,-3684.498154616013,,,,1317.0,130.975
2455,1,2455,71.950355685932,-3683.498154616013,,,,1314.0,130.965
2456,1,2456,72.950355685932,-3682.498154616013,,,,1311.0,130.955
2457,1,2457,73.950355685932,-3681.498154616013,,,,1309.0,130.948
2458,1,2458,74.950355685932,-3680.498154616013,,,,1307.0,130.94
2459,1,2459,75.950355685932,-3679.498154616013,,,,1305.0,130.934
2460,1,2460,76.950355685932,-3678.498154616013,,,,1303.0,130.926
2461,1,2461,77.950355685932,-3677.498154616013,,,,1300.0,130.918
2462,1,2462,78.950355685932,-3676.498154616013,,,,1297.0,130.908
2463,1,2463,79.950355685932,-3675.498154616013,,,,1295.0,130.899
2464,1,2464,80.950355685932,-3674.498154616013,,,,1292.0,130.888
