fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
994,2,20,461.220477532842,-3193.889713113759,,,,1741.0,141.351
995,2,21,462.220477532842,-3192.889713113759,,,,1740.0,141.337
996,2,22,463.220477532842,-3191.889713113759,,,,1740.0,141.323
997,2,23,464.220477532842,-3190.889713113759,,,,1738.0,141.309
998,2,24,465.220477532842,-3189.889713113759,,,,1736.0,141.293
999,2,25,466.220477532842,-3188.889713113759,,,,1734.0,141.28
1000,2,26,467.220477532842,-3187.889713113759,,,,1732.0,141.264
1001,2,27,468.220477532842,-3186.889713113759,,,,1731.0,141.25
1002,2,28,469.220477532842,-3185.889713113759,,,,1730.0,141.236
1003,2,29,470.220477532842,-3184.889713113759,,,,1728.0,141.221
1004,2,30,471.220477532842,-3183.889713113759,,,,1726.0,141.207
1005,2,31,472.220477532842,-3182.889713113759,,,,1725.0,141.193
1006,2,32,473.220477532842,-3181.889713113759,,,,1724.0,141.179
1007,2,33,474.220477532842,-3180.889713113759,,,,1722.0,141.165
1008,2,34,475.220477532842,-3179.889713113759,,,,1720.0,141.151
1009,2,35,476.220477532842,-3178.889713113759,,,,1719.0,141.137
1010,2,36,477.220477532842,-3177.889713113759,,,,1717.0,141.123
1011,2,37,478.220477532842,-3176.889713113759,,,,1714.0,141.107
1012,2,38,479.220477532842,-3175.889713113759,,,,1712.0,141.093
1013,2,39,480.220477532842,-3174.889713113759,,,,1711.0,141.078
1014,2,40,481.220477532842,-3173.889713113759,,,,1709.0,141.064
1015,2,41,482.220477532842,-3172.889713113759,,,,1707.0,141.048
1016,2,42,483.220477532842,-3171.889713113759,,,,1706.0,141.032
1017,2,43,484.220477532842,-3170.889713113759,,,,1705.0,141.017
1018,2,44,485.220477532842,-3169.889713113759,,,,1704.0,141.002
1019,2,45,486.220477532842,-3168.889713113759,,,,1704.0,140.988
1020,2,46,487.220477532842,-3167.889713113759,,,,1703.0,140.974
1021,2,47,488.220477532842,-3166.889713113759,,,,1702.0,140.96
1022,2,48,489.220477532842,-3165.889713113759,,,,1701.0,140.946
1023,2,49,490.220477532842,-3164.889713113759,,,,1700.0,140.934
1024,2,50,491.220477532842,-3163.889713113759,,,,1699.0,140.919
1025,2,51,492.220477532842,-3162.889713113759,,,,1699.0,140.905
1026,2,52,493.220477532842,-3161.889713113759,,,,1697.0,140.891
1027,2,53,494.220477532842,-3160.889713113759,,,,1696.0,140.877
1028,2,54,495.220477532842,-3159.889713113759,,,,1695.0,140.863
1029,2,55,496.220477532842,-3158.889713113759,,,,1692.0,140.847
1030,2,56,497.220477532842,-3157.889713113759,,,,1691.0,140.833
1031,2,57,498.220477532842,-3156.889713113759,,,,1690.0,140.821
1032,2,58,499.220477532842,-3155.889713113759,,,,1692.0,140.806
1033,2,59,500.220477532842,-3154.889713113759,,,,1691.0,140.792
1034,2,60,501.220477532842,-3153.889713113759,,,,1692.0,140.778
1035,2,61,502.220477532842,-3152.889713113759,,,,1689.0,140.765
1036,2,62,503.220477532842,-3151.889713113759,,,,1688.0,140.751
1037,2,63,504.220477532842,-3150.889713113759,,,,1687.0,140.735
1038,2,64,505.220477532842,-3149.889713113759,,,,1686.0,140.721
1039,2,65,506.220477532842,-3148.889713113759,,,,1684.0,140.707
1040,2,66,507.220477532842,-3147.889713113759,,,,1683.0,140.693
1041,2,67,508.220477532842,-3146.889713113759,,,,1682.0,140.679
1042,2,68,509.220477532842,-3145.889713113759,,,,1681.0,140.665
1043,2,69,510.220477532842,-3144.889713113759,,,,1681.0,140.65
1044,2,70,511.220477532842,-3143.889713113759,,,,1678.0,140.637
1045,2,71,512.220477532842,-3142.889713113759,,,,1677.0,140.621
1046,2,72,513.220477532842,-3141.889713113759,,,,1675.0,140.606
1047,2,73,514.220477532842,-3140.889713113759,,,,1674.0,140.592
1048,2,74,515.220477532842,-3139.889713113759,,,,1672.0,140.575
1049,2,75,516.220477532842,-3138.889713113759,,,,1670.0,140.56
1050,2,76,517.220477532842,-3137.889713113759,,,,1668.0,140.544
1051,2,77,518.220477532842,-3136.889713113759,,,,1667.0,140.529
1052,2,78,519.220477532842,-3135.889713113759,,,,1666.0,140.513
1053,2,79,520.220477532842,-3134.889713113759,,,,1665.0,140.498
1054,2,80,521.220477532842,-3133.889713113759,,,,1664.0,140.482
1055,2,81,522.220477532842,-3132.889713113759,,,,1663.0,140.467
1056,2,82,523.220477532842,-3131.889713113759,,,,1662.0,140.451
1057,2,83,524.220477532842,-3130.889713113759,,,,1660.0,140.435
1058,2,84,525.220477532842,-3129.889713113759,,,,1659.0,140.421
1059,2,85,526.220477532842,-3128.889713113759,,,,1658.0,140.406
1060,2,86,527.220477532842,-3127.889713113759,,,,1657.0,140.39
1061,2,87,528.220477532842,-3126.889713113759,,,,1655.0,140.376
1062,2,88,529.220477532842,-3125.889713113759,,,,1653.0,140.362
1063,2,89,530.220477532842,-3124.889713113759,,,,1652.0,140.346
1064,2,90,531.220477532842,-3123.889713113759,,,,1651.0,140.33
1065,2,91,532.220477532842,-3122.889713113759,,,,1650.0,140.313
1066,2,92,533.220477532842,-3121.889713113759,,,,1649.0,140.299
1067,2,93,534.220477532842,-3120.889713113759,,,,1648.0,140.283
1068,2,94,535.220477532842,-3119.889713113759,,,,1647.0,140.267
1069,2,95,536.220477532842,-3118.889713113759,,,,1647.0,140.252
1070,2,96,537.220477532842,-3117.889713113759,,,,1646.0,140.236
1071,2,97,538.220477532842,-3116.889713113759,,,,1645.0,140.222
1072,2,98,539.220477532842,-3115.889713113759,,,,1644.0,140.207
1073,2,99,540.220477532842,-3114.889713113759,,,,1644.0,140.195
1074,2,100,541.220477532842,-3113.889713113759,,,,1644.0,140.18
1075,2,101,542.220477532842,-3112.889713113759,,,,1643.0,140.165
1076,2,102,543.220477532842,-3111.889713113759,,,,1642.0,140.151
1077,2,103,544.220477532842,-3110.889713113759,,,,1641.0,140.136
1078,2,104,545.220477532842,-3109.889713113759,,,,1640.0,140.122
1079,2,105,546.220477532842,-3108.889713113759,,,,1639.0,140.109
1080,2,106,547.220477532842,-3107.889713113759,,,,1638.0,140.094
1081,2,107,548.220477532842,-3106.889713113759,,,,1638.0,140.079
1082,2,108,549.220477532842,-3105.889713113759,,,,1637.0,140.067
1083,2,109,550.220477532842,-3104.889713113759,,,,1636.0,140.054
1084,2,110,551.220477532842,-3103.889713113759,,,,1636.0,140.04
1085,2,111,552.220477532842,-3102.889713113759,,,,1635.0,140.027
1086,2,112,553.220477532842,-3101.889713113759,,,,1634.0,140.014
1087,2,113,554.220477532842,-3100.889713113759,,,,1633.0,140.002
1088,2,114,555.220477532842,-3099.889713113759,,,,1631.0,139.99
1089,2,115,556.220477532842,-3098.889713113759,,,,1630.0,139.976
1090,2,116,557.220477532842,-3097.889713113759,,,,1630.0,139.964
1091,2,117,558.220477532842,-3096.889713113759,,,,1628.0,139.95
1092,2,118,559.220477532842,-3095.889713113759,,,,1627.0,139.938
1093,2,119,560.220477532842,-3094.889713113759,,,,1625.0,139.924
1094,2,120,561.220477532842,-3093.889713113759,,,,1624.0,139.909
1095,2,121,562.220477532842,-3092.889713113759,,,,1622.0,139.895
1096,2,122,563.220477532842,-3091.889713113759,,,,1620.0,139.88
1097,2,123,564.220477532842,-3090.889713113759,,,,1619.0,139.865
1098,2,124,565.220477532842,-3089.889713113759,,,,1617.0,139.85
1099,2,125,566.220477532842,-3088.889713113759,,,,1615.0,139.834
1100,2,126,567.220477532842,-3087.889713113759,,,,1613.0,139.819
1101,2,127,568.220477532842,-3086.889713113759,,,,1612.0,139.804
1102,2,128,569.220477532842,-3085.889713113759,,,,1612.0,139.791
1103,2,129,570.220477532842,-3084.889713113759,,,,1611.0,139.775
1104,2,130,571.220477532842,-3083.889713113759,,,,1609.0,139.762
1105,2,131,572.220477532842,-3082.889713113759,,,,1608.0,139.746
1106,2,132,573.220477532842,-3081.889713113759,,,,1607.0,139.733
1107,2,133,574.220477532842,-3080.889713113759,,,,1606.0,139.719
1108,2,134,575.220477532842,-3079.889713113759,,,,1604.0,139.706
1109,2,135,576.220477532842,-3078.889713113759,,,,1604.0,139.691
1110,2,136,577.220477532842,-3077.889713113759,,,,1604.0,139.677
1111,2,137,578.220477532842,-3076.889713113759,,,,1603.0,139.664
1112,2,138,579.220477532842,-3075.889713113759,,,,1602.0,139.65
1113,2,139,580.220477532842,-3074.889713113759,,,,1600.0,139.637
1114,2,140,581.220477532842,-3073.889713113759,,,,1600.0,139.624
1115,2,141,582.220477532842,-3072.889713113759,,,,1599.0,139.611
1116,2,142,583.220477532842,-3071.889713113759,,,,1598.0,139.597
1117,2,143,584.220477532842,-3070.889713113759,,,,1597.0,139.582
1118,2,144,585.220477532842,-3069.889713113759,,,,1595.0,139.569
1119,2,145,586.220477532842,-3068.889713113759,,,,1594.0,139.554
1120,2,146,587.220477532842,-3067.889713113759,,,,1593.0,139.54
1121,2,147,588.220477532842,-3066.889713113759,,,,1592.0,139.525
1122,2,148,589.220477532842,-3065.889713113759,,,,1591.0,139.512
1123,2,149,590.220477532842,-3064.889713113759,,,,1590.0,139.499
1124,2,150,591.220477532842,-3063.889713113759,,,,1590.0,139.485
1125,2,151,592.220477532842,-3062.889713113759,,,,1588.0,139.472
1126,2,152,593.220477532842,-3061.889713113759,,,,1587.0,139.461
1127,2,153,594.220477532842,-3060.889713113759,,,,1587.0,139.448
1128,2,154,595.220477532842,-3059.889713113759,,,,1586.0,139.434
1129,2,155,596.220477532842,-3058.889713113759,,,,1585.0,139.423
1130,2,156,597.220477532842,-3057.889713113759,,,,1584.0,139.41
1131,2,157,598.220477532842,-3056.889713113759,,,,1583.0,139.397
1132,2,158,599.220477532842,-3055.889713113759,,,,1583.0,139.384
1133,2,159,600.220477532842,-3054.889713113759,,,,1582.0,139.371
1134,2,160,601.220477532842,-3053.889713113759,,,,1581.0,139.359
1135,2,161,602.220477532842,-3052.889713113759,,,,1580.0,139.346
1136,2,162,603.220477532842,-3051.889713113759,,,,1579.0,139.335
1137,2,163,604.220477532842,-3050.889713113759,,,,1576.0,139.324
1138,2,164,605.220477532842,-3049.889713113759,,,,1575.0,139.311
1139,2,165,606.220477532842,-3048.889713113759,,,,1575.0,139.299
1140,2,166,607.220477532842,-3047.889713113759,,,,1573.0,139.288
1141,2,167,608.220477532842,-3046.889713113759,,,,1571.0,139.275
1142,2,168,609.220477532842,-3045.889713113759,,,,1569.0,139.264
1143,2,169,610.220477532842,-3044.889713113759,,,,1567.0,139.253
1144,2,170,611.220477532842,-3043.889713113759,,,,1565.0,139.24
1145,2,171,612.220477532842,-3042.889713113759,,,,1564.0,139.228
1146,2,172,613.220477532842,-3041.889713113759,,,,1563.0,139.215
1147,2,173,614.220477532842,-3040.889713113759,,,,1562.0,139.204
1148,2,174,615.220477532842,-3039.889713113759,,,,1561.0,139.192
1149,2,175,616.220477532842,-3038.889713113759,,,,1559.0,139.177
1150,2,176,617.220477532842,-3037.889713113759,,,,1557.0,139.164
1151,2,177,618.220477532842,-3036.889713113759,,,,1554.0,139.151
1152,2,178,619.220477532842,-3035.889713113759,,,,1552.0,139.137
1153,2,179,620.220477532842,-3034.889713113759,,,,1551.0,139.124
1154,2,180,621.220477532842,-3033.889713113759,,,,1550.0,139.111
1155,2,181,622.220477532842,-3032.889713113759,,,,1548.0,139.096
1156,2,182,623.220477532842,-3031.889713113759,,,,1547.0,139.084
1157,2,183,624.220477532842,-3030.889713113759,,,,1547.0,139.069
1158,2,184,625.220477532842,-3029.889713113759,,,,1546.0,139.056
1159,2,185,626.220477532842,-3028.889713113759,,,,1544.0,139.044
1160,2,186,627.220477532842,-3027.889713113759,,,,1543.0,139.031
1161,2,187,628.220477532842,-3026.889713113759,,,,1544.0,139.019
1162,2,188,629.220477532842,-3025.889713113759,,,,1544.0,139.008
1163,2,189,630.220477532842,-3024.889713113759,,,,1541.0,138.998
1164,2,190,631.220477532842,-3023.889713113759,,,,1540.0,138.986
1165,2,191,632.220477532842,-3022.889713113759,,,,1539.0,138.975
1166,2,192,633.220477532842,-3021.889713113759,,,,1539.0,138.965
1167,2,193,634.220477532842,-3020.889713113759,,,,1538.0,138.953
1168,2,194,635.220477532842,-3019.889713113759,,,,1536.0,138.943
1169,2,195,636.220477532842,-3018.889713113759,,,,1535.0,138.931
1170,2,196,637.220477532842,-3017.889713113759,,,,1534.0,138.919
1171,2,197,638.220477532842,-3016.889713113759,,,,1533.0,138.907
1172,2,198,639.220477532842,-3015.889713113759,,,,1531.0,138.893
1173,2,199,640.220477532842,-3014.889713113759,,,,1530.0,138.881
1174,2,200,641.220477532842,-3013.889713113759,,,,1528.0,138.869
1175,2,201,642.220477532842,-3012.889713113759,,,,1528.0,138.857
1176,2,202,643.220477532842,-3011.889713113759,,,,1528.0,138.845
1177,2,203,644.220477532842,-3010.889713113759,,,,1526.0,138.834
1178,2,204,645.220477532842,-3009.889713113759,,,,1524.0,138.822
1179,2,205,646.220477532842,-3008.889713113759,,,,1523.0,138.81
1180,2,206,647.220477532842,-3007.889713113759,,,,1521.0,138.799
1181,2,207,648.220477532842,-3006.889713113759,,,,1519.0,138.788
1182,2,208,649.220477532842,-3005.889713113759,,,,1516.0,138.778
1183,2,209,650.220477532842,-3004.889713113759,,,,1515.0,138.767
1184,2,210,651.220477532842,-3003.889713113759,,,,1514.0,138.759
1185,2,211,652.220477532842,-3002.889713113759,,,,1512.0,138.752
1186,2,212,653.220477532842,-3001.889713113759,,,,1510.0,138.747
1187,2,213,654.220477532842,-3000.889713113759,,,,1509.0,138.742
1188,2,214,655.220477532842,-2999.889713113759,,,,1507.0,138.739
1189,2,215,656.220477532842,-2998.889713113759,,,,1505.0,138.737
1190,2,216,657.220477532842,-2997.889713113759,,,,1503.0,138.735
1218,3,1,685.220477532842,-2969.889713113759,,,,1453.0,138.297
1245,3,28,712.220477532842,-2942.889713113759,,,,1396.0,138.284
1246,3,29,713.220477532842,-2941.889713113759,,,,1393.0,138.27
1247,3,30,714.220477532842,-2940.889713113759,,,,1390.0,138.255
1248,3,31,715.220477532842,-2939.889713113759,,,,1389.0,138.241
1249,3,32,716.220477532842,-2938.889713113759,,,,1385.0,138.225
1250,3,33,717.220477532842,-2937.889713113759,,,,1383.0,138.209
1251,3,34,718.220477532842,-2936.889713113759,,,,1380.0,138.193
1252,3,35,719.220477532842,-2935.889713113759,,,,1377.0,138.175
1253,3,36,720.220477532842,-2934.889713113759,,,,1373.0,138.158
1254,3,37,721.220477532842,-2933.889713113759,,,,1370.0,138.143
1255,3,38,722.220477532842,-2932.889713113759,,,,1370.0,138.129
1256,3,39,723.220477532842,-2931.889713113759,,,,1369.0,138.113
1257,3,40,724.220477532842,-2930.889713113759,,,,1369.0,138.099
1258,3,41,725.220477532842,-2929.889713113759,,,,1366.0,138.083
1259,3,42,726.220477532842,-2928.889713113759,,,,1362.0,138.066
1260,3,43,727.220477532842,-2927.889713113759,,,,1359.0,138.048
1261,3,44,728.220477532842,-2926.889713113759,,,,1357.0,138.031
1262,3,45,729.220477532842,-2925.889713113759,,,,1356.0,138.015
1263,3,46,730.220477532842,-2924.889713113759,,,,1354.0,137.999
1264,3,47,731.220477532842,-2923.889713113759,,,,1354.0,137.983
1265,3,48,732.220477532842,-2922.889713113759,,,,1355.0,137.968
1266,3,49,733.220477532842,-2921.889713113759,,,,1353.0,137.952
1267,3,50,734.220477532842,-2920.889713113759,,,,1352.0,137.936
1268,3,51,735.220477532842,-2919.889713113759,,,,1348.0,137.919
1269,3,52,736.220477532842,-2918.889713113759,,,,1345.0,137.902
1270,3,53,737.220477532842,-2917.889713113759,,,,1342.0,137.885
1271,3,54,738.220477532842,-2916.889713113759,,,,1341.0,137.868
1272,3,55,739.220477532842,-2915.889713113759,,,,1340.0,137.85
1273,3,56,740.220477532842,-2914.889713113759,,,,1338.0,137.834
1274,3,57,741.220477532842,-2913.889713113759,,,,1336.0,137.817
1275,3,58,742.220477532842,-2912.889713113759,,,,1333.0,137.8
1276,3,59,743.220477532842,-2911.889713113759,,,,1330.0,137.781
1277,3,60,744.220477532842,-2910.889713113759,,,,1330.0,137.763
1278,3,61,745.220477532842,-2909.889713113759,,,,1329.0,137.745
1279,3,62,746.220477532842,-2908.889713113759,,,,1330.0,137.728
1280,3,63,747.220477532842,-2907.889713113759,,,,1330.0,137.71
1281,3,64,748.220477532842,-2906.889713113759,,,,1332.0,137.694
1282,3,65,749.220477532842,-2905.889713113759,,,,1333.0,137.677
1283,3,66,750.220477532842,-2904.889713113759,,,,1334.0,137.66
1284,3,67,751.220477532842,-2903.889713113759,,,,1336.0,137.644
1285,3,68,752.220477532842,-2902.889713113759,,,,1336.0,137.628
1286,3,69,753.220477532842,-2901.889713113759,,,,1337.0,137.613
1287,3,70,754.220477532842,-2900.889713113759,,,,1335.0,137.596
1288,3,71,755.220477532842,-2899.889713113759,,,,1334.0,137.58
1289,3,72,756.220477532842,-2898.889713113759,,,,1332.0,137.563
1290,3,73,757.220477532842,-2897.889713113759,,,,1330.0,137.545
1291,3,74,758.220477532842,-2896.889713113759,,,,1327.0,137.528
1292,3,75,759.220477532842,-2895.889713113759,,,,1325.0,137.51
1293,3,76,760.220477532842,-2894.889713113759,,,,1322.0,137.491
1294,3,77,761.220477532842,-2893.889713113759,,,,1320.0,137.473
1295,3,78,762.220477532842,-2892.889713113759,,,,1321.0,137.453
1296,3,79,763.220477532842,-2891.889713113759,,,,1320.0,137.435
1297,3,80,764.220477532842,-2890.889713113759,,,,1320.0,137.419
1298,3,81,765.220477532842,-2889.889713113759,,,,1321.0,137.402
1299,3,82,766.220477532842,-2888.889713113759,,,,1321.0,137.386
1300,3,83,767.220477532842,-2887.889713113759,,,,1321.0,137.369
1301,3,84,768.220477532842,-2886.889713113759,,,,1321.0,137.352
1302,3,85,769.220477532842,-2885.889713113759,,,,1319.0,137.337
1303,3,86,770.220477532842,-2884.889713113759,,,,1316.0,137.32
1304,3,87,771.220477532842,-2883.889713113759,,,,1316.0,137.303
1305,3,88,772.220477532842,-2882.889713113759,,,,1315.0,137.287
1306,3,89,773.220477532842,-2881.889713113759,,,,1313.0,137.271
1307,3,90,774.220477532842,-2880.889713113759,,,,1311.0,137.255
1308,3,91,775.220477532842,-2879.889713113759,,,,1308.0,137.239
1309,3,92,776.220477532842,-2878.889713113759,,,,1307.0,137.225
1310,3,93,777.220477532842,-2877.889713113759,,,,1306.0,137.209
1311,3,94,778.220477532842,-2876.889713113759,,,,1303.0,137.194
1312,3,95,779.220477532842,-2875.889713113759,,,,1299.0,137.177
1313,3,96,780.220477532842,-2874.889713113759,,,,1297.0,137.16
1314,3,97,781.220477532842,-2873.889713113759,,,,1294.0,137.143
1315,3,98,782.220477532842,-2872.889713113759,,,,1292.0,137.125
1316,3,99,783.220477532842,-2871.889713113759,,,,1292.0,137.109
1317,3,100,784.220477532842,-2870.889713113759,,,,1293.0,137.094
1318,3,101,785.220477532842,-2869.889713113759,,,,1293.0,137.078
1319,3,102,786.220477532842,-2868.889713113759,,,,1292.0,137.062
1320,3,103,787.220477532842,-2867.889713113759,,,,1291.0,137.046
1321,3,104,788.220477532842,-2866.889713113759,,,,1288.0,137.03
1322,3,105,789.220477532842,-2865.889713113759,,,,1285.0,137.016
1323,3,106,790.220477532842,-2864.889713113759,,,,1282.0,137.0
1324,3,107,791.220477532842,-2863.889713113759,,,,1282.0,136.984
1325,3,108,792.220477532842,-2862.889713113759,,,,1280.0,136.968
1326,3,109,793.220477532842,-2861.889713113759,,,,1279.0,136.952
1327,3,110,794.220477532842,-2860.889713113759,,,,1278.0,136.936
1328,3,111,795.220477532842,-2859.889713113759,,,,1277.0,136.921
1329,3,112,796.220477532842,-2858.889713113759,,,,1276.0,136.905
1330,3,113,797.220477532842,-2857.889713113759,,,,1274.0,136.89
1331,3,114,798.220477532842,-2856.889713113759,,,,1273.0,136.876
1332,3,115,799.220477532842,-2855.889713113759,,,,1271.0,136.86
1333,3,116,800.220477532842,-2854.889713113759,,,,1270.0,136.845
1334,3,117,801.220477532842,-2853.889713113759,,,,1268.0,136.829
1335,3,118,802.220477532842,-2852.889713113759,,,,1266.0,136.812
1336,3,119,803.220477532842,-2851.889713113759,,,,1264.0,136.796
1337,3,120,804.220477532842,-2850.889713113759,,,,1261.0,136.779
1338,3,121,805.220477532842,-2849.889713113759,,,,1259.0,136.762
1339,3,122,806.220477532842,-2848.889713113759,,,,1257.0,136.744
1340,3,123,807.220477532842,-2847.889713113759,,,,1256.0,136.727
1341,3,124,808.220477532842,-2846.889713113759,,,,1256.0,136.71
1342,3,125,809.220477532842,-2845.889713113759,,,,1254.0,136.693
1343,3,126,810.220477532842,-2844.889713113759,,,,1254.0,136.677
1344,3,127,811.220477532842,-2843.889713113759,,,,1251.0,136.66
1345,3,128,812.220477532842,-2842.889713113759,,,,1252.0,136.644
1346,3,129,813.220477532842,-2841.889713113759,,,,1250.0,136.627
1347,3,130,814.220477532842,-2840.889713113759,,,,1247.0,136.61
1348,3,131,815.220477532842,-2839.889713113759,,,,1244.0,136.594
1349,3,132,816.220477532842,-2838.889713113759,,,,1242.0,136.577
1350,3,133,817.220477532842,-2837.889713113759,,,,1240.0,136.562
1351,3,134,818.220477532842,-2836.889713113759,,,,1239.0,136.545
