fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1841,2,95,526.220477532842,-3128.889713113759,,,,1510.0,139.997
1842,2,96,527.220477532842,-3127.889713113759,,,,1508.0,139.98
1843,2,97,528.220477532842,-3126.889713113759,,,,1507.0,139.962
1844,2,98,529.220477532842,-3125.889713113759,,,,1506.0,139.945
1845,2,99,530.220477532842,-3124.889713113759,,,,1504.0,139.928
1846,2,100,531.220477532842,-3123.889713113759,,,,1501.0,139.911
1847,2,101,532.220477532842,-3122.889713113759,,,,1499.0,139.892
1848,2,102,533.220477532842,-3121.889713113759,,,,1497.0,139.874
1849,2,103,534.220477532842,-3120.889713113759,,,,1495.0,139.855
1850,2,104,535.220477532842,-3119.889713113759,,,,1494.0,139.838
1851,2,105,536.220477532842,-3118.889713113759,,,,1492.0,139.821
1852,2,106,537.220477532842,-3117.889713113759,,,,1490.0,139.802
1853,2,107,538.220477532842,-3116.889713113759,,,,1487.0,139.785
1854,2,108,539.220477532842,-3115.889713113759,,,,1485.0,139.768
1855,2,109,540.220477532842,-3114.889713113759,,,,1484.0,139.753
1856,2,110,541.220477532842,-3113.889713113759,,,,1484.0,139.738
1857,2,111,542.220477532842,-3112.889713113759,,,,1484.0,139.723
1858,2,112,543.220477532842,-3111.889713113759,,,,1483.0,139.707
1859,2,113,544.220477532842,-3110.889713113759,,,,1482.0,139.693
1860,2,114,545.220477532842,-3109.889713113759,,,,1480.0,139.675
1861,2,115,546.220477532842,-3108.889713113759,,,,1478.0,139.658
1862,2,116,547.220477532842,-3107.889713113759,,,,1476.0,139.64
1863,2,117,548.220477532842,-3106.889713113759,,,,1474.0,139.622
1864,2,118,549.220477532842,-3105.889713113759,,,,1472.0,139.606
1865,2,119,550.220477532842,-3104.889713113759,,,,1471.0,139.588
1866,2,120,551.220477532842,-3103.889713113759,,,,1470.0,139.571
1867,2,121,552.220477532842,-3102.889713113759,,,,1468.0,139.554
1868,2,122,553.220477532842,-3101.889713113759,,,,1467.0,139.535
1869,2,123,554.220477532842,-3100.889713113759,,,,1465.0,139.518
1870,2,124,555.220477532842,-3099.889713113759,,,,1463.0,139.501
1871,2,125,556.220477532842,-3098.889713113759,,,,1461.0,139.484
1872,2,126,557.220477532842,-3097.889713113759,,,,1460.0,139.466
1873,2,127,558.220477532842,-3096.889713113759,,,,1458.0,139.449
1874,2,128,559.220477532842,-3095.889713113759,,,,1457.0,139.431
1875,2,129,560.220477532842,-3094.889713113759,,,,1456.0,139.416
1876,2,130,561.220477532842,-3093.889713113759,,,,1454.0,139.398
1877,2,131,562.220477532842,-3092.889713113759,,,,1453.0,139.382
1878,2,132,563.220477532842,-3091.889713113759,,,,1450.0,139.364
1879,2,133,564.220477532842,-3090.889713113759,,,,1448.0,139.346
1880,2,134,565.220477532842,-3089.889713113759,,,,1446.0,139.33
1881,2,135,566.220477532842,-3088.889713113759,,,,1444.0,139.312
1882,2,136,567.220477532842,-3087.889713113759,,,,1442.0,139.294
1883,2,137,568.220477532842,-3086.889713113759,,,,1440.0,139.276
1884,2,138,569.220477532842,-3085.889713113759,,,,1438.0,139.259
1885,2,139,570.220477532842,-3084.889713113759,,,,1436.0,139.241
1886,2,140,571.220477532842,-3083.889713113759,,,,1434.0,139.222
1887,2,141,572.220477532842,-3082.889713113759,,,,1432.0,139.205
1888,2,142,573.220477532842,-3081.889713113759,,,,1430.0,139.187
1889,2,143,574.220477532842,-3080.889713113759,,,,1428.0,139.169
1890,2,144,575.220477532842,-3079.889713113759,,,,1425.0,139.152
1891,2,145,576.220477532842,-3078.889713113759,,,,1423.0,139.135
1892,2,146,577.220477532842,-3077.889713113759,,,,1421.0,139.117
1893,2,147,578.220477532842,-3076.889713113759,,,,1418.0,139.1
1894,2,148,579.220477532842,-3075.889713113759,,,,1417.0,139.083
1895,2,149,580.220477532842,-3074.889713113759,,,,1415.0,139.067
1896,2,150,581.220477532842,-3073.889713113759,,,,1414.0,139.051
1897,2,151,582.220477532842,-3072.889713113759,,,,1412.0,139.034
1898,2,152,583.220477532842,-3071.889713113759,,,,1411.0,139.018
1899,2,153,584.220477532842,-3070.889713113759,,,,1409.0,139.002
1900,2,154,585.220477532842,-3069.889713113759,,,,1406.0,138.985
1901,2,155,586.220477532842,-3068.889713113759,,,,1404.0,138.968
1902,2,156,587.220477532842,-3067.889713113759,,,,1402.0,138.951
1903,2,157,588.220477532842,-3066.889713113759,,,,1400.0,138.935
1904,2,158,589.220477532842,-3065.889713113759,,,,1400.0,138.919
1905,2,159,590.220477532842,-3064.889713113759,,,,1400.0,138.903
1906,2,160,591.220477532842,-3063.889713113759,,,,1399.0,138.887
1907,2,161,592.220477532842,-3062.889713113759,,,,1399.0,138.873
1908,2,162,593.220477532842,-3061.889713113759,,,,1398.0,138.857
1909,2,163,594.220477532842,-3060.889713113759,,,,1397.0,138.844
1910,2,164,595.220477532842,-3059.889713113759,,,,1396.0,138.829
1911,2,165,596.220477532842,-3058.889713113759,,,,1395.0,138.816
1912,2,166,597.220477532842,-3057.889713113759,,,,1393.0,138.801
1913,2,167,598.220477532842,-3056.889713113759,,,,1391.0,138.786
1914,2,168,599.220477532842,-3055.889713113759,,,,1389.0,138.768
1915,2,169,600.220477532842,-3054.889713113759,,,,1387.0,138.753
1916,2,170,601.220477532842,-3053.889713113759,,,,1385.0,138.737
1917,2,171,602.220477532842,-3052.889713113759,,,,1384.0,138.721
1918,2,172,603.220477532842,-3051.889713113759,,,,1384.0,138.705
1919,2,173,604.220477532842,-3050.889713113759,,,,1384.0,138.692
1920,2,174,605.220477532842,-3049.889713113759,,,,1384.0,138.679
1921,2,175,606.220477532842,-3048.889713113759,,,,1385.0,138.667
1922,2,176,607.220477532842,-3047.889713113759,,,,1385.0,138.654
1923,2,177,608.220477532842,-3046.889713113759,,,,1386.0,138.642
1924,2,178,609.220477532842,-3045.889713113759,,,,1388.0,138.632
1925,2,179,610.220477532842,-3044.889713113759,,,,1388.0,138.622
1926,2,180,611.220477532842,-3043.889713113759,,,,1389.0,138.611
1927,2,181,612.220477532842,-3042.889713113759,,,,1390.0,138.599
1928,2,182,613.220477532842,-3041.889713113759,,,,1391.0,138.589
1929,2,183,614.220477532842,-3040.889713113759,,,,1392.0,138.577
1930,2,184,615.220477532842,-3039.889713113759,,,,1392.0,138.564
1931,2,185,616.220477532842,-3038.889713113759,,,,1391.0,138.553
1932,2,186,617.220477532842,-3037.889713113759,,,,1390.0,138.539
1933,2,187,618.220477532842,-3036.889713113759,,,,1389.0,138.527
1934,2,188,619.220477532842,-3035.889713113759,,,,1387.0,138.513
1935,2,189,620.220477532842,-3034.889713113759,,,,1385.0,138.5
1936,2,190,621.220477532842,-3033.889713113759,,,,1383.0,138.486
1937,2,191,622.220477532842,-3032.889713113759,,,,1380.0,138.469
1938,2,192,623.220477532842,-3031.889713113759,,,,1377.0,138.453
1939,2,193,624.220477532842,-3030.889713113759,,,,1375.0,138.438
1940,2,194,625.220477532842,-3029.889713113759,,,,1373.0,138.423
1941,2,195,626.220477532842,-3028.889713113759,,,,1371.0,138.408
1942,2,196,627.220477532842,-3027.889713113759,,,,1369.0,138.392
1943,2,197,628.220477532842,-3026.889713113759,,,,1367.0,138.374
1944,2,198,629.220477532842,-3025.889713113759,,,,1365.0,138.358
1945,2,199,630.220477532842,-3024.889713113759,,,,1364.0,138.342
1946,2,200,631.220477532842,-3023.889713113759,,,,1363.0,138.325
1947,2,201,632.220477532842,-3022.889713113759,,,,1362.0,138.313
1948,2,202,633.220477532842,-3021.889713113759,,,,1363.0,138.301
1949,2,203,634.220477532842,-3020.889713113759,,,,1363.0,138.29
1950,2,204,635.220477532842,-3019.889713113759,,,,1365.0,138.279
1951,2,205,636.220477532842,-3018.889713113759,,,,1366.0,138.269
1952,2,206,637.220477532842,-3017.889713113759,,,,1366.0,138.259
1953,2,207,638.220477532842,-3016.889713113759,,,,1366.0,138.246
1954,2,208,639.220477532842,-3015.889713113759,,,,1364.0,138.234
1955,2,209,640.220477532842,-3014.889713113759,,,,1362.0,138.22
1956,2,210,641.220477532842,-3013.889713113759,,,,1360.0,138.208
1957,2,211,642.220477532842,-3012.889713113759,,,,1358.0,138.197
1958,2,212,643.220477532842,-3011.889713113759,,,,1357.0,138.186
1959,2,213,644.220477532842,-3010.889713113759,,,,1356.0,138.177
1960,2,214,645.220477532842,-3009.889713113759,,,,1355.0,138.168
1961,2,215,646.220477532842,-3008.889713113759,,,,1353.0,138.16
1962,2,216,647.220477532842,-3007.889713113759,,,,1352.0,138.15
1963,2,217,648.220477532842,-3006.889713113759,,,,1350.0,138.138
1964,2,218,649.220477532842,-3005.889713113759,,,,1349.0,138.127
1965,2,219,650.220477532842,-3004.889713113759,,,,1348.0,138.116
1966,2,220,651.220477532842,-3003.889713113759,,,,1348.0,138.106
1967,2,221,652.220477532842,-3002.889713113759,,,,1347.0,138.094
1968,2,222,653.220477532842,-3001.889713113759,,,,1346.0,138.082
1969,2,223,654.220477532842,-3000.889713113759,,,,1345.0,138.071
1970,2,224,655.220477532842,-2999.889713113759,,,,1344.0,138.059
1971,2,225,656.220477532842,-2998.889713113759,,,,1342.0,138.047
1972,2,226,657.220477532842,-2997.889713113759,,,,1340.0,138.037
1973,2,227,658.220477532842,-2996.889713113759,,,,1337.0,138.028
1974,2,228,659.220477532842,-2995.889713113759,,,,1336.0,138.022
1975,2,229,660.220477532842,-2994.889713113759,,,,1334.0,138.018
1976,2,230,661.220477532842,-2993.889713113759,,,,1332.0,138.016
1977,2,231,662.220477532842,-2992.889713113759,,,,1331.0,138.014
2012,3,1,697.220477532842,-2957.889713113759,,,,1224.0,137.409
2031,3,20,716.220477532842,-2938.889713113759,,,,1177.0,137.408
2032,3,21,717.220477532842,-2937.889713113759,,,,1175.0,137.391
2033,3,22,718.220477532842,-2936.889713113759,,,,1172.0,137.373
2034,3,23,719.220477532842,-2935.889713113759,,,,1169.0,137.355
2035,3,24,720.220477532842,-2934.889713113759,,,,1166.0,137.336
2036,3,25,721.220477532842,-2933.889713113759,,,,1164.0,137.318
2037,3,26,722.220477532842,-2932.889713113759,,,,1162.0,137.299
2038,3,27,723.220477532842,-2931.889713113759,,,,1159.0,137.28
2039,3,28,724.220477532842,-2930.889713113759,,,,1157.0,137.261
2040,3,29,725.220477532842,-2929.889713113759,,,,1155.0,137.243
2041,3,30,726.220477532842,-2928.889713113759,,,,1154.0,137.226
2042,3,31,727.220477532842,-2927.889713113759,,,,1154.0,137.209
2043,3,32,728.220477532842,-2926.889713113759,,,,1154.0,137.193
2044,3,33,729.220477532842,-2925.889713113759,,,,1154.0,137.177
2045,3,34,730.220477532842,-2924.889713113759,,,,1153.0,137.161
2046,3,35,731.220477532842,-2923.889713113759,,,,1152.0,137.144
2047,3,36,732.220477532842,-2922.889713113759,,,,1150.0,137.127
2048,3,37,733.220477532842,-2921.889713113759,,,,1149.0,137.11
2049,3,38,734.220477532842,-2920.889713113759,,,,1148.0,137.094
2050,3,39,735.220477532842,-2919.889713113759,,,,1147.0,137.079
2051,3,40,736.220477532842,-2918.889713113759,,,,1148.0,137.063
2052,3,41,737.220477532842,-2917.889713113759,,,,1149.0,137.049
2053,3,42,738.220477532842,-2916.889713113759,,,,1149.0,137.034
2054,3,43,739.220477532842,-2915.889713113759,,,,1148.0,137.019
2055,3,44,740.220477532842,-2914.889713113759,,,,1147.0,137.004
2056,3,45,741.220477532842,-2913.889713113759,,,,1145.0,136.989
2057,3,46,742.220477532842,-2912.889713113759,,,,1144.0,136.975
2058,3,47,743.220477532842,-2911.889713113759,,,,1143.0,136.961
2059,3,48,744.220477532842,-2910.889713113759,,,,1142.0,136.948
2060,3,49,745.220477532842,-2909.889713113759,,,,1142.0,136.935
2061,3,50,746.220477532842,-2908.889713113759,,,,1141.0,136.923
2062,3,51,747.220477532842,-2907.889713113759,,,,1139.0,136.909
2063,3,52,748.220477532842,-2906.889713113759,,,,1138.0,136.896
2064,3,53,749.220477532842,-2905.889713113759,,,,1136.0,136.881
2065,3,54,750.220477532842,-2904.889713113759,,,,1133.0,136.865
2066,3,55,751.220477532842,-2903.889713113759,,,,1131.0,136.849
2067,3,56,752.220477532842,-2902.889713113759,,,,1128.0,136.833
2068,3,57,753.220477532842,-2901.889713113759,,,,1126.0,136.817
2069,3,58,754.220477532842,-2900.889713113759,,,,1124.0,136.803
2070,3,59,755.220477532842,-2899.889713113759,,,,1123.0,136.789
2071,3,60,756.220477532842,-2898.889713113759,,,,1122.0,136.773
2072,3,61,757.220477532842,-2897.889713113759,,,,1120.0,136.759
2073,3,62,758.220477532842,-2896.889713113759,,,,1117.0,136.745
2074,3,63,759.220477532842,-2895.889713113759,,,,1114.0,136.732
2075,3,64,760.220477532842,-2894.889713113759,,,,1111.0,136.72
2076,3,65,761.220477532842,-2893.889713113759,,,,1107.0,136.709
2077,3,66,762.220477532842,-2892.889713113759,,,,1104.0,136.7
2078,3,67,763.220477532842,-2891.889713113759,,,,1100.0,136.691
2079,3,68,764.220477532842,-2890.889713113759,,,,1097.0,136.683
2080,3,69,765.220477532842,-2889.889713113759,,,,1095.0,136.672
2081,3,70,766.220477532842,-2888.889713113759,,,,1094.0,136.663
2082,3,71,767.220477532842,-2887.889713113759,,,,1095.0,136.655
2083,3,72,768.220477532842,-2886.889713113759,,,,1096.0,136.646
2084,3,73,769.220477532842,-2885.889713113759,,,,1098.0,136.637
2085,3,74,770.220477532842,-2884.889713113759,,,,1100.0,136.626
2086,3,75,771.220477532842,-2883.889713113759,,,,1101.0,136.613
2087,3,76,772.220477532842,-2882.889713113759,,,,1102.0,136.599
2088,3,77,773.220477532842,-2881.889713113759,,,,1102.0,136.584
2089,3,78,774.220477532842,-2880.889713113759,,,,1102.0,136.57
2090,3,79,775.220477532842,-2879.889713113759,,,,1104.0,136.556
2091,3,80,776.220477532842,-2878.889713113759,,,,1105.0,136.545
2092,3,81,777.220477532842,-2877.889713113759,,,,1107.0,136.538
2093,3,82,778.220477532842,-2876.889713113759,,,,1107.0,136.534
2113,3,102,798.220477532842,-2856.889713113759,,,,1104.0,136.524
2114,3,103,799.220477532842,-2855.889713113759,,,,1104.0,136.509
2115,3,104,800.220477532842,-2854.889713113759,,,,1104.0,136.495
2116,3,105,801.220477532842,-2853.889713113759,,,,1103.0,136.481
2117,3,106,802.220477532842,-2852.889713113759,,,,1102.0,136.467
2118,3,107,803.220477532842,-2851.889713113759,,,,1101.0,136.452
2119,3,108,804.220477532842,-2850.889713113759,,,,1100.0,136.439
2120,3,109,805.220477532842,-2849.889713113759,,,,1100.0,136.425
2121,3,110,806.220477532842,-2848.889713113759,,,,1101.0,136.411
2122,3,111,807.220477532842,-2847.889713113759,,,,1101.0,136.397
2123,3,112,808.220477532842,-2846.889713113759,,,,1101.0,136.382
2124,3,113,809.220477532842,-2845.889713113759,,,,1101.0,136.366
2125,3,114,810.220477532842,-2844.889713113759,,,,1100.0,136.349
2126,3,115,811.220477532842,-2843.889713113759,,,,1099.0,136.332
2127,3,116,812.220477532842,-2842.889713113759,,,,1098.0,136.315
