fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1390,1,1390,-2200.049644314068,-5955.498154616013,,,,1500.0,132.97
1391,1,1391,-2199.049644314068,-5954.498154616013,,,,1493.0,132.951
1392,1,1392,-2198.049644314068,-5953.498154616013,,,,1487.0,132.929
1393,1,1393,-2197.049644314068,-5952.498154616013,,,,1482.0,132.91
1394,1,1394,-2196.049644314068,-5951.498154616013,,,,1478.0,132.892
1395,1,1395,-2195.049644314068,-5950.498154616013,,,,1476.0,132.873
1396,1,1396,-2194.049644314068,-5949.498154616013,,,,1473.0,132.853
1397,1,1397,-2193.049644314068,-5948.498154616013,,,,1471.0,132.835
1398,1,1398,-2192.049644314068,-5947.498154616013,,,,1469.0,132.817
1399,1,1399,-2191.049644314068,-5946.498154616013,,,,1468.0,132.8
1400,1,1400,-2190.049644314068,-5945.498154616013,,,,1466.0,132.785
1401,1,1401,-2189.049644314068,-5944.498154616013,,,,1465.0,132.769
1402,1,1402,-2188.049644314068,-5943.498154616013,,,,1464.0,132.751
1403,1,1403,-2187.049644314068,-5942.498154616013,,,,1462.0,132.733
1404,1,1404,-2186.049644314068,-5941.498154616013,,,,1460.0,132.714
1405,1,1405,-2185.049644314068,-5940.498154616013,,,,1459.0,132.695
1406,1,1406,-2184.049644314068,-5939.498154616013,,,,1457.0,132.677
1407,1,1407,-2183.049644314068,-5938.498154616013,,,,1456.0,132.659
1408,1,1408,-2182.049644314068,-5937.498154616013,,,,1456.0,132.642
1409,1,1409,-2181.049644314068,-5936.498154616013,,,,1456.0,132.625
1410,1,1410,-2180.049644314068,-5935.498154616013,,,,1457.0,132.61
1411,1,1411,-2179.049644314068,-5934.498154616013,,,,1457.0,132.596
1412,1,1412,-2178.049644314068,-5933.498154616013,,,,1458.0,132.583
1413,1,1413,-2177.049644314068,-5932.498154616013,,,,1458.0,132.569
1414,1,1414,-2176.049644314068,-5931.498154616013,,,,1457.0,132.557
1415,1,1415,-2175.049644314068,-5930.498154616013,,,,1457.0,132.545
1416,1,1416,-2174.049644314068,-5929.498154616013,,,,1455.0,132.531
1417,1,1417,-2173.049644314068,-5928.498154616013,,,,1454.0,132.519
1418,1,1418,-2172.049644314068,-5927.498154616013,,,,1453.0,132.508
1419,1,1419,-2171.049644314068,-5926.498154616013,,,,1452.0,132.495
1420,1,1420,-2170.049644314068,-5925.498154616013,,,,1450.0,132.484
1421,1,1421,-2169.049644314068,-5924.498154616013,,,,1449.0,132.471
1422,1,1422,-2168.049644314068,-5923.498154616013,,,,1447.0,132.456
1423,1,1423,-2167.049644314068,-5922.498154616013,,,,1445.0,132.442
1424,1,1424,-2166.049644314068,-5921.498154616013,,,,1444.0,132.428
1425,1,1425,-2165.049644314068,-5920.498154616013,,,,1442.0,132.412
1426,1,1426,-2164.049644314068,-5919.498154616013,,,,1440.0,132.397
1427,1,1427,-2163.049644314068,-5918.498154616013,,,,1438.0,132.379
1428,1,1428,-2162.049644314068,-5917.498154616013,,,,1436.0,132.363
1429,1,1429,-2161.049644314068,-5916.498154616013,,,,1434.0,132.347
1430,1,1430,-2160.049644314068,-5915.498154616013,,,,1434.0,132.332
1431,1,1431,-2159.049644314068,-5914.498154616013,,,,1434.0,132.316
1432,1,1432,-2158.049644314068,-5913.498154616013,,,,1434.0,132.301
1433,1,1433,-2157.049644314068,-5912.498154616013,,,,1434.0,132.285
1434,1,1434,-2156.049644314068,-5911.498154616013,,,,1433.0,132.27
1435,1,1435,-2155.049644314068,-5910.498154616013,,,,1433.0,132.256
1436,1,1436,-2154.049644314068,-5909.498154616013,,,,1433.0,132.239
1437,1,1437,-2153.049644314068,-5908.498154616013,,,,1431.0,132.224
1438,1,1438,-2152.049644314068,-5907.498154616013,,,,1430.0,132.206
1439,1,1439,-2151.049644314068,-5906.498154616013,,,,1428.0,132.19
1440,1,1440,-2150.049644314068,-5905.498154616013,,,,1427.0,132.173
1441,1,1441,-2149.049644314068,-5904.498154616013,,,,1426.0,132.158
1442,1,1442,-2148.049644314068,-5903.498154616013,,,,1425.0,132.144
1443,1,1443,-2147.049644314068,-5902.498154616013,,,,1425.0,132.129
1444,1,1444,-2146.049644314068,-5901.498154616013,,,,1424.0,132.116
1445,1,1445,-2145.049644314068,-5900.498154616013,,,,1423.0,132.103
1446,1,1446,-2144.049644314068,-5899.498154616013,,,,1422.0,132.089
1447,1,1447,-2143.049644314068,-5898.498154616013,,,,1421.0,132.076
1448,1,1448,-2142.049644314068,-5897.498154616013,,,,1420.0,132.064
1449,1,1449,-2141.049644314068,-5896.498154616013,,,,1418.0,132.049
1450,1,1450,-2140.049644314068,-5895.498154616013,,,,1417.0,132.037
1451,1,1451,-2139.049644314068,-5894.498154616013,,,,1416.0,132.023
1452,1,1452,-2138.049644314068,-5893.498154616013,,,,1414.0,132.009
1453,1,1453,-2137.049644314068,-5892.498154616013,,,,1412.0,131.994
1454,1,1454,-2136.049644314068,-5891.498154616013,,,,1409.0,131.98
1455,1,1455,-2135.049644314068,-5890.498154616013,,,,1406.0,131.965
1456,1,1456,-2134.049644314068,-5889.498154616013,,,,1403.0,131.949
1457,1,1457,-2133.049644314068,-5888.498154616013,,,,1400.0,131.934
1458,1,1458,-2132.049644314068,-5887.498154616013,,,,1397.0,131.92
1459,1,1459,-2131.049644314068,-5886.498154616013,,,,1395.0,131.906
1460,1,1460,-2130.049644314068,-5885.498154616013,,,,1393.0,131.892
1461,1,1461,-2129.049644314068,-5884.498154616013,,,,1390.0,131.88
1462,1,1462,-2128.049644314068,-5883.498154616013,,,,1389.0,131.866
1463,1,1463,-2127.049644314068,-5882.498154616013,,,,1387.0,131.852
1464,1,1464,-2126.049644314068,-5881.498154616013,,,,1386.0,131.84
1465,1,1465,-2125.049644314068,-5880.498154616013,,,,1385.0,131.827
1466,1,1466,-2124.049644314068,-5879.498154616013,,,,1384.0,131.815
1467,1,1467,-2123.049644314068,-5878.498154616013,,,,1383.0,131.802
1468,1,1468,-2122.049644314068,-5877.498154616013,,,,1382.0,131.79
1469,1,1469,-2121.049644314068,-5876.498154616013,,,,1380.0,131.778
1470,1,1470,-2120.049644314068,-5875.498154616013,,,,1377.0,131.764
1471,1,1471,-2119.049644314068,-5874.498154616013,,,,1374.0,131.75
1472,1,1472,-2118.049644314068,-5873.498154616013,,,,1371.0,131.734
1473,1,1473,-2117.049644314068,-5872.498154616013,,,,1368.0,131.719
1474,1,1474,-2116.049644314068,-5871.498154616013,,,,1366.0,131.705
1475,1,1475,-2115.049644314068,-5870.498154616013,,,,1364.0,131.692
1476,1,1476,-2114.049644314068,-5869.498154616013,,,,1364.0,131.68
1477,1,1477,-2113.049644314068,-5868.498154616013,,,,1363.0,131.667
1478,1,1478,-2112.049644314068,-5867.498154616013,,,,1363.0,131.654
1479,1,1479,-2111.049644314068,-5866.498154616013,,,,1361.0,131.641
1480,1,1480,-2110.049644314068,-5865.498154616013,,,,1360.0,131.627
1481,1,1481,-2109.049644314068,-5864.498154616013,,,,1358.0,131.614
1482,1,1482,-2108.049644314068,-5863.498154616013,,,,1356.0,131.602
1483,1,1483,-2107.049644314068,-5862.498154616013,,,,1354.0,131.587
1484,1,1484,-2106.049644314068,-5861.498154616013,,,,1353.0,131.575
1485,1,1485,-2105.049644314068,-5860.498154616013,,,,1352.0,131.562
1486,1,1486,-2104.049644314068,-5859.498154616013,,,,1351.0,131.548
1487,1,1487,-2103.049644314068,-5858.498154616013,,,,1351.0,131.535
1488,1,1488,-2102.049644314068,-5857.498154616013,,,,1350.0,131.521
1489,1,1489,-2101.049644314068,-5856.498154616013,,,,1348.0,131.507
1490,1,1490,-2100.049644314068,-5855.498154616013,,,,1347.0,131.492
1491,1,1491,-2099.049644314068,-5854.498154616013,,,,1345.0,131.479
1492,1,1492,-2098.049644314068,-5853.498154616013,,,,1343.0,131.465
1493,1,1493,-2097.049644314068,-5852.498154616013,,,,1340.0,131.45
1494,1,1494,-2096.049644314068,-5851.498154616013,,,,1337.0,131.436
1495,1,1495,-2095.049644314068,-5850.498154616013,,,,1335.0,131.421
1496,1,1496,-2094.049644314068,-5849.498154616013,,,,1333.0,131.407
1497,1,1497,-2093.049644314068,-5848.498154616013,,,,1332.0,131.392
1498,1,1498,-2092.049644314068,-5847.498154616013,,,,1330.0,131.377
1499,1,1499,-2091.049644314068,-5846.498154616013,,,,1329.0,131.361
1500,1,1500,-2090.049644314068,-5845.498154616013,,,,1327.0,131.348
1501,1,1501,-2089.049644314068,-5844.498154616013,,,,1326.0,131.334
1502,1,1502,-2088.049644314068,-5843.498154616013,,,,1325.0,131.322
1503,1,1503,-2087.049644314068,-5842.498154616013,,,,1324.0,131.309
1504,1,1504,-2086.049644314068,-5841.498154616013,,,,1322.0,131.298
1505,1,1505,-2085.049644314068,-5840.498154616013,,,,1320.0,131.285
1506,1,1506,-2084.049644314068,-5839.498154616013,,,,1318.0,131.273
1507,1,1507,-2083.049644314068,-5838.498154616013,,,,1317.0,131.261
1508,1,1508,-2082.049644314068,-5837.498154616013,,,,1315.0,131.248
1509,1,1509,-2081.049644314068,-5836.498154616013,,,,1314.0,131.236
1510,1,1510,-2080.049644314068,-5835.498154616013,,,,1313.0,131.223
1511,1,1511,-2079.049644314068,-5834.498154616013,,,,1312.0,131.211
1512,1,1512,-2078.049644314068,-5833.498154616013,,,,1311.0,131.2
1513,1,1513,-2077.049644314068,-5832.498154616013,,,,1309.0,131.188
1514,1,1514,-2076.049644314068,-5831.498154616013,,,,1308.0,131.176
1515,1,1515,-2075.049644314068,-5830.498154616013,,,,1307.0,131.164
1516,1,1516,-2074.049644314068,-5829.498154616013,,,,1306.0,131.154
1517,1,1517,-2073.049644314068,-5828.498154616013,,,,1306.0,131.142
1518,1,1518,-2072.049644314068,-5827.498154616013,,,,1305.0,131.132
1519,1,1519,-2071.049644314068,-5826.498154616013,,,,1305.0,131.121
1520,1,1520,-2070.049644314068,-5825.498154616013,,,,1304.0,131.111
1521,1,1521,-2069.049644314068,-5824.498154616013,,,,1304.0,131.099
1522,1,1522,-2068.049644314068,-5823.498154616013,,,,1303.0,131.089
1523,1,1523,-2067.049644314068,-5822.498154616013,,,,1301.0,131.077
1524,1,1524,-2066.049644314068,-5821.498154616013,,,,1300.0,131.067
1525,1,1525,-2065.049644314068,-5820.498154616013,,,,1298.0,131.057
1526,1,1526,-2064.049644314068,-5819.498154616013,,,,1297.0,131.048
1527,1,1527,-2063.049644314068,-5818.498154616013,,,,1295.0,131.04
1528,1,1528,-2062.049644314068,-5817.498154616013,,,,1293.0,131.03
1529,1,1529,-2061.049644314068,-5816.498154616013,,,,1291.0,131.02
1530,1,1530,-2060.049644314068,-5815.498154616013,,,,1289.0,131.011
1531,1,1531,-2059.049644314068,-5814.498154616013,,,,1288.0,131.0
1532,1,1532,-2058.049644314068,-5813.498154616013,,,,1286.0,130.989
1533,1,1533,-2057.049644314068,-5812.498154616013,,,,1285.0,130.979
1534,1,1534,-2056.049644314068,-5811.498154616013,,,,1284.0,130.969
1535,1,1535,-2055.049644314068,-5810.498154616013,,,,1283.0,130.959
1536,1,1536,-2054.049644314068,-5809.498154616013,,,,1283.0,130.951
1537,1,1537,-2053.049644314068,-5808.498154616013,,,,1282.0,130.943
1538,1,1538,-2052.049644314068,-5807.498154616013,,,,1282.0,130.933
1539,1,1539,-2051.049644314068,-5806.498154616013,,,,1281.0,130.925
1540,1,1540,-2050.049644314068,-5805.498154616013,,,,1281.0,130.915
1541,1,1541,-2049.049644314068,-5804.498154616013,,,,1281.0,130.905
1542,1,1542,-2048.049644314068,-5803.498154616013,,,,1280.0,130.897
1543,1,1543,-2047.049644314068,-5802.498154616013,,,,1279.0,130.888
1544,1,1544,-2046.049644314068,-5801.498154616013,,,,1279.0,130.88
1545,1,1545,-2045.049644314068,-5800.498154616013,,,,1279.0,130.87
1546,1,1546,-2044.049644314068,-5799.498154616013,,,,1278.0,130.863
1547,1,1547,-2043.049644314068,-5798.498154616013,,,,1278.0,130.855
1548,1,1548,-2042.049644314068,-5797.498154616013,,,,1278.0,130.846
1549,1,1549,-2041.049644314068,-5796.498154616013,,,,1278.0,130.838
1550,1,1550,-2040.049644314068,-5795.498154616013,,,,1277.0,130.83
1551,1,1551,-2039.049644314068,-5794.498154616013,,,,1276.0,130.821
1552,1,1552,-2038.049644314068,-5793.498154616013,,,,1275.0,130.811
1553,1,1553,-2037.049644314068,-5792.498154616013,,,,1274.0,130.8
1554,1,1554,-2036.049644314068,-5791.498154616013,,,,1272.0,130.791
1555,1,1555,-2035.049644314068,-5790.498154616013,,,,1271.0,130.781
1556,1,1556,-2034.049644314068,-5789.498154616013,,,,1270.0,130.77
1557,1,1557,-2033.049644314068,-5788.498154616013,,,,1270.0,130.759
1558,1,1558,-2032.049644314068,-5787.498154616013,,,,1269.0,130.748
1559,1,1559,-2031.049644314068,-5786.498154616013,,,,1268.0,130.737
1560,1,1560,-2030.049644314068,-5785.498154616013,,,,1268.0,130.725
1561,1,1561,-2029.049644314068,-5784.498154616013,,,,1269.0,130.715
1562,1,1562,-2028.049644314068,-5783.498154616013,,,,1270.0,130.704
1563,1,1563,-2027.049644314068,-5782.498154616013,,,,1271.0,130.694
1564,1,1564,-2026.049644314068,-5781.498154616013,,,,1273.0,130.684
1565,1,1565,-2025.049644314068,-5780.498154616013,,,,1274.0,130.674
1566,1,1566,-2024.049644314068,-5779.498154616013,,,,1275.0,130.664
1567,1,1567,-2023.049644314068,-5778.498154616013,,,,1276.0,130.654
1568,1,1568,-2022.049644314068,-5777.498154616013,,,,1277.0,130.644
1569,1,1569,-2021.049644314068,-5776.498154616013,,,,1278.0,130.633
1570,1,1570,-2020.049644314068,-5775.498154616013,,,,1278.0,130.621
1571,1,1571,-2019.049644314068,-5774.498154616013,,,,1278.0,130.609
1572,1,1572,-2018.049644314068,-5773.498154616013,,,,1278.0,130.599
1573,1,1573,-2017.049644314068,-5772.498154616013,,,,1277.0,130.587
1574,1,1574,-2016.049644314068,-5771.498154616013,,,,1277.0,130.575
1575,1,1575,-2015.049644314068,-5770.498154616013,,,,1278.0,130.563
1576,1,1576,-2014.049644314068,-5769.498154616013,,,,1280.0,130.548
1577,1,1577,-2013.049644314068,-5768.498154616013,,,,1281.0,130.534
1578,1,1578,-2012.049644314068,-5767.498154616013,,,,1283.0,130.519
1579,1,1579,-2011.049644314068,-5766.498154616013,,,,1285.0,130.506
1580,1,1580,-2010.049644314068,-5765.498154616013,,,,1287.0,130.494
1581,1,1581,-2009.049644314068,-5764.498154616013,,,,1289.0,130.483
1582,1,1582,-2008.049644314068,-5763.498154616013,,,,1292.0,130.472
1583,1,1583,-2007.049644314068,-5762.498154616013,,,,1294.0,130.461
1584,1,1584,-2006.049644314068,-5761.498154616013,,,,1295.0,130.451
1585,1,1585,-2005.049644314068,-5760.498154616013,,,,1297.0,130.443
1586,1,1586,-2004.049644314068,-5759.498154616013,,,,1298.0,130.437
1587,1,1587,-2003.049644314068,-5758.498154616013,,,,1299.0,130.434
1588,1,1588,-2002.049644314068,-5757.498154616013,,,,1301.0,130.433
1711,1,1711,-1879.049644314068,-5634.498154616013,,,,1370.0,130.431
1712,1,1712,-1878.049644314068,-5633.498154616013,,,,1368.0,130.417
1713,1,1713,-1877.049644314068,-5632.498154616013,,,,1366.0,130.403
1714,1,1714,-1876.049644314068,-5631.498154616013,,,,1363.0,130.388
1715,1,1715,-1875.049644314068,-5630.498154616013,,,,1360.0,130.372
1716,1,1716,-1874.049644314068,-5629.498154616013,,,,1358.0,130.358
1717,1,1717,-1873.049644314068,-5628.498154616013,,,,1357.0,130.346
1718,1,1718,-1872.049644314068,-5627.498154616013,,,,1357.0,130.334
