fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
636,1,636,-2484.049644314068,-6239.498154616013,,,,1127.0,133.549
637,1,637,-2483.049644314068,-6238.498154616013,,,,1125.0,133.533
638,1,638,-2482.049644314068,-6237.498154616013,,,,1123.0,133.519
639,1,639,-2481.049644314068,-6236.498154616013,,,,1122.0,133.503
640,1,640,-2480.049644314068,-6235.498154616013,,,,1121.0,133.488
641,1,641,-2479.049644314068,-6234.498154616013,,,,1118.0,133.472
642,1,642,-2478.049644314068,-6233.498154616013,,,,1117.0,133.456
643,1,643,-2477.049644314068,-6232.498154616013,,,,1116.0,133.44
644,1,644,-2476.049644314068,-6231.498154616013,,,,1114.0,133.423
645,1,645,-2475.049644314068,-6230.498154616013,,,,1112.0,133.407
646,1,646,-2474.049644314068,-6229.498154616013,,,,1110.0,133.39
647,1,647,-2473.049644314068,-6228.498154616013,,,,1108.0,133.375
648,1,648,-2472.049644314068,-6227.498154616013,,,,1106.0,133.36
649,1,649,-2471.049644314068,-6226.498154616013,,,,1104.0,133.345
650,1,650,-2470.049644314068,-6225.498154616013,,,,1102.0,133.33
651,1,651,-2469.049644314068,-6224.498154616013,,,,1100.0,133.317
652,1,652,-2468.049644314068,-6223.498154616013,,,,1098.0,133.303
653,1,653,-2467.049644314068,-6222.498154616013,,,,1094.0,133.29
654,1,654,-2466.049644314068,-6221.498154616013,,,,1091.0,133.278
655,1,655,-2465.049644314068,-6220.498154616013,,,,1089.0,133.263
656,1,656,-2464.049644314068,-6219.498154616013,,,,1088.0,133.251
657,1,657,-2463.049644314068,-6218.498154616013,,,,1087.0,133.238
658,1,658,-2462.049644314068,-6217.498154616013,,,,1088.0,133.224
659,1,659,-2461.049644314068,-6216.498154616013,,,,1091.0,133.208
660,1,660,-2460.049644314068,-6215.498154616013,,,,1094.0,133.195
661,1,661,-2459.049644314068,-6214.498154616013,,,,1096.0,133.182
662,1,662,-2458.049644314068,-6213.498154616013,,,,1098.0,133.169
663,1,663,-2457.049644314068,-6212.498154616013,,,,1097.0,133.155
664,1,664,-2456.049644314068,-6211.498154616013,,,,1095.0,133.141
665,1,665,-2455.049644314068,-6210.498154616013,,,,1095.0,133.127
666,1,666,-2454.049644314068,-6209.498154616013,,,,1096.0,133.115
667,1,667,-2453.049644314068,-6208.498154616013,,,,1098.0,133.104
668,1,668,-2452.049644314068,-6207.498154616013,,,,1099.0,133.093
669,1,669,-2451.049644314068,-6206.498154616013,,,,1101.0,133.084
670,1,670,-2450.049644314068,-6205.498154616013,,,,1102.0,133.075
671,1,671,-2449.049644314068,-6204.498154616013,,,,1105.0,133.069
672,1,672,-2448.049644314068,-6203.498154616013,,,,1107.0,133.064
673,1,673,-2447.049644314068,-6202.498154616013,,,,1108.0,133.061
716,1,716,-2404.049644314068,-6159.498154616013,,,,1133.0,133.046
717,1,717,-2403.049644314068,-6158.498154616013,,,,1135.0,133.032
718,1,718,-2402.049644314068,-6157.498154616013,,,,1138.0,133.017
719,1,719,-2401.049644314068,-6156.498154616013,,,,1141.0,133.005
720,1,720,-2400.049644314068,-6155.498154616013,,,,1144.0,132.993
721,1,721,-2399.049644314068,-6154.498154616013,,,,1147.0,132.983
722,1,722,-2398.049644314068,-6153.498154616013,,,,1151.0,132.976
723,1,723,-2397.049644314068,-6152.498154616013,,,,1153.0,132.972
724,1,724,-2396.049644314068,-6151.498154616013,,,,1155.0,132.97
758,1,758,-2362.049644314068,-6117.498154616013,,,,1212.0,132.96
759,1,759,-2361.049644314068,-6116.498154616013,,,,1212.0,132.946
760,1,760,-2360.049644314068,-6115.498154616013,,,,1213.0,132.931
761,1,761,-2359.049644314068,-6114.498154616013,,,,1214.0,132.919
762,1,762,-2358.049644314068,-6113.498154616013,,,,1216.0,132.91
763,1,763,-2357.049644314068,-6112.498154616013,,,,1218.0,132.905
764,1,764,-2356.049644314068,-6111.498154616013,,,,1221.0,132.903
1040,1,1040,-2080.049644314068,-5835.498154616013,,,,1349.0,132.892
1041,1,1041,-2079.049644314068,-5834.498154616013,,,,1347.0,132.874
1042,1,1042,-2078.049644314068,-5833.498154616013,,,,1347.0,132.858
1043,1,1043,-2077.049644314068,-5832.498154616013,,,,1347.0,132.841
1044,1,1044,-2076.049644314068,-5831.498154616013,,,,1346.0,132.826
1045,1,1045,-2075.049644314068,-5830.498154616013,,,,1345.0,132.811
1046,1,1046,-2074.049644314068,-5829.498154616013,,,,1345.0,132.795
1047,1,1047,-2073.049644314068,-5828.498154616013,,,,1344.0,132.78
1048,1,1048,-2072.049644314068,-5827.498154616013,,,,1344.0,132.765
1049,1,1049,-2071.049644314068,-5826.498154616013,,,,1343.0,132.751
1050,1,1050,-2070.049644314068,-5825.498154616013,,,,1342.0,132.735
1051,1,1051,-2069.049644314068,-5824.498154616013,,,,1340.0,132.719
1052,1,1052,-2068.049644314068,-5823.498154616013,,,,1338.0,132.705
1053,1,1053,-2067.049644314068,-5822.498154616013,,,,1337.0,132.688
1054,1,1054,-2066.049644314068,-5821.498154616013,,,,1335.0,132.671
1055,1,1055,-2065.049644314068,-5820.498154616013,,,,1333.0,132.654
1056,1,1056,-2064.049644314068,-5819.498154616013,,,,1330.0,132.638
1057,1,1057,-2063.049644314068,-5818.498154616013,,,,1326.0,132.621
1058,1,1058,-2062.049644314068,-5817.498154616013,,,,1324.0,132.604
1059,1,1059,-2061.049644314068,-5816.498154616013,,,,1323.0,132.588
1060,1,1060,-2060.049644314068,-5815.498154616013,,,,1321.0,132.571
1061,1,1061,-2059.049644314068,-5814.498154616013,,,,1319.0,132.555
1062,1,1062,-2058.049644314068,-5813.498154616013,,,,1317.0,132.538
1063,1,1063,-2057.049644314068,-5812.498154616013,,,,1315.0,132.521
1064,1,1064,-2056.049644314068,-5811.498154616013,,,,1313.0,132.503
1065,1,1065,-2055.049644314068,-5810.498154616013,,,,1310.0,132.485
1066,1,1066,-2054.049644314068,-5809.498154616013,,,,1309.0,132.469
1067,1,1067,-2053.049644314068,-5808.498154616013,,,,1307.0,132.453
1068,1,1068,-2052.049644314068,-5807.498154616013,,,,1305.0,132.435
1069,1,1069,-2051.049644314068,-5806.498154616013,,,,1303.0,132.418
1070,1,1070,-2050.049644314068,-5805.498154616013,,,,1301.0,132.401
1071,1,1071,-2049.049644314068,-5804.498154616013,,,,1299.0,132.385
1072,1,1072,-2048.049644314068,-5803.498154616013,,,,1298.0,132.368
1073,1,1073,-2047.049644314068,-5802.498154616013,,,,1296.0,132.351
1074,1,1074,-2046.049644314068,-5801.498154616013,,,,1294.0,132.333
1075,1,1075,-2045.049644314068,-5800.498154616013,,,,1292.0,132.317
1076,1,1076,-2044.049644314068,-5799.498154616013,,,,1291.0,132.3
1077,1,1077,-2043.049644314068,-5798.498154616013,,,,1289.0,132.284
1078,1,1078,-2042.049644314068,-5797.498154616013,,,,1287.0,132.269
1079,1,1079,-2041.049644314068,-5796.498154616013,,,,1285.0,132.252
1080,1,1080,-2040.049644314068,-5795.498154616013,,,,1283.0,132.238
1081,1,1081,-2039.049644314068,-5794.498154616013,,,,1282.0,132.222
1082,1,1082,-2038.049644314068,-5793.498154616013,,,,1281.0,132.207
1083,1,1083,-2037.049644314068,-5792.498154616013,,,,1280.0,132.192
1084,1,1084,-2036.049644314068,-5791.498154616013,,,,1279.0,132.177
1085,1,1085,-2035.049644314068,-5790.498154616013,,,,1278.0,132.163
1086,1,1086,-2034.049644314068,-5789.498154616013,,,,1278.0,132.148
1087,1,1087,-2033.049644314068,-5788.498154616013,,,,1277.0,132.135
1088,1,1088,-2032.049644314068,-5787.498154616013,,,,1277.0,132.12
1089,1,1089,-2031.049644314068,-5786.498154616013,,,,1276.0,132.106
1090,1,1090,-2030.049644314068,-5785.498154616013,,,,1275.0,132.094
1091,1,1091,-2029.049644314068,-5784.498154616013,,,,1274.0,132.082
1092,1,1092,-2028.049644314068,-5783.498154616013,,,,1272.0,132.071
1093,1,1093,-2027.049644314068,-5782.498154616013,,,,1270.0,132.057
1094,1,1094,-2026.049644314068,-5781.498154616013,,,,1267.0,132.046
1095,1,1095,-2025.049644314068,-5780.498154616013,,,,1264.0,132.034
1096,1,1096,-2024.049644314068,-5779.498154616013,,,,1261.0,132.022
1097,1,1097,-2023.049644314068,-5778.498154616013,,,,1257.0,132.011
1098,1,1098,-2022.049644314068,-5777.498154616013,,,,1255.0,131.997
1099,1,1099,-2021.049644314068,-5776.498154616013,,,,1252.0,131.984
1100,1,1100,-2020.049644314068,-5775.498154616013,,,,1250.0,131.971
1101,1,1101,-2019.049644314068,-5774.498154616013,,,,1247.0,131.955
1102,1,1102,-2018.049644314068,-5773.498154616013,,,,1243.0,131.94
1103,1,1103,-2017.049644314068,-5772.498154616013,,,,1240.0,131.923
1104,1,1104,-2016.049644314068,-5771.498154616013,,,,1238.0,131.907
1105,1,1105,-2015.049644314068,-5770.498154616013,,,,1234.0,131.89
1106,1,1106,-2014.049644314068,-5769.498154616013,,,,1233.0,131.873
1107,1,1107,-2013.049644314068,-5768.498154616013,,,,1231.0,131.858
1108,1,1108,-2012.049644314068,-5767.498154616013,,,,1228.0,131.842
1109,1,1109,-2011.049644314068,-5766.498154616013,,,,1227.0,131.829
1110,1,1110,-2010.049644314068,-5765.498154616013,,,,1226.0,131.814
1111,1,1111,-2009.049644314068,-5764.498154616013,,,,1225.0,131.8
1112,1,1112,-2008.049644314068,-5763.498154616013,,,,1224.0,131.786
1113,1,1113,-2007.049644314068,-5762.498154616013,,,,1223.0,131.773
1114,1,1114,-2006.049644314068,-5761.498154616013,,,,1222.0,131.758
1115,1,1115,-2005.049644314068,-5760.498154616013,,,,1222.0,131.743
1116,1,1116,-2004.049644314068,-5759.498154616013,,,,1223.0,131.729
1117,1,1117,-2003.049644314068,-5758.498154616013,,,,1224.0,131.713
1118,1,1118,-2002.049644314068,-5757.498154616013,,,,1225.0,131.698
1119,1,1119,-2001.049644314068,-5756.498154616013,,,,1226.0,131.682
1120,1,1120,-2000.049644314068,-5755.498154616013,,,,1228.0,131.666
1121,1,1121,-1999.049644314068,-5754.498154616013,,,,1229.0,131.649
1122,1,1122,-1998.049644314068,-5753.498154616013,,,,1230.0,131.633
1123,1,1123,-1997.049644314068,-5752.498154616013,,,,1231.0,131.616
1124,1,1124,-1996.049644314068,-5751.498154616013,,,,1234.0,131.6
1125,1,1125,-1995.049644314068,-5750.498154616013,,,,1235.0,131.583
1126,1,1126,-1994.049644314068,-5749.498154616013,,,,1236.0,131.569
1127,1,1127,-1993.049644314068,-5748.498154616013,,,,1238.0,131.555
1128,1,1128,-1992.049644314068,-5747.498154616013,,,,1239.0,131.542
1129,1,1129,-1991.049644314068,-5746.498154616013,,,,1239.0,131.529
1130,1,1130,-1990.049644314068,-5745.498154616013,,,,1240.0,131.516
1131,1,1131,-1989.049644314068,-5744.498154616013,,,,1239.0,131.502
1132,1,1132,-1988.049644314068,-5743.498154616013,,,,1240.0,131.487
1133,1,1133,-1987.049644314068,-5742.498154616013,,,,1240.0,131.473
1134,1,1134,-1986.049644314068,-5741.498154616013,,,,1240.0,131.459
1135,1,1135,-1985.049644314068,-5740.498154616013,,,,1241.0,131.444
1136,1,1136,-1984.049644314068,-5739.498154616013,,,,1241.0,131.43
1137,1,1137,-1983.049644314068,-5738.498154616013,,,,1242.0,131.416
1138,1,1138,-1982.049644314068,-5737.498154616013,,,,1242.0,131.404
1139,1,1139,-1981.049644314068,-5736.498154616013,,,,1241.0,131.39
1140,1,1140,-1980.049644314068,-5735.498154616013,,,,1241.0,131.378
1141,1,1141,-1979.049644314068,-5734.498154616013,,,,1239.0,131.366
1142,1,1142,-1978.049644314068,-5733.498154616013,,,,1237.0,131.354
1143,1,1143,-1977.049644314068,-5732.498154616013,,,,1235.0,131.342
1144,1,1144,-1976.049644314068,-5731.498154616013,,,,1233.0,131.33
1145,1,1145,-1975.049644314068,-5730.498154616013,,,,1231.0,131.317
1146,1,1146,-1974.049644314068,-5729.498154616013,,,,1230.0,131.306
1147,1,1147,-1973.049644314068,-5728.498154616013,,,,1229.0,131.293
1148,1,1148,-1972.049644314068,-5727.498154616013,,,,1228.0,131.282
1149,1,1149,-1971.049644314068,-5726.498154616013,,,,1226.0,131.272
1150,1,1150,-1970.049644314068,-5725.498154616013,,,,1225.0,131.263
1151,1,1151,-1969.049644314068,-5724.498154616013,,,,1224.0,131.253
1152,1,1152,-1968.049644314068,-5723.498154616013,,,,1223.0,131.243
1153,1,1153,-1967.049644314068,-5722.498154616013,,,,1221.0,131.233
1154,1,1154,-1966.049644314068,-5721.498154616013,,,,1219.0,131.222
1155,1,1155,-1965.049644314068,-5720.498154616013,,,,1216.0,131.21
1156,1,1156,-1964.049644314068,-5719.498154616013,,,,1214.0,131.199
1157,1,1157,-1963.049644314068,-5718.498154616013,,,,1211.0,131.187
1158,1,1158,-1962.049644314068,-5717.498154616013,,,,1208.0,131.176
1159,1,1159,-1961.049644314068,-5716.498154616013,,,,1207.0,131.163
1160,1,1160,-1960.049644314068,-5715.498154616013,,,,1205.0,131.153
1161,1,1161,-1959.049644314068,-5714.498154616013,,,,1203.0,131.142
1162,1,1162,-1958.049644314068,-5713.498154616013,,,,1202.0,131.132
1163,1,1163,-1957.049644314068,-5712.498154616013,,,,1201.0,131.124
1164,1,1164,-1956.049644314068,-5711.498154616013,,,,1200.0,131.115
1165,1,1165,-1955.049644314068,-5710.498154616013,,,,1199.0,131.106
1166,1,1166,-1954.049644314068,-5709.498154616013,,,,1198.0,131.097
1167,1,1167,-1953.049644314068,-5708.498154616013,,,,1197.0,131.087
1168,1,1168,-1952.049644314068,-5707.498154616013,,,,1197.0,131.077
1169,1,1169,-1951.049644314068,-5706.498154616013,,,,1196.0,131.069
1170,1,1170,-1950.049644314068,-5705.498154616013,,,,1194.0,131.058
1171,1,1171,-1949.049644314068,-5704.498154616013,,,,1192.0,131.049
1172,1,1172,-1948.049644314068,-5703.498154616013,,,,1190.0,131.039
1173,1,1173,-1947.049644314068,-5702.498154616013,,,,1187.0,131.031
1174,1,1174,-1946.049644314068,-5701.498154616013,,,,1185.0,131.021
1175,1,1175,-1945.049644314068,-5700.498154616013,,,,1183.0,131.012
1176,1,1176,-1944.049644314068,-5699.498154616013,,,,1180.0,131.004
1177,1,1177,-1943.049644314068,-5698.498154616013,,,,1178.0,130.996
1178,1,1178,-1942.049644314068,-5697.498154616013,,,,1176.0,130.988
1179,1,1179,-1941.049644314068,-5696.498154616013,,,,1175.0,130.982
1180,1,1180,-1940.049644314068,-5695.498154616013,,,,1174.0,130.975
1181,1,1181,-1939.049644314068,-5694.498154616013,,,,1173.0,130.968
1182,1,1182,-1938.049644314068,-5693.498154616013,,,,1172.0,130.961
1183,1,1183,-1937.049644314068,-5692.498154616013,,,,1171.0,130.953
1184,1,1184,-1936.049644314068,-5691.498154616013,,,,1169.0,130.946
1185,1,1185,-1935.049644314068,-5690.498154616013,,,,1168.0,130.937
1186,1,1186,-1934.049644314068,-5689.498154616013,,,,1167.0,130.929
1187,1,1187,-1933.049644314068,-5688.498154616013,,,,1167.0,130.924
1188,1,1188,-1932.049644314068,-5687.498154616013,,,,1167.0,130.92
1189,1,1189,-1931.049644314068,-5686.498154616013,,,,1167.0,130.917
1197,1,1197,-1923.049644314068,-5678.498154616013,,,,1158.0,130.916
1198,1,1198,-1922.049644314068,-5677.498154616013,,,,1157.0,130.911
1199,1,1199,-1921.049644314068,-5676.498154616013,,,,1157.0,130.905
1200,1,1200,-1920.049644314068,-5675.498154616013,,,,1157.0,130.901
1201,1,1201,-1919.049644314068,-5674.498154616013,,,,1156.0,130.895
1202,1,1202,-1918.049644314068,-5673.498154616013,,,,1156.0,130.891
1203,1,1203,-1917.049644314068,-5672.498154616013,,,,1156.0,130.885
1204,1,1204,-1916.049644314068,-5671.498154616013,,,,1156.0,130.879
1205,1,1205,-1915.049644314068,-5670.498154616013,,,,1155.0,130.875
1206,1,1206,-1914.049644314068,-5669.498154616013,,,,1155.0,130.87
1207,1,1207,-1913.049644314068,-5668.498154616013,,,,1155.0,130.866
1208,1,1208,-1912.049644314068,-5667.498154616013,,,,1155.0,130.862
1209,1,1209,-1911.049644314068,-5666.498154616013,,,,1154.0,130.858
1210,1,1210,-1910.049644314068,-5665.498154616013,,,,1153.0,130.855
1211,1,1211,-1909.049644314068,-5664.498154616013,,,,1152.0,130.851
1212,1,1212,-1908.049644314068,-5663.498154616013,,,,1151.0,130.847
1213,1,1213,-1907.049644314068,-5662.498154616013,,,,1151.0,130.843
1214,1,1214,-1906.049644314068,-5661.498154616013,,,,1151.0,130.839
1215,1,1215,-1905.049644314068,-5660.498154616013,,,,1150.0,130.834
1216,1,1216,-1904.049644314068,-5659.498154616013,,,,1150.0,130.828
1217,1,1217,-1903.049644314068,-5658.498154616013,,,,1149.0,130.822
1218,1,1218,-1902.049644314068,-5657.498154616013,,,,1148.0,130.815
1219,1,1219,-1901.049644314068,-5656.498154616013,,,,1148.0,130.809
1220,1,1220,-1900.049644314068,-5655.498154616013,,,,1147.0,130.803
1221,1,1221,-1899.049644314068,-5654.498154616013,,,,1145.0,130.797
1222,1,1222,-1898.049644314068,-5653.498154616013,,,,1144.0,130.791
1223,1,1223,-1897.049644314068,-5652.498154616013,,,,1144.0,130.784
1224,1,1224,-1896.049644314068,-5651.498154616013,,,,1144.0,130.777
1225,1,1225,-1895.049644314068,-5650.498154616013,,,,1143.0,130.77
1226,1,1226,-1894.049644314068,-5649.498154616013,,,,1143.0,130.763
1227,1,1227,-1893.049644314068,-5648.498154616013,,,,1144.0,130.754
1228,1,1228,-1892.049644314068,-5647.498154616013,,,,1144.0,130.747
1229,1,1229,-1891.049644314068,-5646.498154616013,,,,1144.0,130.739
1230,1,1230,-1890.049644314068,-5645.498154616013,,,,1144.0,130.73
1231,1,1231,-1889.049644314068,-5644.498154616013,,,,1144.0,130.721
1232,1,1232,-1888.049644314068,-5643.498154616013,,,,1145.0,130.713
1233,1,1233,-1887.049644314068,-5642.498154616013,,,,1145.0,130.705
1234,1,1234,-1886.049644314068,-5641.498154616013,,,,1146.0,130.699
1235,1,1235,-1885.049644314068,-5640.498154616013,,,,1146.0,130.694
1236,1,1236,-1884.049644314068,-5639.498154616013,,,,1146.0,130.688
1237,1,1237,-1883.049644314068,-5638.498154616013,,,,1146.0,130.683
1238,1,1238,-1882.049644314068,-5637.498154616013,,,,1147.0,130.68
1239,1,1239,-1881.049644314068,-5636.498154616013,,,,1149.0,130.675
1240,1,1240,-1880.049644314068,-5635.498154616013,,,,1152.0,130.671
1241,1,1241,-1879.049644314068,-5634.498154616013,,,,1153.0,130.669
1242,1,1242,-1878.049644314068,-5633.498154616013,,,,1155.0,130.665
1243,1,1243,-1877.049644314068,-5632.498154616013,,,,1156.0,130.66
1244,1,1244,-1876.049644314068,-5631.498154616013,,,,1157.0,130.653
1245,1,1245,-1875.049644314068,-5630.498154616013,,,,1157.0,130.642
1246,1,1246,-1874.049644314068,-5629.498154616013,,,,1157.0,130.629
1247,1,1247,-1873.049644314068,-5628.498154616013,,,,1157.0,130.616
1248,1,1248,-1872.049644314068,-5627.498154616013,,,,1157.0,130.603
1249,1,1249,-1871.049644314068,-5626.498154616013,,,,1157.0,130.59
1250,1,1250,-1870.049644314068,-5625.498154616013,,,,1157.0,130.577
1251,1,1251,-1869.049644314068,-5624.498154616013,,,,1157.0,130.565
1252,1,1252,-1868.049644314068,-5623.498154616013,,,,1159.0,130.554
