fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5131,1,5131,279.220477532842,-3375.889713113759,,,,1495.0,141.384
5132,1,5132,280.220477532842,-3374.889713113759,,,,1493.0,141.371
5133,1,5133,281.220477532842,-3373.889713113759,,,,1492.0,141.359
5134,1,5134,282.220477532842,-3372.889713113759,,,,1492.0,141.347
5135,1,5135,283.220477532842,-3371.889713113759,,,,1492.0,141.337
5136,1,5136,284.220477532842,-3370.889713113759,,,,1493.0,141.329
5137,1,5137,285.220477532842,-3369.889713113759,,,,1494.0,141.321
5138,1,5138,286.220477532842,-3368.889713113759,,,,1494.0,141.313
5139,1,5139,287.220477532842,-3367.889713113759,,,,1494.0,141.305
5140,1,5140,288.220477532842,-3366.889713113759,,,,1493.0,141.295
5141,1,5141,289.220477532842,-3365.889713113759,,,,1492.0,141.284
5142,1,5142,290.220477532842,-3364.889713113759,,,,1490.0,141.27
5143,1,5143,291.220477532842,-3363.889713113759,,,,1489.0,141.257
5144,1,5144,292.220477532842,-3362.889713113759,,,,1488.0,141.244
5145,1,5145,293.220477532842,-3361.889713113759,,,,1487.0,141.229
5146,1,5146,294.220477532842,-3360.889713113759,,,,1486.0,141.215
5147,1,5147,295.220477532842,-3359.889713113759,,,,1486.0,141.201
5148,1,5148,296.220477532842,-3358.889713113759,,,,1486.0,141.189
5149,1,5149,297.220477532842,-3357.889713113759,,,,1487.0,141.178
5150,1,5150,298.220477532842,-3356.889713113759,,,,1487.0,141.167
5151,1,5151,299.220477532842,-3355.889713113759,,,,1488.0,141.157
5152,1,5152,300.220477532842,-3354.889713113759,,,,1488.0,141.145
5153,1,5153,301.220477532842,-3353.889713113759,,,,1489.0,141.134
5154,1,5154,302.220477532842,-3352.889713113759,,,,1488.0,141.12
5155,1,5155,303.220477532842,-3351.889713113759,,,,1485.0,141.106
5156,1,5156,304.220477532842,-3350.889713113759,,,,1483.0,141.09
5157,1,5157,305.220477532842,-3349.889713113759,,,,1481.0,141.072
5158,1,5158,306.220477532842,-3348.889713113759,,,,1479.0,141.054
5159,1,5159,307.220477532842,-3347.889713113759,,,,1477.0,141.037
5160,1,5160,308.220477532842,-3346.889713113759,,,,1475.0,141.018
5161,1,5161,309.220477532842,-3345.889713113759,,,,1474.0,141.001
5162,1,5162,310.220477532842,-3344.889713113759,,,,1473.0,140.986
5163,1,5163,311.220477532842,-3343.889713113759,,,,1472.0,140.972
5164,1,5164,312.220477532842,-3342.889713113759,,,,1472.0,140.96
5165,1,5165,313.220477532842,-3341.889713113759,,,,1473.0,140.947
5166,1,5166,314.220477532842,-3340.889713113759,,,,1473.0,140.936
5167,1,5167,315.220477532842,-3339.889713113759,,,,1473.0,140.925
5168,1,5168,316.220477532842,-3338.889713113759,,,,1471.0,140.912
5169,1,5169,317.220477532842,-3337.889713113759,,,,1468.0,140.896
5170,1,5170,318.220477532842,-3336.889713113759,,,,1465.0,140.879
5171,1,5171,319.220477532842,-3335.889713113759,,,,1462.0,140.863
5172,1,5172,320.220477532842,-3334.889713113759,,,,1460.0,140.847
5173,1,5173,321.220477532842,-3333.889713113759,,,,1458.0,140.833
5174,1,5174,322.220477532842,-3332.889713113759,,,,1457.0,140.818
5175,1,5175,323.220477532842,-3331.889713113759,,,,1456.0,140.805
5176,1,5176,324.220477532842,-3330.889713113759,,,,1455.0,140.793
5177,1,5177,325.220477532842,-3329.889713113759,,,,1455.0,140.781
5178,1,5178,326.220477532842,-3328.889713113759,,,,1455.0,140.769
5179,1,5179,327.220477532842,-3327.889713113759,,,,1455.0,140.757
5180,1,5180,328.220477532842,-3326.889713113759,,,,1454.0,140.745
5181,1,5181,329.220477532842,-3325.889713113759,,,,1452.0,140.734
5182,1,5182,330.220477532842,-3324.889713113759,,,,1449.0,140.72
5183,1,5183,331.220477532842,-3323.889713113759,,,,1447.0,140.706
5184,1,5184,332.220477532842,-3322.889713113759,,,,1445.0,140.692
5185,1,5185,333.220477532842,-3321.889713113759,,,,1444.0,140.679
5186,1,5186,334.220477532842,-3320.889713113759,,,,1443.0,140.663
5187,1,5187,335.220477532842,-3319.889713113759,,,,1442.0,140.65
5188,1,5188,336.220477532842,-3318.889713113759,,,,1441.0,140.636
5189,1,5189,337.220477532842,-3317.889713113759,,,,1440.0,140.624
5190,1,5190,338.220477532842,-3316.889713113759,,,,1439.0,140.61
5191,1,5191,339.220477532842,-3315.889713113759,,,,1438.0,140.594
5192,1,5192,340.220477532842,-3314.889713113759,,,,1436.0,140.579
5193,1,5193,341.220477532842,-3313.889713113759,,,,1434.0,140.563
5194,2,1,342.220477532842,-3312.889713113759,,,,1433.0,140.546
5195,2,2,343.220477532842,-3311.889713113759,,,,1431.0,140.528
5196,2,3,344.220477532842,-3310.889713113759,,,,1429.0,140.511
5197,2,4,345.220477532842,-3309.889713113759,,,,1427.0,140.492
5198,2,5,346.220477532842,-3308.889713113759,,,,1427.0,140.476
5199,2,6,347.220477532842,-3307.889713113759,,,,1426.0,140.459
5200,2,7,348.220477532842,-3306.889713113759,,,,1425.0,140.444
5201,2,8,349.220477532842,-3305.889713113759,,,,1425.0,140.429
5202,2,9,350.220477532842,-3304.889713113759,,,,1425.0,140.415
5203,2,10,351.220477532842,-3303.889713113759,,,,1426.0,140.403
5204,2,11,352.220477532842,-3302.889713113759,,,,1426.0,140.392
5205,2,12,353.220477532842,-3301.889713113759,,,,1427.0,140.379
5206,2,13,354.220477532842,-3300.889713113759,,,,1427.0,140.367
5207,2,14,355.220477532842,-3299.889713113759,,,,1426.0,140.354
5208,2,15,356.220477532842,-3298.889713113759,,,,1424.0,140.339
5209,2,16,357.220477532842,-3297.889713113759,,,,1422.0,140.322
5210,2,17,358.220477532842,-3296.889713113759,,,,1420.0,140.303
5211,2,18,359.220477532842,-3295.889713113759,,,,1418.0,140.286
5212,2,19,360.220477532842,-3294.889713113759,,,,1417.0,140.27
5213,2,20,361.220477532842,-3293.889713113759,,,,1415.0,140.252
5214,2,21,362.220477532842,-3292.889713113759,,,,1415.0,140.237
5215,2,22,363.220477532842,-3291.889713113759,,,,1414.0,140.221
5216,2,23,364.220477532842,-3290.889713113759,,,,1412.0,140.204
5217,2,24,365.220477532842,-3289.889713113759,,,,1411.0,140.189
5218,2,25,366.220477532842,-3288.889713113759,,,,1411.0,140.171
5219,2,26,367.220477532842,-3287.889713113759,,,,1411.0,140.155
5220,2,27,368.220477532842,-3286.889713113759,,,,1411.0,140.139
5221,2,28,369.220477532842,-3285.889713113759,,,,1411.0,140.123
5222,2,29,370.220477532842,-3284.889713113759,,,,1410.0,140.107
5223,2,30,371.220477532842,-3283.889713113759,,,,1408.0,140.091
5224,2,31,372.220477532842,-3282.889713113759,,,,1407.0,140.076
5225,2,32,373.220477532842,-3281.889713113759,,,,1405.0,140.06
5226,2,33,374.220477532842,-3280.889713113759,,,,1403.0,140.044
5227,2,34,375.220477532842,-3279.889713113759,,,,1402.0,140.027
5228,2,35,376.220477532842,-3278.889713113759,,,,1400.0,140.011
5229,2,36,377.220477532842,-3277.889713113759,,,,1398.0,139.993
5230,2,37,378.220477532842,-3276.889713113759,,,,1398.0,139.977
5231,2,38,379.220477532842,-3275.889713113759,,,,1397.0,139.96
5232,2,39,380.220477532842,-3274.889713113759,,,,1395.0,139.944
5233,2,40,381.220477532842,-3273.889713113759,,,,1394.0,139.927
5234,2,41,382.220477532842,-3272.889713113759,,,,1391.0,139.911
5235,2,42,383.220477532842,-3271.889713113759,,,,1388.0,139.892
5236,2,43,384.220477532842,-3270.889713113759,,,,1386.0,139.874
5237,2,44,385.220477532842,-3269.889713113759,,,,1384.0,139.856
5238,2,45,386.220477532842,-3268.889713113759,,,,1382.0,139.838
5239,2,46,387.220477532842,-3267.889713113759,,,,1380.0,139.82
5240,2,47,388.220477532842,-3266.889713113759,,,,1378.0,139.803
5241,2,48,389.220477532842,-3265.889713113759,,,,1376.0,139.787
5242,2,49,390.220477532842,-3264.889713113759,,,,1375.0,139.77
5243,2,50,391.220477532842,-3263.889713113759,,,,1373.0,139.754
5244,2,51,392.220477532842,-3262.889713113759,,,,1372.0,139.738
5245,2,52,393.220477532842,-3261.889713113759,,,,1370.0,139.721
5246,2,53,394.220477532842,-3260.889713113759,,,,1368.0,139.705
5247,2,54,395.220477532842,-3259.889713113759,,,,1367.0,139.689
5248,2,55,396.220477532842,-3258.889713113759,,,,1365.0,139.673
5249,2,56,397.220477532842,-3257.889713113759,,,,1364.0,139.658
5250,2,57,398.220477532842,-3256.889713113759,,,,1362.0,139.64
5251,2,58,399.220477532842,-3255.889713113759,,,,1359.0,139.624
5252,2,59,400.220477532842,-3254.889713113759,,,,1357.0,139.607
5253,2,60,401.220477532842,-3253.889713113759,,,,1355.0,139.59
5254,2,61,402.220477532842,-3252.889713113759,,,,1353.0,139.572
5255,2,62,403.220477532842,-3251.889713113759,,,,1351.0,139.555
5256,2,63,404.220477532842,-3250.889713113759,,,,1350.0,139.539
5257,2,64,405.220477532842,-3249.889713113759,,,,1349.0,139.522
5258,2,65,406.220477532842,-3248.889713113759,,,,1347.0,139.506
5259,2,66,407.220477532842,-3247.889713113759,,,,1346.0,139.49
5260,2,67,408.220477532842,-3246.889713113759,,,,1344.0,139.472
5261,2,68,409.220477532842,-3245.889713113759,,,,1343.0,139.456
5262,2,69,410.220477532842,-3244.889713113759,,,,1342.0,139.439
5263,2,70,411.220477532842,-3243.889713113759,,,,1341.0,139.424
5264,2,71,412.220477532842,-3242.889713113759,,,,1340.0,139.407
5265,2,72,413.220477532842,-3241.889713113759,,,,1338.0,139.39
5266,2,73,414.220477532842,-3240.889713113759,,,,1336.0,139.372
5267,2,74,415.220477532842,-3239.889713113759,,,,1335.0,139.356
5268,2,75,416.220477532842,-3238.889713113759,,,,1333.0,139.338
5269,2,76,417.220477532842,-3237.889713113759,,,,1332.0,139.322
5270,2,77,418.220477532842,-3236.889713113759,,,,1329.0,139.304
5271,2,78,419.220477532842,-3235.889713113759,,,,1327.0,139.285
5272,2,79,420.220477532842,-3234.889713113759,,,,1326.0,139.267
5273,2,80,421.220477532842,-3233.889713113759,,,,1324.0,139.25
5274,2,81,422.220477532842,-3232.889713113759,,,,1322.0,139.235
5275,2,82,423.220477532842,-3231.889713113759,,,,1321.0,139.218
5276,2,83,424.220477532842,-3230.889713113759,,,,1321.0,139.201
5277,2,84,425.220477532842,-3229.889713113759,,,,1320.0,139.186
5278,2,85,426.220477532842,-3228.889713113759,,,,1318.0,139.169
5279,2,86,427.220477532842,-3227.889713113759,,,,1317.0,139.152
5280,2,87,428.220477532842,-3226.889713113759,,,,1316.0,139.137
5281,2,88,429.220477532842,-3225.889713113759,,,,1315.0,139.121
5282,2,89,430.220477532842,-3224.889713113759,,,,1314.0,139.105
5283,2,90,431.220477532842,-3223.889713113759,,,,1312.0,139.089
5284,2,91,432.220477532842,-3222.889713113759,,,,1310.0,139.072
5285,2,92,433.220477532842,-3221.889713113759,,,,1308.0,139.055
5286,2,93,434.220477532842,-3220.889713113759,,,,1306.0,139.039
5287,2,94,435.220477532842,-3219.889713113759,,,,1304.0,139.021
5288,2,95,436.220477532842,-3218.889713113759,,,,1302.0,139.005
5289,2,96,437.220477532842,-3217.889713113759,,,,1301.0,138.989
5290,2,97,438.220477532842,-3216.889713113759,,,,1299.0,138.974
5291,2,98,439.220477532842,-3215.889713113759,,,,1298.0,138.958
5292,2,99,440.220477532842,-3214.889713113759,,,,1297.0,138.944
5293,2,100,441.220477532842,-3213.889713113759,,,,1296.0,138.932
5294,2,101,442.220477532842,-3212.889713113759,,,,1295.0,138.917
5295,2,102,443.220477532842,-3211.889713113759,,,,1294.0,138.903
5296,2,103,444.220477532842,-3210.889713113759,,,,1293.0,138.891
5297,2,104,445.220477532842,-3209.889713113759,,,,1292.0,138.877
5298,2,105,446.220477532842,-3208.889713113759,,,,1290.0,138.865
5299,2,106,447.220477532842,-3207.889713113759,,,,1289.0,138.852
5300,2,107,448.220477532842,-3206.889713113759,,,,1287.0,138.837
5301,2,108,449.220477532842,-3205.889713113759,,,,1285.0,138.825
5302,2,109,450.220477532842,-3204.889713113759,,,,1284.0,138.815
5303,2,110,451.220477532842,-3203.889713113759,,,,1284.0,138.803
5304,2,111,452.220477532842,-3202.889713113759,,,,1283.0,138.795
5305,2,112,453.220477532842,-3201.889713113759,,,,1283.0,138.785
5306,2,113,454.220477532842,-3200.889713113759,,,,1282.0,138.776
5307,2,114,455.220477532842,-3199.889713113759,,,,1281.0,138.766
5308,2,115,456.220477532842,-3198.889713113759,,,,1280.0,138.756
5309,2,116,457.220477532842,-3197.889713113759,,,,1277.0,138.745
5310,2,117,458.220477532842,-3196.889713113759,,,,1273.0,138.734
5311,2,118,459.220477532842,-3195.889713113759,,,,1270.0,138.723
5312,2,119,460.220477532842,-3194.889713113759,,,,1268.0,138.712
5313,2,120,461.220477532842,-3193.889713113759,,,,1265.0,138.7
5314,2,121,462.220477532842,-3192.889713113759,,,,1263.0,138.69
5315,2,122,463.220477532842,-3191.889713113759,,,,1260.0,138.679
5316,2,123,464.220477532842,-3190.889713113759,,,,1257.0,138.668
5317,2,124,465.220477532842,-3189.889713113759,,,,1255.0,138.655
5318,2,125,466.220477532842,-3188.889713113759,,,,1253.0,138.645
5319,2,126,467.220477532842,-3187.889713113759,,,,1250.0,138.634
5320,2,127,468.220477532842,-3186.889713113759,,,,1248.0,138.622
5321,2,128,469.220477532842,-3185.889713113759,,,,1246.0,138.609
5322,2,129,470.220477532842,-3184.889713113759,,,,1244.0,138.596
5323,2,130,471.220477532842,-3183.889713113759,,,,1242.0,138.583
5324,2,131,472.220477532842,-3182.889713113759,,,,1240.0,138.568
5325,2,132,473.220477532842,-3181.889713113759,,,,1237.0,138.554
5326,2,133,474.220477532842,-3180.889713113759,,,,1235.0,138.54
5327,2,134,475.220477532842,-3179.889713113759,,,,1233.0,138.526
5328,2,135,476.220477532842,-3178.889713113759,,,,1231.0,138.513
5329,2,136,477.220477532842,-3177.889713113759,,,,1229.0,138.497
5330,2,137,478.220477532842,-3176.889713113759,,,,1226.0,138.482
5331,2,138,479.220477532842,-3175.889713113759,,,,1224.0,138.466
5332,2,139,480.220477532842,-3174.889713113759,,,,1221.0,138.451
5333,2,140,481.220477532842,-3173.889713113759,,,,1219.0,138.436
5334,2,141,482.220477532842,-3172.889713113759,,,,1216.0,138.42
5335,2,142,483.220477532842,-3171.889713113759,,,,1214.0,138.403
5336,2,143,484.220477532842,-3170.889713113759,,,,1211.0,138.387
5337,2,144,485.220477532842,-3169.889713113759,,,,1208.0,138.371
5338,2,145,486.220477532842,-3168.889713113759,,,,1205.0,138.353
5339,2,146,487.220477532842,-3167.889713113759,,,,1201.0,138.338
5340,2,147,488.220477532842,-3166.889713113759,,,,1198.0,138.321
5341,2,148,489.220477532842,-3165.889713113759,,,,1195.0,138.307
5342,2,149,490.220477532842,-3164.889713113759,,,,1193.0,138.29
5343,2,150,491.220477532842,-3163.889713113759,,,,1190.0,138.276
5344,2,151,492.220477532842,-3162.889713113759,,,,1187.0,138.261
5345,2,152,493.220477532842,-3161.889713113759,,,,1185.0,138.245
5346,2,153,494.220477532842,-3160.889713113759,,,,1182.0,138.229
5347,2,154,495.220477532842,-3159.889713113759,,,,1179.0,138.213
5348,2,155,496.220477532842,-3158.889713113759,,,,1177.0,138.199
5349,2,156,497.220477532842,-3157.889713113759,,,,1173.0,138.182
5350,2,157,498.220477532842,-3156.889713113759,,,,1170.0,138.166
5351,2,158,499.220477532842,-3155.889713113759,,,,1168.0,138.151
5352,2,159,500.220477532842,-3154.889713113759,,,,1166.0,138.137
5353,2,160,501.220477532842,-3153.889713113759,,,,1163.0,138.121
5354,2,161,502.220477532842,-3152.889713113759,,,,1161.0,138.107
5355,2,162,503.220477532842,-3151.889713113759,,,,1159.0,138.093
5356,2,163,504.220477532842,-3150.889713113759,,,,1157.0,138.08
5357,2,164,505.220477532842,-3149.889713113759,,,,1154.0,138.068
5358,2,165,506.220477532842,-3148.889713113759,,,,1152.0,138.056
5359,2,166,507.220477532842,-3147.889713113759,,,,1150.0,138.043
5360,2,167,508.220477532842,-3146.889713113759,,,,1147.0,138.032
5361,2,168,509.220477532842,-3145.889713113759,,,,1145.0,138.02
5362,2,169,510.220477532842,-3144.889713113759,,,,1143.0,138.009
5363,2,170,511.220477532842,-3143.889713113759,,,,1140.0,137.998
5364,2,171,512.220477532842,-3142.889713113759,,,,1138.0,137.986
5365,2,172,513.220477532842,-3141.889713113759,,,,1135.0,137.975
5366,2,173,514.220477532842,-3140.889713113759,,,,1133.0,137.965
5367,2,174,515.220477532842,-3139.889713113759,,,,1131.0,137.956
5368,2,175,516.220477532842,-3138.889713113759,,,,1130.0,137.948
5369,2,176,517.220477532842,-3137.889713113759,,,,1130.0,137.942
5370,2,177,518.220477532842,-3136.889713113759,,,,1130.0,137.938
5371,2,178,519.220477532842,-3135.889713113759,,,,1129.0,137.932
5372,2,179,520.220477532842,-3134.889713113759,,,,1127.0,137.929
5373,2,180,521.220477532842,-3133.889713113759,,,,1125.0,137.924
5374,2,181,522.220477532842,-3132.889713113759,,,,1123.0,137.919
5375,2,182,523.220477532842,-3131.889713113759,,,,1121.0,137.915
5376,2,183,524.220477532842,-3130.889713113759,,,,1119.0,137.913
5377,2,184,525.220477532842,-3129.889713113759,,,,1119.0,137.91
5378,2,185,526.220477532842,-3128.889713113759,,,,1119.0,137.908
5380,2,187,528.220477532842,-3126.889713113759,,,,1118.0,137.905
5382,2,189,530.220477532842,-3124.889713113759,,,,1116.0,137.904
5383,2,190,531.220477532842,-3123.889713113759,,,,1114.0,137.902
5384,2,191,532.220477532842,-3122.889713113759,,,,1112.0,137.9
5385,2,192,533.220477532842,-3121.889713113759,,,,1109.0,137.895
5386,2,193,534.220477532842,-3120.889713113759,,,,1105.0,137.891
5387,2,194,535.220477532842,-3119.889713113759,,,,1101.0,137.888
5388,2,195,536.220477532842,-3118.889713113759,,,,1098.0,137.887
5389,2,196,537.220477532842,-3117.889713113759,,,,1094.0,137.884
5390,2,197,538.220477532842,-3116.889713113759,,,,1091.0,137.882
5391,2,198,539.220477532842,-3115.889713113759,,,,1088.0,137.879
5392,2,199,540.220477532842,-3114.889713113759,,,,1085.0,137.878
5393,2,200,541.220477532842,-3113.889713113759,,,,1082.0,137.875
5394,2,201,542.220477532842,-3112.889713113759,,,,1079.0,137.873
5395,2,202,543.220477532842,-3111.889713113759,,,,1076.0,137.869
5396,2,203,544.220477532842,-3110.889713113759,,,,1072.0,137.866
5397,2,204,545.220477532842,-3109.889713113759,,,,1069.0,137.865
5398,2,205,546.220477532842,-3108.889713113759,,,,1065.0,137.864
5409,3,1,557.220477532842,-3097.889713113759,,,,1030.0,137.133
5541,3,133,689.220477532842,-2965.889713113759,,,,768.0,137.131
5542,3,134,690.220477532842,-2964.889713113759,,,,767.0,137.119
5543,3,135,691.220477532842,-2963.889713113759,,,,765.0,137.108
5544,3,136,692.220477532842,-2962.889713113759,,,,764.0,137.096
5545,3,137,693.220477532842,-2961.889713113759,,,,762.0,137.083
5546,3,138,694.220477532842,-2960.889713113759,,,,759.0,137.072
5547,3,139,695.220477532842,-2959.889713113759,,,,757.0,137.061
5548,3,140,696.220477532842,-2958.889713113759,,,,755.0,137.049
5549,3,141,697.220477532842,-2957.889713113759,,,,753.0,137.037
5550,3,142,698.220477532842,-2956.889713113759,,,,751.0,137.027
5551,3,143,699.220477532842,-2955.889713113759,,,,749.0,137.017
5552,3,144,700.220477532842,-2954.889713113759,,,,748.0,137.007
5553,3,145,701.220477532842,-2953.889713113759,,,,747.0,136.996
5554,3,146,702.220477532842,-2952.889713113759,,,,747.0,136.986
5555,3,147,703.220477532842,-2951.889713113759,,,,746.0,136.975
5556,3,148,704.220477532842,-2950.889713113759,,,,744.0,136.964
5557,3,149,705.220477532842,-2949.889713113759,,,,743.0,136.952
5558,3,150,706.220477532842,-2948.889713113759,,,,742.0,136.938
5559,3,151,707.220477532842,-2947.889713113759,,,,741.0,136.924
