fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3808,3,926,1548.220477532842,-2106.889713113759,,,,1759.0,131.413
3809,3,927,1549.220477532842,-2105.889713113759,,,,1757.0,131.393
3810,3,928,1550.220477532842,-2104.889713113759,,,,1754.0,131.374
3811,3,929,1551.220477532842,-2103.889713113759,,,,1752.0,131.353
3812,3,930,1552.220477532842,-2102.889713113759,,,,1751.0,131.333
3813,3,931,1553.220477532842,-2101.889713113759,,,,1751.0,131.312
3814,3,932,1554.220477532842,-2100.889713113759,,,,1751.0,131.291
3815,3,933,1555.220477532842,-2099.889713113759,,,,1751.0,131.27
3816,3,934,1556.220477532842,-2098.889713113759,,,,1746.0,131.25
3817,3,935,1557.220477532842,-2097.889713113759,,,,1747.0,131.23
3818,3,936,1558.220477532842,-2096.889713113759,,,,1743.0,131.209
3819,3,937,1559.220477532842,-2095.889713113759,,,,1745.0,131.188
3820,3,938,1560.220477532842,-2094.889713113759,,,,1745.0,131.168
3821,3,939,1561.220477532842,-2093.889713113759,,,,1736.0,131.148
3822,3,940,1562.220477532842,-2092.889713113759,,,,1741.0,131.127
3823,3,941,1563.220477532842,-2091.889713113759,,,,1741.0,131.107
3824,3,942,1564.220477532842,-2090.889713113759,,,,1740.0,131.088
3825,3,943,1565.220477532842,-2089.889713113759,,,,1742.0,131.07
3826,3,944,1566.220477532842,-2088.889713113759,,,,1741.0,131.051
3827,3,945,1567.220477532842,-2087.889713113759,,,,1742.0,131.032
3828,3,946,1568.220477532842,-2086.889713113759,,,,1741.0,131.015
3829,3,947,1569.220477532842,-2085.889713113759,,,,1738.0,130.996
3830,3,948,1570.220477532842,-2084.889713113759,,,,1737.0,130.978
3831,3,949,1571.220477532842,-2083.889713113759,,,,1735.0,130.957
3832,3,950,1572.220477532842,-2082.889713113759,,,,1733.0,130.936
3833,3,951,1573.220477532842,-2081.889713113759,,,,1736.0,130.913
3834,3,952,1574.220477532842,-2080.889713113759,,,,1732.0,130.891
3835,3,953,1575.220477532842,-2079.889713113759,,,,1732.0,130.869
3836,3,954,1576.220477532842,-2078.889713113759,,,,1729.0,130.848
3837,3,955,1577.220477532842,-2077.889713113759,,,,1731.0,130.827
3838,3,956,1578.220477532842,-2076.889713113759,,,,1730.0,130.806
3839,3,957,1579.220477532842,-2075.889713113759,,,,1729.0,130.786
3840,3,958,1580.220477532842,-2074.889713113759,,,,1731.0,130.767
3841,3,959,1581.220477532842,-2073.889713113759,,,,1734.0,130.748
3842,3,960,1582.220477532842,-2072.889713113759,,,,1737.0,130.729
3843,3,961,1583.220477532842,-2071.889713113759,,,,1732.0,130.71
3844,3,962,1584.220477532842,-2070.889713113759,,,,1734.0,130.691
3845,3,963,1585.220477532842,-2069.889713113759,,,,1736.0,130.671
3846,3,964,1586.220477532842,-2068.889713113759,,,,1738.0,130.652
3847,3,965,1587.220477532842,-2067.889713113759,,,,1734.0,130.634
3848,3,966,1588.220477532842,-2066.889713113759,,,,1732.0,130.614
3849,3,967,1589.220477532842,-2065.889713113759,,,,1730.0,130.594
3850,3,968,1590.220477532842,-2064.889713113759,,,,1729.0,130.572
3851,3,969,1591.220477532842,-2063.889713113759,,,,1729.0,130.55
3852,3,970,1592.220477532842,-2062.889713113759,,,,1732.0,130.529
3853,3,971,1593.220477532842,-2061.889713113759,,,,1733.0,130.508
3854,3,972,1594.220477532842,-2060.889713113759,,,,1727.0,130.489
3855,3,973,1595.220477532842,-2059.889713113759,,,,1733.0,130.471
3856,3,974,1596.220477532842,-2058.889713113759,,,,1736.0,130.455
3857,3,975,1597.220477532842,-2057.889713113759,,,,1739.0,130.439
3858,3,976,1598.220477532842,-2056.889713113759,,,,1739.0,130.424
3859,3,977,1599.220477532842,-2055.889713113759,,,,1736.0,130.409
3860,3,978,1600.220477532842,-2054.889713113759,,,,1736.0,130.393
3861,3,979,1601.220477532842,-2053.889713113759,,,,1736.0,130.377
3862,3,980,1602.220477532842,-2052.889713113759,,,,1736.0,130.36
3863,3,981,1603.220477532842,-2051.889713113759,,,,1739.0,130.341
3864,3,982,1604.220477532842,-2050.889713113759,,,,1736.0,130.323
3865,3,983,1605.220477532842,-2049.889713113759,,,,1737.0,130.304
3866,3,984,1606.220477532842,-2048.889713113759,,,,1738.0,130.285
3867,3,985,1607.220477532842,-2047.889713113759,,,,1739.0,130.266
3868,3,986,1608.220477532842,-2046.889713113759,,,,1736.0,130.247
3869,3,987,1609.220477532842,-2045.889713113759,,,,1735.0,130.226
3870,3,988,1610.220477532842,-2044.889713113759,,,,1736.0,130.207
3871,3,989,1611.220477532842,-2043.889713113759,,,,1734.0,130.187
3872,3,990,1612.220477532842,-2042.889713113759,,,,1735.0,130.167
3873,3,991,1613.220477532842,-2041.889713113759,,,,1734.0,130.147
3874,3,992,1614.220477532842,-2040.889713113759,,,,1736.0,130.128
3875,3,993,1615.220477532842,-2039.889713113759,,,,1737.0,130.111
3876,3,994,1616.220477532842,-2038.889713113759,,,,1739.0,130.093
3877,3,995,1617.220477532842,-2037.889713113759,,,,1740.0,130.075
3878,3,996,1618.220477532842,-2036.889713113759,,,,1740.0,130.058
3879,3,997,1619.220477532842,-2035.889713113759,,,,1739.0,130.041
3880,3,998,1620.220477532842,-2034.889713113759,,,,1741.0,130.024
3881,3,999,1621.220477532842,-2033.889713113759,,,,1742.0,130.007
3882,3,1000,1622.220477532842,-2032.889713113759,,,,1744.0,129.99
3883,3,1001,1623.220477532842,-2031.889713113759,,,,1737.0,129.971
3884,3,1002,1624.220477532842,-2030.889713113759,,,,1740.0,129.952
3885,3,1003,1625.220477532842,-2029.889713113759,,,,1746.0,129.933
3886,3,1004,1626.220477532842,-2028.889713113759,,,,1750.0,129.913
3887,3,1005,1627.220477532842,-2027.889713113759,,,,1751.0,129.897
3888,3,1006,1628.220477532842,-2026.889713113759,,,,1751.0,129.878
3889,3,1007,1629.220477532842,-2025.889713113759,,,,1753.0,129.861
3890,3,1008,1630.220477532842,-2024.889713113759,,,,1751.0,129.846
3891,3,1009,1631.220477532842,-2023.889713113759,,,,1751.0,129.829
3892,3,1010,1632.220477532842,-2022.889713113759,,,,1742.0,129.81
3893,3,1011,1633.220477532842,-2021.889713113759,,,,1745.0,129.792
3894,3,1012,1634.220477532842,-2020.889713113759,,,,1742.0,129.773
3895,3,1013,1635.220477532842,-2019.889713113759,,,,1737.0,129.754
3896,3,1014,1636.220477532842,-2018.889713113759,,,,1734.0,129.734
3897,3,1015,1637.220477532842,-2017.889713113759,,,,1729.0,129.715
3898,3,1016,1638.220477532842,-2016.889713113759,,,,1725.0,129.696
3899,3,1017,1639.220477532842,-2015.889713113759,,,,1726.0,129.679
3900,3,1018,1640.220477532842,-2014.889713113759,,,,1723.0,129.661
3901,3,1019,1641.220477532842,-2013.889713113759,,,,1722.0,129.645
3902,3,1020,1642.220477532842,-2012.889713113759,,,,1722.0,129.628
3903,3,1021,1643.220477532842,-2011.889713113759,,,,1721.0,129.612
3904,3,1022,1644.220477532842,-2010.889713113759,,,,1717.0,129.595
3905,3,1023,1645.220477532842,-2009.889713113759,,,,1715.0,129.578
3906,3,1024,1646.220477532842,-2008.889713113759,,,,1712.0,129.56
3907,3,1025,1647.220477532842,-2007.889713113759,,,,1710.0,129.543
3908,3,1026,1648.220477532842,-2006.889713113759,,,,1711.0,129.526
3909,3,1027,1649.220477532842,-2005.889713113759,,,,1710.0,129.511
3910,4,1,1650.220477532842,-2004.889713113759,,,,1710.0,129.495
3911,4,2,1651.220477532842,-2003.889713113759,,,,1703.0,129.478
3912,4,3,1652.220477532842,-2002.889713113759,,,,1700.0,129.462
3913,4,4,1653.220477532842,-2001.889713113759,,,,1693.0,129.445
3914,4,5,1654.220477532842,-2000.889713113759,,,,1685.0,129.427
3915,4,6,1655.220477532842,-1999.889713113759,,,,1698.0,129.407
3916,4,7,1656.220477532842,-1998.889713113759,,,,1697.0,129.388
3917,4,8,1657.220477532842,-1997.889713113759,,,,1686.0,129.368
3918,4,9,1658.220477532842,-1996.889713113759,,,,1678.0,129.351
3919,4,10,1659.220477532842,-1995.889713113759,,,,1681.0,129.333
3920,4,11,1660.220477532842,-1994.889713113759,,,,1685.0,129.315
3921,4,12,1661.220477532842,-1993.889713113759,,,,1684.0,129.297
3922,4,13,1662.220477532842,-1992.889713113759,,,,1683.0,129.278
3923,4,14,1663.220477532842,-1991.889713113759,,,,1680.0,129.26
3924,4,15,1664.220477532842,-1990.889713113759,,,,1677.0,129.243
3925,4,16,1665.220477532842,-1989.889713113759,,,,1677.0,129.224
3926,4,17,1666.220477532842,-1988.889713113759,,,,1673.0,129.206
3927,4,18,1667.220477532842,-1987.889713113759,,,,1669.0,129.188
3928,4,19,1668.220477532842,-1986.889713113759,,,,1665.0,129.169
3929,4,20,1669.220477532842,-1985.889713113759,,,,1663.0,129.15
3930,4,21,1670.220477532842,-1984.889713113759,,,,1662.0,129.132
3931,4,22,1671.220477532842,-1983.889713113759,,,,1658.0,129.114
3932,4,23,1672.220477532842,-1982.889713113759,,,,1660.0,129.096
3933,4,24,1673.220477532842,-1981.889713113759,,,,1663.0,129.077
3934,4,25,1674.220477532842,-1980.889713113759,,,,1652.0,129.059
3935,4,26,1675.220477532842,-1979.889713113759,,,,1642.0,129.04
3936,4,27,1676.220477532842,-1978.889713113759,,,,1638.0,129.02
3937,4,28,1677.220477532842,-1977.889713113759,,,,1633.0,128.999
3938,4,29,1678.220477532842,-1976.889713113759,,,,1641.0,128.978
3939,4,30,1679.220477532842,-1975.889713113759,,,,1641.0,128.956
3940,4,31,1680.220477532842,-1974.889713113759,,,,1634.0,128.935
3941,4,32,1681.220477532842,-1973.889713113759,,,,1632.0,128.915
3942,4,33,1682.220477532842,-1972.889713113759,,,,1629.0,128.894
3943,4,34,1683.220477532842,-1971.889713113759,,,,1625.0,128.872
3944,4,35,1684.220477532842,-1970.889713113759,,,,1626.0,128.851
3945,4,36,1685.220477532842,-1969.889713113759,,,,1616.0,128.829
3946,4,37,1686.220477532842,-1968.889713113759,,,,1614.0,128.808
3947,4,38,1687.220477532842,-1967.889713113759,,,,1613.0,128.787
3948,4,39,1688.220477532842,-1966.889713113759,,,,1614.0,128.765
3949,4,40,1689.220477532842,-1965.889713113759,,,,1611.0,128.744
3950,4,41,1690.220477532842,-1964.889713113759,,,,1606.0,128.725
3951,4,42,1691.220477532842,-1963.889713113759,,,,1605.0,128.706
3952,4,43,1692.220477532842,-1962.889713113759,,,,1605.0,128.687
3953,4,44,1693.220477532842,-1961.889713113759,,,,1605.0,128.668
3954,4,45,1694.220477532842,-1960.889713113759,,,,1602.0,128.649
3955,4,46,1695.220477532842,-1959.889713113759,,,,1598.0,128.63
3956,4,47,1696.220477532842,-1958.889713113759,,,,1596.0,128.61
3957,4,48,1697.220477532842,-1957.889713113759,,,,1596.0,128.591
3958,4,49,1698.220477532842,-1956.889713113759,,,,1591.0,128.571
3959,4,50,1699.220477532842,-1955.889713113759,,,,1588.0,128.552
3960,4,51,1700.220477532842,-1954.889713113759,,,,1587.0,128.532
3961,4,52,1701.220477532842,-1953.889713113759,,,,1582.0,128.513
3962,4,53,1702.220477532842,-1952.889713113759,,,,1580.0,128.492
3963,4,54,1703.220477532842,-1951.889713113759,,,,1580.0,128.472
3964,4,55,1704.220477532842,-1950.889713113759,,,,1580.0,128.453
3965,4,56,1705.220477532842,-1949.889713113759,,,,1579.0,128.434
3966,4,57,1706.220477532842,-1948.889713113759,,,,1576.0,128.416
3967,4,58,1707.220477532842,-1947.889713113759,,,,1572.0,128.399
3968,4,59,1708.220477532842,-1946.889713113759,,,,1573.0,128.38
3969,4,60,1709.220477532842,-1945.889713113759,,,,1574.0,128.363
3970,4,61,1710.220477532842,-1944.889713113759,,,,1572.0,128.346
3971,4,62,1711.220477532842,-1943.889713113759,,,,1568.0,128.327
3972,4,63,1712.220477532842,-1942.889713113759,,,,1567.0,128.309
3973,4,64,1713.220477532842,-1941.889713113759,,,,1566.0,128.289
3974,4,65,1714.220477532842,-1940.889713113759,,,,1567.0,128.269
3975,4,66,1715.220477532842,-1939.889713113759,,,,1568.0,128.25
3976,4,67,1716.220477532842,-1938.889713113759,,,,1557.0,128.231
3977,4,68,1717.220477532842,-1937.889713113759,,,,1551.0,128.212
3978,4,69,1718.220477532842,-1936.889713113759,,,,1551.0,128.192
3979,4,70,1719.220477532842,-1935.889713113759,,,,1551.0,128.173
3980,4,71,1720.220477532842,-1934.889713113759,,,,1553.0,128.153
3981,4,72,1721.220477532842,-1933.889713113759,,,,1549.0,128.131
3982,4,73,1722.220477532842,-1932.889713113759,,,,1545.0,128.112
3983,4,74,1723.220477532842,-1931.889713113759,,,,1543.0,128.092
3984,4,75,1724.220477532842,-1930.889713113759,,,,1544.0,128.073
3985,4,76,1725.220477532842,-1929.889713113759,,,,1541.0,128.053
3986,4,77,1726.220477532842,-1928.889713113759,,,,1536.0,128.035
3987,4,78,1727.220477532842,-1927.889713113759,,,,1532.0,128.017
3988,4,79,1728.220477532842,-1926.889713113759,,,,1532.0,127.998
3989,4,80,1729.220477532842,-1925.889713113759,,,,1530.0,127.98
3990,4,81,1730.220477532842,-1924.889713113759,,,,1530.0,127.961
3991,4,82,1731.220477532842,-1923.889713113759,,,,1531.0,127.94
3992,4,83,1732.220477532842,-1922.889713113759,,,,1524.0,127.92
3993,4,84,1733.220477532842,-1921.889713113759,,,,1518.0,127.9
3994,4,85,1734.220477532842,-1920.889713113759,,,,1517.0,127.879
3995,4,86,1735.220477532842,-1919.889713113759,,,,1519.0,127.86
3996,4,87,1736.220477532842,-1918.889713113759,,,,1521.0,127.841
3997,4,88,1737.220477532842,-1917.889713113759,,,,1518.0,127.823
3998,4,89,1738.220477532842,-1916.889713113759,,,,1511.0,127.805
3999,4,90,1739.220477532842,-1915.889713113759,,,,1511.0,127.788
4000,4,91,1740.220477532842,-1914.889713113759,,,,1513.0,127.77
4001,4,92,1741.220477532842,-1913.889713113759,,,,1515.0,127.751
4002,4,93,1742.220477532842,-1912.889713113759,,,,1516.0,127.731
4003,4,94,1743.220477532842,-1911.889713113759,,,,1515.0,127.711
4004,4,95,1744.220477532842,-1910.889713113759,,,,1510.0,127.692
4005,4,96,1745.220477532842,-1909.889713113759,,,,1503.0,127.673
4006,4,97,1746.220477532842,-1908.889713113759,,,,1504.0,127.654
4007,4,98,1747.220477532842,-1907.889713113759,,,,1507.0,127.635
4008,4,99,1748.220477532842,-1906.889713113759,,,,1507.0,127.615
4009,4,100,1749.220477532842,-1905.889713113759,,,,1505.0,127.596
4010,4,101,1750.220477532842,-1904.889713113759,,,,1504.0,127.577
4011,4,102,1751.220477532842,-1903.889713113759,,,,1505.0,127.559
4012,4,103,1752.220477532842,-1902.889713113759,,,,1501.0,127.541
4013,4,104,1753.220477532842,-1901.889713113759,,,,1490.0,127.523
4014,4,105,1754.220477532842,-1900.889713113759,,,,1494.0,127.504
4015,4,106,1755.220477532842,-1899.889713113759,,,,1496.0,127.485
4016,4,107,1756.220477532842,-1898.889713113759,,,,1492.0,127.463
4017,4,108,1757.220477532842,-1897.889713113759,,,,1493.0,127.442
4018,4,109,1758.220477532842,-1896.889713113759,,,,1489.0,127.421
4019,4,110,1759.220477532842,-1895.889713113759,,,,1484.0,127.402
4020,4,111,1760.220477532842,-1894.889713113759,,,,1483.0,127.382
4021,4,112,1761.220477532842,-1893.889713113759,,,,1483.0,127.364
4022,4,113,1762.220477532842,-1892.889713113759,,,,1482.0,127.345
4023,4,114,1763.220477532842,-1891.889713113759,,,,1483.0,127.326
4024,4,115,1764.220477532842,-1890.889713113759,,,,1483.0,127.309
4025,4,116,1765.220477532842,-1889.889713113759,,,,1483.0,127.292
4026,4,117,1766.220477532842,-1888.889713113759,,,,1483.0,127.274
4027,4,118,1767.220477532842,-1887.889713113759,,,,1476.0,127.255
4028,4,119,1768.220477532842,-1886.889713113759,,,,1478.0,127.237
4029,4,120,1769.220477532842,-1885.889713113759,,,,1478.0,127.218
4030,4,121,1770.220477532842,-1884.889713113759,,,,1479.0,127.201
4031,4,122,1771.220477532842,-1883.889713113759,,,,1477.0,127.182
4032,4,123,1772.220477532842,-1882.889713113759,,,,1479.0,127.164
4033,4,124,1773.220477532842,-1881.889713113759,,,,1476.0,127.147
4034,4,125,1774.220477532842,-1880.889713113759,,,,1477.0,127.128
4035,4,126,1775.220477532842,-1879.889713113759,,,,1477.0,127.11
4036,4,127,1776.220477532842,-1878.889713113759,,,,1476.0,127.093
4037,4,128,1777.220477532842,-1877.889713113759,,,,1469.0,127.073
4038,4,129,1778.220477532842,-1876.889713113759,,,,1470.0,127.055
4039,4,130,1779.220477532842,-1875.889713113759,,,,1467.0,127.036
4040,4,131,1780.220477532842,-1874.889713113759,,,,1464.0,127.019
4041,4,132,1781.220477532842,-1873.889713113759,,,,1463.0,127.001
4042,4,133,1782.220477532842,-1872.889713113759,,,,1465.0,126.985
4043,4,134,1783.220477532842,-1871.889713113759,,,,1467.0,126.968
4044,4,135,1784.220477532842,-1870.889713113759,,,,1462.0,126.95
4045,4,136,1785.220477532842,-1869.889713113759,,,,1464.0,126.932
4046,4,137,1786.220477532842,-1868.889713113759,,,,1459.0,126.914
4047,4,138,1787.220477532842,-1867.889713113759,,,,1453.0,126.896
4048,4,139,1788.220477532842,-1866.889713113759,,,,1453.0,126.877
4049,4,140,1789.220477532842,-1865.889713113759,,,,1450.0,126.858
4050,4,141,1790.220477532842,-1864.889713113759,,,,1449.0,126.837
4051,4,142,1791.220477532842,-1863.889713113759,,,,1440.0,126.817
4052,4,143,1792.220477532842,-1862.889713113759,,,,1437.0,126.799
4053,4,144,1793.220477532842,-1861.889713113759,,,,1436.0,126.78
4054,4,145,1794.220477532842,-1860.889713113759,,,,1436.0,126.762
4055,4,146,1795.220477532842,-1859.889713113759,,,,1441.0,126.743
4056,4,147,1796.220477532842,-1858.889713113759,,,,1421.0,126.725
4057,4,148,1797.220477532842,-1857.889713113759,,,,1413.0,126.706
4058,4,149,1798.220477532842,-1856.889713113759,,,,1420.0,126.688
4059,4,150,1799.220477532842,-1855.889713113759,,,,1420.0,126.668
4060,4,151,1800.220477532842,-1854.889713113759,,,,1418.0,126.649
4061,4,152,1801.220477532842,-1853.889713113759,,,,1416.0,126.628
4062,4,153,1802.220477532842,-1852.889713113759,,,,1411.0,126.608
4063,4,154,1803.220477532842,-1851.889713113759,,,,1403.0,126.589
4064,4,155,1804.220477532842,-1850.889713113759,,,,1398.0,126.569
4065,4,156,1805.220477532842,-1849.889713113759,,,,1399.0,126.55
4066,4,157,1806.220477532842,-1848.889713113759,,,,1401.0,126.532
4067,4,158,1807.220477532842,-1847.889713113759,,,,1401.0,126.512
4068,4,159,1808.220477532842,-1846.889713113759,,,,1395.0,126.492
4069,4,160,1809.220477532842,-1845.889713113759,,,,1392.0,126.473
4070,4,161,1810.220477532842,-1844.889713113759,,,,1384.0,126.453
4071,4,162,1811.220477532842,-1843.889713113759,,,,1385.0,126.435
4072,4,163,1812.220477532842,-1842.889713113759,,,,1384.0,126.415
4073,4,164,1813.220477532842,-1841.889713113759,,,,1386.0,126.397
4074,4,165,1814.220477532842,-1840.889713113759,,,,1385.0,126.377
4075,4,166,1815.220477532842,-1839.889713113759,,,,1383.0,126.358
4076,4,167,1816.220477532842,-1838.889713113759,,,,1373.0,126.34
4077,4,168,1817.220477532842,-1837.889713113759,,,,1373.0,126.324
4078,4,169,1818.220477532842,-1836.889713113759,,,,1379.0,126.308
4079,4,170,1819.220477532842,-1835.889713113759,,,,1380.0,126.293
4080,4,171,1820.220477532842,-1834.889713113759,,,,1381.0,126.277
4081,4,172,1821.220477532842,-1833.889713113759,,,,1379.0,126.261
4082,4,173,1822.220477532842,-1832.889713113759,,,,1378.0,126.246
4083,4,174,1823.220477532842,-1831.889713113759,,,,1377.0,126.23
4084,4,175,1824.220477532842,-1830.889713113759,,,,1378.0,126.215
4085,4,176,1825.220477532842,-1829.889713113759,,,,1382.0,126.197
4086,4,177,1826.220477532842,-1828.889713113759,,,,1378.0,126.181
4087,4,178,1827.220477532842,-1827.889713113759,,,,1380.0,126.164
4088,4,179,1828.220477532842,-1826.889713113759,,,,1385.0,126.149
4089,4,180,1829.220477532842,-1825.889713113759,,,,1390.0,126.133
4090,4,181,1830.220477532842,-1824.889713113759,,,,1394.0,126.118
4091,4,182,1831.220477532842,-1823.889713113759,,,,1397.0,126.102
4092,4,183,1832.220477532842,-1822.889713113759,,,,1397.0,126.088
4093,4,184,1833.220477532842,-1821.889713113759,,,,1396.0,126.072
4094,4,185,1834.220477532842,-1820.889713113759,,,,1389.0,126.057
4095,4,186,1835.220477532842,-1819.889713113759,,,,1396.0,126.041
4096,4,187,1836.220477532842,-1818.889713113759,,,,1401.0,126.023
4097,4,188,1837.220477532842,-1817.889713113759,,,,1408.0,126.007
4098,4,189,1838.220477532842,-1816.889713113759,,,,1410.0,125.989
4099,4,190,1839.220477532842,-1815.889713113759,,,,1414.0,125.972
4100,4,191,1840.220477532842,-1814.889713113759,,,,1418.0,125.953
4101,4,192,1841.220477532842,-1813.889713113759,,,,1418.0,125.934
4102,4,193,1842.220477532842,-1812.889713113759,,,,1421.0,125.916
4103,4,194,1843.220477532842,-1811.889713113759,,,,1423.0,125.898
4104,4,195,1844.220477532842,-1810.889713113759,,,,1424.0,125.88
4105,4,196,1845.220477532842,-1809.889713113759,,,,1425.0,125.864
4106,4,197,1846.220477532842,-1808.889713113759,,,,1431.0,125.847
4107,4,198,1847.220477532842,-1807.889713113759,,,,1434.0,125.831
4108,4,199,1848.220477532842,-1806.889713113759,,,,1433.0,125.817
4109,4,200,1849.220477532842,-1805.889713113759,,,,1435.0,125.801
4110,4,201,1850.220477532842,-1804.889713113759,,,,1436.0,125.787
4111,4,202,1851.220477532842,-1803.889713113759,,,,1440.0,125.774
4112,4,203,1852.220477532842,-1802.889713113759,,,,1438.0,125.76
4113,4,204,1853.220477532842,-1801.889713113759,,,,1439.0,125.745
4114,4,205,1854.220477532842,-1800.889713113759,,,,1429.0,125.727
4115,4,206,1855.220477532842,-1799.889713113759,,,,1439.0,125.708
4116,4,207,1856.220477532842,-1798.889713113759,,,,1446.0,125.689
4117,4,208,1857.220477532842,-1797.889713113759,,,,1452.0,125.67
4118,4,209,1858.220477532842,-1796.889713113759,,,,1452.0,125.651
4119,4,210,1859.220477532842,-1795.889713113759,,,,1452.0,125.633
4120,4,211,1860.220477532842,-1794.889713113759,,,,1451.0,125.615
4121,4,212,1861.220477532842,-1793.889713113759,,,,1454.0,125.598
4122,4,213,1862.220477532842,-1792.889713113759,,,,1453.0,125.583
4123,4,214,1863.220477532842,-1791.889713113759,,,,1456.0,125.567
4124,4,215,1864.220477532842,-1790.889713113759,,,,1459.0,125.552
4125,4,216,1865.220477532842,-1789.889713113759,,,,1459.0,125.537
4126,4,217,1866.220477532842,-1788.889713113759,,,,1459.0,125.522
4127,4,218,1867.220477532842,-1787.889713113759,,,,1462.0,125.508
4128,4,219,1868.220477532842,-1786.889713113759,,,,1466.0,125.492
4129,4,220,1869.220477532842,-1785.889713113759,,,,1467.0,125.476
4130,4,221,1870.220477532842,-1784.889713113759,,,,1470.0,125.461
4131,4,222,1871.220477532842,-1783.889713113759,,,,1470.0,125.442
4132,4,223,1872.220477532842,-1782.889713113759,,,,1475.0,125.423
4133,4,224,1873.220477532842,-1781.889713113759,,,,1478.0,125.404
4134,4,225,1874.220477532842,-1780.889713113759,,,,1483.0,125.383
4135,4,226,1875.220477532842,-1779.889713113759,,,,1482.0,125.365
4136,4,227,1876.220477532842,-1778.889713113759,,,,1482.0,125.348
4137,4,228,1877.220477532842,-1777.889713113759,,,,1482.0,125.331
4138,4,229,1878.220477532842,-1776.889713113759,,,,1485.0,125.314
4139,4,230,1879.220477532842,-1775.889713113759,,,,1487.0,125.297
4140,4,231,1880.220477532842,-1774.889713113759,,,,1486.0,125.28
4141,4,232,1881.220477532842,-1773.889713113759,,,,1487.0,125.261
4142,4,233,1882.220477532842,-1772.889713113759,,,,1486.0,125.243
4143,4,234,1883.220477532842,-1771.889713113759,,,,1487.0,125.224
4144,4,235,1884.220477532842,-1770.889713113759,,,,1487.0,125.205
4145,4,236,1885.220477532842,-1769.889713113759,,,,1489.0,125.185
4146,4,237,1886.220477532842,-1768.889713113759,,,,1492.0,125.164
4147,4,238,1887.220477532842,-1767.889713113759,,,,1488.0,125.146
4148,4,239,1888.220477532842,-1766.889713113759,,,,1488.0,125.128
4149,4,240,1889.220477532842,-1765.889713113759,,,,1492.0,125.111
4150,4,241,1890.220477532842,-1764.889713113759,,,,1491.0,125.094
4151,4,242,1891.220477532842,-1763.889713113759,,,,1494.0,125.077
4152,4,243,1892.220477532842,-1762.889713113759,,,,1498.0,125.059
4153,4,244,1893.220477532842,-1761.889713113759,,,,1499.0,125.041
4154,4,245,1894.220477532842,-1760.889713113759,,,,1503.0,125.022
4155,4,246,1895.220477532842,-1759.889713113759,,,,1504.0,125.001
4156,4,247,1896.220477532842,-1758.889713113759,,,,1503.0,124.982
4157,4,248,1897.220477532842,-1757.889713113759,,,,1504.0,124.963
4158,4,249,1898.220477532842,-1756.889713113759,,,,1506.0,124.943
4159,4,250,1899.220477532842,-1755.889713113759,,,,1509.0,124.925
4160,4,251,1900.220477532842,-1754.889713113759,,,,1513.0,124.906
4161,4,252,1901.220477532842,-1753.889713113759,,,,1510.0,124.887
4162,4,253,1902.220477532842,-1752.889713113759,,,,1512.0,124.868
4163,4,254,1903.220477532842,-1751.889713113759,,,,1518.0,124.848
4164,4,255,1904.220477532842,-1750.889713113759,,,,1523.0,124.829
4165,4,256,1905.220477532842,-1749.889713113759,,,,1528.0,124.808
4166,4,257,1906.220477532842,-1748.889713113759,,,,1532.0,124.787
4167,4,258,1907.220477532842,-1747.889713113759,,,,1534.0,124.765
4168,4,259,1908.220477532842,-1746.889713113759,,,,1537.0,124.744
4169,4,260,1909.220477532842,-1745.889713113759,,,,1536.0,124.724
4170,4,261,1910.220477532842,-1744.889713113759,,,,1535.0,124.704
4171,4,262,1911.220477532842,-1743.889713113759,,,,1545.0,124.685
4172,4,263,1912.220477532842,-1742.889713113759,,,,1549.0,124.664
4173,4,264,1913.220477532842,-1741.889713113759,,,,1558.0,124.645
4174,4,265,1914.220477532842,-1740.889713113759,,,,1560.0,124.627
4175,4,266,1915.220477532842,-1739.889713113759,,,,1562.0,124.609
4176,4,267,1916.220477532842,-1738.889713113759,,,,1574.0,124.594
4177,4,268,1917.220477532842,-1737.889713113759,,,,1579.0,124.582
4178,4,269,1918.220477532842,-1736.889713113759,,,,1581.0,124.574
4192,4,283,1932.220477532842,-1722.889713113759,,,,1637.0,124.569
4193,4,284,1933.220477532842,-1721.889713113759,,,,1641.0,124.556
4194,4,285,1934.220477532842,-1720.889713113759,,,,1644.0,124.55
4209,4,300,1949.220477532842,-1705.889713113759,,,,1704.0,124.547
4232,4,323,1972.220477532842,-1682.889713113759,,,,1795.0,124.539
4233,4,324,1973.220477532842,-1681.889713113759,,,,1798.0,124.525
4234,4,325,1974.220477532842,-1680.889713113759,,,,1802.0,124.513
4235,4,326,1975.220477532842,-1679.889713113759,,,,1806.0,124.504
4236,4,327,1976.220477532842,-1678.889713113759,,,,1810.0,124.5
4250,4,341,1990.220477532842,-1664.889713113759,,,,1863.0,124.487
4251,4,342,1991.220477532842,-1663.889713113759,,,,1867.0,124.471
4252,4,343,1992.220477532842,-1662.889713113759,,,,1862.0,124.453
4253,4,344,1993.220477532842,-1661.889713113759,,,,1865.0,124.437
4254,4,345,1994.220477532842,-1660.889713113759,,,,1866.0,124.42
4255,4,346,1995.220477532842,-1659.889713113759,,,,1867.0,124.404
