fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1230,1,1230,119.220477532842,-3535.889713113759,,,,1800.0,142.189
1231,1,1231,120.220477532842,-3534.889713113759,,,,1799.0,142.177
1232,1,1232,121.220477532842,-3533.889713113759,,,,1798.0,142.165
1233,1,1233,122.220477532842,-3532.889713113759,,,,1797.0,142.153
1234,1,1234,123.220477532842,-3531.889713113759,,,,1798.0,142.14
1235,1,1235,124.220477532842,-3530.889713113759,,,,1797.0,142.129
1236,1,1236,125.220477532842,-3529.889713113759,,,,1797.0,142.117
1237,1,1237,126.220477532842,-3528.889713113759,,,,1798.0,142.106
1238,1,1238,127.220477532842,-3527.889713113759,,,,1798.0,142.096
1239,1,1239,128.220477532842,-3526.889713113759,,,,1798.0,142.085
1240,1,1240,129.220477532842,-3525.889713113759,,,,1797.0,142.075
1241,1,1241,130.220477532842,-3524.889713113759,,,,1796.0,142.065
1242,1,1242,131.220477532842,-3523.889713113759,,,,1795.0,142.057
1243,1,1243,132.220477532842,-3522.889713113759,,,,1794.0,142.051
1244,1,1244,133.220477532842,-3521.889713113759,,,,1793.0,142.043
1245,1,1245,134.220477532842,-3520.889713113759,,,,1793.0,142.037
1246,1,1246,135.220477532842,-3519.889713113759,,,,1793.0,142.033
1247,1,1247,136.220477532842,-3518.889713113759,,,,1792.0,142.03
1248,1,1248,137.220477532842,-3517.889713113759,,,,1792.0,142.028
1249,1,1249,138.220477532842,-3516.889713113759,,,,1792.0,142.025
1250,1,1250,139.220477532842,-3515.889713113759,,,,1790.0,142.024
1251,1,1251,140.220477532842,-3514.889713113759,,,,1789.0,142.023
1252,1,1252,141.220477532842,-3513.889713113759,,,,1789.0,142.02
1253,1,1253,142.220477532842,-3512.889713113759,,,,1787.0,142.017
1254,1,1254,143.220477532842,-3511.889713113759,,,,1786.0,142.013
1255,1,1255,144.220477532842,-3510.889713113759,,,,1784.0,142.008
1256,1,1256,145.220477532842,-3509.889713113759,,,,1784.0,142.002
1257,1,1257,146.220477532842,-3508.889713113759,,,,1783.0,141.997
1258,1,1258,147.220477532842,-3507.889713113759,,,,1782.0,141.992
1259,1,1259,148.220477532842,-3506.889713113759,,,,1781.0,141.987
1260,1,1260,149.220477532842,-3505.889713113759,,,,1780.0,141.979
1261,1,1261,150.220477532842,-3504.889713113759,,,,1779.0,141.974
1262,1,1262,151.220477532842,-3503.889713113759,,,,1777.0,141.968
1263,1,1263,152.220477532842,-3502.889713113759,,,,1775.0,141.963
1264,1,1264,153.220477532842,-3501.889713113759,,,,1774.0,141.958
1265,1,1265,154.220477532842,-3500.889713113759,,,,1772.0,141.953
1266,1,1266,155.220477532842,-3499.889713113759,,,,1769.0,141.948
1267,1,1267,156.220477532842,-3498.889713113759,,,,1767.0,141.943
1268,1,1268,157.220477532842,-3497.889713113759,,,,1765.0,141.939
1269,1,1269,158.220477532842,-3496.889713113759,,,,1764.0,141.935
1270,1,1270,159.220477532842,-3495.889713113759,,,,1763.0,141.93
1271,1,1271,160.220477532842,-3494.889713113759,,,,1761.0,141.927
1272,1,1272,161.220477532842,-3493.889713113759,,,,1759.0,141.922
1273,1,1273,162.220477532842,-3492.889713113759,,,,1758.0,141.918
1274,1,1274,163.220477532842,-3491.889713113759,,,,1755.0,141.911
1275,1,1275,164.220477532842,-3490.889713113759,,,,1753.0,141.904
1276,1,1276,165.220477532842,-3489.889713113759,,,,1750.0,141.897
1277,1,1277,166.220477532842,-3488.889713113759,,,,1748.0,141.888
1278,1,1278,167.220477532842,-3487.889713113759,,,,1745.0,141.878
1279,1,1279,168.220477532842,-3486.889713113759,,,,1742.0,141.868
1280,1,1280,169.220477532842,-3485.889713113759,,,,1741.0,141.859
1281,1,1281,170.220477532842,-3484.889713113759,,,,1739.0,141.846
1282,1,1282,171.220477532842,-3483.889713113759,,,,1737.0,141.834
1283,1,1283,172.220477532842,-3482.889713113759,,,,1735.0,141.821
1284,1,1284,173.220477532842,-3481.889713113759,,,,1735.0,141.808
1285,1,1285,174.220477532842,-3480.889713113759,,,,1735.0,141.795
1286,1,1286,175.220477532842,-3479.889713113759,,,,1734.0,141.781
1287,1,1287,176.220477532842,-3478.889713113759,,,,1734.0,141.768
1288,1,1288,177.220477532842,-3477.889713113759,,,,1733.0,141.756
1289,1,1289,178.220477532842,-3476.889713113759,,,,1733.0,141.745
1290,1,1290,179.220477532842,-3475.889713113759,,,,1732.0,141.733
1291,1,1291,180.220477532842,-3474.889713113759,,,,1732.0,141.722
1292,1,1292,181.220477532842,-3473.889713113759,,,,1731.0,141.71
1293,1,1293,182.220477532842,-3472.889713113759,,,,1730.0,141.7
1294,1,1294,183.220477532842,-3471.889713113759,,,,1730.0,141.688
1295,1,1295,184.220477532842,-3470.889713113759,,,,1729.0,141.677
1296,1,1296,185.220477532842,-3469.889713113759,,,,1729.0,141.665
1297,1,1297,186.220477532842,-3468.889713113759,,,,1728.0,141.653
1298,1,1298,187.220477532842,-3467.889713113759,,,,1727.0,141.641
1299,1,1299,188.220477532842,-3466.889713113759,,,,1727.0,141.629
1300,1,1300,189.220477532842,-3465.889713113759,,,,1726.0,141.615
1301,1,1301,190.220477532842,-3464.889713113759,,,,1726.0,141.601
1302,1,1302,191.220477532842,-3463.889713113759,,,,1726.0,141.587
1303,1,1303,192.220477532842,-3462.889713113759,,,,1725.0,141.576
1304,1,1304,193.220477532842,-3461.889713113759,,,,1725.0,141.564
1305,1,1305,194.220477532842,-3460.889713113759,,,,1724.0,141.55
1306,1,1306,195.220477532842,-3459.889713113759,,,,1725.0,141.539
1307,1,1307,196.220477532842,-3458.889713113759,,,,1726.0,141.528
1308,1,1308,197.220477532842,-3457.889713113759,,,,1726.0,141.518
1309,1,1309,198.220477532842,-3456.889713113759,,,,1727.0,141.508
1310,1,1310,199.220477532842,-3455.889713113759,,,,1727.0,141.501
1311,1,1311,200.220477532842,-3454.889713113759,,,,1727.0,141.492
1312,1,1312,201.220477532842,-3453.889713113759,,,,1727.0,141.486
1313,1,1313,202.220477532842,-3452.889713113759,,,,1727.0,141.481
1314,1,1314,203.220477532842,-3451.889713113759,,,,1726.0,141.476
1315,1,1315,204.220477532842,-3450.889713113759,,,,1725.0,141.472
1316,1,1316,205.220477532842,-3449.889713113759,,,,1724.0,141.471
1317,1,1317,206.220477532842,-3448.889713113759,,,,1724.0,141.468
1318,1,1318,207.220477532842,-3447.889713113759,,,,1723.0,141.467
1319,1,1319,208.220477532842,-3446.889713113759,,,,1722.0,141.464
1321,1,1321,210.220477532842,-3444.889713113759,,,,1720.0,141.463
1322,1,1322,211.220477532842,-3443.889713113759,,,,1719.0,141.461
1326,1,1326,215.220477532842,-3439.889713113759,,,,1714.0,141.456
1327,1,1327,216.220477532842,-3438.889713113759,,,,1713.0,141.449
1328,1,1328,217.220477532842,-3437.889713113759,,,,1713.0,141.442
1329,1,1329,218.220477532842,-3436.889713113759,,,,1712.0,141.435
1330,1,1330,219.220477532842,-3435.889713113759,,,,1711.0,141.427
1331,1,1331,220.220477532842,-3434.889713113759,,,,1710.0,141.419
1332,1,1332,221.220477532842,-3433.889713113759,,,,1709.0,141.409
1333,1,1333,222.220477532842,-3432.889713113759,,,,1708.0,141.4
1334,1,1334,223.220477532842,-3431.889713113759,,,,1708.0,141.39
1335,1,1335,224.220477532842,-3430.889713113759,,,,1707.0,141.379
1336,1,1336,225.220477532842,-3429.889713113759,,,,1708.0,141.368
1337,1,1337,226.220477532842,-3428.889713113759,,,,1707.0,141.356
1338,1,1338,227.220477532842,-3427.889713113759,,,,1706.0,141.345
1339,1,1339,228.220477532842,-3426.889713113759,,,,1706.0,141.335
1340,1,1340,229.220477532842,-3425.889713113759,,,,1704.0,141.325
1341,1,1341,230.220477532842,-3424.889713113759,,,,1704.0,141.314
1342,1,1342,231.220477532842,-3423.889713113759,,,,1702.0,141.303
1343,1,1343,232.220477532842,-3422.889713113759,,,,1700.0,141.291
1344,1,1344,233.220477532842,-3421.889713113759,,,,1699.0,141.28
1345,1,1345,234.220477532842,-3420.889713113759,,,,1699.0,141.269
1346,1,1346,235.220477532842,-3419.889713113759,,,,1698.0,141.258
1347,1,1347,236.220477532842,-3418.889713113759,,,,1698.0,141.248
1348,1,1348,237.220477532842,-3417.889713113759,,,,1697.0,141.237
1349,1,1349,238.220477532842,-3416.889713113759,,,,1697.0,141.227
1350,1,1350,239.220477532842,-3415.889713113759,,,,1697.0,141.217
1351,1,1351,240.220477532842,-3414.889713113759,,,,1696.0,141.207
1352,1,1352,241.220477532842,-3413.889713113759,,,,1696.0,141.199
1353,1,1353,242.220477532842,-3412.889713113759,,,,1695.0,141.19
1354,1,1354,243.220477532842,-3411.889713113759,,,,1695.0,141.182
1355,1,1355,244.220477532842,-3410.889713113759,,,,1694.0,141.175
1356,1,1356,245.220477532842,-3409.889713113759,,,,1693.0,141.166
1357,1,1357,246.220477532842,-3408.889713113759,,,,1691.0,141.158
1358,1,1358,247.220477532842,-3407.889713113759,,,,1690.0,141.151
1359,1,1359,248.220477532842,-3406.889713113759,,,,1688.0,141.144
1360,1,1360,249.220477532842,-3405.889713113759,,,,1687.0,141.137
1361,1,1361,250.220477532842,-3404.889713113759,,,,1686.0,141.133
1362,1,1362,251.220477532842,-3403.889713113759,,,,1685.0,141.129
1363,1,1363,252.220477532842,-3402.889713113759,,,,1684.0,141.125
1364,1,1364,253.220477532842,-3401.889713113759,,,,1684.0,141.12
1365,1,1365,254.220477532842,-3400.889713113759,,,,1683.0,141.116
1366,1,1366,255.220477532842,-3399.889713113759,,,,1682.0,141.113
1367,1,1367,256.220477532842,-3398.889713113759,,,,1681.0,141.108
1368,1,1368,257.220477532842,-3397.889713113759,,,,1681.0,141.104
1369,1,1369,258.220477532842,-3396.889713113759,,,,1679.0,141.1
1370,1,1370,259.220477532842,-3395.889713113759,,,,1677.0,141.094
1371,1,1371,260.220477532842,-3394.889713113759,,,,1675.0,141.089
1372,1,1372,261.220477532842,-3393.889713113759,,,,1673.0,141.083
1373,1,1373,262.220477532842,-3392.889713113759,,,,1671.0,141.076
1374,1,1374,263.220477532842,-3391.889713113759,,,,1669.0,141.07
1375,1,1375,264.220477532842,-3390.889713113759,,,,1666.0,141.065
1376,1,1376,265.220477532842,-3389.889713113759,,,,1664.0,141.058
1377,1,1377,266.220477532842,-3388.889713113759,,,,1663.0,141.052
1378,1,1378,267.220477532842,-3387.889713113759,,,,1661.0,141.044
1379,1,1379,268.220477532842,-3386.889713113759,,,,1659.0,141.035
1380,1,1380,269.220477532842,-3385.889713113759,,,,1658.0,141.025
1381,1,1381,270.220477532842,-3384.889713113759,,,,1657.0,141.014
1382,1,1382,271.220477532842,-3383.889713113759,,,,1655.0,141.002
1383,1,1383,272.220477532842,-3382.889713113759,,,,1653.0,140.988
1384,1,1384,273.220477532842,-3381.889713113759,,,,1651.0,140.973
1385,1,1385,274.220477532842,-3380.889713113759,,,,1649.0,140.957
1386,1,1386,275.220477532842,-3379.889713113759,,,,1645.0,140.939
1387,1,1387,276.220477532842,-3378.889713113759,,,,1644.0,140.922
1388,1,1388,277.220477532842,-3377.889713113759,,,,1642.0,140.905
1389,1,1389,278.220477532842,-3376.889713113759,,,,1639.0,140.888
1390,1,1390,279.220477532842,-3375.889713113759,,,,1639.0,140.872
1391,1,1391,280.220477532842,-3374.889713113759,,,,1638.0,140.855
1392,1,1392,281.220477532842,-3373.889713113759,,,,1638.0,140.84
1393,1,1393,282.220477532842,-3372.889713113759,,,,1636.0,140.825
1394,1,1394,283.220477532842,-3371.889713113759,,,,1634.0,140.81
1395,1,1395,284.220477532842,-3370.889713113759,,,,1631.0,140.795
1396,1,1396,285.220477532842,-3369.889713113759,,,,1629.0,140.778
1397,1,1397,286.220477532842,-3368.889713113759,,,,1626.0,140.762
1398,1,1398,287.220477532842,-3367.889713113759,,,,1625.0,140.746
1399,1,1399,288.220477532842,-3366.889713113759,,,,1624.0,140.731
1400,1,1400,289.220477532842,-3365.889713113759,,,,1623.0,140.716
1401,1,1401,290.220477532842,-3364.889713113759,,,,1621.0,140.7
1402,1,1402,291.220477532842,-3363.889713113759,,,,1619.0,140.685
1403,1,1403,292.220477532842,-3362.889713113759,,,,1615.0,140.668
1404,1,1404,293.220477532842,-3361.889713113759,,,,1611.0,140.65
1405,1,1405,294.220477532842,-3360.889713113759,,,,1608.0,140.632
1406,1,1406,295.220477532842,-3359.889713113759,,,,1604.0,140.613
1407,1,1407,296.220477532842,-3358.889713113759,,,,1601.0,140.594
1408,1,1408,297.220477532842,-3357.889713113759,,,,1599.0,140.575
1409,1,1409,298.220477532842,-3356.889713113759,,,,1597.0,140.557
1410,1,1410,299.220477532842,-3355.889713113759,,,,1596.0,140.539
1411,1,1411,300.220477532842,-3354.889713113759,,,,1596.0,140.522
1412,1,1412,301.220477532842,-3353.889713113759,,,,1595.0,140.505
1413,1,1413,302.220477532842,-3352.889713113759,,,,1595.0,140.489
1414,1,1414,303.220477532842,-3351.889713113759,,,,1595.0,140.474
1415,1,1415,304.220477532842,-3350.889713113759,,,,1594.0,140.46
1416,1,1416,305.220477532842,-3349.889713113759,,,,1593.0,140.446
1417,1,1417,306.220477532842,-3348.889713113759,,,,1592.0,140.432
1418,1,1418,307.220477532842,-3347.889713113759,,,,1592.0,140.419
1419,1,1419,308.220477532842,-3346.889713113759,,,,1590.0,140.408
1420,1,1420,309.220477532842,-3345.889713113759,,,,1588.0,140.397
1421,1,1421,310.220477532842,-3344.889713113759,,,,1587.0,140.387
1422,2,1,311.220477532842,-3343.889713113759,,,,1585.0,140.377
1423,2,2,312.220477532842,-3342.889713113759,,,,1583.0,140.369
1424,2,3,313.220477532842,-3341.889713113759,,,,1582.0,140.361
1425,2,4,314.220477532842,-3340.889713113759,,,,1580.0,140.351
1426,2,5,315.220477532842,-3339.889713113759,,,,1580.0,140.343
1427,2,6,316.220477532842,-3338.889713113759,,,,1579.0,140.337
1428,2,7,317.220477532842,-3337.889713113759,,,,1578.0,140.331
1429,2,8,318.220477532842,-3336.889713113759,,,,1577.0,140.327
1430,2,9,319.220477532842,-3335.889713113759,,,,1576.0,140.325
1489,2,68,378.220477532842,-3276.889713113759,,,,1473.0,140.315
1490,2,69,379.220477532842,-3275.889713113759,,,,1472.0,140.295
1491,2,70,380.220477532842,-3274.889713113759,,,,1470.0,140.277
1492,2,71,381.220477532842,-3273.889713113759,,,,1470.0,140.258
1493,2,72,382.220477532842,-3272.889713113759,,,,1468.0,140.24
1494,2,73,383.220477532842,-3271.889713113759,,,,1467.0,140.224
1495,2,74,384.220477532842,-3270.889713113759,,,,1463.0,140.207
1496,2,75,385.220477532842,-3269.889713113759,,,,1461.0,140.19
1497,2,76,386.220477532842,-3268.889713113759,,,,1458.0,140.173
1498,2,77,387.220477532842,-3267.889713113759,,,,1456.0,140.157
1499,2,78,388.220477532842,-3266.889713113759,,,,1454.0,140.14
1500,2,79,389.220477532842,-3265.889713113759,,,,1452.0,140.124
1501,2,80,390.220477532842,-3264.889713113759,,,,1450.0,140.107
1502,2,81,391.220477532842,-3263.889713113759,,,,1448.0,140.091
1503,2,82,392.220477532842,-3262.889713113759,,,,1447.0,140.074
1504,2,83,393.220477532842,-3261.889713113759,,,,1445.0,140.057
1505,2,84,394.220477532842,-3260.889713113759,,,,1444.0,140.04
1506,2,85,395.220477532842,-3259.889713113759,,,,1442.0,140.022
1507,2,86,396.220477532842,-3258.889713113759,,,,1440.0,140.007
1508,2,87,397.220477532842,-3257.889713113759,,,,1438.0,139.99
1509,2,88,398.220477532842,-3256.889713113759,,,,1436.0,139.973
1510,2,89,399.220477532842,-3255.889713113759,,,,1434.0,139.958
1511,2,90,400.220477532842,-3254.889713113759,,,,1431.0,139.942
1512,2,91,401.220477532842,-3253.889713113759,,,,1427.0,139.927
1513,2,92,402.220477532842,-3252.889713113759,,,,1424.0,139.912
1514,2,93,403.220477532842,-3251.889713113759,,,,1421.0,139.896
1515,2,94,404.220477532842,-3250.889713113759,,,,1417.0,139.881
1516,2,95,405.220477532842,-3249.889713113759,,,,1415.0,139.865
1517,2,96,406.220477532842,-3248.889713113759,,,,1413.0,139.85
1518,2,97,407.220477532842,-3247.889713113759,,,,1410.0,139.834
1519,2,98,408.220477532842,-3246.889713113759,,,,1407.0,139.817
1520,2,99,409.220477532842,-3245.889713113759,,,,1405.0,139.802
1521,2,100,410.220477532842,-3244.889713113759,,,,1402.0,139.784
1522,2,101,411.220477532842,-3243.889713113759,,,,1400.0,139.767
1523,2,102,412.220477532842,-3242.889713113759,,,,1397.0,139.748
1524,2,103,413.220477532842,-3241.889713113759,,,,1394.0,139.731
1525,2,104,414.220477532842,-3240.889713113759,,,,1392.0,139.711
1526,2,105,415.220477532842,-3239.889713113759,,,,1390.0,139.692
1527,2,106,416.220477532842,-3238.889713113759,,,,1388.0,139.672
1528,2,107,417.220477532842,-3237.889713113759,,,,1386.0,139.652
1529,2,108,418.220477532842,-3236.889713113759,,,,1384.0,139.632
1530,2,109,419.220477532842,-3235.889713113759,,,,1382.0,139.613
1531,2,110,420.220477532842,-3234.889713113759,,,,1379.0,139.592
1532,2,111,421.220477532842,-3233.889713113759,,,,1376.0,139.572
1533,2,112,422.220477532842,-3232.889713113759,,,,1373.0,139.552
1534,2,113,423.220477532842,-3231.889713113759,,,,1373.0,139.533
1535,2,114,424.220477532842,-3230.889713113759,,,,1372.0,139.514
1536,2,115,425.220477532842,-3229.889713113759,,,,1371.0,139.497
1537,2,116,426.220477532842,-3228.889713113759,,,,1370.0,139.48
1538,2,117,427.220477532842,-3227.889713113759,,,,1368.0,139.463
1539,2,118,428.220477532842,-3226.889713113759,,,,1366.0,139.445
1540,2,119,429.220477532842,-3225.889713113759,,,,1364.0,139.429
1541,2,120,430.220477532842,-3224.889713113759,,,,1361.0,139.41
1542,2,121,431.220477532842,-3223.889713113759,,,,1358.0,139.392
1543,2,122,432.220477532842,-3222.889713113759,,,,1356.0,139.375
1544,2,123,433.220477532842,-3221.889713113759,,,,1353.0,139.356
1545,2,124,434.220477532842,-3220.889713113759,,,,1350.0,139.337
1546,2,125,435.220477532842,-3219.889713113759,,,,1348.0,139.316
1547,2,126,436.220477532842,-3218.889713113759,,,,1346.0,139.295
1548,2,127,437.220477532842,-3217.889713113759,,,,1344.0,139.276
1549,2,128,438.220477532842,-3216.889713113759,,,,1342.0,139.255
1550,2,129,439.220477532842,-3215.889713113759,,,,1340.0,139.236
1551,2,130,440.220477532842,-3214.889713113759,,,,1339.0,139.215
1552,2,131,441.220477532842,-3213.889713113759,,,,1337.0,139.195
1553,2,132,442.220477532842,-3212.889713113759,,,,1337.0,139.176
1554,2,133,443.220477532842,-3211.889713113759,,,,1335.0,139.157
1555,2,134,444.220477532842,-3210.889713113759,,,,1333.0,139.138
1556,2,135,445.220477532842,-3209.889713113759,,,,1330.0,139.118
1557,2,136,446.220477532842,-3208.889713113759,,,,1328.0,139.099
1558,2,137,447.220477532842,-3207.889713113759,,,,1325.0,139.078
1559,2,138,448.220477532842,-3206.889713113759,,,,1322.0,139.059
1560,2,139,449.220477532842,-3205.889713113759,,,,1320.0,139.038
1561,2,140,450.220477532842,-3204.889713113759,,,,1317.0,139.017
1562,2,141,451.220477532842,-3203.889713113759,,,,1316.0,138.997
1563,2,142,452.220477532842,-3202.889713113759,,,,1313.0,138.976
1564,2,143,453.220477532842,-3201.889713113759,,,,1312.0,138.956
1565,2,144,454.220477532842,-3200.889713113759,,,,1310.0,138.935
1566,2,145,455.220477532842,-3199.889713113759,,,,1309.0,138.915
1567,2,146,456.220477532842,-3198.889713113759,,,,1307.0,138.894
1568,2,147,457.220477532842,-3197.889713113759,,,,1306.0,138.876
1569,2,148,458.220477532842,-3196.889713113759,,,,1305.0,138.855
1570,2,149,459.220477532842,-3195.889713113759,,,,1304.0,138.837
1571,2,150,460.220477532842,-3194.889713113759,,,,1303.0,138.819
1572,2,151,461.220477532842,-3193.889713113759,,,,1302.0,138.8
1573,2,152,462.220477532842,-3192.889713113759,,,,1301.0,138.782
1574,2,153,463.220477532842,-3191.889713113759,,,,1299.0,138.763
1575,2,154,464.220477532842,-3190.889713113759,,,,1298.0,138.744
1576,2,155,465.220477532842,-3189.889713113759,,,,1296.0,138.725
1577,2,156,466.220477532842,-3188.889713113759,,,,1294.0,138.703
1578,2,157,467.220477532842,-3187.889713113759,,,,1293.0,138.683
1579,2,158,468.220477532842,-3186.889713113759,,,,1291.0,138.663
1580,2,159,469.220477532842,-3185.889713113759,,,,1290.0,138.643
1581,2,160,470.220477532842,-3184.889713113759,,,,1287.0,138.624
1582,2,161,471.220477532842,-3183.889713113759,,,,1286.0,138.605
1583,2,162,472.220477532842,-3182.889713113759,,,,1286.0,138.588
1584,2,163,473.220477532842,-3181.889713113759,,,,1284.0,138.571
1585,2,164,474.220477532842,-3180.889713113759,,,,1281.0,138.555
1586,2,165,475.220477532842,-3179.889713113759,,,,1278.0,138.537
1587,2,166,476.220477532842,-3178.889713113759,,,,1276.0,138.521
1588,2,167,477.220477532842,-3177.889713113759,,,,1272.0,138.505
1589,2,168,478.220477532842,-3176.889713113759,,,,1269.0,138.489
1590,2,169,479.220477532842,-3175.889713113759,,,,1267.0,138.474
1591,2,170,480.220477532842,-3174.889713113759,,,,1264.0,138.458
1592,2,171,481.220477532842,-3173.889713113759,,,,1261.0,138.442
1593,2,172,482.220477532842,-3172.889713113759,,,,1259.0,138.425
1594,2,173,483.220477532842,-3171.889713113759,,,,1256.0,138.409
1595,2,174,484.220477532842,-3170.889713113759,,,,1256.0,138.392
1596,2,175,485.220477532842,-3169.889713113759,,,,1255.0,138.376
1597,2,176,486.220477532842,-3168.889713113759,,,,1254.0,138.361
1598,2,177,487.220477532842,-3167.889713113759,,,,1253.0,138.346
1599,2,178,488.220477532842,-3166.889713113759,,,,1253.0,138.33
1600,2,179,489.220477532842,-3165.889713113759,,,,1252.0,138.314
1601,2,180,490.220477532842,-3164.889713113759,,,,1250.0,138.299
1602,2,181,491.220477532842,-3163.889713113759,,,,1249.0,138.283
1603,2,182,492.220477532842,-3162.889713113759,,,,1247.0,138.268
1604,2,183,493.220477532842,-3161.889713113759,,,,1246.0,138.251
1605,2,184,494.220477532842,-3160.889713113759,,,,1245.0,138.233
1606,2,185,495.220477532842,-3159.889713113759,,,,1244.0,138.215
1607,2,186,496.220477532842,-3158.889713113759,,,,1243.0,138.199
1608,2,187,497.220477532842,-3157.889713113759,,,,1242.0,138.181
1609,2,188,498.220477532842,-3156.889713113759,,,,1240.0,138.164
1610,2,189,499.220477532842,-3155.889713113759,,,,1239.0,138.145
1611,2,190,500.220477532842,-3154.889713113759,,,,1236.0,138.128
1612,2,191,501.220477532842,-3153.889713113759,,,,1233.0,138.109
1613,2,192,502.220477532842,-3152.889713113759,,,,1232.0,138.089
1614,2,193,503.220477532842,-3151.889713113759,,,,1228.0,138.069
1615,2,194,504.220477532842,-3150.889713113759,,,,1228.0,138.049
1616,2,195,505.220477532842,-3149.889713113759,,,,1226.0,138.028
1617,2,196,506.220477532842,-3148.889713113759,,,,1225.0,138.009
1618,2,197,507.220477532842,-3147.889713113759,,,,1225.0,137.989
1619,2,198,508.220477532842,-3146.889713113759,,,,1224.0,137.971
1620,2,199,509.220477532842,-3145.889713113759,,,,1223.0,137.953
1621,2,200,510.220477532842,-3144.889713113759,,,,1221.0,137.935
1622,2,201,511.220477532842,-3143.889713113759,,,,1220.0,137.917
1623,2,202,512.220477532842,-3142.889713113759,,,,1219.0,137.899
1624,2,203,513.220477532842,-3141.889713113759,,,,1218.0,137.882
1625,2,204,514.220477532842,-3140.889713113759,,,,1217.0,137.865
1626,2,205,515.220477532842,-3139.889713113759,,,,1215.0,137.847
1627,2,206,516.220477532842,-3138.889713113759,,,,1215.0,137.831
1628,2,207,517.220477532842,-3137.889713113759,,,,1212.0,137.813
1629,2,208,518.220477532842,-3136.889713113759,,,,1212.0,137.797
1630,2,209,519.220477532842,-3135.889713113759,,,,1211.0,137.779
1631,2,210,520.220477532842,-3134.889713113759,,,,1209.0,137.762
1632,2,211,521.220477532842,-3133.889713113759,,,,1207.0,137.745
1633,2,212,522.220477532842,-3132.889713113759,,,,1204.0,137.726
1634,2,213,523.220477532842,-3131.889713113759,,,,1201.0,137.708
1635,2,214,524.220477532842,-3130.889713113759,,,,1199.0,137.688
1636,2,215,525.220477532842,-3129.889713113759,,,,1196.0,137.669
1637,2,216,526.220477532842,-3128.889713113759,,,,1193.0,137.649
1638,2,217,527.220477532842,-3127.889713113759,,,,1192.0,137.631
1639,2,218,528.220477532842,-3126.889713113759,,,,1190.0,137.612
1640,2,219,529.220477532842,-3125.889713113759,,,,1189.0,137.594
1641,2,220,530.220477532842,-3124.889713113759,,,,1187.0,137.574
1642,2,221,531.220477532842,-3123.889713113759,,,,1185.0,137.557
1643,2,222,532.220477532842,-3122.889713113759,,,,1184.0,137.539
