fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4944,1,90,-2976.323268801912,-4921.76026387677,2019-07-24T11:25:20Z,46.22458333,12.81265000,884.00,94.675
4945,1,91,-2975.323268801912,-4920.76026387677,2019-07-24T11:25:21Z,46.22448333,12.81258333,885.00,94.665
4946,1,92,-2974.323268801912,-4919.76026387677,2019-07-24T11:25:22Z,46.22436667,12.81258333,886.00,94.658
4947,1,93,-2973.323268801912,-4918.76026387677,2019-07-24T11:25:23Z,46.22425000,12.81260000,887.00,94.653
4948,1,94,-2972.323268801912,-4917.76026387677,2019-07-24T11:25:24Z,46.22415000,12.81268333,890.00,94.653
4949,1,95,-2971.323268801912,-4916.76026387677,2019-07-24T11:25:25Z,46.22406667,12.81280000,892.00,94.656
4950,1,96,-2970.323268801912,-4915.76026387677,2019-07-24T11:25:26Z,46.22401667,12.81295000,896.00,94.663
4951,1,97,-2969.323268801912,-4914.76026387677,2019-07-24T11:25:27Z,46.22400000,12.81313333,899.00,94.674
4952,1,98,-2968.323268801912,-4913.76026387677,2019-07-24T11:25:28Z,46.22401667,12.81331667,902.00,94.687
4953,1,99,-2967.323268801912,-4912.76026387677,2019-07-24T11:25:29Z,46.22406667,12.81353333,905.00,94.704
4954,1,100,-2966.323268801912,-4911.76026387677,2019-07-24T11:25:30Z,46.22420000,12.81371667,905.00,94.724
4955,1,101,-2965.323268801912,-4910.76026387677,2019-07-24T11:25:31Z,46.22435000,12.81386667,907.00,94.742
4956,1,102,-2964.323268801912,-4909.76026387677,2019-07-24T11:25:32Z,46.22453333,12.81395000,910.00,94.758
4957,1,103,-2963.323268801912,-4908.76026387677,2019-07-24T11:25:33Z,46.22470000,12.81400000,914.00,94.771
4958,1,104,-2962.323268801912,-4907.76026387677,2019-07-24T11:25:34Z,46.22488333,12.81401667,913.00,94.782
4959,1,105,-2961.323268801912,-4906.76026387677,2019-07-24T11:25:35Z,46.22505000,12.81401667,921.00,94.792
4960,1,106,-2960.323268801912,-4905.76026387677,2019-07-24T11:25:36Z,46.22520000,12.81395000,927.00,94.796
4961,1,107,-2959.323268801912,-4904.76026387677,2019-07-24T11:25:37Z,46.22530000,12.81380000,928.00,94.792
4962,1,108,-2958.323268801912,-4903.76026387677,2019-07-24T11:25:38Z,46.22535000,12.81361667,927.00,94.782
4963,1,109,-2957.323268801912,-4902.76026387677,2019-07-24T11:25:39Z,46.22533333,12.81345000,924.00,94.77
4964,1,110,-2956.323268801912,-4901.76026387677,2019-07-24T11:25:40Z,46.22526667,12.81328333,923.00,94.756
4965,1,111,-2955.323268801912,-4900.76026387677,2019-07-24T11:25:41Z,46.22518333,12.81316667,921.00,94.743
4966,1,112,-2954.323268801912,-4899.76026387677,2019-07-24T11:25:42Z,46.22506667,12.81308333,923.00,94.731
4967,1,113,-2953.323268801912,-4898.76026387677,2019-07-24T11:25:43Z,46.22496667,12.81303333,924.00,94.722
4968,1,114,-2952.323268801912,-4897.76026387677,2019-07-24T11:25:44Z,46.22485000,12.81303333,926.00,94.715
4969,1,115,-2951.323268801912,-4896.76026387677,2019-07-24T11:25:45Z,46.22475000,12.81308333,928.00,94.713
4970,1,116,-2950.323268801912,-4895.76026387677,2019-07-24T11:25:46Z,46.22465000,12.81316667,930.00,94.713
4971,1,117,-2949.323268801912,-4894.76026387677,2019-07-24T11:25:47Z,46.22456667,12.81330000,933.00,94.717
4972,1,118,-2948.323268801912,-4893.76026387677,2019-07-24T11:25:48Z,46.22450000,12.81346667,935.00,94.724
4973,1,119,-2947.323268801912,-4892.76026387677,2019-07-24T11:25:49Z,46.22448333,12.81365000,938.00,94.735
4974,1,120,-2946.323268801912,-4891.76026387677,2019-07-24T11:25:50Z,46.22448333,12.81385000,941.00,94.749
4975,1,121,-2945.323268801912,-4890.76026387677,2019-07-24T11:25:51Z,46.22451667,12.81408333,942.00,94.766
4976,1,122,-2944.323268801912,-4889.76026387677,2019-07-24T11:25:52Z,46.22458333,12.81430000,944.00,94.784
4977,1,123,-2943.323268801912,-4888.76026387677,2019-07-24T11:25:53Z,46.22471667,12.81451667,946.00,94.806
4978,1,124,-2942.323268801912,-4887.76026387677,2019-07-24T11:25:54Z,46.22486667,12.81466667,949.00,94.825
4979,1,125,-2941.323268801912,-4886.76026387677,2019-07-24T11:25:55Z,46.22503333,12.81473333,952.00,94.838
4980,1,126,-2940.323268801912,-4885.76026387677,2019-07-24T11:25:56Z,46.22520000,12.81473333,957.00,94.848
4981,1,127,-2939.323268801912,-4884.76026387677,2019-07-24T11:25:57Z,46.22535000,12.81463333,962.00,94.85
4982,1,128,-2938.323268801912,-4883.76026387677,2019-07-24T11:25:58Z,46.22543333,12.81446667,964.00,94.843
4983,1,129,-2937.323268801912,-4882.76026387677,2019-07-24T11:25:59Z,46.22548333,12.81425000,966.00,94.832
4984,1,130,-2936.323268801912,-4881.76026387677,2019-07-24T11:26:00Z,46.22546667,12.81406667,968.00,94.819
4985,1,131,-2935.323268801912,-4880.76026387677,2019-07-24T11:26:01Z,46.22540000,12.81391667,971.00,94.805
4986,1,132,-2934.323268801912,-4879.76026387677,2019-07-24T11:26:02Z,46.22531667,12.81381667,974.00,94.794
4987,1,133,-2933.323268801912,-4878.76026387677,2019-07-24T11:26:03Z,46.22521667,12.81376667,976.00,94.785
4988,1,134,-2932.323268801912,-4877.76026387677,2019-07-24T11:26:04Z,46.22511667,12.81381667,979.00,94.782
4989,1,135,-2931.323268801912,-4876.76026387677,2019-07-24T11:26:05Z,46.22503333,12.81395000,981.00,94.786
4990,1,136,-2930.323268801912,-4875.76026387677,2019-07-24T11:26:06Z,46.22501667,12.81415000,984.00,94.799
4991,1,137,-2929.323268801912,-4874.76026387677,2019-07-24T11:26:07Z,46.22503333,12.81438333,985.00,94.815
4992,1,138,-2928.323268801912,-4873.76026387677,2019-07-24T11:26:08Z,46.22511667,12.81463333,986.00,94.836
4993,1,139,-2927.323268801912,-4872.76026387677,2019-07-24T11:26:09Z,46.22525000,12.81481667,988.00,94.856
4994,1,140,-2926.323268801912,-4871.76026387677,2019-07-24T11:26:10Z,46.22541667,12.81491667,991.00,94.872
4995,1,141,-2925.323268801912,-4870.76026387677,2019-07-24T11:26:11Z,46.22558333,12.81493333,995.00,94.883
4996,1,142,-2924.323268801912,-4869.76026387677,2019-07-24T11:26:12Z,46.22573333,12.81483333,1001.00,94.885
4997,1,143,-2923.323268801912,-4868.76026387677,2019-07-24T11:26:13Z,46.22581667,12.81468333,1004.00,94.879
4998,1,144,-2922.323268801912,-4867.76026387677,2019-07-24T11:26:14Z,46.22586667,12.81450000,1006.00,94.87
4999,1,145,-2921.323268801912,-4866.76026387677,2019-07-24T11:26:15Z,46.22585000,12.81430000,1009.00,94.856
5000,1,146,-2920.323268801912,-4865.76026387677,2019-07-24T11:26:16Z,46.22578333,12.81416667,1011.00,94.843
5001,1,147,-2919.323268801912,-4864.76026387677,2019-07-24T11:26:17Z,46.22568333,12.81410000,1013.00,94.833
5002,1,148,-2918.323268801912,-4863.76026387677,2019-07-24T11:26:18Z,46.22556667,12.81411667,1016.00,94.828
5003,1,149,-2917.323268801912,-4862.76026387677,2019-07-24T11:26:19Z,46.22545000,12.81418333,1018.00,94.825
5004,1,150,-2916.323268801912,-4861.76026387677,2019-07-24T11:26:20Z,46.22536667,12.81430000,1020.00,94.828
5005,1,151,-2915.323268801912,-4860.76026387677,2019-07-24T11:26:21Z,46.22530000,12.81446667,1023.00,94.836
5006,1,152,-2914.323268801912,-4859.76026387677,2019-07-24T11:26:22Z,46.22530000,12.81468333,1025.00,94.85
5007,1,153,-2913.323268801912,-4858.76026387677,2019-07-24T11:26:23Z,46.22535000,12.81491667,1027.00,94.868
5008,1,154,-2912.323268801912,-4857.76026387677,2019-07-24T11:26:24Z,46.22545000,12.81511667,1030.00,94.887
5009,1,155,-2911.323268801912,-4856.76026387677,2019-07-24T11:26:25Z,46.22558333,12.81526667,1032.00,94.905
5010,1,156,-2910.323268801912,-4855.76026387677,2019-07-24T11:26:26Z,46.22575000,12.81535000,1035.00,94.92
5011,1,157,-2909.323268801912,-4854.76026387677,2019-07-24T11:26:27Z,46.22591667,12.81535000,1038.00,94.929
5012,1,158,-2908.323268801912,-4853.76026387677,2019-07-24T11:26:28Z,46.22608333,12.81525000,1041.00,94.932
5013,1,159,-2907.323268801912,-4852.76026387677,2019-07-24T11:26:29Z,46.22621667,12.81510000,1043.00,94.93
5014,1,160,-2906.323268801912,-4851.76026387677,2019-07-24T11:26:30Z,46.22628333,12.81490000,1045.00,94.92
5015,1,161,-2905.323268801912,-4850.76026387677,2019-07-24T11:26:31Z,46.22630000,12.81470000,1047.00,94.908
5016,1,162,-2904.323268801912,-4849.76026387677,2019-07-24T11:26:32Z,46.22626667,12.81451667,1051.00,94.894
5017,1,163,-2903.323268801912,-4848.76026387677,2019-07-24T11:26:33Z,46.22620000,12.81438333,1053.00,94.881
5018,1,164,-2902.323268801912,-4847.76026387677,2019-07-24T11:26:34Z,46.22610000,12.81431667,1057.00,94.871
5019,1,165,-2901.323268801912,-4846.76026387677,2019-07-24T11:26:35Z,46.22600000,12.81433333,1059.00,94.867
5020,1,166,-2900.323268801912,-4845.76026387677,2019-07-24T11:26:36Z,46.22590000,12.81440000,1061.00,94.865
5021,1,167,-2899.323268801912,-4844.76026387677,2019-07-24T11:26:37Z,46.22583333,12.81456667,1063.00,94.873
5022,1,168,-2898.323268801912,-4843.76026387677,2019-07-24T11:26:38Z,46.22580000,12.81480000,1063.00,94.886
5023,1,169,-2897.323268801912,-4842.76026387677,2019-07-24T11:26:39Z,46.22583333,12.81505000,1064.00,94.905
5024,1,170,-2896.323268801912,-4841.76026387677,2019-07-24T11:26:40Z,46.22591667,12.81528333,1067.00,94.925
5025,1,171,-2895.323268801912,-4840.76026387677,2019-07-24T11:26:41Z,46.22603333,12.81548333,1070.00,94.945
5026,1,172,-2894.323268801912,-4839.76026387677,2019-07-24T11:26:42Z,46.22618333,12.81565000,1074.00,94.964
5027,1,173,-2893.323268801912,-4838.76026387677,2019-07-24T11:26:43Z,46.22635000,12.81575000,1077.00,94.98
5028,1,174,-2892.323268801912,-4837.76026387677,2019-07-24T11:26:44Z,46.22653333,12.81578333,1081.00,94.993
5029,1,175,-2891.323268801912,-4836.76026387677,2019-07-24T11:26:45Z,46.22670000,12.81573333,1084.00,94.999
5030,1,176,-2890.323268801912,-4835.76026387677,2019-07-24T11:26:46Z,46.22683333,12.81561667,1087.00,94.999
5031,1,177,-2889.323268801912,-4834.76026387677,2019-07-24T11:26:47Z,46.22693333,12.81543333,1087.00,94.993
5032,1,178,-2888.323268801912,-4833.76026387677,2019-07-24T11:26:48Z,46.22696667,12.81521667,1090.00,94.98
5033,1,179,-2887.323268801912,-4832.76026387677,2019-07-24T11:26:49Z,46.22695000,12.81503333,1093.00,94.967
5034,1,180,-2886.323268801912,-4831.76026387677,2019-07-24T11:26:50Z,46.22688333,12.81490000,1096.00,94.955
5035,1,181,-2885.323268801912,-4830.76026387677,2019-07-24T11:26:51Z,46.22678333,12.81483333,1098.00,94.944
5036,1,182,-2884.323268801912,-4829.76026387677,2019-07-24T11:26:52Z,46.22668333,12.81485000,1102.00,94.94
5037,1,183,-2883.323268801912,-4828.76026387677,2019-07-24T11:26:53Z,46.22658333,12.81493333,1103.00,94.94
5038,1,184,-2882.323268801912,-4827.76026387677,2019-07-24T11:26:54Z,46.22648333,12.81506667,1104.00,94.943
5039,1,185,-2881.323268801912,-4826.76026387677,2019-07-24T11:26:55Z,46.22641667,12.81526667,1105.00,94.952
5040,1,186,-2880.323268801912,-4825.76026387677,2019-07-24T11:26:56Z,46.22640000,12.81550000,1106.00,94.967
5041,1,187,-2879.323268801912,-4824.76026387677,2019-07-24T11:26:57Z,46.22643333,12.81575000,1110.00,94.985
5042,1,188,-2878.323268801912,-4823.76026387677,2019-07-24T11:26:58Z,46.22653333,12.81598333,1114.00,95.006
5043,1,189,-2877.323268801912,-4822.76026387677,2019-07-24T11:26:59Z,46.22666667,12.81618333,1118.00,95.027
5044,1,190,-2876.323268801912,-4821.76026387677,2019-07-24T11:27:00Z,46.22683333,12.81628333,1122.00,95.043
5045,1,191,-2875.323268801912,-4820.76026387677,2019-07-24T11:27:01Z,46.22700000,12.81630000,1126.00,95.054
5046,1,192,-2874.323268801912,-4819.76026387677,2019-07-24T11:27:02Z,46.22715000,12.81625000,1129.00,95.059
5047,1,193,-2873.323268801912,-4818.76026387677,2019-07-24T11:27:03Z,46.22728333,12.81611667,1135.00,95.058
5048,1,194,-2872.323268801912,-4817.76026387677,2019-07-24T11:27:04Z,46.22735000,12.81593333,1136.00,95.049
5049,1,195,-2871.323268801912,-4816.76026387677,2019-07-24T11:27:05Z,46.22736667,12.81573333,1137.00,95.037
5050,1,196,-2870.323268801912,-4815.76026387677,2019-07-24T11:27:06Z,46.22733333,12.81555000,1138.00,95.023
5051,1,197,-2869.323268801912,-4814.76026387677,2019-07-24T11:27:07Z,46.22726667,12.81540000,1140.00,95.01
5052,1,198,-2868.323268801912,-4813.76026387677,2019-07-24T11:27:08Z,46.22718333,12.81528333,1142.00,94.997
5053,1,199,-2867.323268801912,-4812.76026387677,2019-07-24T11:27:09Z,46.22708333,12.81521667,1145.00,94.987
5054,1,200,-2866.323268801912,-4811.76026387677,2019-07-24T11:27:10Z,46.22696667,12.81520000,1149.00,94.979
5055,1,201,-2865.323268801912,-4810.76026387677,2019-07-24T11:27:11Z,46.22686667,12.81525000,1152.00,94.977
5056,1,202,-2864.323268801912,-4809.76026387677,2019-07-24T11:27:12Z,46.22678333,12.81535000,1155.00,94.979
5057,1,203,-2863.323268801912,-4808.76026387677,2019-07-24T11:27:13Z,46.22671667,12.81550000,1157.00,94.985
5058,1,204,-2862.323268801912,-4807.76026387677,2019-07-24T11:27:14Z,46.22666667,12.81568333,1158.00,94.994
5059,1,205,-2861.323268801912,-4806.76026387677,2019-07-24T11:27:15Z,46.22666667,12.81590000,1159.00,95.008
5060,1,206,-2860.323268801912,-4805.76026387677,2019-07-24T11:27:16Z,46.22671667,12.81613333,1161.00,95.026
5061,1,207,-2859.323268801912,-4804.76026387677,2019-07-24T11:27:17Z,46.22683333,12.81633333,1163.00,95.046
5062,1,208,-2858.323268801912,-4803.76026387677,2019-07-24T11:27:18Z,46.22700000,12.81648333,1165.00,95.066
5063,1,209,-2857.323268801912,-4802.76026387677,2019-07-24T11:27:19Z,46.22720000,12.81655000,1168.00,95.082
5064,1,210,-2856.323268801912,-4801.76026387677,2019-07-24T11:27:20Z,46.22740000,12.81655000,1171.00,95.093
5065,1,211,-2855.323268801912,-4800.76026387677,2019-07-24T11:27:21Z,46.22758333,12.81645000,1174.00,95.097
5066,1,212,-2854.323268801912,-4799.76026387677,2019-07-24T11:27:22Z,46.22771667,12.81631667,1179.00,95.096
5067,1,213,-2853.323268801912,-4798.76026387677,2019-07-24T11:27:23Z,46.22781667,12.81616667,1185.00,95.092
5068,1,214,-2852.323268801912,-4797.76026387677,2019-07-24T11:27:24Z,46.22785000,12.81600000,1189.00,95.083
5069,1,215,-2851.323268801912,-4796.76026387677,2019-07-24T11:27:25Z,46.22785000,12.81585000,1193.00,95.073
5070,1,216,-2850.323268801912,-4795.76026387677,2019-07-24T11:27:26Z,46.22780000,12.81571667,1197.00,95.061
5071,1,217,-2849.323268801912,-4794.76026387677,2019-07-24T11:27:27Z,46.22773333,12.81565000,1200.00,95.053
5072,1,218,-2848.323268801912,-4793.76026387677,2019-07-24T11:27:28Z,46.22763333,12.81563333,1204.00,95.046
5073,1,219,-2847.323268801912,-4792.76026387677,2019-07-24T11:27:29Z,46.22753333,12.81570000,1209.00,95.045
5074,1,220,-2846.323268801912,-4791.76026387677,2019-07-24T11:27:30Z,46.22746667,12.81580000,1212.00,95.047
5075,1,221,-2845.323268801912,-4790.76026387677,2019-07-24T11:27:31Z,46.22741667,12.81596667,1218.00,95.055
5076,1,222,-2844.323268801912,-4789.76026387677,2019-07-24T11:27:32Z,46.22743333,12.81616667,1222.00,95.07
5077,1,223,-2843.323268801912,-4788.76026387677,2019-07-24T11:27:33Z,46.22746667,12.81638333,1224.00,95.086
5078,1,224,-2842.323268801912,-4787.76026387677,2019-07-24T11:27:34Z,46.22756667,12.81658333,1228.00,95.105
5079,1,225,-2841.323268801912,-4786.76026387677,2019-07-24T11:27:35Z,46.22770000,12.81673333,1232.00,95.122
5080,1,226,-2840.323268801912,-4785.76026387677,2019-07-24T11:27:36Z,46.22786667,12.81678333,1237.00,95.135
5081,1,227,-2839.323268801912,-4784.76026387677,2019-07-24T11:27:37Z,46.22801667,12.81671667,1241.00,95.139
5082,1,228,-2838.323268801912,-4783.76026387677,2019-07-24T11:27:38Z,46.22813333,12.81656667,1244.00,95.136
5083,1,229,-2837.323268801912,-4782.76026387677,2019-07-24T11:27:39Z,46.22820000,12.81640000,1247.00,95.129
5084,1,230,-2836.323268801912,-4781.76026387677,2019-07-24T11:27:40Z,46.22820000,12.81621667,1251.00,95.117
