fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3071,1,18,-4962.323268801912,-6907.76026387677,2019-07-24T10:52:14Z,46.23060000,12.80683333,909.00,94.649
3072,1,19,-4961.323268801912,-6906.76026387677,2019-07-24T10:52:15Z,46.23060000,12.80683333,909.00,94.649
3073,1,20,-4960.323268801912,-6905.76026387677,2019-07-24T10:52:16Z,46.23060000,12.80683333,909.00,94.649
3074,1,21,-4959.323268801912,-6904.76026387677,2019-07-24T10:52:17Z,46.23060000,12.80683333,909.00,94.649
3075,1,22,-4958.323268801912,-6903.76026387677,2019-07-24T10:52:18Z,46.23060000,12.80683333,909.00,94.649
3076,1,23,-4957.323268801912,-6902.76026387677,2019-07-24T10:52:19Z,46.23060000,12.80685000,909.00,94.65
3077,1,24,-4956.323268801912,-6901.76026387677,2019-07-24T10:52:20Z,46.23060000,12.80683333,909.00,94.649
3078,1,25,-4955.323268801912,-6900.76026387677,2019-07-24T10:52:21Z,46.23060000,12.80683333,909.00,94.649
3079,1,26,-4954.323268801912,-6899.76026387677,2019-07-24T10:52:22Z,46.23060000,12.80683333,908.00,94.649
3080,1,27,-4953.323268801912,-6898.76026387677,2019-07-24T10:52:23Z,46.23060000,12.80683333,909.00,94.649
3081,1,28,-4952.323268801912,-6897.76026387677,2019-07-24T10:52:24Z,46.23060000,12.80683333,908.00,94.649
3082,1,29,-4951.323268801912,-6896.76026387677,2019-07-24T10:52:25Z,46.23060000,12.80683333,908.00,94.649
3083,1,30,-4950.323268801912,-6895.76026387677,2019-07-24T10:52:26Z,46.23060000,12.80683333,908.00,94.649
3084,1,31,-4949.323268801912,-6894.76026387677,2019-07-24T10:52:27Z,46.23060000,12.80683333,908.00,94.649
3085,1,32,-4948.323268801912,-6893.76026387677,2019-07-24T10:52:28Z,46.23060000,12.80683333,909.00,94.649
3086,1,33,-4947.323268801912,-6892.76026387677,2019-07-24T10:52:29Z,46.23060000,12.80681667,909.00,94.648
3087,1,34,-4946.323268801912,-6891.76026387677,2019-07-24T10:52:30Z,46.23060000,12.80683333,909.00,94.649
3088,1,35,-4945.323268801912,-6890.76026387677,2019-07-24T10:52:31Z,46.23060000,12.80681667,909.00,94.648
3089,1,36,-4944.323268801912,-6889.76026387677,2019-07-24T10:52:32Z,46.23060000,12.80681667,909.00,94.648
3090,1,37,-4943.323268801912,-6888.76026387677,2019-07-24T10:52:33Z,46.23060000,12.80681667,909.00,94.648
3091,1,38,-4942.323268801912,-6887.76026387677,2019-07-24T10:52:34Z,46.23056667,12.80681667,908.00,94.646
3092,1,39,-4941.323268801912,-6886.76026387677,2019-07-24T10:52:35Z,46.23053333,12.80680000,906.00,94.643
3093,1,40,-4940.323268801912,-6885.76026387677,2019-07-24T10:52:36Z,46.23048333,12.80676667,903.00,94.637
3094,1,41,-4939.323268801912,-6884.76026387677,2019-07-24T10:52:37Z,46.23041667,12.80673333,901.00,94.631
3095,1,42,-4938.323268801912,-6883.76026387677,2019-07-24T10:52:38Z,46.23033333,12.80668333,898.00,94.623
3096,1,43,-4937.323268801912,-6882.76026387677,2019-07-24T10:52:39Z,46.23023333,12.80661667,895.00,94.613
3097,1,44,-4936.323268801912,-6881.76026387677,2019-07-24T10:52:40Z,46.23013333,12.80656667,893.00,94.603
3098,1,45,-4935.323268801912,-6880.76026387677,2019-07-24T10:52:41Z,46.23005000,12.80655000,896.00,94.597
3099,1,46,-4934.323268801912,-6879.76026387677,2019-07-24T10:52:42Z,46.22995000,12.80656667,897.00,94.592
3100,1,47,-4933.323268801912,-6878.76026387677,2019-07-24T10:52:43Z,46.22986667,12.80658333,898.00,94.588
3101,1,48,-4932.323268801912,-6877.76026387677,2019-07-24T10:52:44Z,46.22980000,12.80665000,900.00,94.588
3102,1,49,-4931.323268801912,-6876.76026387677,2019-07-24T10:52:45Z,46.22973333,12.80673333,901.00,94.59
3103,1,50,-4930.323268801912,-6875.76026387677,2019-07-24T10:52:46Z,46.22965000,12.80685000,899.00,94.592
3104,1,51,-4929.323268801912,-6874.76026387677,2019-07-24T10:52:47Z,46.22958333,12.80700000,896.00,94.598
3105,1,52,-4928.323268801912,-6873.76026387677,2019-07-24T10:52:48Z,46.22951667,12.80716667,893.00,94.605
3106,1,53,-4927.323268801912,-6872.76026387677,2019-07-24T10:52:49Z,46.22945000,12.80731667,896.00,94.61
3107,1,54,-4926.323268801912,-6871.76026387677,2019-07-24T10:52:50Z,46.22940000,12.80746667,897.00,94.617
3108,1,55,-4925.323268801912,-6870.76026387677,2019-07-24T10:52:51Z,46.22933333,12.80761667,899.00,94.623
3109,1,56,-4924.323268801912,-6869.76026387677,2019-07-24T10:52:52Z,46.22928333,12.80775000,900.00,94.628
3110,1,57,-4923.323268801912,-6868.76026387677,2019-07-24T10:52:53Z,46.22921667,12.80788333,900.00,94.633
3111,1,58,-4922.323268801912,-6867.76026387677,2019-07-24T10:52:54Z,46.22918333,12.80803333,900.00,94.641
3112,1,59,-4921.323268801912,-6866.76026387677,2019-07-24T10:52:55Z,46.22913333,12.80820000,900.00,94.648
3113,1,60,-4920.323268801912,-6865.76026387677,2019-07-24T10:52:56Z,46.22908333,12.80836667,899.00,94.656
3114,1,61,-4919.323268801912,-6864.76026387677,2019-07-24T10:52:57Z,46.22903333,12.80855000,898.00,94.665
3115,1,62,-4918.323268801912,-6863.76026387677,2019-07-24T10:52:58Z,46.22896667,12.80871667,898.00,94.672
3116,1,63,-4917.323268801912,-6862.76026387677,2019-07-24T10:52:59Z,46.22891667,12.80886667,897.00,94.679
3117,1,64,-4916.323268801912,-6861.76026387677,2019-07-24T10:53:00Z,46.22885000,12.80903333,896.00,94.686
3118,1,65,-4915.323268801912,-6860.76026387677,2019-07-24T10:53:01Z,46.22876667,12.80918333,895.00,94.69
3119,1,66,-4914.323268801912,-6859.76026387677,2019-07-24T10:53:02Z,46.22868333,12.80931667,893.00,94.694
3120,1,67,-4913.323268801912,-6858.76026387677,2019-07-24T10:53:03Z,46.22860000,12.80943333,893.00,94.697
3121,1,68,-4912.323268801912,-6857.76026387677,2019-07-24T10:53:04Z,46.22853333,12.80953333,892.00,94.699
3122,1,69,-4911.323268801912,-6856.76026387677,2019-07-24T10:53:05Z,46.22845000,12.80963333,890.00,94.701
3123,1,70,-4910.323268801912,-6855.76026387677,2019-07-24T10:53:06Z,46.22835000,12.80975000,888.00,94.703
3124,1,71,-4909.323268801912,-6854.76026387677,2019-07-24T10:53:07Z,46.22825000,12.80985000,886.00,94.703
3125,1,72,-4908.323268801912,-6853.76026387677,2019-07-24T10:53:08Z,46.22813333,12.80995000,883.00,94.703
3126,1,73,-4907.323268801912,-6852.76026387677,2019-07-24T10:53:09Z,46.22801667,12.81006667,882.00,94.703
3127,1,74,-4906.323268801912,-6851.76026387677,2019-07-24T10:53:10Z,46.22790000,12.81016667,881.00,94.703
3128,1,75,-4905.323268801912,-6850.76026387677,2019-07-24T10:53:11Z,46.22776667,12.81025000,879.00,94.701
3129,1,76,-4904.323268801912,-6849.76026387677,2019-07-24T10:53:12Z,46.22765000,12.81033333,881.00,94.699
3130,1,77,-4903.323268801912,-6848.76026387677,2019-07-24T10:53:13Z,46.22755000,12.81035000,885.00,94.695
3131,1,78,-4902.323268801912,-6847.76026387677,2019-07-24T10:53:14Z,46.22745000,12.81033333,890.00,94.688
3132,1,79,-4901.323268801912,-6846.76026387677,2019-07-24T10:53:15Z,46.22736667,12.81026667,890.00,94.678
3133,1,80,-4900.323268801912,-6845.76026387677,2019-07-24T10:53:16Z,46.22730000,12.81015000,889.00,94.667
3134,1,81,-4899.323268801912,-6844.76026387677,2019-07-24T10:53:17Z,46.22723333,12.81003333,888.00,94.655
3135,1,82,-4898.323268801912,-6843.76026387677,2019-07-24T10:53:18Z,46.22716667,12.80993333,890.00,94.645
3136,1,83,-4897.323268801912,-6842.76026387677,2019-07-24T10:53:19Z,46.22710000,12.80985000,893.00,94.636
3137,1,84,-4896.323268801912,-6841.76026387677,2019-07-24T10:53:20Z,46.22703333,12.80978333,897.00,94.627
3138,1,85,-4895.323268801912,-6840.76026387677,2019-07-24T10:53:21Z,46.22696667,12.80975000,900.00,94.621
3139,1,86,-4894.323268801912,-6839.76026387677,2019-07-24T10:53:22Z,46.22690000,12.80973333,900.00,94.616
3140,1,87,-4893.323268801912,-6838.76026387677,2019-07-24T10:53:23Z,46.22683333,12.80973333,900.00,94.612
3141,1,88,-4892.323268801912,-6837.76026387677,2019-07-24T10:53:24Z,46.22673333,12.80975000,900.00,94.608
3142,1,89,-4891.323268801912,-6836.76026387677,2019-07-24T10:53:25Z,46.22663333,12.80976667,896.00,94.603
3143,1,90,-4890.323268801912,-6835.76026387677,2019-07-24T10:53:26Z,46.22653333,12.80981667,895.00,94.6
3144,1,91,-4889.323268801912,-6834.76026387677,2019-07-24T10:53:27Z,46.22645000,12.80986667,895.00,94.599
3145,1,92,-4888.323268801912,-6833.76026387677,2019-07-24T10:53:28Z,46.22636667,12.80990000,895.00,94.596
3146,1,93,-4887.323268801912,-6832.76026387677,2019-07-24T10:53:29Z,46.22626667,12.80995000,894.00,94.593
3147,1,94,-4886.323268801912,-6831.76026387677,2019-07-24T10:53:30Z,46.22616667,12.80998333,892.00,94.59
3148,1,95,-4885.323268801912,-6830.76026387677,2019-07-24T10:53:31Z,46.22608333,12.81003333,890.00,94.588
3149,1,96,-4884.323268801912,-6829.76026387677,2019-07-24T10:53:32Z,46.22598333,12.81006667,887.00,94.585
3150,1,97,-4883.323268801912,-6828.76026387677,2019-07-24T10:53:33Z,46.22590000,12.81011667,885.00,94.583
3151,1,98,-4882.323268801912,-6827.76026387677,2019-07-24T10:53:34Z,46.22580000,12.81018333,882.00,94.582
3152,1,99,-4881.323268801912,-6826.76026387677,2019-07-24T10:53:35Z,46.22571667,12.81023333,880.00,94.58
3153,1,100,-4880.323268801912,-6825.76026387677,2019-07-24T10:53:36Z,46.22561667,12.81026667,879.00,94.577
3154,1,101,-4879.323268801912,-6824.76026387677,2019-07-24T10:53:37Z,46.22553333,12.81031667,878.00,94.575
3155,1,102,-4878.323268801912,-6823.76026387677,2019-07-24T10:53:38Z,46.22543333,12.81035000,876.00,94.572
3156,1,103,-4877.323268801912,-6822.76026387677,2019-07-24T10:53:39Z,46.22533333,12.81040000,872.00,94.569
3157,1,104,-4876.323268801912,-6821.76026387677,2019-07-24T10:53:40Z,46.22521667,12.81048333,868.00,94.568
3158,1,105,-4875.323268801912,-6820.76026387677,2019-07-24T10:53:41Z,46.22513333,12.81060000,865.00,94.571
3159,1,106,-4874.323268801912,-6819.76026387677,2019-07-24T10:53:42Z,46.22506667,12.81075000,864.00,94.577
3160,1,107,-4873.323268801912,-6818.76026387677,2019-07-24T10:53:43Z,46.22500000,12.81088333,862.00,94.582
3161,1,108,-4872.323268801912,-6817.76026387677,2019-07-24T10:53:44Z,46.22496667,12.81103333,862.00,94.59
3162,1,109,-4871.323268801912,-6816.76026387677,2019-07-24T10:53:45Z,46.22491667,12.81118333,861.00,94.597
3163,1,110,-4870.323268801912,-6815.76026387677,2019-07-24T10:53:46Z,46.22488333,12.81133333,861.00,94.605
3164,1,111,-4869.323268801912,-6814.76026387677,2019-07-24T10:53:47Z,46.22483333,12.81148333,860.00,94.612
3165,1,112,-4868.323268801912,-6813.76026387677,2019-07-24T10:53:48Z,46.22478333,12.81165000,857.00,94.62
3166,1,113,-4867.323268801912,-6812.76026387677,2019-07-24T10:53:49Z,46.22471667,12.81180000,854.00,94.626
3167,1,114,-4866.323268801912,-6811.76026387677,2019-07-24T10:53:50Z,46.22465000,12.81196667,854.00,94.633
3168,1,115,-4865.323268801912,-6810.76026387677,2019-07-24T10:53:51Z,46.22458333,12.81213333,852.00,94.641
3169,1,116,-4864.323268801912,-6809.76026387677,2019-07-24T10:53:52Z,46.22455000,12.81230000,850.00,94.65
3170,1,117,-4863.323268801912,-6808.76026387677,2019-07-24T10:53:53Z,46.22451667,12.81248333,849.00,94.66
3171,1,118,-4862.323268801912,-6807.76026387677,2019-07-24T10:53:54Z,46.22450000,12.81266667,848.00,94.671
3172,1,119,-4861.323268801912,-6806.76026387677,2019-07-24T10:53:55Z,46.22450000,12.81286667,847.00,94.685
3173,1,120,-4860.323268801912,-6805.76026387677,2019-07-24T10:53:56Z,46.22448333,12.81306667,846.00,94.697
3174,1,121,-4859.323268801912,-6804.76026387677,2019-07-24T10:53:57Z,46.22448333,12.81326667,846.00,94.71
3175,1,122,-4858.323268801912,-6803.76026387677,2019-07-24T10:53:58Z,46.22451667,12.81345000,845.00,94.724
3176,1,123,-4857.323268801912,-6802.76026387677,2019-07-24T10:53:59Z,46.22456667,12.81363333,844.00,94.739
3177,1,124,-4856.323268801912,-6801.76026387677,2019-07-24T10:54:00Z,46.22466667,12.81378333,844.00,94.755
3178,1,125,-4855.323268801912,-6800.76026387677,2019-07-24T10:54:01Z,46.22480000,12.81391667,844.00,94.771
3179,1,126,-4854.323268801912,-6799.76026387677,2019-07-24T10:54:02Z,46.22495000,12.81396667,844.00,94.783
3180,1,127,-4853.323268801912,-6798.76026387677,2019-07-24T10:54:03Z,46.22508333,12.81396667,844.00,94.79
3181,1,128,-4852.323268801912,-6797.76026387677,2019-07-24T10:54:04Z,46.22521667,12.81393333,845.00,94.796
3182,1,129,-4851.323268801912,-6796.76026387677,2019-07-24T10:54:05Z,46.22531667,12.81383333,846.00,94.795
3183,1,130,-4850.323268801912,-6795.76026387677,2019-07-24T10:54:06Z,46.22540000,12.81370000,848.00,94.791
3184,1,131,-4849.323268801912,-6794.76026387677,2019-07-24T10:54:07Z,46.22546667,12.81356667,850.00,94.786
3185,1,132,-4848.323268801912,-6793.76026387677,2019-07-24T10:54:08Z,46.22553333,12.81343333,851.00,94.781
3186,1,133,-4847.323268801912,-6792.76026387677,2019-07-24T10:54:09Z,46.22555000,12.81330000,851.00,94.773
3187,1,134,-4846.323268801912,-6791.76026387677,2019-07-24T10:54:10Z,46.22558333,12.81315000,851.00,94.765
3188,1,135,-4845.323268801912,-6790.76026387677,2019-07-24T10:54:11Z,46.22558333,12.81300000,850.00,94.755
3189,1,136,-4844.323268801912,-6789.76026387677,2019-07-24T10:54:12Z,46.22560000,12.81281667,849.00,94.744
3190,1,137,-4843.323268801912,-6788.76026387677,2019-07-24T10:54:13Z,46.22561667,12.81263333,847.00,94.733
3191,1,138,-4842.323268801912,-6787.76026387677,2019-07-24T10:54:14Z,46.22565000,12.81246667,847.00,94.723
3192,1,139,-4841.323268801912,-6786.76026387677,2019-07-24T10:54:15Z,46.22570000,12.81230000,847.00,94.715
3193,1,140,-4840.323268801912,-6785.76026387677,2019-07-24T10:54:16Z,46.22576667,12.81215000,846.00,94.709
3194,1,141,-4839.323268801912,-6784.76026387677,2019-07-24T10:54:17Z,46.22585000,12.81200000,844.00,94.704
3195,1,142,-4838.323268801912,-6783.76026387677,2019-07-24T10:54:18Z,46.22593333,12.81185000,843.00,94.699
3196,1,143,-4837.323268801912,-6782.76026387677,2019-07-24T10:54:19Z,46.22603333,12.81170000,842.00,94.695
3197,1,144,-4836.323268801912,-6781.76026387677,2019-07-24T10:54:20Z,46.22613333,12.81156667,842.00,94.692
3198,1,145,-4835.323268801912,-6780.76026387677,2019-07-24T10:54:21Z,46.22623333,12.81143333,841.00,94.689
3199,1,146,-4834.323268801912,-6779.76026387677,2019-07-24T10:54:22Z,46.22635000,12.81130000,840.00,94.687
3200,1,147,-4833.323268801912,-6778.76026387677,2019-07-24T10:54:23Z,46.22643333,12.81116667,839.00,94.683
3201,1,148,-4832.323268801912,-6777.76026387677,2019-07-24T10:54:24Z,46.22653333,12.81103333,839.00,94.68
3202,1,149,-4831.323268801912,-6776.76026387677,2019-07-24T10:54:25Z,46.22663333,12.81086667,838.00,94.675
3203,1,150,-4830.323268801912,-6775.76026387677,2019-07-24T10:54:26Z,46.22671667,12.81070000,836.00,94.669
3204,1,151,-4829.323268801912,-6774.76026387677,2019-07-24T10:54:27Z,46.22681667,12.81053333,834.00,94.664
3205,1,152,-4828.323268801912,-6773.76026387677,2019-07-24T10:54:28Z,46.22690000,12.81035000,833.00,94.657
3206,1,153,-4827.323268801912,-6772.76026387677,2019-07-24T10:54:29Z,46.22698333,12.81018333,832.00,94.651
3207,1,154,-4826.323268801912,-6771.76026387677,2019-07-24T10:54:30Z,46.22706667,12.81000000,831.00,94.643
3208,1,155,-4825.323268801912,-6770.76026387677,2019-07-24T10:54:31Z,46.22715000,12.80981667,828.00,94.636
3209,1,156,-4824.323268801912,-6769.76026387677,2019-07-24T10:54:32Z,46.22723333,12.80961667,826.00,94.628
3210,1,157,-4823.323268801912,-6768.76026387677,2019-07-24T10:54:33Z,46.22731667,12.80941667,824.00,94.62
3211,1,158,-4822.323268801912,-6767.76026387677,2019-07-24T10:54:34Z,46.22741667,12.80920000,823.00,94.612
3212,1,159,-4821.323268801912,-6766.76026387677,2019-07-24T10:54:35Z,46.22746667,12.80898333,825.00,94.6
3213,1,160,-4820.323268801912,-6765.76026387677,2019-07-24T10:54:36Z,46.22750000,12.80875000,829.00,94.587
3214,1,161,-4819.323268801912,-6764.76026387677,2019-07-24T10:54:37Z,46.22748333,12.80858333,833.00,94.575
3215,1,162,-4818.323268801912,-6763.76026387677,2019-07-24T10:54:38Z,46.22745000,12.80845000,839.00,94.565
3216,1,163,-4817.323268801912,-6762.76026387677,2019-07-24T10:54:39Z,46.22740000,12.80840000,843.00,94.558
3217,1,164,-4816.323268801912,-6761.76026387677,2019-07-24T10:54:40Z,46.22733333,12.80838333,846.00,94.553
3218,1,165,-4815.323268801912,-6760.76026387677,2019-07-24T10:54:41Z,46.22726667,12.80843333,848.00,94.553
3219,1,166,-4814.323268801912,-6759.76026387677,2019-07-24T10:54:42Z,46.22723333,12.80851667,851.00,94.556
3220,1,167,-4813.323268801912,-6758.76026387677,2019-07-24T10:54:43Z,46.22726667,12.80868333,853.00,94.569
3221,1,168,-4812.323268801912,-6757.76026387677,2019-07-24T10:54:44Z,46.22730000,12.80880000,856.00,94.579
3222,1,169,-4811.323268801912,-6756.76026387677,2019-07-24T10:54:45Z,46.22740000,12.80890000,859.00,94.591
3223,1,170,-4810.323268801912,-6755.76026387677,2019-07-24T10:54:46Z,46.22750000,12.80895000,861.00,94.6
3224,1,171,-4809.323268801912,-6754.76026387677,2019-07-24T10:54:47Z,46.22763333,12.80895000,864.00,94.608
3225,1,172,-4808.323268801912,-6753.76026387677,2019-07-24T10:54:48Z,46.22776667,12.80888333,867.00,94.612
3226,1,173,-4807.323268801912,-6752.76026387677,2019-07-24T10:54:49Z,46.22786667,12.80876667,869.00,94.61
3227,1,174,-4806.323268801912,-6751.76026387677,2019-07-24T10:54:50Z,46.22791667,12.80860000,873.00,94.602
3228,1,175,-4805.323268801912,-6750.76026387677,2019-07-24T10:54:51Z,46.22796667,12.80843333,875.00,94.594
3229,1,176,-4804.323268801912,-6749.76026387677,2019-07-24T10:54:52Z,46.22798333,12.80826667,877.00,94.584
3230,1,177,-4803.323268801912,-6748.76026387677,2019-07-24T10:54:53Z,46.22796667,12.80813333,880.00,94.575
3231,1,178,-4802.323268801912,-6747.76026387677,2019-07-24T10:54:54Z,46.22788333,12.80803333,881.00,94.563
3232,1,179,-4801.323268801912,-6746.76026387677,2019-07-24T10:54:55Z,46.22778333,12.80801667,882.00,94.556
3233,1,180,-4800.323268801912,-6745.76026387677,2019-07-24T10:54:56Z,46.22768333,12.80803333,883.00,94.551
3234,1,181,-4799.323268801912,-6744.76026387677,2019-07-24T10:54:57Z,46.22758333,12.80810000,884.00,94.55
3235,1,182,-4798.323268801912,-6743.76026387677,2019-07-24T10:54:58Z,46.22750000,12.80818333,885.00,94.55
3236,1,183,-4797.323268801912,-6742.76026387677,2019-07-24T10:54:59Z,46.22745000,12.80830000,888.00,94.555
3237,1,184,-4796.323268801912,-6741.76026387677,2019-07-24T10:55:00Z,46.22741667,12.80843333,891.00,94.562
3238,1,185,-4795.323268801912,-6740.76026387677,2019-07-24T10:55:01Z,46.22745000,12.80861667,893.00,94.576
3239,1,186,-4794.323268801912,-6739.76026387677,2019-07-24T10:55:02Z,46.22748333,12.80881667,894.00,94.591
3240,1,187,-4793.323268801912,-6738.76026387677,2019-07-24T10:55:03Z,46.22755000,12.80898333,894.00,94.605
3241,1,188,-4792.323268801912,-6737.76026387677,2019-07-24T10:55:04Z,46.22763333,12.80916667,895.00,94.622
3242,1,189,-4791.323268801912,-6736.76026387677,2019-07-24T10:55:05Z,46.22778333,12.80930000,893.00,94.64
3243,1,190,-4790.323268801912,-6735.76026387677,2019-07-24T10:55:06Z,46.22793333,12.80933333,894.00,94.651
3244,1,191,-4789.323268801912,-6734.76026387677,2019-07-24T10:55:07Z,46.22808333,12.80936667,894.00,94.662
3245,1,192,-4788.323268801912,-6733.76026387677,2019-07-24T10:55:08Z,46.22823333,12.80930000,894.00,94.666
3246,1,193,-4787.323268801912,-6732.76026387677,2019-07-24T10:55:09Z,46.22838333,12.80918333,895.00,94.668
3247,1,194,-4786.323268801912,-6731.76026387677,2019-07-24T10:55:10Z,46.22848333,12.80905000,896.00,94.665
3248,1,195,-4785.323268801912,-6730.76026387677,2019-07-24T10:55:11Z,46.22858333,12.80888333,898.00,94.66
3249,1,196,-4784.323268801912,-6729.76026387677,2019-07-24T10:55:12Z,46.22863333,12.80870000,901.00,94.651
3250,1,197,-4783.323268801912,-6728.76026387677,2019-07-24T10:55:13Z,46.22861667,12.80851667,904.00,94.638
3251,1,198,-4782.323268801912,-6727.76026387677,2019-07-24T10:55:14Z,46.22858333,12.80836667,908.00,94.626
3252,1,199,-4781.323268801912,-6726.76026387677,2019-07-24T10:55:15Z,46.22850000,12.80826667,910.00,94.615
3253,1,200,-4780.323268801912,-6725.76026387677,2019-07-24T10:55:16Z,46.22838333,12.80821667,911.00,94.605
3254,1,201,-4779.323268801912,-6724.76026387677,2019-07-24T10:55:17Z,46.22826667,12.80820000,911.00,94.597
3255,1,202,-4778.323268801912,-6723.76026387677,2019-07-24T10:55:18Z,46.22815000,12.80821667,913.00,94.591
3256,1,203,-4777.323268801912,-6722.76026387677,2019-07-24T10:55:19Z,46.22806667,12.80830000,916.00,94.591
3257,1,204,-4776.323268801912,-6721.76026387677,2019-07-24T10:55:20Z,46.22801667,12.80841667,920.00,94.596
3258,1,205,-4775.323268801912,-6720.76026387677,2019-07-24T10:55:21Z,46.22806667,12.80856667,923.00,94.609
3259,1,206,-4774.323268801912,-6719.76026387677,2019-07-24T10:55:22Z,46.22811667,12.80870000,925.00,94.62
3260,1,207,-4773.323268801912,-6718.76026387677,2019-07-24T10:55:23Z,46.22821667,12.80881667,925.00,94.634
3261,1,208,-4772.323268801912,-6717.76026387677,2019-07-24T10:55:24Z,46.22835000,12.80886667,925.00,94.645
3262,1,209,-4771.323268801912,-6716.76026387677,2019-07-24T10:55:25Z,46.22853333,12.80883333,926.00,94.654
3263,1,210,-4770.323268801912,-6715.76026387677,2019-07-24T10:55:26Z,46.22868333,12.80875000,929.00,94.657
3264,1,211,-4769.323268801912,-6714.76026387677,2019-07-24T10:55:27Z,46.22883333,12.80863333,931.00,94.659
3265,1,212,-4768.323268801912,-6713.76026387677,2019-07-24T10:55:28Z,46.22891667,12.80848333,935.00,94.654
3266,1,213,-4767.323268801912,-6712.76026387677,2019-07-24T10:55:29Z,46.22900000,12.80830000,938.00,94.647
3267,1,214,-4766.323268801912,-6711.76026387677,2019-07-24T10:55:30Z,46.22903333,12.80810000,941.00,94.636
3268,1,215,-4765.323268801912,-6710.76026387677,2019-07-24T10:55:31Z,46.22905000,12.80791667,944.00,94.625
3269,1,216,-4764.323268801912,-6709.76026387677,2019-07-24T10:55:32Z,46.22903333,12.80776667,948.00,94.614
3270,1,217,-4763.323268801912,-6708.76026387677,2019-07-24T10:55:33Z,46.22896667,12.80768333,952.00,94.605
3271,1,218,-4762.323268801912,-6707.76026387677,2019-07-24T10:55:34Z,46.22888333,12.80763333,955.00,94.597
3272,1,219,-4761.323268801912,-6706.76026387677,2019-07-24T10:55:35Z,46.22880000,12.80763333,958.00,94.592
3273,1,220,-4760.323268801912,-6705.76026387677,2019-07-24T10:55:36Z,46.22871667,12.80766667,960.00,94.589
3274,1,221,-4759.323268801912,-6704.76026387677,2019-07-24T10:55:37Z,46.22863333,12.80775000,961.00,94.589
3275,1,222,-4758.323268801912,-6703.76026387677,2019-07-24T10:55:38Z,46.22856667,12.80788333,962.00,94.594
3276,1,223,-4757.323268801912,-6702.76026387677,2019-07-24T10:55:39Z,46.22850000,12.80801667,964.00,94.599
3277,1,224,-4756.323268801912,-6701.76026387677,2019-07-24T10:55:40Z,46.22843333,12.80816667,965.00,94.604
3278,1,225,-4755.323268801912,-6700.76026387677,2019-07-24T10:55:41Z,46.22836667,12.80831667,966.00,94.61
3279,1,226,-4754.323268801912,-6699.76026387677,2019-07-24T10:55:42Z,46.22833333,12.80848333,967.00,94.619
3280,1,227,-4753.323268801912,-6698.76026387677,2019-07-24T10:55:43Z,46.22835000,12.80861667,970.00,94.629
3281,1,228,-4752.323268801912,-6697.76026387677,2019-07-24T10:55:44Z,46.22840000,12.80875000,972.00,94.64
3282,1,229,-4751.323268801912,-6696.76026387677,2019-07-24T10:55:45Z,46.22846667,12.80885000,973.00,94.651
3283,1,230,-4750.323268801912,-6695.76026387677,2019-07-24T10:55:46Z,46.22858333,12.80893333,972.00,94.663
3284,1,231,-4749.323268801912,-6694.76026387677,2019-07-24T10:55:47Z,46.22873333,12.80895000,969.00,94.673
