fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1613,1,1613,-2085.190370605168,-5201.960023463144,2019-07-15T11:46:53Z,46.22675000,12.81931667,1354.00,86.315
1614,1,1614,-2084.190370605168,-5200.960023463144,2019-07-15T11:46:54Z,46.22671667,12.81920000,1355.00,86.305
1615,1,1615,-2083.190370605168,-5199.960023463144,2019-07-15T11:46:55Z,46.22665000,12.81910000,1356.00,86.295
1616,1,1616,-2082.190370605168,-5198.960023463144,2019-07-15T11:46:56Z,46.22658333,12.81903333,1356.00,86.286
1617,1,1617,-2081.190370605168,-5197.960023463144,2019-07-15T11:46:57Z,46.22650000,12.81901667,1357.00,86.279
1618,1,1618,-2080.190370605168,-5196.960023463144,2019-07-15T11:46:58Z,46.22641667,12.81901667,1358.00,86.274
1619,1,1619,-2079.190370605168,-5195.960023463144,2019-07-15T11:46:59Z,46.22633333,12.81906667,1358.00,86.271
1620,1,1620,-2078.190370605168,-5194.960023463144,2019-07-15T11:47:00Z,46.22626667,12.81915000,1359.00,86.272
1621,1,1621,-2077.190370605168,-5193.960023463144,2019-07-15T11:47:01Z,46.22621667,12.81928333,1360.00,86.277
1622,1,1622,-2076.190370605168,-5192.960023463144,2019-07-15T11:47:02Z,46.22618333,12.81945000,1360.00,86.285
1623,1,1623,-2075.190370605168,-5191.960023463144,2019-07-15T11:47:03Z,46.22620000,12.81965000,1361.00,86.298
1624,1,1624,-2074.190370605168,-5190.960023463144,2019-07-15T11:47:04Z,46.22625000,12.81983333,1361.00,86.313
1625,1,1625,-2073.190370605168,-5189.960023463144,2019-07-15T11:47:05Z,46.22631667,12.81998333,1362.00,86.327
1626,1,1626,-2072.190370605168,-5188.960023463144,2019-07-15T11:47:06Z,46.22641667,12.82010000,1362.00,86.341
1627,1,1627,-2071.190370605168,-5187.960023463144,2019-07-15T11:47:07Z,46.22653333,12.82018333,1363.00,86.353
1628,1,1628,-2070.190370605168,-5186.960023463144,2019-07-15T11:47:08Z,46.22666667,12.82023333,1364.00,86.365
1629,1,1629,-2069.190370605168,-5185.960023463144,2019-07-15T11:47:09Z,46.22683333,12.82025000,1364.00,86.378
1630,1,1630,-2068.190370605168,-5184.960023463144,2019-07-15T11:47:10Z,46.22700000,12.82018333,1365.00,86.385
1631,1,1631,-2067.190370605168,-5183.960023463144,2019-07-15T11:47:11Z,46.22716667,12.82006667,1365.00,86.389
1632,1,1632,-2066.190370605168,-5182.960023463144,2019-07-15T11:47:12Z,46.22730000,12.81993333,1366.00,86.389
1633,1,1633,-2065.190370605168,-5181.960023463144,2019-07-15T11:47:13Z,46.22740000,12.81976667,1367.00,86.386
1634,1,1634,-2064.190370605168,-5180.960023463144,2019-07-15T11:47:14Z,46.22748333,12.81960000,1367.00,86.381
1635,1,1635,-2063.190370605168,-5179.960023463144,2019-07-15T11:47:15Z,46.22753333,12.81943333,1368.00,86.374
1636,1,1636,-2062.190370605168,-5178.960023463144,2019-07-15T11:47:16Z,46.22758333,12.81926667,1369.00,86.367
1637,1,1637,-2061.190370605168,-5177.960023463144,2019-07-15T11:47:17Z,46.22758333,12.81910000,1369.00,86.357
1638,1,1638,-2060.190370605168,-5176.960023463144,2019-07-15T11:47:18Z,46.22760000,12.81891667,1370.00,86.347
1639,1,1639,-2059.190370605168,-5175.960023463144,2019-07-15T11:47:19Z,46.22758333,12.81876667,1371.00,86.337
1640,1,1640,-2058.190370605168,-5174.960023463144,2019-07-15T11:47:20Z,46.22753333,12.81861667,1371.00,86.324
1641,1,1641,-2057.190370605168,-5173.960023463144,2019-07-15T11:47:21Z,46.22748333,12.81848333,1372.00,86.313
1642,1,1642,-2056.190370605168,-5172.960023463144,2019-07-15T11:47:22Z,46.22743333,12.81838333,1373.00,86.303
1643,1,1643,-2055.190370605168,-5171.960023463144,2019-07-15T11:47:23Z,46.22736667,12.81831667,1374.00,86.295
1644,1,1644,-2054.190370605168,-5170.960023463144,2019-07-15T11:47:24Z,46.22728333,12.81828333,1375.00,86.287
1645,1,1645,-2053.190370605168,-5169.960023463144,2019-07-15T11:47:25Z,46.22720000,12.81826667,1376.00,86.28
1646,1,1646,-2052.190370605168,-5168.960023463144,2019-07-15T11:47:26Z,46.22713333,12.81830000,1376.00,86.278
1647,1,1647,-2051.190370605168,-5167.960023463144,2019-07-15T11:47:27Z,46.22705000,12.81838333,1377.00,86.277
1648,1,1648,-2050.190370605168,-5166.960023463144,2019-07-15T11:47:28Z,46.22700000,12.81853333,1378.00,86.283
1649,1,1649,-2049.190370605168,-5165.960023463144,2019-07-15T11:47:29Z,46.22700000,12.81871667,1378.00,86.295
1650,1,1650,-2048.190370605168,-5164.960023463144,2019-07-15T11:47:30Z,46.22703333,12.81890000,1379.00,86.308
1651,1,1651,-2047.190370605168,-5163.960023463144,2019-07-15T11:47:31Z,46.22710000,12.81908333,1379.00,86.324
1652,1,1652,-2046.190370605168,-5162.960023463144,2019-07-15T11:47:32Z,46.22718333,12.81921667,1380.00,86.338
1653,1,1653,-2045.190370605168,-5161.960023463144,2019-07-15T11:47:33Z,46.22730000,12.81933333,1381.00,86.352
1654,1,1654,-2044.190370605168,-5160.960023463144,2019-07-15T11:47:34Z,46.22741667,12.81940000,1381.00,86.364
1655,1,1655,-2043.190370605168,-5159.960023463144,2019-07-15T11:47:35Z,46.22755000,12.81945000,1382.00,86.376
1656,1,1656,-2042.190370605168,-5158.960023463144,2019-07-15T11:47:36Z,46.22771667,12.81943333,1382.00,86.387
1657,1,1657,-2041.190370605168,-5157.960023463144,2019-07-15T11:47:37Z,46.22786667,12.81938333,1383.00,86.394
1658,1,1658,-2040.190370605168,-5156.960023463144,2019-07-15T11:47:38Z,46.22800000,12.81930000,1383.00,86.397
1659,1,1659,-2039.190370605168,-5155.960023463144,2019-07-15T11:47:39Z,46.22813333,12.81920000,1384.00,86.4
1660,1,1660,-2038.190370605168,-5154.960023463144,2019-07-15T11:47:40Z,46.22825000,12.81910000,1385.00,86.402
1661,1,1661,-2037.190370605168,-5153.960023463144,2019-07-15T11:47:41Z,46.22836667,12.81896667,1385.00,86.402
1662,1,1662,-2036.190370605168,-5152.960023463144,2019-07-15T11:47:42Z,46.22846667,12.81880000,1386.00,86.398
1663,1,1663,-2035.190370605168,-5151.960023463144,2019-07-15T11:47:43Z,46.22853333,12.81863333,1386.00,86.392
1664,1,1664,-2034.190370605168,-5150.960023463144,2019-07-15T11:47:44Z,46.22858333,12.81845000,1387.00,86.385
1665,1,1665,-2033.190370605168,-5149.960023463144,2019-07-15T11:47:45Z,46.22860000,12.81828333,1388.00,86.376
1666,1,1666,-2032.190370605168,-5148.960023463144,2019-07-15T11:47:46Z,46.22860000,12.81813333,1389.00,86.366
1667,1,1667,-2031.190370605168,-5147.960023463144,2019-07-15T11:47:47Z,46.22858333,12.81798333,1389.00,86.356
1668,1,1668,-2030.190370605168,-5146.960023463144,2019-07-15T11:47:48Z,46.22853333,12.81785000,1390.00,86.345
1669,1,1669,-2029.190370605168,-5145.960023463144,2019-07-15T11:47:49Z,46.22848333,12.81775000,1391.00,86.335
1670,1,1670,-2028.190370605168,-5144.960023463144,2019-07-15T11:47:50Z,46.22841667,12.81770000,1392.00,86.328
1671,1,1671,-2027.190370605168,-5143.960023463144,2019-07-15T11:47:51Z,46.22835000,12.81766667,1393.00,86.321
1672,1,1672,-2026.190370605168,-5142.960023463144,2019-07-15T11:47:52Z,46.22826667,12.81770000,1394.00,86.317
1673,1,1673,-2025.190370605168,-5141.960023463144,2019-07-15T11:47:53Z,46.22818333,12.81780000,1395.00,86.318
1674,1,1674,-2024.190370605168,-5140.960023463144,2019-07-15T11:47:54Z,46.22813333,12.81793333,1395.00,86.323
1675,1,1675,-2023.190370605168,-5139.960023463144,2019-07-15T11:47:55Z,46.22810000,12.81810000,1396.00,86.331
1676,1,1676,-2022.190370605168,-5138.960023463144,2019-07-15T11:47:56Z,46.22810000,12.81826667,1397.00,86.341
1677,1,1677,-2021.190370605168,-5137.960023463144,2019-07-15T11:47:57Z,46.22813333,12.81843333,1398.00,86.353
1678,1,1678,-2020.190370605168,-5136.960023463144,2019-07-15T11:47:58Z,46.22818333,12.81858333,1399.00,86.366
1679,1,1679,-2019.190370605168,-5135.960023463144,2019-07-15T11:47:59Z,46.22826667,12.81873333,1399.00,86.381
1680,1,1680,-2018.190370605168,-5134.960023463144,2019-07-15T11:48:00Z,46.22840000,12.81881667,1400.00,86.395
1681,1,1681,-2017.190370605168,-5133.960023463144,2019-07-15T11:48:01Z,46.22855000,12.81883333,1401.00,86.406
1682,1,1682,-2016.190370605168,-5132.960023463144,2019-07-15T11:48:02Z,46.22870000,12.81876667,1401.00,86.412
1683,1,1683,-2015.190370605168,-5131.960023463144,2019-07-15T11:48:03Z,46.22881667,12.81861667,1402.00,86.411
1684,1,1684,-2014.190370605168,-5130.960023463144,2019-07-15T11:48:04Z,46.22886667,12.81843333,1403.00,86.403
1685,1,1685,-2013.190370605168,-5129.960023463144,2019-07-15T11:48:05Z,46.22888333,12.81823333,1403.00,86.392
1686,1,1686,-2012.190370605168,-5128.960023463144,2019-07-15T11:48:06Z,46.22885000,12.81808333,1404.00,86.38
1687,1,1687,-2011.190370605168,-5127.960023463144,2019-07-15T11:48:07Z,46.22880000,12.81796667,1405.00,86.37
1688,1,1688,-2010.190370605168,-5126.960023463144,2019-07-15T11:48:08Z,46.22873333,12.81788333,1406.00,86.36
1689,1,1689,-2009.190370605168,-5125.960023463144,2019-07-15T11:48:09Z,46.22865000,12.81786667,1407.00,86.353
1690,1,1690,-2008.190370605168,-5124.960023463144,2019-07-15T11:48:10Z,46.22856667,12.81788333,1407.00,86.349
1691,1,1691,-2007.190370605168,-5123.960023463144,2019-07-15T11:48:11Z,46.22848333,12.81796667,1408.00,86.348
1692,1,1692,-2006.190370605168,-5122.960023463144,2019-07-15T11:48:12Z,46.22843333,12.81810000,1409.00,86.353
1693,1,1693,-2005.190370605168,-5121.960023463144,2019-07-15T11:48:13Z,46.22841667,12.81825000,1410.00,86.361
1694,1,1694,-2004.190370605168,-5120.960023463144,2019-07-15T11:48:14Z,46.22843333,12.81841667,1411.00,86.372
1695,1,1695,-2003.190370605168,-5119.960023463144,2019-07-15T11:48:15Z,46.22850000,12.81860000,1412.00,86.388
1696,1,1696,-2002.190370605168,-5118.960023463144,2019-07-15T11:48:16Z,46.22860000,12.81873333,1412.00,86.403
1697,1,1697,-2001.190370605168,-5117.960023463144,2019-07-15T11:48:17Z,46.22873333,12.81883333,1413.00,86.418
1698,1,1698,-2000.190370605168,-5116.960023463144,2019-07-15T11:48:18Z,46.22886667,12.81886667,1414.00,86.429
1699,1,1699,-1999.190370605168,-5115.960023463144,2019-07-15T11:48:19Z,46.22901667,12.81885000,1414.00,86.438
1700,1,1700,-1998.190370605168,-5114.960023463144,2019-07-15T11:48:20Z,46.22916667,12.81875000,1415.00,86.442
1701,1,1701,-1997.190370605168,-5113.960023463144,2019-07-15T11:48:21Z,46.22928333,12.81858333,1416.00,86.44
1702,1,1702,-1996.190370605168,-5112.960023463144,2019-07-15T11:48:22Z,46.22933333,12.81840000,1416.00,86.432
1703,1,1703,-1995.190370605168,-5111.960023463144,2019-07-15T11:48:23Z,46.22935000,12.81821667,1417.00,86.422
1704,1,1704,-1994.190370605168,-5110.960023463144,2019-07-15T11:48:24Z,46.22933333,12.81806667,1417.00,86.412
1705,1,1705,-1993.190370605168,-5109.960023463144,2019-07-15T11:48:25Z,46.22930000,12.81793333,1418.00,86.402
1706,1,1706,-1992.190370605168,-5108.960023463144,2019-07-15T11:48:26Z,46.22926667,12.81783333,1419.00,86.393
1707,1,1707,-1991.190370605168,-5107.960023463144,2019-07-15T11:48:27Z,46.22920000,12.81776667,1420.00,86.385
1708,1,1708,-1990.190370605168,-5106.960023463144,2019-07-15T11:48:28Z,46.22911667,12.81773333,1420.00,86.377
1709,1,1709,-1989.190370605168,-5105.960023463144,2019-07-15T11:48:29Z,46.22901667,12.81776667,1421.00,86.372
1710,1,1710,-1988.190370605168,-5104.960023463144,2019-07-15T11:48:30Z,46.22895000,12.81786667,1422.00,86.374
1711,1,1711,-1987.190370605168,-5103.960023463144,2019-07-15T11:48:31Z,46.22891667,12.81801667,1422.00,86.381
1712,1,1712,-1986.190370605168,-5102.960023463144,2019-07-15T11:48:32Z,46.22891667,12.81818333,1423.00,86.391
1713,1,1713,-1985.190370605168,-5101.960023463144,2019-07-15T11:48:33Z,46.22896667,12.81835000,1423.00,86.404
1714,1,1714,-1984.190370605168,-5100.960023463144,2019-07-15T11:48:34Z,46.22905000,12.81850000,1424.00,86.419
1715,1,1715,-1983.190370605168,-5099.960023463144,2019-07-15T11:48:35Z,46.22918333,12.81860000,1424.00,86.434
1716,1,1716,-1982.190370605168,-5098.960023463144,2019-07-15T11:48:36Z,46.22931667,12.81863333,1425.00,86.445
1717,1,1717,-1981.190370605168,-5097.960023463144,2019-07-15T11:48:37Z,46.22948333,12.81861667,1426.00,86.456
1718,1,1718,-1980.190370605168,-5096.960023463144,2019-07-15T11:48:38Z,46.22961667,12.81853333,1427.00,86.46
1719,1,1719,-1979.190370605168,-5095.960023463144,2019-07-15T11:48:39Z,46.22975000,12.81840000,1427.00,86.46
1720,1,1720,-1978.190370605168,-5094.960023463144,2019-07-15T11:48:40Z,46.22985000,12.81825000,1428.00,86.458
1721,1,1721,-1977.190370605168,-5093.960023463144,2019-07-15T11:48:41Z,46.22993333,12.81810000,1428.00,86.455
1722,1,1722,-1976.190370605168,-5092.960023463144,2019-07-15T11:48:42Z,46.23000000,12.81795000,1429.00,86.45
1723,1,1723,-1975.190370605168,-5091.960023463144,2019-07-15T11:48:43Z,46.23005000,12.81780000,1430.00,86.444
1724,1,1724,-1974.190370605168,-5090.960023463144,2019-07-15T11:48:44Z,46.23010000,12.81763333,1431.00,86.437
1725,1,1725,-1973.190370605168,-5089.960023463144,2019-07-15T11:48:45Z,46.23013333,12.81745000,1431.00,86.429
1726,1,1726,-1972.190370605168,-5088.960023463144,2019-07-15T11:48:46Z,46.23015000,12.81726667,1432.00,86.419
1727,1,1727,-1971.190370605168,-5087.960023463144,2019-07-15T11:48:47Z,46.23013333,12.81711667,1433.00,86.408
1728,1,1728,-1970.190370605168,-5086.960023463144,2019-07-15T11:48:48Z,46.23008333,12.81700000,1434.00,86.398
1729,1,1729,-1969.190370605168,-5085.960023463144,2019-07-15T11:48:49Z,46.23000000,12.81695000,1435.00,86.389
1730,1,1730,-1968.190370605168,-5084.960023463144,2019-07-15T11:48:50Z,46.22991667,12.81696667,1436.00,86.384
1731,1,1731,-1967.190370605168,-5083.960023463144,2019-07-15T11:48:51Z,46.22985000,12.81705000,1436.00,86.385
1732,1,1732,-1966.190370605168,-5082.960023463144,2019-07-15T11:48:52Z,46.22980000,12.81720000,1437.00,86.391
1733,1,1733,-1965.190370605168,-5081.960023463144,2019-07-15T11:48:53Z,46.22980000,12.81738333,1438.00,86.402
1734,1,1734,-1964.190370605168,-5080.960023463144,2019-07-15T11:48:54Z,46.22985000,12.81756667,1439.00,86.416
1735,1,1735,-1963.190370605168,-5079.960023463144,2019-07-15T11:48:55Z,46.22993333,12.81773333,1439.00,86.432
1736,1,1736,-1962.190370605168,-5078.960023463144,2019-07-15T11:48:56Z,46.23005000,12.81783333,1440.00,86.446
1737,1,1737,-1961.190370605168,-5077.960023463144,2019-07-15T11:48:57Z,46.23018333,12.81790000,1441.00,86.459
1738,1,1738,-1960.190370605168,-5076.960023463144,2019-07-15T11:48:58Z,46.23033333,12.81791667,1442.00,86.471
1739,1,1739,-1959.190370605168,-5075.960023463144,2019-07-15T11:48:59Z,46.23048333,12.81790000,1442.00,86.48
1740,1,1740,-1958.190370605168,-5074.960023463144,2019-07-15T11:49:00Z,46.23063333,12.81783333,1443.00,86.486
1741,1,1741,-1957.190370605168,-5073.960023463144,2019-07-15T11:49:01Z,46.23078333,12.81771667,1444.00,86.489
1742,1,1742,-1956.190370605168,-5072.960023463144,2019-07-15T11:49:02Z,46.23088333,12.81756667,1444.00,86.487
1743,1,1743,-1955.190370605168,-5071.960023463144,2019-07-15T11:49:03Z,46.23096667,12.81740000,1445.00,86.482
1744,1,1744,-1954.190370605168,-5070.960023463144,2019-07-15T11:49:04Z,46.23100000,12.81721667,1446.00,86.473
1745,1,1745,-1953.190370605168,-5069.960023463144,2019-07-15T11:49:05Z,46.23098333,12.81705000,1446.00,86.462
1746,1,1746,-1952.190370605168,-5068.960023463144,2019-07-15T11:49:06Z,46.23093333,12.81690000,1447.00,86.45
1747,1,1747,-1951.190370605168,-5067.960023463144,2019-07-15T11:49:07Z,46.23086667,12.81681667,1448.00,86.44
1748,1,1748,-1950.190370605168,-5066.960023463144,2019-07-15T11:49:08Z,46.23078333,12.81676667,1448.00,86.431
1749,1,1749,-1949.190370605168,-5065.960023463144,2019-07-15T11:49:09Z,46.23071667,12.81676667,1449.00,86.427
1750,1,1750,-1948.190370605168,-5064.960023463144,2019-07-15T11:49:10Z,46.23065000,12.81678333,1450.00,86.423
1751,1,1751,-1947.190370605168,-5063.960023463144,2019-07-15T11:49:11Z,46.23058333,12.81681667,1450.00,86.421
1752,1,1752,-1946.190370605168,-5062.960023463144,2019-07-15T11:49:12Z,46.23053333,12.81690000,1451.00,86.422
1753,1,1753,-1945.190370605168,-5061.960023463144,2019-07-15T11:49:13Z,46.23048333,12.81703333,1452.00,86.427
1754,1,1754,-1944.190370605168,-5060.960023463144,2019-07-15T11:49:14Z,46.23048333,12.81720000,1452.00,86.437
1755,1,1755,-1943.190370605168,-5059.960023463144,2019-07-15T11:49:15Z,46.23051667,12.81738333,1453.00,86.451
1756,1,1756,-1942.190370605168,-5058.960023463144,2019-07-15T11:49:16Z,46.23058333,12.81755000,1454.00,86.465
1757,1,1757,-1941.190370605168,-5057.960023463144,2019-07-15T11:49:17Z,46.23068333,12.81768333,1455.00,86.48
1758,1,1758,-1940.190370605168,-5056.960023463144,2019-07-15T11:49:18Z,46.23078333,12.81778333,1455.00,86.493
1759,1,1759,-1939.190370605168,-5055.960023463144,2019-07-15T11:49:19Z,46.23090000,12.81785000,1456.00,86.505
1760,1,1760,-1938.190370605168,-5054.960023463144,2019-07-15T11:49:20Z,46.23103333,12.81786667,1457.00,86.515
1761,1,1761,-1937.190370605168,-5053.960023463144,2019-07-15T11:49:21Z,46.23118333,12.81785000,1457.00,86.524
1762,1,1762,-1936.190370605168,-5052.960023463144,2019-07-15T11:49:22Z,46.23133333,12.81780000,1458.00,86.532
1763,1,1763,-1935.190370605168,-5051.960023463144,2019-07-15T11:49:23Z,46.23148333,12.81770000,1459.00,86.536
1764,1,1764,-1934.190370605168,-5050.960023463144,2019-07-15T11:49:24Z,46.23161667,12.81756667,1459.00,86.537
1765,1,1765,-1933.190370605168,-5049.960023463144,2019-07-15T11:49:25Z,46.23170000,12.81743333,1460.00,86.534
1766,1,1766,-1932.190370605168,-5048.960023463144,2019-07-15T11:49:26Z,46.23176667,12.81728333,1461.00,86.53
1767,1,1767,-1931.190370605168,-5047.960023463144,2019-07-15T11:49:27Z,46.23180000,12.81711667,1461.00,86.522
1768,1,1768,-1930.190370605168,-5046.960023463144,2019-07-15T11:49:28Z,46.23183333,12.81695000,1462.00,86.514
1769,1,1769,-1929.190370605168,-5045.960023463144,2019-07-15T11:49:29Z,46.23183333,12.81680000,1463.00,86.505
1770,1,1770,-1928.190370605168,-5044.960023463144,2019-07-15T11:49:30Z,46.23181667,12.81666667,1464.00,86.496
1771,1,1771,-1927.190370605168,-5043.960023463144,2019-07-15T11:49:31Z,46.23176667,12.81655000,1464.00,86.485
1772,1,1772,-1926.190370605168,-5042.960023463144,2019-07-15T11:49:32Z,46.23171667,12.81645000,1465.00,86.476
1773,1,1773,-1925.190370605168,-5041.960023463144,2019-07-15T11:49:33Z,46.23163333,12.81636667,1465.00,86.465
1774,1,1774,-1924.190370605168,-5040.960023463144,2019-07-15T11:49:34Z,46.23156667,12.81630000,1465.00,86.457
1775,1,1775,-1923.190370605168,-5039.960023463144,2019-07-15T11:49:35Z,46.23148333,12.81625000,1466.00,86.448
1776,1,1776,-1922.190370605168,-5038.960023463144,2019-07-15T11:49:36Z,46.23141667,12.81620000,1466.00,86.44
1777,1,1777,-1921.190370605168,-5037.960023463144,2019-07-15T11:49:37Z,46.23135000,12.81616667,1467.00,86.434
1778,1,1778,-1920.190370605168,-5036.960023463144,2019-07-15T11:49:38Z,46.23128333,12.81613333,1467.00,86.427
1779,1,1779,-1919.190370605168,-5035.960023463144,2019-07-15T11:49:39Z,46.23120000,12.81610000,1468.00,86.419
1780,1,1780,-1918.190370605168,-5034.960023463144,2019-07-15T11:49:40Z,46.23111667,12.81605000,1468.00,86.411
1781,1,1781,-1917.190370605168,-5033.960023463144,2019-07-15T11:49:41Z,46.23103333,12.81601667,1468.00,86.403
1782,1,1782,-1916.190370605168,-5032.960023463144,2019-07-15T11:49:42Z,46.23095000,12.81600000,1469.00,86.396
1783,1,1783,-1915.190370605168,-5031.960023463144,2019-07-15T11:49:43Z,46.23086667,12.81598333,1470.00,86.389
1784,1,1784,-1914.190370605168,-5030.960023463144,2019-07-15T11:49:44Z,46.23080000,12.81596667,1470.00,86.384
1785,1,1785,-1913.190370605168,-5029.960023463144,2019-07-15T11:49:45Z,46.23071667,12.81598333,1471.00,86.379
1786,1,1786,-1912.190370605168,-5028.960023463144,2019-07-15T11:49:46Z,46.23063333,12.81601667,1472.00,86.376
1787,1,1787,-1911.190370605168,-5027.960023463144,2019-07-15T11:49:47Z,46.23056667,12.81608333,1473.00,86.375
1788,1,1788,-1910.190370605168,-5026.960023463144,2019-07-15T11:49:48Z,46.23050000,12.81620000,1473.00,86.378
1789,1,1789,-1909.190370605168,-5025.960023463144,2019-07-15T11:49:49Z,46.23048333,12.81635000,1474.00,86.386
1790,1,1790,-1908.190370605168,-5024.960023463144,2019-07-15T11:49:50Z,46.23051667,12.81651667,1475.00,86.398
1791,1,1791,-1907.190370605168,-5023.960023463144,2019-07-15T11:49:51Z,46.23060000,12.81668333,1475.00,86.414
1792,1,1792,-1906.190370605168,-5022.960023463144,2019-07-15T11:49:52Z,46.23075000,12.81678333,1476.00,86.43
1793,1,1793,-1905.190370605168,-5021.960023463144,2019-07-15T11:49:53Z,46.23090000,12.81681667,1476.00,86.442
1794,1,1794,-1904.190370605168,-5020.960023463144,2019-07-15T11:49:54Z,46.23105000,12.81676667,1477.00,86.449
1795,1,1795,-1903.190370605168,-5019.960023463144,2019-07-15T11:49:55Z,46.23118333,12.81668333,1477.00,86.454
1796,1,1796,-1902.190370605168,-5018.960023463144,2019-07-15T11:49:56Z,46.23130000,12.81656667,1478.00,86.454
1797,1,1797,-1901.190370605168,-5017.960023463144,2019-07-15T11:49:57Z,46.23138333,12.81641667,1478.00,86.451
1798,1,1798,-1900.190370605168,-5016.960023463144,2019-07-15T11:49:58Z,46.23145000,12.81625000,1479.00,86.446
1799,1,1799,-1899.190370605168,-5015.960023463144,2019-07-15T11:49:59Z,46.23148333,12.81606667,1480.00,86.437
1800,1,1800,-1898.190370605168,-5014.960023463144,2019-07-15T11:50:00Z,46.23151667,12.81591667,1480.00,86.43
1801,1,1801,-1897.190370605168,-5013.960023463144,2019-07-15T11:50:01Z,46.23155000,12.81576667,1481.00,86.423
1802,1,1802,-1896.190370605168,-5012.960023463144,2019-07-15T11:50:02Z,46.23156667,12.81563333,1481.00,86.416
1803,1,1803,-1895.190370605168,-5011.960023463144,2019-07-15T11:50:03Z,46.23160000,12.81548333,1482.00,86.409
1804,1,1804,-1894.190370605168,-5010.960023463144,2019-07-15T11:50:04Z,46.23161667,12.81533333,1483.00,86.401
1805,1,1805,-1893.190370605168,-5009.960023463144,2019-07-15T11:50:05Z,46.23163333,12.81518333,1483.00,86.393
1806,1,1806,-1892.190370605168,-5008.960023463144,2019-07-15T11:50:06Z,46.23163333,12.81503333,1484.00,86.384
1807,1,1807,-1891.190370605168,-5007.960023463144,2019-07-15T11:50:07Z,46.23165000,12.81488333,1484.00,86.376
1808,1,1808,-1890.190370605168,-5006.960023463144,2019-07-15T11:50:08Z,46.23165000,12.81473333,1485.00,86.367
1809,1,1809,-1889.190370605168,-5005.960023463144,2019-07-15T11:50:09Z,46.23165000,12.81460000,1486.00,86.359
1810,1,1810,-1888.190370605168,-5004.960023463144,2019-07-15T11:50:10Z,46.23163333,12.81445000,1486.00,86.349
1811,1,1811,-1887.190370605168,-5003.960023463144,2019-07-15T11:50:11Z,46.23161667,12.81430000,1487.00,86.339
1812,1,1812,-1886.190370605168,-5002.960023463144,2019-07-15T11:50:12Z,46.23161667,12.81416667,1487.00,86.331
1813,1,1813,-1885.190370605168,-5001.960023463144,2019-07-15T11:50:13Z,46.23161667,12.81403333,1488.00,86.323
1814,1,1814,-1884.190370605168,-5000.960023463144,2019-07-15T11:50:14Z,46.23161667,12.81388333,1488.00,86.314
1815,1,1815,-1883.190370605168,-4999.960023463144,2019-07-15T11:50:15Z,46.23163333,12.81373333,1488.00,86.306
1816,1,1816,-1882.190370605168,-4998.960023463144,2019-07-15T11:50:16Z,46.23166667,12.81356667,1489.00,86.298
1817,1,1817,-1881.190370605168,-4997.960023463144,2019-07-15T11:50:17Z,46.23168333,12.81338333,1489.00,86.288
1818,1,1818,-1880.190370605168,-4996.960023463144,2019-07-15T11:50:18Z,46.23171667,12.81321667,1490.00,86.28
1819,1,1819,-1879.190370605168,-4995.960023463144,2019-07-15T11:50:19Z,46.23173333,12.81305000,1490.00,86.271
1820,1,1820,-1878.190370605168,-4994.960023463144,2019-07-15T11:50:20Z,46.23173333,12.81288333,1490.00,86.261
1821,1,1821,-1877.190370605168,-4993.960023463144,2019-07-15T11:50:21Z,46.23170000,12.81275000,1491.00,86.251
1822,1,1822,-1876.190370605168,-4992.960023463144,2019-07-15T11:50:22Z,46.23165000,12.81260000,1491.00,86.239
1823,1,1823,-1875.190370605168,-4991.960023463144,2019-07-15T11:50:23Z,46.23158333,12.81248333,1491.00,86.227
1824,1,1824,-1874.190370605168,-4990.960023463144,2019-07-15T11:50:24Z,46.23150000,12.81238333,1491.00,86.215
1825,1,1825,-1873.190370605168,-4989.960023463144,2019-07-15T11:50:25Z,46.23141667,12.81228333,1491.00,86.203
1826,1,1826,-1872.190370605168,-4988.960023463144,2019-07-15T11:50:26Z,46.23135000,12.81218333,1491.00,86.193
1827,1,1827,-1871.190370605168,-4987.960023463144,2019-07-15T11:50:27Z,46.23131667,12.81206667,1491.00,86.183
1828,1,1828,-1870.190370605168,-4986.960023463144,2019-07-15T11:50:28Z,46.23128333,12.81191667,1491.00,86.172
1829,1,1829,-1869.190370605168,-4985.960023463144,2019-07-15T11:50:29Z,46.23125000,12.81175000,1491.00,86.16
1830,1,1830,-1868.190370605168,-4984.960023463144,2019-07-15T11:50:30Z,46.23123333,12.81155000,1490.00,86.146
1831,1,1831,-1867.190370605168,-4983.960023463144,2019-07-15T11:50:31Z,46.23121667,12.81136667,1490.00,86.134
1832,1,1832,-1866.190370605168,-4982.960023463144,2019-07-15T11:50:32Z,46.23120000,12.81116667,1490.00,86.121
1833,1,1833,-1865.190370605168,-4981.960023463144,2019-07-15T11:50:33Z,46.23118333,12.81096667,1490.00,86.108
1834,1,1834,-1864.190370605168,-4980.960023463144,2019-07-15T11:50:34Z,46.23118333,12.81078333,1490.00,86.097
1835,1,1835,-1863.190370605168,-4979.960023463144,2019-07-15T11:50:35Z,46.23118333,12.81058333,1491.00,86.085
1836,1,1836,-1862.190370605168,-4978.960023463144,2019-07-15T11:50:36Z,46.23118333,12.81040000,1490.00,86.074
1837,1,1837,-1861.190370605168,-4977.960023463144,2019-07-15T11:50:37Z,46.23118333,12.81020000,1491.00,86.062
