fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2019-07-17T11:09:05Z,46.23038333,12.80538333,985.00,,,,,,
92,2019-07-17T11:09:06Z,46.23050000,12.80525000,986.00,,,,,,
93,2019-07-17T11:09:07Z,46.23058333,12.80508333,986.00,,,,,,
94,2019-07-17T11:09:08Z,46.23060000,12.80488333,986.00,,,,,,
95,2019-07-17T11:09:09Z,46.23055000,12.80473333,986.00,,,,,,
96,2019-07-17T11:09:10Z,46.23045000,12.80463333,986.00,,,,,,
97,2019-07-17T11:09:11Z,46.23035000,12.80461667,987.00,,,,,,
98,2019-07-17T11:09:12Z,46.23025000,12.80465000,987.00,,,,,,
99,2019-07-17T11:09:13Z,46.23015000,12.80471667,987.00,,,,,,
100,2019-07-17T11:09:14Z,46.23005000,12.80481667,987.00,,,,,,
101,2019-07-17T11:09:15Z,46.22998333,12.80495000,988.00,,,,,,
102,2019-07-17T11:09:16Z,46.22995000,12.80510000,988.00,,,,,,
103,2019-07-17T11:09:17Z,46.22998333,12.80526667,988.00,,,,,,
104,2019-07-17T11:09:18Z,46.23010000,12.80541667,988.00,,,,,,
105,2019-07-17T11:09:19Z,46.23023333,12.80551667,988.00,,,,,,
106,2019-07-17T11:09:20Z,46.23038333,12.80558333,988.00,,,,,,
107,2019-07-17T11:09:21Z,46.23053333,12.80560000,988.00,,,,,,
108,2019-07-17T11:09:22Z,46.23068333,12.80558333,989.00,,,,,,
109,2019-07-17T11:09:23Z,46.23083333,12.80553333,989.00,,,,,,
110,2019-07-17T11:09:24Z,46.23096667,12.80545000,989.00,,,,,,
111,2019-07-17T11:09:25Z,46.23111667,12.80531667,989.00,,,,,,
112,2019-07-17T11:09:26Z,46.23123333,12.80511667,989.00,,,,,,
113,2019-07-17T11:09:27Z,46.23128333,12.80491667,989.00,,,,,,
114,2019-07-17T11:09:28Z,46.23130000,12.80475000,989.00,,,,,,
115,2019-07-17T11:09:29Z,46.23128333,12.80460000,989.00,,,,,,
116,2019-07-17T11:09:30Z,46.23125000,12.80448333,990.00,,,,,,
117,2019-07-17T11:09:31Z,46.23118333,12.80440000,990.00,,,,,,
118,2019-07-17T11:09:32Z,46.23110000,12.80436667,989.00,,,,,,
119,2019-07-17T11:09:33Z,46.23100000,12.80435000,990.00,,,,,,
120,2019-07-17T11:09:34Z,46.23090000,12.80436667,990.00,,,,,,
121,2019-07-17T11:09:35Z,46.23080000,12.80438333,990.00,,,,,,
122,2019-07-17T11:09:36Z,46.23070000,12.80443333,990.00,,,,,,
123,2019-07-17T11:09:37Z,46.23061667,12.80450000,990.00,,,,,,
124,2019-07-17T11:09:38Z,46.23056667,12.80458333,991.00,,,,,,
125,2019-07-17T11:09:39Z,46.23053333,12.80466667,991.00,,,,,,
126,2019-07-17T11:09:40Z,46.23051667,12.80480000,991.00,,,,,,
127,2019-07-17T11:09:41Z,46.23056667,12.80495000,991.00,,,,,,
128,2019-07-17T11:09:42Z,46.23066667,12.80510000,991.00,,,,,,
129,2019-07-17T11:09:43Z,46.23080000,12.80518333,991.00,,,,,,
130,2019-07-17T11:09:44Z,46.23096667,12.80521667,991.00,,,,,,
131,2019-07-17T11:09:45Z,46.23111667,12.80518333,992.00,,,,,,
132,2019-07-17T11:09:46Z,46.23126667,12.80510000,992.00,,,,,,
133,2019-07-17T11:09:47Z,46.23140000,12.80495000,992.00,,,,,,
134,2019-07-17T11:09:48Z,46.23151667,12.80478333,992.00,,,,,,
135,2019-07-17T11:09:49Z,46.23160000,12.80460000,992.00,,,,,,
136,2019-07-17T11:09:50Z,46.23166667,12.80440000,992.00,,,,,,
137,2019-07-17T11:09:51Z,46.23168333,12.80421667,993.00,,,,,,
138,2019-07-17T11:09:52Z,46.23168333,12.80406667,993.00,,,,,,
139,2019-07-17T11:09:53Z,46.23165000,12.80391667,994.00,,,,,,
140,2019-07-17T11:09:54Z,46.23156667,12.80381667,994.00,,,,,,
141,2019-07-17T11:09:55Z,46.23148333,12.80376667,994.00,,,,,,
142,2019-07-17T11:09:56Z,46.23138333,12.80373333,995.00,,,,,,
143,2019-07-17T11:09:57Z,46.23128333,12.80373333,995.00,,,,,,
144,2019-07-17T11:09:58Z,46.23120000,12.80376667,995.00,,,,,,
145,2019-07-17T11:09:59Z,46.23113333,12.80386667,996.00,,,,,,
146,2019-07-17T11:10:00Z,46.23110000,12.80400000,996.00,,,,,,
147,2019-07-17T11:10:01Z,46.23111667,12.80418333,996.00,,,,,,
148,2019-07-17T11:10:02Z,46.23118333,12.80435000,996.00,,,,,,
149,2019-07-17T11:10:03Z,46.23130000,12.80446667,997.00,,,,,,
150,2019-07-17T11:10:04Z,46.23145000,12.80455000,997.00,,,,,,
151,2019-07-17T11:10:05Z,46.23163333,12.80455000,997.00,,,,,,
152,2019-07-17T11:10:06Z,46.23180000,12.80446667,997.00,,,,,,
153,2019-07-17T11:10:07Z,46.23195000,12.80433333,998.00,,,,,,
154,2019-07-17T11:10:08Z,46.23206667,12.80415000,998.00,,,,,,
155,2019-07-17T11:10:09Z,46.23213333,12.80396667,999.00,,,,,,
156,2019-07-17T11:10:10Z,46.23216667,12.80375000,999.00,,,,,,
157,2019-07-17T11:10:11Z,46.23213333,12.80356667,999.00,,,,,,
158,2019-07-17T11:10:12Z,46.23205000,12.80343333,1000.00,,,,,,
159,2019-07-17T11:10:13Z,46.23196667,12.80340000,1000.00,,,,,,
160,2019-07-17T11:10:14Z,46.23188333,12.80343333,1001.00,,,,,,
161,2019-07-17T11:10:15Z,46.23185000,12.80358333,1001.00,,,,,,
162,2019-07-17T11:10:16Z,46.23185000,12.80376667,1001.00,,,,,,
163,2019-07-17T11:10:17Z,46.23193333,12.80393333,1001.00,,,,,,
164,2019-07-17T11:10:18Z,46.23206667,12.80403333,1002.00,,,,,,
165,2019-07-17T11:10:19Z,46.23223333,12.80405000,1003.00,,,,,,
166,2019-07-17T11:10:20Z,46.23238333,12.80401667,1003.00,,,,,,
167,2019-07-17T11:10:21Z,46.23253333,12.80393333,1003.00,,,,,,
168,2019-07-17T11:10:22Z,46.23265000,12.80378333,1004.00,,,,,,
169,2019-07-17T11:10:23Z,46.23275000,12.80360000,1004.00,,,,,,
170,2019-07-17T11:10:24Z,46.23280000,12.80338333,1004.00,,,,,,
171,2019-07-17T11:10:25Z,46.23281667,12.80315000,1004.00,,,,,,
172,2019-07-17T11:10:26Z,46.23276667,12.80296667,1004.00,,,,,,
173,2019-07-17T11:10:27Z,46.23270000,12.80281667,1005.00,,,,,,
174,2019-07-17T11:10:28Z,46.23260000,12.80273333,1006.00,,,,,,
175,2019-07-17T11:10:29Z,46.23250000,12.80271667,1006.00,,,,,,
176,2019-07-17T11:10:30Z,46.23236667,12.80278333,1006.00,,,,,,
177,2019-07-17T11:10:31Z,46.23228333,12.80291667,1007.00,,,,,,
178,2019-07-17T11:10:32Z,46.23223333,12.80306667,1007.00,,,,,,
179,2019-07-17T11:10:33Z,46.23225000,12.80321667,1008.00,,,,,,
180,2019-07-17T11:10:34Z,46.23230000,12.80335000,1008.00,,,,,,
181,2019-07-17T11:10:35Z,46.23238333,12.80346667,1009.00,,,,,,
182,2019-07-17T11:10:36Z,46.23253333,12.80355000,1009.00,,,,,,
183,2019-07-17T11:10:37Z,46.23270000,12.80356667,1009.00,,,,,,
184,2019-07-17T11:10:38Z,46.23285000,12.80348333,1009.00,,,,,,
185,2019-07-17T11:10:39Z,46.23298333,12.80335000,1010.00,,,,,,
186,2019-07-17T11:10:40Z,46.23306667,12.80315000,1011.00,,,,,,
187,2019-07-17T11:10:41Z,46.23310000,12.80293333,1011.00,,,,,,
188,2019-07-17T11:10:42Z,46.23308333,12.80273333,1012.00,,,,,,
189,2019-07-17T11:10:43Z,46.23303333,12.80256667,1012.00,,,,,,
190,2019-07-17T11:10:44Z,46.23296667,12.80245000,1013.00,,,,,,
191,2019-07-17T11:10:45Z,46.23286667,12.80238333,1013.00,,,,,,
192,2019-07-17T11:10:46Z,46.23276667,12.80238333,1013.00,,,,,,
193,2019-07-17T11:10:47Z,46.23266667,12.80246667,1014.00,,,,,,
194,2019-07-17T11:10:48Z,46.23258333,12.80258333,1014.00,,,,,,
195,2019-07-17T11:10:49Z,46.23255000,12.80275000,1015.00,,,,,,
196,2019-07-17T11:10:50Z,46.23256667,12.80291667,1015.00,,,,,,
197,2019-07-17T11:10:51Z,46.23263333,12.80308333,1016.00,,,,,,
198,2019-07-17T11:10:52Z,46.23273333,12.80321667,1016.00,,,,,,
199,2019-07-17T11:10:53Z,46.23286667,12.80330000,1016.00,,,,,,
200,2019-07-17T11:10:54Z,46.23303333,12.80335000,1016.00,,,,,,
201,2019-07-17T11:10:55Z,46.23320000,12.80331667,1016.00,,,,,,
202,2019-07-17T11:10:56Z,46.23336667,12.80318333,1016.00,,,,,,
203,2019-07-17T11:10:57Z,46.23346667,12.80300000,1017.00,,,,,,
204,2019-07-17T11:10:58Z,46.23353333,12.80278333,1017.00,,,,,,
205,2019-07-17T11:10:59Z,46.23353333,12.80260000,1018.00,,,,,,
206,2019-07-17T11:11:00Z,46.23350000,12.80245000,1018.00,,,,,,
207,2019-07-17T11:11:01Z,46.23343333,12.80235000,1019.00,,,,,,
208,2019-07-17T11:11:02Z,46.23335000,12.80230000,1020.00,,,,,,
209,2019-07-17T11:11:03Z,46.23325000,12.80231667,1020.00,,,,,,
210,2019-07-17T11:11:04Z,46.23316667,12.80241667,1020.00,,,,,,
211,2019-07-17T11:11:05Z,46.23313333,12.80258333,1020.00,,,,,,
212,2019-07-17T11:11:06Z,46.23318333,12.80278333,1021.00,,,,,,
213,2019-07-17T11:11:07Z,46.23328333,12.80293333,1021.00,,,,,,
214,2019-07-17T11:11:08Z,46.23341667,12.80305000,1022.00,,,,,,
215,2019-07-17T11:11:09Z,46.23356667,12.80310000,1023.00,,,,,,
216,2019-07-17T11:11:10Z,46.23375000,12.80308333,1023.00,,,,,,
217,2019-07-17T11:11:11Z,46.23391667,12.80298333,1023.00,,,,,,
218,2019-07-17T11:11:12Z,46.23406667,12.80281667,1024.00,,,,,,
219,2019-07-17T11:11:13Z,46.23416667,12.80263333,1025.00,,,,,,
220,2019-07-17T11:11:14Z,46.23421667,12.80241667,1025.00,,,,,,
221,2019-07-17T11:11:15Z,46.23420000,12.80221667,1026.00,,,,,,
222,2019-07-17T11:11:16Z,46.23416667,12.80205000,1027.00,,,,,,
223,2019-07-17T11:11:17Z,46.23411667,12.80191667,1028.00,,,,,,
224,2019-07-17T11:11:18Z,46.23403333,12.80185000,1028.00,,,,,,
225,2019-07-17T11:11:19Z,46.23393333,12.80186667,1029.00,,,,,,
226,2019-07-17T11:11:20Z,46.23385000,12.80195000,1029.00,,,,,,
227,2019-07-17T11:11:21Z,46.23380000,12.80208333,1029.00,,,,,,
228,2019-07-17T11:11:22Z,46.23378333,12.80225000,1030.00,,,,,,
229,2019-07-17T11:11:23Z,46.23383333,12.80241667,1031.00,,,,,,
230,2019-07-17T11:11:24Z,46.23391667,12.80255000,1031.00,,,,,,
231,2019-07-17T11:11:25Z,46.23406667,12.80265000,1032.00,,,,,,
232,2019-07-17T11:11:26Z,46.23423333,12.80268333,1032.00,,,,,,
233,2019-07-17T11:11:27Z,46.23441667,12.80263333,1032.00,,,,,,
234,2019-07-17T11:11:28Z,46.23458333,12.80251667,1033.00,,,,,,
235,2019-07-17T11:11:29Z,46.23470000,12.80235000,1034.00,,,,,,
236,2019-07-17T11:11:30Z,46.23478333,12.80215000,1034.00,,,,,,
237,2019-07-17T11:11:31Z,46.23481667,12.80191667,1035.00,,,,,,
238,2019-07-17T11:11:32Z,46.23483333,12.80170000,1035.00,,,,,,
239,2019-07-17T11:11:33Z,46.23481667,12.80150000,1035.00,,,,,,
240,2019-07-17T11:11:34Z,46.23476667,12.80133333,1036.00,,,,,,
241,2019-07-17T11:11:35Z,46.23470000,12.80120000,1037.00,,,,,,
242,2019-07-17T11:11:36Z,46.23461667,12.80111667,1037.00,,,,,,
243,2019-07-17T11:11:37Z,46.23453333,12.80108333,1038.00,,,,,,
244,2019-07-17T11:11:38Z,46.23445000,12.80110000,1039.00,,,,,,
245,2019-07-17T11:11:39Z,46.23438333,12.80118333,1039.00,,,,,,
246,2019-07-17T11:11:40Z,46.23436667,12.80135000,1039.00,,,,,,
247,2019-07-17T11:11:41Z,46.23440000,12.80153333,1040.00,,,,,,
248,2019-07-17T11:11:42Z,46.23448333,12.80171667,1040.00,,,,,,
249,2019-07-17T11:11:43Z,46.23461667,12.80183333,1041.00,,,,,,
250,2019-07-17T11:11:44Z,46.23475000,12.80190000,1041.00,,,,,,
251,2019-07-17T11:11:45Z,46.23491667,12.80190000,1042.00,,,,,,
252,2019-07-17T11:11:46Z,46.23506667,12.80181667,1042.00,,,,,,
253,2019-07-17T11:11:47Z,46.23521667,12.80166667,1043.00,,,,,,
254,2019-07-17T11:11:48Z,46.23531667,12.80146667,1043.00,,,,,,
255,2019-07-17T11:11:49Z,46.23536667,12.80125000,1043.00,,,,,,
256,2019-07-17T11:11:50Z,46.23536667,12.80101667,1044.00,,,,,,
257,2019-07-17T11:11:51Z,46.23535000,12.80083333,1044.00,,,,,,
258,2019-07-17T11:11:52Z,46.23530000,12.80068333,1045.00,,,,,,
259,2019-07-17T11:11:53Z,46.23525000,12.80058333,1046.00,,,,,,
260,2019-07-17T11:11:54Z,46.23516667,12.80050000,1047.00,,,,,,
261,2019-07-17T11:11:55Z,46.23508333,12.80046667,1047.00,,,,,,
262,2019-07-17T11:11:56Z,46.23500000,12.80046667,1047.00,,,,,,
263,2019-07-17T11:11:57Z,46.23491667,12.80050000,1048.00,,,,,,
264,2019-07-17T11:11:58Z,46.23483333,12.80055000,1048.00,,,,,,
265,2019-07-17T11:11:59Z,46.23476667,12.80063333,1048.00,,,,,,
266,2019-07-17T11:12:00Z,46.23470000,12.80075000,1049.00,,,,,,
267,2019-07-17T11:12:01Z,46.23465000,12.80090000,1049.00,,,,,,
268,2019-07-17T11:12:02Z,46.23460000,12.80106667,1050.00,,,,,,
269,2019-07-17T11:12:03Z,46.23456667,12.80121667,1050.00,,,,,,
270,2019-07-17T11:12:04Z,46.23450000,12.80135000,1051.00,,,,,,
271,2019-07-17T11:12:05Z,46.23443333,12.80146667,1051.00,,,,,,
272,2019-07-17T11:12:06Z,46.23433333,12.80155000,1051.00,,,,,,
273,2019-07-17T11:12:07Z,46.23423333,12.80161667,1052.00,,,,,,
274,2019-07-17T11:12:08Z,46.23413333,12.80166667,1052.00,,,,,,
275,2019-07-17T11:12:09Z,46.23403333,12.80171667,1052.00,,,,,,
276,2019-07-17T11:12:10Z,46.23393333,12.80178333,1052.00,,,,,,
277,2019-07-17T11:12:11Z,46.23383333,12.80183333,1053.00,,,,,,
278,2019-07-17T11:12:12Z,46.23375000,12.80191667,1053.00,,,,,,
279,2019-07-17T11:12:13Z,46.23365000,12.80200000,1053.00,,,,,,
280,2019-07-17T11:12:14Z,46.23355000,12.80210000,1053.00,,,,,,
281,2019-07-17T11:12:15Z,46.23345000,12.80218333,1053.00,,,,,,
282,2019-07-17T11:12:16Z,46.23336667,12.80228333,1053.00,,,,,,
283,2019-07-17T11:12:17Z,46.23326667,12.80236667,1054.00,,,,,,
284,2019-07-17T11:12:18Z,46.23318333,12.80245000,1054.00,,,,,,
285,2019-07-17T11:12:19Z,46.23310000,12.80251667,1054.00,,,,,,
286,2019-07-17T11:12:20Z,46.23300000,12.80260000,1054.00,,,,,,
287,2019-07-17T11:12:21Z,46.23290000,12.80265000,1054.00,,,,,,
288,2019-07-17T11:12:22Z,46.23280000,12.80268333,1055.00,,,,,,
289,2019-07-17T11:12:23Z,46.23270000,12.80270000,1055.00,,,,,,
290,2019-07-17T11:12:24Z,46.23258333,12.80268333,1056.00,,,,,,
291,2019-07-17T11:12:25Z,46.23246667,12.80263333,1056.00,,,,,,
292,2019-07-17T11:12:26Z,46.23235000,12.80255000,1056.00,,,,,,
293,2019-07-17T11:12:27Z,46.23221667,12.80248333,1056.00,,,,,,
294,2019-07-17T11:12:28Z,46.23210000,12.80243333,1056.00,,,,,,
295,2019-07-17T11:12:29Z,46.23196667,12.80240000,1056.00,,,,,,
296,2019-07-17T11:12:30Z,46.23185000,12.80238333,1057.00,,,,,,
297,2019-07-17T11:12:31Z,46.23173333,12.80235000,1057.00,,,,,,
298,2019-07-17T11:12:32Z,46.23163333,12.80231667,1058.00,,,,,,
299,2019-07-17T11:12:33Z,46.23150000,12.80226667,1057.00,,,,,,
300,2019-07-17T11:12:34Z,46.23138333,12.80220000,1058.00,,,,,,
301,2019-07-17T11:12:35Z,46.23126667,12.80213333,1058.00,,,,,,
302,2019-07-17T11:12:36Z,46.23115000,12.80205000,1058.00,,,,,,
303,2019-07-17T11:12:37Z,46.23105000,12.80196667,1059.00,,,,,,
304,2019-07-17T11:12:38Z,46.23095000,12.80191667,1059.00,,,,,,
305,2019-07-17T11:12:39Z,46.23083333,12.80186667,1060.00,,,,,,
306,2019-07-17T11:12:40Z,46.23073333,12.80183333,1060.00,,,,,,
307,2019-07-17T11:12:41Z,46.23061667,12.80181667,1061.00,,,,,,
308,2019-07-17T11:12:42Z,46.23048333,12.80181667,1061.00,,,,,,
309,2019-07-17T11:12:43Z,46.23036667,12.80181667,1061.00,,,,,,
310,2019-07-17T11:12:44Z,46.23025000,12.80185000,1061.00,,,,,,
311,2019-07-17T11:12:45Z,46.23015000,12.80186667,1062.00,,,,,,
312,2019-07-17T11:12:46Z,46.23005000,12.80188333,1062.00,,,,,,
313,2019-07-17T11:12:47Z,46.22995000,12.80188333,1063.00,,,,,,
314,2019-07-17T11:12:48Z,46.22986667,12.80188333,1063.00,,,,,,
315,2019-07-17T11:12:49Z,46.22976667,12.80183333,1064.00,,,,,,
316,2019-07-17T11:12:50Z,46.22968333,12.80175000,1064.00,,,,,,
317,2019-07-17T11:12:51Z,46.22960000,12.80163333,1064.00,,,,,,
318,2019-07-17T11:12:52Z,46.22951667,12.80150000,1064.00,,,,,,
319,2019-07-17T11:12:53Z,46.22943333,12.80136667,1065.00,,,,,,
320,2019-07-17T11:12:54Z,46.22935000,12.80125000,1065.00,,,,,,
321,2019-07-17T11:12:55Z,46.22926667,12.80115000,1066.00,,,,,,
322,2019-07-17T11:12:56Z,46.22916667,12.80106667,1066.00,,,,,,
323,2019-07-17T11:12:57Z,46.22905000,12.80098333,1066.00,,,,,,
324,2019-07-17T11:12:58Z,46.22895000,12.80091667,1067.00,,,,,,
325,2019-07-17T11:12:59Z,46.22883333,12.80085000,1067.00,,,,,,
326,2019-07-17T11:13:00Z,46.22873333,12.80078333,1068.00,,,,,,
327,2019-07-17T11:13:01Z,46.22865000,12.80071667,1069.00,,,,,,
328,2019-07-17T11:13:02Z,46.22855000,12.80063333,1069.00,,,,,,
329,2019-07-17T11:13:03Z,46.22845000,12.80056667,1069.00,,,,,,
330,2019-07-17T11:13:04Z,46.22833333,12.80053333,1069.00,,,,,,
331,2019-07-17T11:13:05Z,46.22821667,12.80055000,1070.00,,,,,,
332,2019-07-17T11:13:06Z,46.22811667,12.80065000,1071.00,,,,,,
333,2019-07-17T11:13:07Z,46.22806667,12.80081667,1071.00,,,,,,
334,2019-07-17T11:13:08Z,46.22808333,12.80101667,1072.00,,,,,,
335,2019-07-17T11:13:09Z,46.22816667,12.80120000,1072.00,,,,,,
336,2019-07-17T11:13:10Z,46.22830000,12.80131667,1072.00,,,,,,
337,2019-07-17T11:13:11Z,46.22845000,12.80136667,1073.00,,,,,,
338,2019-07-17T11:13:12Z,46.22861667,12.80131667,1073.00,,,,,,
339,2019-07-17T11:13:13Z,46.22875000,12.80120000,1073.00,,,,,,
340,2019-07-17T11:13:14Z,46.22883333,12.80103333,1074.00,,,,,,
341,2019-07-17T11:13:15Z,46.22888333,12.80083333,1074.00,,,,,,
342,2019-07-17T11:13:16Z,46.22885000,12.80063333,1074.00,,,,,,
343,2019-07-17T11:13:17Z,46.22878333,12.80050000,1075.00,,,,,,
344,2019-07-17T11:13:18Z,46.22868333,12.80043333,1075.00,,,,,,
345,2019-07-17T11:13:19Z,46.22856667,12.80045000,1076.00,,,,,,
346,2019-07-17T11:13:20Z,46.22846667,12.80053333,1076.00,,,,,,
347,2019-07-17T11:13:21Z,46.22841667,12.80066667,1077.00,,,,,,
348,2019-07-17T11:13:22Z,46.22841667,12.80083333,1078.00,,,,,,
349,2019-07-17T11:13:23Z,46.22846667,12.80100000,1078.00,,,,,,
350,2019-07-17T11:13:24Z,46.22855000,12.80116667,1079.00,,,,,,
351,2019-07-17T11:13:25Z,46.22866667,12.80128333,1079.00,,,,,,
