fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
221,2019-07-17T10:37:13Z,46.23091667,12.80628333,947.00,,,,,,
222,2019-07-17T10:37:14Z,46.23090000,12.80628333,947.00,,,,,,
223,2019-07-17T10:37:15Z,46.23090000,12.80628333,947.00,,,,,,
224,2019-07-17T10:37:16Z,46.23090000,12.80628333,947.00,,,,,,
225,2019-07-17T10:37:17Z,46.23090000,12.80628333,947.00,,,,,,
226,2019-07-17T10:37:18Z,46.23090000,12.80628333,947.00,,,,,,
227,2019-07-17T10:37:19Z,46.23090000,12.80628333,947.00,,,,,,
228,2019-07-17T10:37:20Z,46.23090000,12.80628333,947.00,,,,,,
229,2019-07-17T10:37:21Z,46.23090000,12.80628333,947.00,,,,,,
230,2019-07-17T10:37:22Z,46.23090000,12.80628333,947.00,,,,,,
231,2019-07-17T10:37:23Z,46.23090000,12.80628333,947.00,,,,,,
232,2019-07-17T10:37:24Z,46.23091667,12.80628333,947.00,,,,,,
233,2019-07-17T10:37:25Z,46.23091667,12.80628333,947.00,,,,,,
234,2019-07-17T10:37:26Z,46.23091667,12.80628333,947.00,,,,,,
235,2019-07-17T10:37:27Z,46.23091667,12.80628333,947.00,,,,,,
236,2019-07-17T10:37:28Z,46.23091667,12.80628333,947.00,,,,,,
237,2019-07-17T10:37:29Z,46.23091667,12.80628333,947.00,,,,,,
238,2019-07-17T10:37:30Z,46.23091667,12.80628333,947.00,,,,,,
239,2019-07-17T10:37:31Z,46.23091667,12.80628333,947.00,,,,,,
240,2019-07-17T10:37:32Z,46.23091667,12.80628333,947.00,,,,,,
241,2019-07-17T10:37:33Z,46.23091667,12.80628333,947.00,,,,,,
242,2019-07-17T10:37:34Z,46.23091667,12.80628333,947.00,,,,,,
243,2019-07-17T10:37:35Z,46.23091667,12.80628333,947.00,,,,,,
244,2019-07-17T10:37:36Z,46.23091667,12.80628333,947.00,,,,,,
245,2019-07-17T10:37:37Z,46.23091667,12.80628333,947.00,,,,,,
246,2019-07-17T10:37:38Z,46.23091667,12.80630000,947.00,,,,,,
247,2019-07-17T10:37:39Z,46.23091667,12.80630000,947.00,,,,,,
248,2019-07-17T10:37:40Z,46.23091667,12.80630000,947.00,,,,,,
249,2019-07-17T10:37:41Z,46.23091667,12.80630000,947.00,,,,,,
250,2019-07-17T10:37:42Z,46.23091667,12.80630000,948.00,,,,,,
251,2019-07-17T10:37:43Z,46.23091667,12.80630000,948.00,,,,,,
252,2019-07-17T10:37:44Z,46.23091667,12.80630000,948.00,,,,,,
253,2019-07-17T10:37:45Z,46.23091667,12.80630000,948.00,,,,,,
254,2019-07-17T10:37:46Z,46.23090000,12.80630000,948.00,,,,,,
255,2019-07-17T10:37:47Z,46.23090000,12.80630000,948.00,,,,,,
256,2019-07-17T10:37:48Z,46.23090000,12.80630000,948.00,,,,,,
257,2019-07-17T10:37:49Z,46.23090000,12.80630000,948.00,,,,,,
258,2019-07-17T10:37:50Z,46.23090000,12.80631667,948.00,,,,,,
259,2019-07-17T10:37:51Z,46.23090000,12.80631667,948.00,,,,,,
260,2019-07-17T10:37:52Z,46.23090000,12.80631667,948.00,,,,,,
261,2019-07-17T10:37:53Z,46.23090000,12.80631667,948.00,,,,,,
262,2019-07-17T10:37:54Z,46.23090000,12.80631667,948.00,,,,,,
263,2019-07-17T10:37:55Z,46.23090000,12.80631667,948.00,,,,,,
264,2019-07-17T10:37:56Z,46.23090000,12.80631667,948.00,,,,,,
265,2019-07-17T10:37:57Z,46.23091667,12.80631667,948.00,,,,,,
266,2019-07-17T10:37:58Z,46.23091667,12.80631667,948.00,,,,,,
267,2019-07-17T10:37:59Z,46.23091667,12.80633333,948.00,,,,,,
268,2019-07-17T10:38:00Z,46.23091667,12.80633333,947.00,,,,,,
269,2019-07-17T10:38:01Z,46.23091667,12.80633333,947.00,,,,,,
270,2019-07-17T10:38:02Z,46.23091667,12.80635000,947.00,,,,,,
271,2019-07-17T10:38:03Z,46.23090000,12.80635000,947.00,,,,,,
272,2019-07-17T10:38:04Z,46.23090000,12.80635000,947.00,,,,,,
273,2019-07-17T10:38:05Z,46.23090000,12.80635000,947.00,,,,,,
274,2019-07-17T10:38:06Z,46.23090000,12.80635000,947.00,,,,,,
275,2019-07-17T10:38:07Z,46.23090000,12.80635000,948.00,,,,,,
276,2019-07-17T10:38:08Z,46.23090000,12.80633333,947.00,,,,,,
277,2019-07-17T10:38:09Z,46.23090000,12.80633333,948.00,,,,,,
278,2019-07-17T10:38:10Z,46.23090000,12.80633333,947.00,,,,,,
279,2019-07-17T10:38:11Z,46.23090000,12.80633333,947.00,,,,,,
280,2019-07-17T10:38:12Z,46.23090000,12.80631667,947.00,,,,,,
281,2019-07-17T10:38:13Z,46.23090000,12.80631667,947.00,,,,,,
282,2019-07-17T10:38:14Z,46.23090000,12.80631667,947.00,,,,,,
283,2019-07-17T10:38:15Z,46.23090000,12.80631667,947.00,,,,,,
284,2019-07-17T10:38:16Z,46.23090000,12.80631667,947.00,,,,,,
285,2019-07-17T10:38:17Z,46.23090000,12.80631667,947.00,,,,,,
286,2019-07-17T10:38:18Z,46.23090000,12.80631667,948.00,,,,,,
287,2019-07-17T10:38:19Z,46.23090000,12.80631667,948.00,,,,,,
288,2019-07-17T10:38:20Z,46.23090000,12.80631667,948.00,,,,,,
289,2019-07-17T10:38:21Z,46.23090000,12.80633333,947.00,,,,,,
290,2019-07-17T10:38:22Z,46.23090000,12.80633333,947.00,,,,,,
291,2019-07-17T10:38:23Z,46.23090000,12.80633333,947.00,,,,,,
292,2019-07-17T10:38:24Z,46.23090000,12.80633333,947.00,,,,,,
293,2019-07-17T10:38:25Z,46.23090000,12.80633333,947.00,,,,,,
294,2019-07-17T10:38:26Z,46.23090000,12.80633333,947.00,,,,,,
295,2019-07-17T10:38:27Z,46.23090000,12.80633333,947.00,,,,,,
296,2019-07-17T10:38:28Z,46.23090000,12.80633333,947.00,,,,,,
297,2019-07-17T10:38:29Z,46.23090000,12.80631667,947.00,,,,,,
298,2019-07-17T10:38:30Z,46.23090000,12.80631667,947.00,,,,,,
299,2019-07-17T10:38:31Z,46.23090000,12.80631667,947.00,,,,,,
300,2019-07-17T10:38:32Z,46.23090000,12.80631667,947.00,,,,,,
301,2019-07-17T10:38:33Z,46.23090000,12.80631667,947.00,,,,,,
302,2019-07-17T10:38:34Z,46.23090000,12.80631667,947.00,,,,,,
303,2019-07-17T10:38:35Z,46.23090000,12.80631667,947.00,,,,,,
304,2019-07-17T10:38:36Z,46.23090000,12.80631667,947.00,,,,,,
305,2019-07-17T10:38:37Z,46.23090000,12.80631667,947.00,,,,,,
306,2019-07-17T10:38:38Z,46.23090000,12.80631667,947.00,,,,,,
307,2019-07-17T10:38:39Z,46.23088333,12.80631667,947.00,,,,,,
308,2019-07-17T10:38:40Z,46.23088333,12.80631667,948.00,,,,,,
309,2019-07-17T10:38:41Z,46.23088333,12.80631667,947.00,,,,,,
310,2019-07-17T10:38:42Z,46.23088333,12.80631667,947.00,,,,,,
311,2019-07-17T10:38:43Z,46.23088333,12.80631667,948.00,,,,,,
312,2019-07-17T10:38:44Z,46.23088333,12.80630000,948.00,,,,,,
313,2019-07-17T10:38:45Z,46.23088333,12.80630000,948.00,,,,,,
314,2019-07-17T10:38:46Z,46.23088333,12.80630000,947.00,,,,,,
315,2019-07-17T10:38:47Z,46.23088333,12.80628333,947.00,,,,,,
316,2019-07-17T10:38:48Z,46.23088333,12.80628333,947.00,,,,,,
317,2019-07-17T10:38:49Z,46.23088333,12.80628333,947.00,,,,,,
318,2019-07-17T10:38:50Z,46.23088333,12.80628333,947.00,,,,,,
319,2019-07-17T10:38:51Z,46.23088333,12.80630000,948.00,,,,,,
320,2019-07-17T10:38:52Z,46.23088333,12.80628333,947.00,,,,,,
321,2019-07-17T10:38:53Z,46.23088333,12.80628333,947.00,,,,,,
322,2019-07-17T10:38:54Z,46.23088333,12.80630000,947.00,,,,,,
323,2019-07-17T10:38:55Z,46.23088333,12.80628333,948.00,,,,,,
324,2019-07-17T10:38:56Z,46.23088333,12.80628333,947.00,,,,,,
325,2019-07-17T10:38:57Z,46.23088333,12.80628333,947.00,,,,,,
326,2019-07-17T10:38:58Z,46.23088333,12.80628333,947.00,,,,,,
327,2019-07-17T10:38:59Z,46.23088333,12.80628333,947.00,,,,,,
328,2019-07-17T10:39:00Z,46.23088333,12.80628333,947.00,,,,,,
329,2019-07-17T10:39:01Z,46.23086667,12.80628333,947.00,,,,,,
330,2019-07-17T10:39:02Z,46.23086667,12.80628333,947.00,,,,,,
331,2019-07-17T10:39:03Z,46.23086667,12.80628333,947.00,,,,,,
332,2019-07-17T10:39:04Z,46.23086667,12.80628333,947.00,,,,,,
333,2019-07-17T10:39:05Z,46.23086667,12.80630000,947.00,,,,,,
334,2019-07-17T10:39:06Z,46.23086667,12.80630000,947.00,,,,,,
335,2019-07-17T10:39:07Z,46.23086667,12.80630000,947.00,,,,,,
336,2019-07-17T10:39:08Z,46.23086667,12.80630000,947.00,,,,,,
337,2019-07-17T10:39:09Z,46.23086667,12.80630000,947.00,,,,,,
338,2019-07-17T10:39:10Z,46.23086667,12.80630000,948.00,,,,,,
339,2019-07-17T10:39:11Z,46.23086667,12.80630000,947.00,,,,,,
340,2019-07-17T10:39:12Z,46.23086667,12.80630000,947.00,,,,,,
341,2019-07-17T10:39:13Z,46.23086667,12.80630000,947.00,,,,,,
342,2019-07-17T10:39:14Z,46.23086667,12.80630000,947.00,,,,,,
343,2019-07-17T10:39:15Z,46.23086667,12.80630000,947.00,,,,,,
344,2019-07-17T10:39:16Z,46.23086667,12.80630000,947.00,,,,,,
345,2019-07-17T10:39:17Z,46.23086667,12.80630000,947.00,,,,,,
346,2019-07-17T10:39:18Z,46.23086667,12.80628333,947.00,,,,,,
347,2019-07-17T10:39:19Z,46.23086667,12.80628333,947.00,,,,,,
348,2019-07-17T10:39:20Z,46.23086667,12.80628333,947.00,,,,,,
349,2019-07-17T10:39:21Z,46.23088333,12.80628333,947.00,,,,,,
350,2019-07-17T10:39:22Z,46.23088333,12.80628333,947.00,,,,,,
351,2019-07-17T10:39:23Z,46.23088333,12.80628333,947.00,,,,,,
352,2019-07-17T10:39:24Z,46.23088333,12.80628333,947.00,,,,,,
353,2019-07-17T10:39:25Z,46.23088333,12.80628333,947.00,,,,,,
354,2019-07-17T10:39:26Z,46.23088333,12.80628333,948.00,,,,,,
355,2019-07-17T10:39:27Z,46.23088333,12.80628333,948.00,,,,,,
356,2019-07-17T10:39:28Z,46.23088333,12.80628333,948.00,,,,,,
