fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2019-07-17T11:42:43Z,46.22913333,12.80396667,974.00,,,,,,
27,2019-07-17T11:42:44Z,46.22906667,12.80406667,975.00,,,,,,
28,2019-07-17T11:42:45Z,46.22903333,12.80423333,974.00,,,,,,
29,2019-07-17T11:42:46Z,46.22905000,12.80441667,976.00,,,,,,
30,2019-07-17T11:42:47Z,46.22911667,12.80456667,979.00,,,,,,
31,2019-07-17T11:42:48Z,46.22923333,12.80470000,981.00,,,,,,
32,2019-07-17T11:42:49Z,46.22936667,12.80476667,982.00,,,,,,
33,2019-07-17T11:42:50Z,46.22951667,12.80480000,982.00,,,,,,
34,2019-07-17T11:42:51Z,46.22966667,12.80476667,984.00,,,,,,
35,2019-07-17T11:42:52Z,46.22981667,12.80466667,983.00,,,,,,
36,2019-07-17T11:42:53Z,46.22995000,12.80455000,983.00,,,,,,
37,2019-07-17T11:42:54Z,46.23005000,12.80440000,984.00,,,,,,
38,2019-07-17T11:42:55Z,46.23013333,12.80421667,986.00,,,,,,
39,2019-07-17T11:42:56Z,46.23018333,12.80403333,987.00,,,,,,
40,2019-07-17T11:42:57Z,46.23023333,12.80383333,986.00,,,,,,
41,2019-07-17T11:42:58Z,46.23025000,12.80365000,987.00,,,,,,
42,2019-07-17T11:42:59Z,46.23026667,12.80345000,988.00,,,,,,
43,2019-07-17T11:43:00Z,46.23028333,12.80326667,991.00,,,,,,
44,2019-07-17T11:43:01Z,46.23030000,12.80308333,993.00,,,,,,
45,2019-07-17T11:43:02Z,46.23030000,12.80290000,991.00,,,,,,
46,2019-07-17T11:43:03Z,46.23028333,12.80270000,992.00,,,,,,
47,2019-07-17T11:43:04Z,46.23023333,12.80255000,992.00,,,,,,
48,2019-07-17T11:43:05Z,46.23016667,12.80243333,994.00,,,,,,
49,2019-07-17T11:43:06Z,46.23006667,12.80236667,996.00,,,,,,
50,2019-07-17T11:43:07Z,46.22998333,12.80235000,997.00,,,,,,
51,2019-07-17T11:43:08Z,46.22988333,12.80238333,998.00,,,,,,
52,2019-07-17T11:43:09Z,46.22980000,12.80246667,999.00,,,,,,
53,2019-07-17T11:43:10Z,46.22976667,12.80258333,1000.00,,,,,,
54,2019-07-17T11:43:11Z,46.22975000,12.80273333,1001.00,,,,,,
55,2019-07-17T11:43:12Z,46.22978333,12.80290000,1003.00,,,,,,
56,2019-07-17T11:43:13Z,46.22985000,12.80305000,1004.00,,,,,,
57,2019-07-17T11:43:14Z,46.22996667,12.80316667,1004.00,,,,,,
58,2019-07-17T11:43:15Z,46.23010000,12.80325000,1005.00,,,,,,
59,2019-07-17T11:43:16Z,46.23025000,12.80328333,1004.00,,,,,,
60,2019-07-17T11:43:17Z,46.23040000,12.80325000,1005.00,,,,,,
61,2019-07-17T11:43:18Z,46.23053333,12.80316667,1008.00,,,,,,
62,2019-07-17T11:43:19Z,46.23065000,12.80303333,1006.00,,,,,,
63,2019-07-17T11:43:20Z,46.23073333,12.80288333,1006.00,,,,,,
64,2019-07-17T11:43:21Z,46.23076667,12.80270000,1007.00,,,,,,
65,2019-07-17T11:43:22Z,46.23078333,12.80253333,1009.00,,,,,,
66,2019-07-17T11:43:23Z,46.23076667,12.80238333,1010.00,,,,,,
67,2019-07-17T11:43:24Z,46.23071667,12.80226667,1011.00,,,,,,
68,2019-07-17T11:43:25Z,46.23063333,12.80216667,1011.00,,,,,,
69,2019-07-17T11:43:26Z,46.23053333,12.80213333,1011.00,,,,,,
70,2019-07-17T11:43:27Z,46.23045000,12.80213333,1012.00,,,,,,
71,2019-07-17T11:43:28Z,46.23036667,12.80218333,1013.00,,,,,,
72,2019-07-17T11:43:29Z,46.23030000,12.80228333,1014.00,,,,,,
73,2019-07-17T11:43:30Z,46.23026667,12.80240000,1014.00,,,,,,
74,2019-07-17T11:43:31Z,46.23025000,12.80255000,1015.00,,,,,,
75,2019-07-17T11:43:32Z,46.23028333,12.80271667,1016.00,,,,,,
76,2019-07-17T11:43:33Z,46.23035000,12.80286667,1017.00,,,,,,
77,2019-07-17T11:43:34Z,46.23043333,12.80298333,1017.00,,,,,,
78,2019-07-17T11:43:35Z,46.23055000,12.80310000,1017.00,,,,,,
79,2019-07-17T11:43:36Z,46.23068333,12.80318333,1017.00,,,,,,
80,2019-07-17T11:43:37Z,46.23083333,12.80321667,1017.00,,,,,,
81,2019-07-17T11:43:38Z,46.23100000,12.80316667,1016.00,,,,,,
82,2019-07-17T11:43:39Z,46.23115000,12.80308333,1017.00,,,,,,
83,2019-07-17T11:43:40Z,46.23125000,12.80293333,1017.00,,,,,,
84,2019-07-17T11:43:41Z,46.23131667,12.80276667,1017.00,,,,,,
85,2019-07-17T11:43:42Z,46.23135000,12.80258333,1018.00,,,,,,
86,2019-07-17T11:43:43Z,46.23133333,12.80241667,1019.00,,,,,,
87,2019-07-17T11:43:44Z,46.23130000,12.80225000,1019.00,,,,,,
88,2019-07-17T11:43:45Z,46.23125000,12.80210000,1020.00,,,,,,
89,2019-07-17T11:43:46Z,46.23120000,12.80198333,1020.00,,,,,,
90,2019-07-17T11:43:47Z,46.23113333,12.80188333,1020.00,,,,,,
91,2019-07-17T11:43:48Z,46.23105000,12.80183333,1021.00,,,,,,
92,2019-07-17T11:43:49Z,46.23096667,12.80183333,1022.00,,,,,,
93,2019-07-17T11:43:50Z,46.23088333,12.80188333,1023.00,,,,,,
94,2019-07-17T11:43:51Z,46.23081667,12.80196667,1022.00,,,,,,
95,2019-07-17T11:43:52Z,46.23080000,12.80210000,1022.00,,,,,,
96,2019-07-17T11:43:53Z,46.23080000,12.80225000,1023.00,,,,,,
97,2019-07-17T11:43:54Z,46.23085000,12.80238333,1024.00,,,,,,
98,2019-07-17T11:43:55Z,46.23091667,12.80251667,1026.00,,,,,,
99,2019-07-17T11:43:56Z,46.23101667,12.80263333,1026.00,,,,,,
100,2019-07-17T11:43:57Z,46.23113333,12.80271667,1026.00,,,,,,
101,2019-07-17T11:43:58Z,46.23128333,12.80276667,1026.00,,,,,,
102,2019-07-17T11:43:59Z,46.23145000,12.80275000,1024.00,,,,,,
103,2019-07-17T11:44:00Z,46.23160000,12.80265000,1023.00,,,,,,
104,2019-07-17T11:44:01Z,46.23173333,12.80251667,1023.00,,,,,,
105,2019-07-17T11:44:02Z,46.23181667,12.80235000,1024.00,,,,,,
106,2019-07-17T11:44:03Z,46.23186667,12.80218333,1027.00,,,,,,
107,2019-07-17T11:44:04Z,46.23190000,12.80200000,1027.00,,,,,,
108,2019-07-17T11:44:05Z,46.23188333,12.80183333,1025.00,,,,,,
109,2019-07-17T11:44:06Z,46.23186667,12.80166667,1025.00,,,,,,
110,2019-07-17T11:44:07Z,46.23183333,12.80150000,1028.00,,,,,,
111,2019-07-17T11:44:08Z,46.23180000,12.80136667,1032.00,,,,,,
112,2019-07-17T11:44:09Z,46.23178333,12.80121667,1031.00,,,,,,
113,2019-07-17T11:44:10Z,46.23173333,12.80106667,1027.00,,,,,,
114,2019-07-17T11:44:11Z,46.23170000,12.80091667,1028.00,,,,,,
115,2019-07-17T11:44:12Z,46.23163333,12.80078333,1029.00,,,,,,
116,2019-07-17T11:44:13Z,46.23158333,12.80066667,1030.00,,,,,,
117,2019-07-17T11:44:14Z,46.23151667,12.80055000,1032.00,,,,,,
118,2019-07-17T11:44:15Z,46.23146667,12.80045000,1031.00,,,,,,
119,2019-07-17T11:44:16Z,46.23138333,12.80036667,1032.00,,,,,,
120,2019-07-17T11:44:17Z,46.23130000,12.80030000,1032.00,,,,,,
121,2019-07-17T11:44:18Z,46.23121667,12.80030000,1034.00,,,,,,
122,2019-07-17T11:44:19Z,46.23113333,12.80033333,1035.00,,,,,,
123,2019-07-17T11:44:20Z,46.23106667,12.80040000,1035.00,,,,,,
124,2019-07-17T11:44:21Z,46.23101667,12.80050000,1034.00,,,,,,
125,2019-07-17T11:44:22Z,46.23100000,12.80063333,1034.00,,,,,,
126,2019-07-17T11:44:23Z,46.23100000,12.80078333,1034.00,,,,,,
127,2019-07-17T11:44:24Z,46.23103333,12.80091667,1035.00,,,,,,
128,2019-07-17T11:44:25Z,46.23106667,12.80105000,1036.00,,,,,,
129,2019-07-17T11:44:26Z,46.23111667,12.80120000,1035.00,,,,,,
130,2019-07-17T11:44:27Z,46.23120000,12.80133333,1036.00,,,,,,
131,2019-07-17T11:44:28Z,46.23130000,12.80145000,1035.00,,,,,,
132,2019-07-17T11:44:29Z,46.23141667,12.80155000,1034.00,,,,,,
133,2019-07-17T11:44:30Z,46.23155000,12.80161667,1034.00,,,,,,
134,2019-07-17T11:44:31Z,46.23168333,12.80163333,1036.00,,,,,,
135,2019-07-17T11:44:32Z,46.23183333,12.80163333,1036.00,,,,,,
136,2019-07-17T11:44:33Z,46.23198333,12.80156667,1034.00,,,,,,
137,2019-07-17T11:44:34Z,46.23213333,12.80146667,1033.00,,,,,,
138,2019-07-17T11:44:35Z,46.23225000,12.80133333,1033.00,,,,,,
139,2019-07-17T11:44:36Z,46.23235000,12.80116667,1034.00,,,,,,
140,2019-07-17T11:44:37Z,46.23245000,12.80100000,1034.00,,,,,,
141,2019-07-17T11:44:38Z,46.23251667,12.80081667,1035.00,,,,,,
142,2019-07-17T11:44:39Z,46.23256667,12.80063333,1034.00,,,,,,
143,2019-07-17T11:44:40Z,46.23260000,12.80045000,1035.00,,,,,,
144,2019-07-17T11:44:41Z,46.23258333,12.80026667,1036.00,,,,,,
145,2019-07-17T11:44:42Z,46.23255000,12.80013333,1036.00,,,,,,
146,2019-07-17T11:44:43Z,46.23246667,12.80003333,1036.00,,,,,,
147,2019-07-17T11:44:44Z,46.23238333,12.80000000,1037.00,,,,,,
148,2019-07-17T11:44:45Z,46.23230000,12.80001667,1037.00,,,,,,
149,2019-07-17T11:44:46Z,46.23221667,12.80008333,1038.00,,,,,,
150,2019-07-17T11:44:47Z,46.23216667,12.80021667,1038.00,,,,,,
151,2019-07-17T11:44:48Z,46.23213333,12.80035000,1037.00,,,,,,
152,2019-07-17T11:44:49Z,46.23213333,12.80050000,1038.00,,,,,,
153,2019-07-17T11:44:50Z,46.23215000,12.80065000,1039.00,,,,,,
154,2019-07-17T11:44:51Z,46.23218333,12.80080000,1040.00,,,,,,
155,2019-07-17T11:44:52Z,46.23225000,12.80095000,1040.00,,,,,,
156,2019-07-17T11:44:53Z,46.23230000,12.80110000,1040.00,,,,,,
157,2019-07-17T11:44:54Z,46.23236667,12.80125000,1040.00,,,,,,
158,2019-07-17T11:44:55Z,46.23243333,12.80140000,1038.00,,,,,,
159,2019-07-17T11:44:56Z,46.23248333,12.80155000,1039.00,,,,,,
160,2019-07-17T11:44:57Z,46.23250000,12.80171667,1036.00,,,,,,
161,2019-07-17T11:44:58Z,46.23250000,12.80186667,1033.00,,,,,,
162,2019-07-17T11:44:59Z,46.23248333,12.80201667,1039.00,,,,,,
163,2019-07-17T11:45:00Z,46.23243333,12.80215000,1040.00,,,,,,
164,2019-07-17T11:45:01Z,46.23238333,12.80226667,1039.00,,,,,,
165,2019-07-17T11:45:02Z,46.23230000,12.80238333,1037.00,,,,,,
166,2019-07-17T11:45:03Z,46.23223333,12.80248333,1035.00,,,,,,
167,2019-07-17T11:45:04Z,46.23218333,12.80258333,1029.00,,,,,,
168,2019-07-17T11:45:05Z,46.23211667,12.80270000,1037.00,,,,,,
169,2019-07-17T11:45:06Z,46.23206667,12.80280000,1040.00,,,,,,
170,2019-07-17T11:45:07Z,46.23203333,12.80290000,1040.00,,,,,,
171,2019-07-17T11:45:08Z,46.23198333,12.80300000,1040.00,,,,,,
172,2019-07-17T11:45:09Z,46.23193333,12.80311667,1040.00,,,,,,
173,2019-07-17T11:45:10Z,46.23188333,12.80321667,1039.00,,,,,,
174,2019-07-17T11:45:11Z,46.23183333,12.80331667,1038.00,,,,,,
175,2019-07-17T11:45:12Z,46.23176667,12.80341667,1036.00,,,,,,
176,2019-07-17T11:45:13Z,46.23171667,12.80351667,1035.00,,,,,,
177,2019-07-17T11:45:14Z,46.23165000,12.80361667,1037.00,,,,,,
178,2019-07-17T11:45:15Z,46.23158333,12.80373333,1033.00,,,,,,
179,2019-07-17T11:45:16Z,46.23150000,12.80386667,1032.00,,,,,,
180,2019-07-17T11:45:17Z,46.23141667,12.80398333,1028.00,,,,,,
181,2019-07-17T11:45:18Z,46.23133333,12.80411667,1030.00,,,,,,
182,2019-07-17T11:45:19Z,46.23126667,12.80425000,1031.00,,,,,,
183,2019-07-17T11:45:20Z,46.23118333,12.80438333,1029.00,,,,,,
184,2019-07-17T11:45:21Z,46.23111667,12.80451667,1029.00,,,,,,
185,2019-07-17T11:45:22Z,46.23103333,12.80463333,1029.00,,,,,,
186,2019-07-17T11:45:23Z,46.23096667,12.80475000,1027.00,,,,,,
187,2019-07-17T11:45:24Z,46.23088333,12.80486667,1029.00,,,,,,
188,2019-07-17T11:45:25Z,46.23081667,12.80498333,1030.00,,,,,,
189,2019-07-17T11:45:26Z,46.23073333,12.80510000,1029.00,,,,,,
190,2019-07-17T11:45:27Z,46.23066667,12.80520000,1027.00,,,,,,
191,2019-07-17T11:45:28Z,46.23058333,12.80531667,1027.00,,,,,,
192,2019-07-17T11:45:29Z,46.23051667,12.80543333,1027.00,,,,,,
193,2019-07-17T11:45:30Z,46.23045000,12.80555000,1026.00,,,,,,
194,2019-07-17T11:45:31Z,46.23038333,12.80565000,1025.00,,,,,,
195,2019-07-17T11:45:32Z,46.23031667,12.80576667,1025.00,,,,,,
196,2019-07-17T11:45:33Z,46.23025000,12.80588333,1026.00,,,,,,
197,2019-07-17T11:45:34Z,46.23018333,12.80598333,1026.00,,,,,,
198,2019-07-17T11:45:35Z,46.23010000,12.80610000,1025.00,,,,,,
199,2019-07-17T11:45:36Z,46.23001667,12.80620000,1023.00,,,,,,
200,2019-07-17T11:45:37Z,46.22993333,12.80630000,1022.00,,,,,,
201,2019-07-17T11:45:38Z,46.22985000,12.80640000,1022.00,,,,,,
202,2019-07-17T11:45:39Z,46.22976667,12.80650000,1021.00,,,,,,
203,2019-07-17T11:45:40Z,46.22968333,12.80658333,1021.00,,,,,,
204,2019-07-17T11:45:41Z,46.22960000,12.80665000,1021.00,,,,,,
205,2019-07-17T11:45:42Z,46.22950000,12.80670000,1022.00,,,,,,
206,2019-07-17T11:45:43Z,46.22940000,12.80671667,1023.00,,,,,,
207,2019-07-17T11:45:44Z,46.22930000,12.80671667,1022.00,,,,,,
208,2019-07-17T11:45:45Z,46.22920000,12.80670000,1022.00,,,,,,
209,2019-07-17T11:45:46Z,46.22910000,12.80671667,1025.00,,,,,,
210,2019-07-17T11:45:47Z,46.22900000,12.80675000,1027.00,,,,,,
211,2019-07-17T11:45:48Z,46.22893333,12.80683333,1031.00,,,,,,
212,2019-07-17T11:45:49Z,46.22886667,12.80696667,1034.00,,,,,,
213,2019-07-17T11:45:50Z,46.22883333,12.80711667,1035.00,,,,,,
214,2019-07-17T11:45:51Z,46.22883333,12.80731667,1035.00,,,,,,
215,2019-07-17T11:45:52Z,46.22888333,12.80750000,1036.00,,,,,,
216,2019-07-17T11:45:53Z,46.22896667,12.80768333,1038.00,,,,,,
217,2019-07-17T11:45:54Z,46.22908333,12.80781667,1040.00,,,,,,
218,2019-07-17T11:45:55Z,46.22923333,12.80788333,1041.00,,,,,,
219,2019-07-17T11:45:56Z,46.22940000,12.80788333,1041.00,,,,,,
220,2019-07-17T11:45:57Z,46.22953333,12.80780000,1043.00,,,,,,
221,2019-07-17T11:45:58Z,46.22963333,12.80766667,1045.00,,,,,,
222,2019-07-17T11:45:59Z,46.22968333,12.80750000,1046.00,,,,,,
223,2019-07-17T11:46:00Z,46.22968333,12.80735000,1047.00,,,,,,
224,2019-07-17T11:46:01Z,46.22963333,12.80723333,1048.00,,,,,,
225,2019-07-17T11:46:02Z,46.22955000,12.80718333,1049.00,,,,,,
226,2019-07-17T11:46:03Z,46.22946667,12.80720000,1051.00,,,,,,
227,2019-07-17T11:46:04Z,46.22938333,12.80728333,1052.00,,,,,,
228,2019-07-17T11:46:05Z,46.22931667,12.80741667,1054.00,,,,,,
229,2019-07-17T11:46:06Z,46.22930000,12.80758333,1058.00,,,,,,
230,2019-07-17T11:46:07Z,46.22931667,12.80775000,1059.00,,,,,,
231,2019-07-17T11:46:08Z,46.22938333,12.80793333,1058.00,,,,,,
232,2019-07-17T11:46:09Z,46.22950000,12.80810000,1060.00,,,,,,
233,2019-07-17T11:46:10Z,46.22963333,12.80820000,1060.00,,,,,,
234,2019-07-17T11:46:11Z,46.22980000,12.80823333,1060.00,,,,,,
235,2019-07-17T11:46:12Z,46.22995000,12.80813333,1060.00,,,,,,
236,2019-07-17T11:46:13Z,46.23003333,12.80798333,1061.00,,,,,,
237,2019-07-17T11:46:14Z,46.23006667,12.80781667,1062.00,,,,,,
238,2019-07-17T11:46:15Z,46.23005000,12.80765000,1063.00,,,,,,
239,2019-07-17T11:46:16Z,46.22998333,12.80753333,1059.00,,,,,,
240,2019-07-17T11:46:17Z,46.22990000,12.80745000,1066.00,,,,,,
241,2019-07-17T11:46:18Z,46.22981667,12.80738333,1069.00,,,,,,
242,2019-07-17T11:46:19Z,46.22973333,12.80735000,1069.00,,,,,,
243,2019-07-17T11:46:20Z,46.22965000,12.80731667,1070.00,,,,,,
244,2019-07-17T11:46:21Z,46.22956667,12.80731667,1069.00,,,,,,
245,2019-07-17T11:46:22Z,46.22946667,12.80735000,1068.00,,,,,,
246,2019-07-17T11:46:23Z,46.22938333,12.80743333,1069.00,,,,,,
247,2019-07-17T11:46:24Z,46.22933333,12.80756667,1070.00,,,,,,
248,2019-07-17T11:46:25Z,46.22930000,12.80770000,1073.00,,,,,,
249,2019-07-17T11:46:26Z,46.22931667,12.80786667,1075.00,,,,,,
250,2019-07-17T11:46:27Z,46.22936667,12.80800000,1077.00,,,,,,
251,2019-07-17T11:46:28Z,46.22946667,12.80815000,1078.00,,,,,,
252,2019-07-17T11:46:29Z,46.22960000,12.80823333,1078.00,,,,,,
253,2019-07-17T11:46:30Z,46.22978333,12.80823333,1077.00,,,,,,
254,2019-07-17T11:46:31Z,46.22995000,12.80813333,1076.00,,,,,,
255,2019-07-17T11:46:32Z,46.23005000,12.80796667,1078.00,,,,,,
256,2019-07-17T11:46:33Z,46.23010000,12.80778333,1077.00,,,,,,
257,2019-07-17T11:46:34Z,46.23008333,12.80763333,1078.00,,,,,,
258,2019-07-17T11:46:35Z,46.23001667,12.80751667,1078.00,,,,,,
259,2019-07-17T11:46:36Z,46.22993333,12.80746667,1074.00,,,,,,
260,2019-07-17T11:46:37Z,46.22985000,12.80748333,1067.00,,,,,,
261,2019-07-17T11:46:38Z,46.22976667,12.80756667,1080.00,,,,,,
262,2019-07-17T11:46:39Z,46.22971667,12.80770000,1082.00,,,,,,
263,2019-07-17T11:46:40Z,46.22970000,12.80785000,1082.00,,,,,,
264,2019-07-17T11:46:41Z,46.22975000,12.80800000,1084.00,,,,,,
265,2019-07-17T11:46:42Z,46.22985000,12.80815000,1082.00,,,,,,
266,2019-07-17T11:46:43Z,46.22996667,12.80826667,1078.00,,,,,,
267,2019-07-17T11:46:44Z,46.23015000,12.80826667,1076.00,,,,,,
268,2019-07-17T11:46:45Z,46.23031667,12.80816667,1074.00,,,,,,
269,2019-07-17T11:46:46Z,46.23041667,12.80801667,1076.00,,,,,,
270,2019-07-17T11:46:47Z,46.23045000,12.80785000,1078.00,,,,,,
271,2019-07-17T11:46:48Z,46.23045000,12.80770000,1079.00,,,,,,
272,2019-07-17T11:46:49Z,46.23040000,12.80756667,1072.00,,,,,,
273,2019-07-17T11:46:50Z,46.23033333,12.80746667,1080.00,,,,,,
274,2019-07-17T11:46:51Z,46.23026667,12.80738333,1084.00,,,,,,
275,2019-07-17T11:46:52Z,46.23018333,12.80733333,1081.00,,,,,,
276,2019-07-17T11:46:53Z,46.23010000,12.80730000,1078.00,,,,,,
277,2019-07-17T11:46:54Z,46.23001667,12.80728333,1077.00,,,,,,
278,2019-07-17T11:46:55Z,46.22991667,12.80723333,1073.00,,,,,,
279,2019-07-17T11:46:56Z,46.22981667,12.80718333,1071.00,,,,,,
280,2019-07-17T11:46:57Z,46.22973333,12.80713333,1072.00,,,,,,
281,2019-07-17T11:46:58Z,46.22965000,12.80713333,1070.00,,,,,,
282,2019-07-17T11:46:59Z,46.22956667,12.80716667,1071.00,,,,,,
283,2019-07-17T11:47:00Z,46.22950000,12.80725000,1072.00,,,,,,
284,2019-07-17T11:47:01Z,46.22945000,12.80738333,1075.00,,,,,,
285,2019-07-17T11:47:02Z,46.22943333,12.80755000,1078.00,,,,,,
286,2019-07-17T11:47:03Z,46.22946667,12.80771667,1079.00,,,,,,
287,2019-07-17T11:47:04Z,46.22953333,12.80788333,1078.00,,,,,,
288,2019-07-17T11:47:05Z,46.22961667,12.80803333,1080.00,,,,,,
289,2019-07-17T11:47:06Z,46.22970000,12.80816667,1079.00,,,,,,
290,2019-07-17T11:47:07Z,46.22980000,12.80833333,1076.00,,,,,,
291,2019-07-17T11:47:08Z,46.22993333,12.80846667,1075.00,,,,,,
292,2019-07-17T11:47:09Z,46.23008333,12.80853333,1077.00,,,,,,
293,2019-07-17T11:47:10Z,46.23025000,12.80851667,1078.00,,,,,,
294,2019-07-17T11:47:11Z,46.23040000,12.80840000,1078.00,,,,,,
295,2019-07-17T11:47:12Z,46.23046667,12.80823333,1079.00,,,,,,
296,2019-07-17T11:47:13Z,46.23046667,12.80805000,1079.00,,,,,,
297,2019-07-17T11:47:14Z,46.23043333,12.80788333,1079.00,,,,,,
298,2019-07-17T11:47:15Z,46.23040000,12.80775000,1080.00,,,,,,
299,2019-07-17T11:47:16Z,46.23035000,12.80763333,1078.00,,,,,,
300,2019-07-17T11:47:17Z,46.23030000,12.80751667,1080.00,,,,,,
301,2019-07-17T11:47:18Z,46.23025000,12.80741667,1082.00,,,,,,
302,2019-07-17T11:47:19Z,46.23020000,12.80731667,1083.00,,,,,,
303,2019-07-17T11:47:20Z,46.23015000,12.80723333,1081.00,,,,,,
304,2019-07-17T11:47:21Z,46.23008333,12.80715000,1081.00,,,,,,
305,2019-07-17T11:47:22Z,46.23000000,12.80711667,1081.00,,,,,,
306,2019-07-17T11:47:23Z,46.22993333,12.80711667,1083.00,,,,,,
307,2019-07-17T11:47:24Z,46.22985000,12.80715000,1083.00,,,,,,
308,2019-07-17T11:47:25Z,46.22976667,12.80720000,1082.00,,,,,,
309,2019-07-17T11:47:26Z,46.22968333,12.80723333,1082.00,,,,,,
310,2019-07-17T11:47:27Z,46.22960000,12.80726667,1084.00,,,,,,
311,2019-07-17T11:47:28Z,46.22953333,12.80728333,1083.00,,,,,,
312,2019-07-17T11:47:29Z,46.22945000,12.80728333,1081.00,,,,,,
313,2019-07-17T11:47:30Z,46.22936667,12.80728333,1080.00,,,,,,
314,2019-07-17T11:47:31Z,46.22926667,12.80730000,1082.00,,,,,,
315,2019-07-17T11:47:32Z,46.22920000,12.80731667,1083.00,,,,,,
316,2019-07-17T11:47:33Z,46.22913333,12.80736667,1083.00,,,,,,
317,2019-07-17T11:47:34Z,46.22910000,12.80745000,1084.00,,,,,,
318,2019-07-17T11:47:35Z,46.22908333,12.80760000,1085.00,,,,,,
319,2019-07-17T11:47:36Z,46.22915000,12.80775000,1085.00,,,,,,
320,2019-07-17T11:47:37Z,46.22926667,12.80790000,1085.00,,,,,,
321,2019-07-17T11:47:38Z,46.22941667,12.80796667,1088.00,,,,,,
322,2019-07-17T11:47:39Z,46.22960000,12.80795000,1088.00,,,,,,
323,2019-07-17T11:47:40Z,46.22975000,12.80783333,1089.00,,,,,,
324,2019-07-17T11:47:41Z,46.22986667,12.80768333,1090.00,,,,,,
325,2019-07-17T11:47:42Z,46.22993333,12.80750000,1092.00,,,,,,
326,2019-07-17T11:47:43Z,46.22998333,12.80733333,1093.00,,,,,,
327,2019-07-17T11:47:44Z,46.23001667,12.80715000,1092.00,,,,,,
328,2019-07-17T11:47:45Z,46.23000000,12.80696667,1090.00,,,,,,
329,2019-07-17T11:47:46Z,46.22996667,12.80680000,1090.00,,,,,,
330,2019-07-17T11:47:47Z,46.22990000,12.80666667,1091.00,,,,,,
331,2019-07-17T11:47:48Z,46.22983333,12.80655000,1092.00,,,,,,
332,2019-07-17T11:47:49Z,46.22975000,12.80648333,1091.00,,,,,,
333,2019-07-17T11:47:50Z,46.22968333,12.80645000,1092.00,,,,,,
334,2019-07-17T11:47:51Z,46.22960000,12.80643333,1093.00,,,,,,
335,2019-07-17T11:47:52Z,46.22953333,12.80643333,1095.00,,,,,,
336,2019-07-17T11:47:53Z,46.22946667,12.80645000,1092.00,,,,,,
337,2019-07-17T11:47:54Z,46.22938333,12.80648333,1091.00,,,,,,
338,2019-07-17T11:47:55Z,46.22930000,12.80650000,1090.00,,,,,,
339,2019-07-17T11:47:56Z,46.22921667,12.80648333,1092.00,,,,,,
340,2019-07-17T11:47:57Z,46.22913333,12.80645000,1092.00,,,,,,
341,2019-07-17T11:47:58Z,46.22905000,12.80643333,1091.00,,,,,,
342,2019-07-17T11:47:59Z,46.22896667,12.80645000,1090.00,,,,,,
343,2019-07-17T11:48:00Z,46.22890000,12.80650000,1092.00,,,,,,
344,2019-07-17T11:48:01Z,46.22883333,12.80660000,1091.00,,,,,,
345,2019-07-17T11:48:02Z,46.22878333,12.80673333,1090.00,,,,,,
346,2019-07-17T11:48:03Z,46.22875000,12.80686667,1091.00,,,,,,
347,2019-07-17T11:48:04Z,46.22873333,12.80700000,1093.00,,,,,,
348,2019-07-17T11:48:05Z,46.22870000,12.80713333,1093.00,,,,,,
349,2019-07-17T11:48:06Z,46.22868333,12.80725000,1092.00,,,,,,
