fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2019-07-17T11:52:32Z,46.22816667,12.80803333,931.00,,,,,,
32,2019-07-17T11:52:33Z,46.22806667,12.80811667,932.00,,,,,,
33,2019-07-17T11:52:34Z,46.22798333,12.80818333,933.00,,,,,,
34,2019-07-17T11:52:35Z,46.22788333,12.80821667,933.00,,,,,,
35,2019-07-17T11:52:36Z,46.22778333,12.80823333,934.00,,,,,,
36,2019-07-17T11:52:37Z,46.22766667,12.80823333,933.00,,,,,,
37,2019-07-17T11:52:38Z,46.22753333,12.80825000,931.00,,,,,,
38,2019-07-17T11:52:39Z,46.22741667,12.80831667,929.00,,,,,,
39,2019-07-17T11:52:40Z,46.22731667,12.80843333,928.00,,,,,,
40,2019-07-17T11:52:41Z,46.22723333,12.80856667,926.00,,,,,,
41,2019-07-17T11:52:42Z,46.22718333,12.80871667,926.00,,,,,,
42,2019-07-17T11:52:43Z,46.22711667,12.80888333,927.00,,,,,,
43,2019-07-17T11:52:44Z,46.22708333,12.80903333,928.00,,,,,,
44,2019-07-17T11:52:45Z,46.22703333,12.80920000,929.00,,,,,,
45,2019-07-17T11:52:46Z,46.22700000,12.80938333,929.00,,,,,,
46,2019-07-17T11:52:47Z,46.22696667,12.80955000,930.00,,,,,,
47,2019-07-17T11:52:48Z,46.22693333,12.80973333,931.00,,,,,,
48,2019-07-17T11:52:49Z,46.22690000,12.80990000,932.00,,,,,,
49,2019-07-17T11:52:50Z,46.22686667,12.81006667,932.00,,,,,,
50,2019-07-17T11:52:51Z,46.22683333,12.81025000,932.00,,,,,,
51,2019-07-17T11:52:52Z,46.22678333,12.81041667,933.00,,,,,,
52,2019-07-17T11:52:53Z,46.22673333,12.81058333,933.00,,,,,,
53,2019-07-17T11:52:54Z,46.22670000,12.81075000,933.00,,,,,,
54,2019-07-17T11:52:55Z,46.22666667,12.81093333,934.00,,,,,,
55,2019-07-17T11:52:56Z,46.22663333,12.81110000,934.00,,,,,,
56,2019-07-17T11:52:57Z,46.22660000,12.81128333,934.00,,,,,,
57,2019-07-17T11:52:58Z,46.22656667,12.81145000,934.00,,,,,,
58,2019-07-17T11:52:59Z,46.22653333,12.81161667,934.00,,,,,,
59,2019-07-17T11:53:00Z,46.22648333,12.81176667,935.00,,,,,,
60,2019-07-17T11:53:01Z,46.22645000,12.81191667,935.00,,,,,,
61,2019-07-17T11:53:02Z,46.22640000,12.81205000,936.00,,,,,,
62,2019-07-17T11:53:03Z,46.22635000,12.81215000,936.00,,,,,,
63,2019-07-17T11:53:04Z,46.22630000,12.81221667,937.00,,,,,,
64,2019-07-17T11:53:05Z,46.22623333,12.81228333,937.00,,,,,,
65,2019-07-17T11:53:06Z,46.22615000,12.81231667,937.00,,,,,,
66,2019-07-17T11:53:07Z,46.22606667,12.81235000,936.00,,,,,,
67,2019-07-17T11:53:08Z,46.22596667,12.81236667,935.00,,,,,,
68,2019-07-17T11:53:09Z,46.22588333,12.81235000,935.00,,,,,,
69,2019-07-17T11:53:10Z,46.22578333,12.81233333,935.00,,,,,,
70,2019-07-17T11:53:11Z,46.22570000,12.81231667,936.00,,,,,,
71,2019-07-17T11:53:12Z,46.22560000,12.81231667,936.00,,,,,,
72,2019-07-17T11:53:13Z,46.22551667,12.81233333,937.00,,,,,,
73,2019-07-17T11:53:14Z,46.22543333,12.81236667,937.00,,,,,,
74,2019-07-17T11:53:15Z,46.22536667,12.81238333,938.00,,,,,,
75,2019-07-17T11:53:16Z,46.22530000,12.81238333,939.00,,,,,,
76,2019-07-17T11:53:17Z,46.22523333,12.81241667,941.00,,,,,,
77,2019-07-17T11:53:18Z,46.22516667,12.81243333,943.00,,,,,,
78,2019-07-17T11:53:19Z,46.22511667,12.81248333,945.00,,,,,,
79,2019-07-17T11:53:20Z,46.22503333,12.81253333,946.00,,,,,,
80,2019-07-17T11:53:21Z,46.22495000,12.81256667,947.00,,,,,,
81,2019-07-17T11:53:22Z,46.22485000,12.81258333,948.00,,,,,,
82,2019-07-17T11:53:23Z,46.22475000,12.81258333,949.00,,,,,,
83,2019-07-17T11:53:24Z,46.22466667,12.81255000,950.00,,,,,,
84,2019-07-17T11:53:25Z,46.22458333,12.81250000,951.00,,,,,,
85,2019-07-17T11:53:26Z,46.22450000,12.81245000,953.00,,,,,,
86,2019-07-17T11:53:27Z,46.22440000,12.81240000,953.00,,,,,,
87,2019-07-17T11:53:28Z,46.22430000,12.81238333,954.00,,,,,,
88,2019-07-17T11:53:29Z,46.22421667,12.81241667,954.00,,,,,,
89,2019-07-17T11:53:30Z,46.22416667,12.81253333,954.00,,,,,,
90,2019-07-17T11:53:31Z,46.22415000,12.81268333,953.00,,,,,,
91,2019-07-17T11:53:32Z,46.22416667,12.81286667,952.00,,,,,,
92,2019-07-17T11:53:33Z,46.22425000,12.81305000,951.00,,,,,,
93,2019-07-17T11:53:34Z,46.22438333,12.81321667,950.00,,,,,,
94,2019-07-17T11:53:35Z,46.22453333,12.81333333,949.00,,,,,,
95,2019-07-17T11:53:36Z,46.22470000,12.81343333,949.00,,,,,,
96,2019-07-17T11:53:37Z,46.22488333,12.81348333,948.00,,,,,,
97,2019-07-17T11:53:38Z,46.22506667,12.81353333,949.00,,,,,,
98,2019-07-17T11:53:39Z,46.22523333,12.81356667,949.00,,,,,,
99,2019-07-17T11:53:40Z,46.22540000,12.81355000,950.00,,,,,,
100,2019-07-17T11:53:41Z,46.22558333,12.81353333,951.00,,,,,,
101,2019-07-17T11:53:42Z,46.22576667,12.81346667,952.00,,,,,,
102,2019-07-17T11:53:43Z,46.22593333,12.81340000,953.00,,,,,,
103,2019-07-17T11:53:44Z,46.22608333,12.81333333,954.00,,,,,,
104,2019-07-17T11:53:45Z,46.22625000,12.81323333,955.00,,,,,,
105,2019-07-17T11:53:46Z,46.22640000,12.81313333,956.00,,,,,,
106,2019-07-17T11:53:47Z,46.22653333,12.81301667,956.00,,,,,,
107,2019-07-17T11:53:48Z,46.22666667,12.81288333,958.00,,,,,,
108,2019-07-17T11:53:49Z,46.22676667,12.81273333,959.00,,,,,,
109,2019-07-17T11:53:50Z,46.22685000,12.81256667,961.00,,,,,,
110,2019-07-17T11:53:51Z,46.22691667,12.81240000,962.00,,,,,,
111,2019-07-17T11:53:52Z,46.22693333,12.81221667,963.00,,,,,,
112,2019-07-17T11:53:53Z,46.22693333,12.81205000,964.00,,,,,,
113,2019-07-17T11:53:54Z,46.22688333,12.81191667,964.00,,,,,,
114,2019-07-17T11:53:55Z,46.22678333,12.81185000,964.00,,,,,,
115,2019-07-17T11:53:56Z,46.22668333,12.81185000,963.00,,,,,,
116,2019-07-17T11:53:57Z,46.22656667,12.81191667,962.00,,,,,,
117,2019-07-17T11:53:58Z,46.22646667,12.81201667,961.00,,,,,,
118,2019-07-17T11:53:59Z,46.22638333,12.81213333,961.00,,,,,,
119,2019-07-17T11:54:00Z,46.22630000,12.81225000,961.00,,,,,,
120,2019-07-17T11:54:01Z,46.22623333,12.81235000,963.00,,,,,,
121,2019-07-17T11:54:02Z,46.22616667,12.81246667,964.00,,,,,,
122,2019-07-17T11:54:03Z,46.22610000,12.81256667,966.00,,,,,,
123,2019-07-17T11:54:04Z,46.22601667,12.81265000,967.00,,,,,,
124,2019-07-17T11:54:05Z,46.22595000,12.81271667,967.00,,,,,,
125,2019-07-17T11:54:06Z,46.22586667,12.81273333,969.00,,,,,,
126,2019-07-17T11:54:07Z,46.22580000,12.81271667,970.00,,,,,,
127,2019-07-17T11:54:08Z,46.22575000,12.81265000,971.00,,,,,,
128,2019-07-17T11:54:09Z,46.22571667,12.81253333,972.00,,,,,,
129,2019-07-17T11:54:10Z,46.22573333,12.81238333,972.00,,,,,,
130,2019-07-17T11:54:11Z,46.22578333,12.81221667,972.00,,,,,,
131,2019-07-17T11:54:12Z,46.22586667,12.81205000,972.00,,,,,,
132,2019-07-17T11:54:13Z,46.22598333,12.81188333,972.00,,,,,,
133,2019-07-17T11:54:14Z,46.22610000,12.81173333,972.00,,,,,,
134,2019-07-17T11:54:15Z,46.22623333,12.81155000,972.00,,,,,,
135,2019-07-17T11:54:16Z,46.22633333,12.81136667,973.00,,,,,,
136,2019-07-17T11:54:17Z,46.22640000,12.81115000,973.00,,,,,,
137,2019-07-17T11:54:18Z,46.22643333,12.81095000,974.00,,,,,,
138,2019-07-17T11:54:19Z,46.22643333,12.81073333,975.00,,,,,,
139,2019-07-17T11:54:20Z,46.22643333,12.81055000,976.00,,,,,,
140,2019-07-17T11:54:21Z,46.22643333,12.81036667,978.00,,,,,,
141,2019-07-17T11:54:22Z,46.22641667,12.81020000,979.00,,,,,,
142,2019-07-17T11:54:23Z,46.22638333,12.81003333,979.00,,,,,,
143,2019-07-17T11:54:24Z,46.22633333,12.80990000,980.00,,,,,,
144,2019-07-17T11:54:25Z,46.22626667,12.80976667,980.00,,,,,,
145,2019-07-17T11:54:26Z,46.22618333,12.80968333,980.00,,,,,,
146,2019-07-17T11:54:27Z,46.22608333,12.80961667,980.00,,,,,,
147,2019-07-17T11:54:28Z,46.22598333,12.80960000,979.00,,,,,,
148,2019-07-17T11:54:29Z,46.22588333,12.80961667,979.00,,,,,,
149,2019-07-17T11:54:30Z,46.22580000,12.80968333,979.00,,,,,,
150,2019-07-17T11:54:31Z,46.22571667,12.80975000,980.00,,,,,,
151,2019-07-17T11:54:32Z,46.22563333,12.80985000,981.00,,,,,,
152,2019-07-17T11:54:33Z,46.22556667,12.80998333,982.00,,,,,,
153,2019-07-17T11:54:34Z,46.22551667,12.81013333,983.00,,,,,,
154,2019-07-17T11:54:35Z,46.22550000,12.81031667,984.00,,,,,,
155,2019-07-17T11:54:36Z,46.22551667,12.81050000,985.00,,,,,,
156,2019-07-17T11:54:37Z,46.22556667,12.81068333,986.00,,,,,,
157,2019-07-17T11:54:38Z,46.22566667,12.81085000,987.00,,,,,,
158,2019-07-17T11:54:39Z,46.22580000,12.81096667,988.00,,,,,,
159,2019-07-17T11:54:40Z,46.22596667,12.81101667,989.00,,,,,,
160,2019-07-17T11:54:41Z,46.22613333,12.81095000,988.00,,,,,,
161,2019-07-17T11:54:42Z,46.22621667,12.81076667,987.00,,,,,,
162,2019-07-17T11:54:43Z,46.22621667,12.81055000,986.00,,,,,,
163,2019-07-17T11:54:44Z,46.22615000,12.81035000,985.00,,,,,,
164,2019-07-17T11:54:45Z,46.22606667,12.81020000,986.00,,,,,,
165,2019-07-17T11:54:46Z,46.22600000,12.81006667,986.00,,,,,,
166,2019-07-17T11:54:47Z,46.22591667,12.80998333,987.00,,,,,,
167,2019-07-17T11:54:48Z,46.22585000,12.80991667,988.00,,,,,,
168,2019-07-17T11:54:49Z,46.22576667,12.80986667,989.00,,,,,,
169,2019-07-17T11:54:50Z,46.22566667,12.80985000,989.00,,,,,,
170,2019-07-17T11:54:51Z,46.22556667,12.80983333,989.00,,,,,,
171,2019-07-17T11:54:52Z,46.22545000,12.80985000,989.00,,,,,,
172,2019-07-17T11:54:53Z,46.22535000,12.80990000,989.00,,,,,,
173,2019-07-17T11:54:54Z,46.22525000,12.80998333,989.00,,,,,,
174,2019-07-17T11:54:55Z,46.22516667,12.81010000,989.00,,,,,,
175,2019-07-17T11:54:56Z,46.22510000,12.81025000,990.00,,,,,,
176,2019-07-17T11:54:57Z,46.22505000,12.81040000,990.00,,,,,,
177,2019-07-17T11:54:58Z,46.22501667,12.81058333,991.00,,,,,,
178,2019-07-17T11:54:59Z,46.22500000,12.81075000,992.00,,,,,,
179,2019-07-17T11:55:00Z,46.22498333,12.81093333,992.00,,,,,,
180,2019-07-17T11:55:01Z,46.22500000,12.81113333,993.00,,,,,,
181,2019-07-17T11:55:02Z,46.22501667,12.81133333,992.00,,,,,,
182,2019-07-17T11:55:03Z,46.22505000,12.81151667,992.00,,,,,,
183,2019-07-17T11:55:04Z,46.22510000,12.81170000,992.00,,,,,,
184,2019-07-17T11:55:05Z,46.22518333,12.81186667,992.00,,,,,,
185,2019-07-17T11:55:06Z,46.22530000,12.81203333,992.00,,,,,,
186,2019-07-17T11:55:07Z,46.22543333,12.81215000,992.00,,,,,,
187,2019-07-17T11:55:08Z,46.22558333,12.81226667,992.00,,,,,,
188,2019-07-17T11:55:09Z,46.22575000,12.81236667,991.00,,,,,,
189,2019-07-17T11:55:10Z,46.22591667,12.81245000,991.00,,,,,,
190,2019-07-17T11:55:11Z,46.22608333,12.81253333,991.00,,,,,,
191,2019-07-17T11:55:12Z,46.22625000,12.81260000,991.00,,,,,,
192,2019-07-17T11:55:13Z,46.22641667,12.81265000,992.00,,,,,,
193,2019-07-17T11:55:14Z,46.22658333,12.81268333,992.00,,,,,,
194,2019-07-17T11:55:15Z,46.22675000,12.81271667,992.00,,,,,,
195,2019-07-17T11:55:16Z,46.22690000,12.81271667,992.00,,,,,,
196,2019-07-17T11:55:17Z,46.22706667,12.81268333,992.00,,,,,,
197,2019-07-17T11:55:18Z,46.22723333,12.81265000,992.00,,,,,,
198,2019-07-17T11:55:19Z,46.22740000,12.81256667,993.00,,,,,,
199,2019-07-17T11:55:20Z,46.22753333,12.81248333,994.00,,,,,,
200,2019-07-17T11:55:21Z,46.22768333,12.81235000,995.00,,,,,,
201,2019-07-17T11:55:22Z,46.22781667,12.81223333,997.00,,,,,,
202,2019-07-17T11:55:23Z,46.22793333,12.81213333,999.00,,,,,,
203,2019-07-17T11:55:24Z,46.22805000,12.81200000,1001.00,,,,,,
204,2019-07-17T11:55:25Z,46.22815000,12.81186667,1001.00,,,,,,
205,2019-07-17T11:55:26Z,46.22823333,12.81170000,1001.00,,,,,,
206,2019-07-17T11:55:27Z,46.22831667,12.81153333,1001.00,,,,,,
207,2019-07-17T11:55:28Z,46.22838333,12.81136667,1001.00,,,,,,
208,2019-07-17T11:55:29Z,46.22841667,12.81118333,1000.00,,,,,,
209,2019-07-17T11:55:30Z,46.22843333,12.81100000,1000.00,,,,,,
210,2019-07-17T11:55:31Z,46.22841667,12.81083333,1000.00,,,,,,
211,2019-07-17T11:55:32Z,46.22838333,12.81070000,999.00,,,,,,
212,2019-07-17T11:55:33Z,46.22833333,12.81056667,999.00,,,,,,
213,2019-07-17T11:55:34Z,46.22826667,12.81043333,998.00,,,,,,
214,2019-07-17T11:55:35Z,46.22821667,12.81030000,997.00,,,,,,
215,2019-07-17T11:55:36Z,46.22815000,12.81018333,996.00,,,,,,
216,2019-07-17T11:55:37Z,46.22810000,12.81006667,996.00,,,,,,
217,2019-07-17T11:55:38Z,46.22803333,12.80995000,996.00,,,,,,
218,2019-07-17T11:55:39Z,46.22798333,12.80985000,996.00,,,,,,
219,2019-07-17T11:55:40Z,46.22791667,12.80975000,996.00,,,,,,
220,2019-07-17T11:55:41Z,46.22783333,12.80966667,996.00,,,,,,
221,2019-07-17T11:55:42Z,46.22773333,12.80960000,996.00,,,,,,
222,2019-07-17T11:55:43Z,46.22765000,12.80955000,995.00,,,,,,
223,2019-07-17T11:55:44Z,46.22755000,12.80950000,996.00,,,,,,
224,2019-07-17T11:55:45Z,46.22745000,12.80948333,997.00,,,,,,
225,2019-07-17T11:55:46Z,46.22736667,12.80946667,998.00,,,,,,
226,2019-07-17T11:55:47Z,46.22726667,12.80945000,999.00,,,,,,
227,2019-07-17T11:55:48Z,46.22718333,12.80943333,1000.00,,,,,,
228,2019-07-17T11:55:49Z,46.22708333,12.80941667,1001.00,,,,,,
229,2019-07-17T11:55:50Z,46.22700000,12.80938333,1001.00,,,,,,
230,2019-07-17T11:55:51Z,46.22690000,12.80933333,1002.00,,,,,,
231,2019-07-17T11:55:52Z,46.22681667,12.80930000,1002.00,,,,,,
232,2019-07-17T11:55:53Z,46.22671667,12.80925000,1003.00,,,,,,
233,2019-07-17T11:55:54Z,46.22663333,12.80920000,1003.00,,,,,,
234,2019-07-17T11:55:55Z,46.22653333,12.80916667,1004.00,,,,,,
235,2019-07-17T11:55:56Z,46.22643333,12.80915000,1004.00,,,,,,
236,2019-07-17T11:55:57Z,46.22633333,12.80915000,1004.00,,,,,,
237,2019-07-17T11:55:58Z,46.22623333,12.80918333,1005.00,,,,,,
238,2019-07-17T11:55:59Z,46.22613333,12.80925000,1005.00,,,,,,
239,2019-07-17T11:56:00Z,46.22605000,12.80935000,1005.00,,,,,,
240,2019-07-17T11:56:01Z,46.22600000,12.80946667,1005.00,,,,,,
241,2019-07-17T11:56:02Z,46.22595000,12.80963333,1005.00,,,,,,
242,2019-07-17T11:56:03Z,46.22593333,12.80981667,1004.00,,,,,,
243,2019-07-17T11:56:04Z,46.22593333,12.81003333,1003.00,,,,,,
244,2019-07-17T11:56:05Z,46.22596667,12.81025000,1001.00,,,,,,
245,2019-07-17T11:56:06Z,46.22603333,12.81045000,1000.00,,,,,,
246,2019-07-17T11:56:07Z,46.22611667,12.81065000,1000.00,,,,,,
247,2019-07-17T11:56:08Z,46.22621667,12.81083333,1000.00,,,,,,
248,2019-07-17T11:56:09Z,46.22633333,12.81098333,1000.00,,,,,,
249,2019-07-17T11:56:10Z,46.22646667,12.81110000,1000.00,,,,,,
250,2019-07-17T11:56:11Z,46.22661667,12.81118333,1000.00,,,,,,
251,2019-07-17T11:56:12Z,46.22678333,12.81123333,999.00,,,,,,
252,2019-07-17T11:56:13Z,46.22696667,12.81125000,998.00,,,,,,
253,2019-07-17T11:56:14Z,46.22713333,12.81123333,998.00,,,,,,
254,2019-07-17T11:56:15Z,46.22730000,12.81120000,999.00,,,,,,
255,2019-07-17T11:56:16Z,46.22746667,12.81111667,999.00,,,,,,
256,2019-07-17T11:56:17Z,46.22761667,12.81101667,1000.00,,,,,,
257,2019-07-17T11:56:18Z,46.22775000,12.81090000,1001.00,,,,,,
258,2019-07-17T11:56:19Z,46.22786667,12.81076667,1003.00,,,,,,
259,2019-07-17T11:56:20Z,46.22798333,12.81061667,1005.00,,,,,,
260,2019-07-17T11:56:21Z,46.22806667,12.81046667,1007.00,,,,,,
261,2019-07-17T11:56:22Z,46.22815000,12.81030000,1008.00,,,,,,
262,2019-07-17T11:56:23Z,46.22820000,12.81013333,1010.00,,,,,,
263,2019-07-17T11:56:24Z,46.22826667,12.80995000,1011.00,,,,,,
264,2019-07-17T11:56:25Z,46.22831667,12.80978333,1013.00,,,,,,
265,2019-07-17T11:56:26Z,46.22838333,12.80960000,1015.00,,,,,,
266,2019-07-17T11:56:27Z,46.22841667,12.80941667,1018.00,,,,,,
267,2019-07-17T11:56:28Z,46.22845000,12.80923333,1020.00,,,,,,
268,2019-07-17T11:56:29Z,46.22848333,12.80906667,1022.00,,,,,,
269,2019-07-17T11:56:30Z,46.22848333,12.80890000,1023.00,,,,,,
270,2019-07-17T11:56:31Z,46.22846667,12.80876667,1024.00,,,,,,
271,2019-07-17T11:56:32Z,46.22840000,12.80866667,1025.00,,,,,,
272,2019-07-17T11:56:33Z,46.22830000,12.80861667,1025.00,,,,,,
273,2019-07-17T11:56:34Z,46.22820000,12.80860000,1025.00,,,,,,
274,2019-07-17T11:56:35Z,46.22808333,12.80863333,1025.00,,,,,,
275,2019-07-17T11:56:36Z,46.22798333,12.80870000,1025.00,,,,,,
276,2019-07-17T11:56:37Z,46.22788333,12.80878333,1024.00,,,,,,
277,2019-07-17T11:56:38Z,46.22780000,12.80888333,1024.00,,,,,,
278,2019-07-17T11:56:39Z,46.22770000,12.80898333,1023.00,,,,,,
279,2019-07-17T11:56:40Z,46.22761667,12.80910000,1023.00,,,,,,
280,2019-07-17T11:56:41Z,46.22755000,12.80923333,1022.00,,,,,,
281,2019-07-17T11:56:42Z,46.22748333,12.80940000,1021.00,,,,,,
282,2019-07-17T11:56:43Z,46.22741667,12.80956667,1020.00,,,,,,
283,2019-07-17T11:56:44Z,46.22736667,12.80973333,1019.00,,,,,,
284,2019-07-17T11:56:45Z,46.22730000,12.80990000,1019.00,,,,,,
285,2019-07-17T11:56:46Z,46.22725000,12.81005000,1018.00,,,,,,
286,2019-07-17T11:56:47Z,46.22718333,12.81021667,1018.00,,,,,,
287,2019-07-17T11:56:48Z,46.22711667,12.81038333,1017.00,,,,,,
288,2019-07-17T11:56:49Z,46.22706667,12.81055000,1017.00,,,,,,
289,2019-07-17T11:56:50Z,46.22700000,12.81071667,1017.00,,,,,,
290,2019-07-17T11:56:51Z,46.22693333,12.81086667,1017.00,,,,,,
291,2019-07-17T11:56:52Z,46.22688333,12.81100000,1018.00,,,,,,
292,2019-07-17T11:56:53Z,46.22681667,12.81113333,1018.00,,,,,,
293,2019-07-17T11:56:54Z,46.22673333,12.81125000,1018.00,,,,,,
294,2019-07-17T11:56:55Z,46.22666667,12.81138333,1017.00,,,,,,
295,2019-07-17T11:56:56Z,46.22660000,12.81151667,1016.00,,,,,,
296,2019-07-17T11:56:57Z,46.22653333,12.81166667,1015.00,,,,,,
297,2019-07-17T11:56:58Z,46.22646667,12.81183333,1015.00,,,,,,
298,2019-07-17T11:56:59Z,46.22640000,12.81200000,1014.00,,,,,,
299,2019-07-17T11:57:00Z,46.22633333,12.81216667,1013.00,,,,,,
300,2019-07-17T11:57:01Z,46.22626667,12.81231667,1013.00,,,,,,
301,2019-07-17T11:57:02Z,46.22620000,12.81245000,1013.00,,,,,,
302,2019-07-17T11:57:03Z,46.22615000,12.81258333,1013.00,,,,,,
303,2019-07-17T11:57:04Z,46.22608333,12.81271667,1013.00,,,,,,
304,2019-07-17T11:57:05Z,46.22600000,12.81283333,1012.00,,,,,,
305,2019-07-17T11:57:06Z,46.22593333,12.81293333,1012.00,,,,,,
306,2019-07-17T11:57:07Z,46.22585000,12.81303333,1011.00,,,,,,
307,2019-07-17T11:57:08Z,46.22575000,12.81313333,1011.00,,,,,,
308,2019-07-17T11:57:09Z,46.22566667,12.81323333,1011.00,,,,,,
309,2019-07-17T11:57:10Z,46.22558333,12.81335000,1011.00,,,,,,
310,2019-07-17T11:57:11Z,46.22550000,12.81348333,1011.00,,,,,,
311,2019-07-17T11:57:12Z,46.22545000,12.81363333,1010.00,,,,,,
312,2019-07-17T11:57:13Z,46.22538333,12.81378333,1010.00,,,,,,
313,2019-07-17T11:57:14Z,46.22535000,12.81395000,1010.00,,,,,,
314,2019-07-17T11:57:15Z,46.22530000,12.81411667,1010.00,,,,,,
315,2019-07-17T11:57:16Z,46.22526667,12.81426667,1010.00,,,,,,
316,2019-07-17T11:57:17Z,46.22521667,12.81440000,1010.00,,,,,,
317,2019-07-17T11:57:18Z,46.22516667,12.81453333,1009.00,,,,,,
318,2019-07-17T11:57:19Z,46.22510000,12.81466667,1009.00,,,,,,
319,2019-07-17T11:57:20Z,46.22505000,12.81480000,1008.00,,,,,,
320,2019-07-17T11:57:21Z,46.22498333,12.81493333,1008.00,,,,,,
321,2019-07-17T11:57:22Z,46.22493333,12.81508333,1008.00,,,,,,
322,2019-07-17T11:57:23Z,46.22486667,12.81521667,1008.00,,,,,,
323,2019-07-17T11:57:24Z,46.22481667,12.81536667,1008.00,,,,,,
324,2019-07-17T11:57:25Z,46.22475000,12.81553333,1007.00,,,,,,
325,2019-07-17T11:57:26Z,46.22468333,12.81570000,1006.00,,,,,,
326,2019-07-17T11:57:27Z,46.22461667,12.81585000,1006.00,,,,,,
327,2019-07-17T11:57:28Z,46.22455000,12.81600000,1007.00,,,,,,
328,2019-07-17T11:57:29Z,46.22448333,12.81615000,1008.00,,,,,,
329,2019-07-17T11:57:30Z,46.22441667,12.81628333,1008.00,,,,,,
330,2019-07-17T11:57:31Z,46.22436667,12.81640000,1008.00,,,,,,
331,2019-07-17T11:57:32Z,46.22430000,12.81650000,1008.00,,,,,,
332,2019-07-17T11:57:33Z,46.22421667,12.81663333,1007.00,,,,,,
333,2019-07-17T11:57:34Z,46.22416667,12.81678333,1006.00,,,,,,
334,2019-07-17T11:57:35Z,46.22413333,12.81695000,1004.00,,,,,,
335,2019-07-17T11:57:36Z,46.22410000,12.81711667,1003.00,,,,,,
336,2019-07-17T11:57:37Z,46.22408333,12.81725000,1003.00,,,,,,
337,2019-07-17T11:57:38Z,46.22403333,12.81738333,1002.00,,,,,,
338,2019-07-17T11:57:39Z,46.22400000,12.81748333,1003.00,,,,,,
339,2019-07-17T11:57:40Z,46.22395000,12.81760000,1003.00,,,,,,
340,2019-07-17T11:57:41Z,46.22390000,12.81771667,1004.00,,,,,,
341,2019-07-17T11:57:42Z,46.22385000,12.81783333,1004.00,,,,,,
342,2019-07-17T11:57:43Z,46.22381667,12.81796667,1005.00,,,,,,
343,2019-07-17T11:57:44Z,46.22376667,12.81810000,1006.00,,,,,,
344,2019-07-17T11:57:45Z,46.22371667,12.81821667,1008.00,,,,,,
345,2019-07-17T11:57:46Z,46.22365000,12.81831667,1009.00,,,,,,
346,2019-07-17T11:57:47Z,46.22356667,12.81836667,1010.00,,,,,,
347,2019-07-17T11:57:48Z,46.22346667,12.81840000,1010.00,,,,,,
348,2019-07-17T11:57:49Z,46.22336667,12.81838333,1010.00,,,,,,
349,2019-07-17T11:57:50Z,46.22325000,12.81831667,1010.00,,,,,,
350,2019-07-17T11:57:51Z,46.22316667,12.81821667,1009.00,,,,,,
351,2019-07-17T11:57:52Z,46.22311667,12.81803333,1008.00,,,,,,
352,2019-07-17T11:57:53Z,46.22310000,12.81783333,1006.00,,,,,,
353,2019-07-17T11:57:54Z,46.22310000,12.81761667,1005.00,,,,,,
