fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2019-07-17T11:57:45Z,46.22685000,12.81278333,970.00,,,,,,
92,2019-07-17T11:57:46Z,46.22695000,12.81263333,968.00,,,,,,
93,2019-07-17T11:57:47Z,46.22698333,12.81246667,967.00,,,,,,
94,2019-07-17T11:57:48Z,46.22696667,12.81226667,967.00,,,,,,
95,2019-07-17T11:57:49Z,46.22688333,12.81211667,966.00,,,,,,
96,2019-07-17T11:57:50Z,46.22680000,12.81200000,967.00,,,,,,
97,2019-07-17T11:57:51Z,46.22671667,12.81190000,967.00,,,,,,
98,2019-07-17T11:57:52Z,46.22660000,12.81186667,968.00,,,,,,
99,2019-07-17T11:57:53Z,46.22648333,12.81186667,968.00,,,,,,
100,2019-07-17T11:57:54Z,46.22635000,12.81186667,968.00,,,,,,
101,2019-07-17T11:57:55Z,46.22623333,12.81186667,969.00,,,,,,
102,2019-07-17T11:57:56Z,46.22611667,12.81183333,969.00,,,,,,
103,2019-07-17T11:57:57Z,46.22601667,12.81180000,969.00,,,,,,
104,2019-07-17T11:57:58Z,46.22590000,12.81178333,968.00,,,,,,
105,2019-07-17T11:57:59Z,46.22580000,12.81178333,968.00,,,,,,
106,2019-07-17T11:58:00Z,46.22570000,12.81183333,967.00,,,,,,
107,2019-07-17T11:58:01Z,46.22560000,12.81190000,967.00,,,,,,
108,2019-07-17T11:58:02Z,46.22553333,12.81203333,966.00,,,,,,
109,2019-07-17T11:58:03Z,46.22548333,12.81220000,966.00,,,,,,
110,2019-07-17T11:58:04Z,46.22546667,12.81240000,967.00,,,,,,
111,2019-07-17T11:58:05Z,46.22545000,12.81260000,970.00,,,,,,
112,2019-07-17T11:58:06Z,46.22546667,12.81278333,973.00,,,,,,
113,2019-07-17T11:58:07Z,46.22546667,12.81293333,976.00,,,,,,
114,2019-07-17T11:58:08Z,46.22550000,12.81308333,979.00,,,,,,
115,2019-07-17T11:58:09Z,46.22553333,12.81323333,980.00,,,,,,
116,2019-07-17T11:58:10Z,46.22560000,12.81340000,979.00,,,,,,
117,2019-07-17T11:58:11Z,46.22565000,12.81356667,978.00,,,,,,
118,2019-07-17T11:58:12Z,46.22571667,12.81373333,979.00,,,,,,
119,2019-07-17T11:58:13Z,46.22578333,12.81388333,978.00,,,,,,
120,2019-07-17T11:58:14Z,46.22586667,12.81401667,980.00,,,,,,
121,2019-07-17T11:58:15Z,46.22598333,12.81413333,980.00,,,,,,
122,2019-07-17T11:58:16Z,46.22613333,12.81423333,982.00,,,,,,
123,2019-07-17T11:58:17Z,46.22630000,12.81430000,982.00,,,,,,
124,2019-07-17T11:58:18Z,46.22650000,12.81431667,982.00,,,,,,
125,2019-07-17T11:58:19Z,46.22668333,12.81428333,983.00,,,,,,
126,2019-07-17T11:58:20Z,46.22686667,12.81420000,984.00,,,,,,
127,2019-07-17T11:58:21Z,46.22698333,12.81405000,986.00,,,,,,
128,2019-07-17T11:58:22Z,46.22701667,12.81383333,988.00,,,,,,
129,2019-07-17T11:58:23Z,46.22698333,12.81366667,990.00,,,,,,
130,2019-07-17T11:58:24Z,46.22691667,12.81351667,992.00,,,,,,
131,2019-07-17T11:58:25Z,46.22681667,12.81343333,994.00,,,,,,
132,2019-07-17T11:58:26Z,46.22670000,12.81345000,995.00,,,,,,
133,2019-07-17T11:58:27Z,46.22661667,12.81348333,997.00,,,,,,
134,2019-07-17T11:58:28Z,46.22655000,12.81356667,1000.00,,,,,,
135,2019-07-17T11:58:29Z,46.22650000,12.81370000,1002.00,,,,,,
136,2019-07-17T11:58:30Z,46.22646667,12.81385000,1005.00,,,,,,
137,2019-07-17T11:58:31Z,46.22648333,12.81401667,1008.00,,,,,,
138,2019-07-17T11:58:32Z,46.22651667,12.81418333,1008.00,,,,,,
139,2019-07-17T11:58:33Z,46.22658333,12.81436667,1008.00,,,,,,
140,2019-07-17T11:58:34Z,46.22668333,12.81450000,1007.00,,,,,,
141,2019-07-17T11:58:35Z,46.22685000,12.81456667,1006.00,,,,,,
142,2019-07-17T11:58:36Z,46.22703333,12.81453333,1005.00,,,,,,
143,2019-07-17T11:58:37Z,46.22720000,12.81441667,1004.00,,,,,,
144,2019-07-17T11:58:38Z,46.22731667,12.81421667,1004.00,,,,,,
145,2019-07-17T11:58:39Z,46.22736667,12.81396667,1004.00,,,,,,
146,2019-07-17T11:58:40Z,46.22741667,12.81373333,1005.00,,,,,,
147,2019-07-17T11:58:41Z,46.22746667,12.81351667,1009.00,,,,,,
148,2019-07-17T11:58:42Z,46.22753333,12.81333333,1013.00,,,,,,
149,2019-07-17T11:58:43Z,46.22760000,12.81313333,1016.00,,,,,,
150,2019-07-17T11:58:44Z,46.22768333,12.81293333,1014.00,,,,,,
151,2019-07-17T11:58:45Z,46.22773333,12.81273333,1017.00,,,,,,
152,2019-07-17T11:58:46Z,46.22773333,12.81253333,1017.00,,,,,,
153,2019-07-17T11:58:47Z,46.22768333,12.81235000,1016.00,,,,,,
154,2019-07-17T11:58:48Z,46.22760000,12.81221667,1014.00,,,,,,
155,2019-07-17T11:58:49Z,46.22750000,12.81211667,1013.00,,,,,,
156,2019-07-17T11:58:50Z,46.22740000,12.81201667,1011.00,,,,,,
157,2019-07-17T11:58:51Z,46.22730000,12.81196667,1010.00,,,,,,
158,2019-07-17T11:58:52Z,46.22720000,12.81191667,1010.00,,,,,,
159,2019-07-17T11:58:53Z,46.22710000,12.81185000,1011.00,,,,,,
160,2019-07-17T11:58:54Z,46.22698333,12.81181667,1011.00,,,,,,
161,2019-07-17T11:58:55Z,46.22686667,12.81178333,1012.00,,,,,,
162,2019-07-17T11:58:56Z,46.22675000,12.81175000,1012.00,,,,,,
163,2019-07-17T11:58:57Z,46.22661667,12.81173333,1012.00,,,,,,
164,2019-07-17T11:58:58Z,46.22650000,12.81175000,1012.00,,,,,,
165,2019-07-17T11:58:59Z,46.22636667,12.81183333,1013.00,,,,,,
166,2019-07-17T11:59:00Z,46.22626667,12.81191667,1014.00,,,,,,
167,2019-07-17T11:59:01Z,46.22616667,12.81200000,1015.00,,,,,,
168,2019-07-17T11:59:02Z,46.22606667,12.81206667,1015.00,,,,,,
169,2019-07-17T11:59:03Z,46.22598333,12.81215000,1013.00,,,,,,
170,2019-07-17T11:59:04Z,46.22588333,12.81225000,1012.00,,,,,,
171,2019-07-17T11:59:05Z,46.22581667,12.81238333,1011.00,,,,,,
172,2019-07-17T11:59:06Z,46.22576667,12.81255000,1010.00,,,,,,
173,2019-07-17T11:59:07Z,46.22571667,12.81273333,1010.00,,,,,,
174,2019-07-17T11:59:08Z,46.22570000,12.81290000,1011.00,,,,,,
175,2019-07-17T11:59:09Z,46.22570000,12.81308333,1012.00,,,,,,
176,2019-07-17T11:59:10Z,46.22568333,12.81326667,1012.00,,,,,,
177,2019-07-17T11:59:11Z,46.22568333,12.81345000,1012.00,,,,,,
178,2019-07-17T11:59:12Z,46.22571667,12.81365000,1012.00,,,,,,
179,2019-07-17T11:59:13Z,46.22571667,12.81383333,1012.00,,,,,,
180,2019-07-17T11:59:14Z,46.22573333,12.81400000,1012.00,,,,,,
181,2019-07-17T11:59:15Z,46.22571667,12.81416667,1011.00,,,,,,
182,2019-07-17T11:59:16Z,46.22568333,12.81433333,1009.00,,,,,,
183,2019-07-17T11:59:17Z,46.22561667,12.81446667,1008.00,,,,,,
184,2019-07-17T11:59:18Z,46.22553333,12.81456667,1007.00,,,,,,
185,2019-07-17T11:59:19Z,46.22545000,12.81465000,1005.00,,,,,,
186,2019-07-17T11:59:20Z,46.22535000,12.81471667,1004.00,,,,,,
187,2019-07-17T11:59:21Z,46.22528333,12.81480000,1004.00,,,,,,
188,2019-07-17T11:59:22Z,46.22520000,12.81488333,1003.00,,,,,,
189,2019-07-17T11:59:23Z,46.22513333,12.81496667,1002.00,,,,,,
190,2019-07-17T11:59:24Z,46.22506667,12.81508333,999.00,,,,,,
191,2019-07-17T11:59:25Z,46.22500000,12.81520000,998.00,,,,,,
192,2019-07-17T11:59:26Z,46.22491667,12.81533333,996.00,,,,,,
193,2019-07-17T11:59:27Z,46.22485000,12.81546667,995.00,,,,,,
194,2019-07-17T11:59:28Z,46.22478333,12.81558333,995.00,,,,,,
195,2019-07-17T11:59:29Z,46.22473333,12.81568333,995.00,,,,,,
196,2019-07-17T11:59:30Z,46.22465000,12.81578333,995.00,,,,,,
197,2019-07-17T11:59:31Z,46.22458333,12.81588333,994.00,,,,,,
198,2019-07-17T11:59:32Z,46.22451667,12.81596667,992.00,,,,,,
199,2019-07-17T11:59:33Z,46.22441667,12.81605000,990.00,,,,,,
200,2019-07-17T11:59:34Z,46.22433333,12.81616667,988.00,,,,,,
201,2019-07-17T11:59:35Z,46.22425000,12.81630000,986.00,,,,,,
202,2019-07-17T11:59:36Z,46.22416667,12.81645000,984.00,,,,,,
203,2019-07-17T11:59:37Z,46.22410000,12.81658333,984.00,,,,,,
204,2019-07-17T11:59:38Z,46.22403333,12.81671667,983.00,,,,,,
205,2019-07-17T11:59:39Z,46.22396667,12.81686667,983.00,,,,,,
206,2019-07-17T11:59:40Z,46.22391667,12.81701667,983.00,,,,,,
207,2019-07-17T11:59:41Z,46.22385000,12.81716667,981.00,,,,,,
208,2019-07-17T11:59:42Z,46.22378333,12.81730000,980.00,,,,,,
209,2019-07-17T11:59:43Z,46.22368333,12.81740000,980.00,,,,,,
210,2019-07-17T11:59:44Z,46.22358333,12.81750000,979.00,,,,,,
211,2019-07-17T11:59:45Z,46.22346667,12.81756667,978.00,,,,,,
212,2019-07-17T11:59:46Z,46.22335000,12.81763333,977.00,,,,,,
213,2019-07-17T11:59:47Z,46.22323333,12.81768333,976.00,,,,,,
214,2019-07-17T11:59:48Z,46.22315000,12.81776667,976.00,,,,,,
215,2019-07-17T11:59:49Z,46.22306667,12.81786667,976.00,,,,,,
216,2019-07-17T11:59:50Z,46.22298333,12.81798333,977.00,,,,,,
217,2019-07-17T11:59:51Z,46.22291667,12.81810000,979.00,,,,,,
218,2019-07-17T11:59:52Z,46.22285000,12.81823333,981.00,,,,,,
219,2019-07-17T11:59:53Z,46.22280000,12.81838333,981.00,,,,,,
220,2019-07-17T11:59:54Z,46.22275000,12.81855000,981.00,,,,,,
221,2019-07-17T11:59:55Z,46.22271667,12.81875000,980.00,,,,,,
222,2019-07-17T11:59:56Z,46.22271667,12.81896667,981.00,,,,,,
223,2019-07-17T11:59:57Z,46.22268333,12.81915000,982.00,,,,,,
224,2019-07-17T11:59:58Z,46.22266667,12.81931667,984.00,,,,,,
225,2019-07-17T11:59:59Z,46.22260000,12.81945000,985.00,,,,,,
226,2019-07-17T12:00:00Z,46.22253333,12.81953333,986.00,,,,,,
227,2019-07-17T12:00:01Z,46.22243333,12.81958333,984.00,,,,,,
228,2019-07-17T12:00:02Z,46.22231667,12.81960000,981.00,,,,,,
229,2019-07-17T12:00:03Z,46.22218333,12.81961667,975.00,,,,,,
230,2019-07-17T12:00:04Z,46.22205000,12.81963333,971.00,,,,,,
231,2019-07-17T12:00:05Z,46.22191667,12.81968333,969.00,,,,,,
232,2019-07-17T12:00:06Z,46.22180000,12.81976667,967.00,,,,,,
233,2019-07-17T12:00:07Z,46.22170000,12.81988333,965.00,,,,,,
234,2019-07-17T12:00:08Z,46.22161667,12.82000000,963.00,,,,,,
235,2019-07-17T12:00:09Z,46.22155000,12.82015000,961.00,,,,,,
236,2019-07-17T12:00:10Z,46.22150000,12.82033333,958.00,,,,,,
237,2019-07-17T12:00:11Z,46.22146667,12.82051667,954.00,,,,,,
238,2019-07-17T12:00:12Z,46.22141667,12.82068333,953.00,,,,,,
239,2019-07-17T12:00:13Z,46.22138333,12.82086667,952.00,,,,,,
240,2019-07-17T12:00:14Z,46.22133333,12.82103333,950.00,,,,,,
241,2019-07-17T12:00:15Z,46.22126667,12.82120000,947.00,,,,,,
242,2019-07-17T12:00:16Z,46.22121667,12.82136667,945.00,,,,,,
243,2019-07-17T12:00:17Z,46.22113333,12.82151667,944.00,,,,,,
244,2019-07-17T12:00:18Z,46.22106667,12.82161667,943.00,,,,,,
245,2019-07-17T12:00:19Z,46.22096667,12.82166667,943.00,,,,,,
246,2019-07-17T12:00:20Z,46.22085000,12.82166667,943.00,,,,,,
247,2019-07-17T12:00:21Z,46.22075000,12.82163333,942.00,,,,,,
248,2019-07-17T12:00:22Z,46.22063333,12.82156667,942.00,,,,,,
249,2019-07-17T12:00:23Z,46.22053333,12.82150000,943.00,,,,,,
250,2019-07-17T12:00:24Z,46.22043333,12.82143333,945.00,,,,,,
251,2019-07-17T12:00:25Z,46.22035000,12.82138333,947.00,,,,,,
252,2019-07-17T12:00:26Z,46.22026667,12.82133333,949.00,,,,,,
253,2019-07-17T12:00:27Z,46.22016667,12.82126667,949.00,,,,,,
254,2019-07-17T12:00:28Z,46.22006667,12.82121667,948.00,,,,,,
255,2019-07-17T12:00:29Z,46.21993333,12.82116667,947.00,,,,,,
256,2019-07-17T12:00:30Z,46.21980000,12.82115000,946.00,,,,,,
257,2019-07-17T12:00:31Z,46.21966667,12.82120000,946.00,,,,,,
258,2019-07-17T12:00:32Z,46.21956667,12.82128333,948.00,,,,,,
259,2019-07-17T12:00:33Z,46.21950000,12.82141667,950.00,,,,,,
260,2019-07-17T12:00:34Z,46.21946667,12.82155000,951.00,,,,,,
261,2019-07-17T12:00:35Z,46.21946667,12.82171667,952.00,,,,,,
262,2019-07-17T12:00:36Z,46.21948333,12.82188333,952.00,,,,,,
263,2019-07-17T12:00:37Z,46.21955000,12.82206667,952.00,,,,,,
264,2019-07-17T12:00:38Z,46.21965000,12.82223333,952.00,,,,,,
265,2019-07-17T12:00:39Z,46.21980000,12.82235000,952.00,,,,,,
266,2019-07-17T12:00:40Z,46.21998333,12.82238333,952.00,,,,,,
267,2019-07-17T12:00:41Z,46.22018333,12.82233333,953.00,,,,,,
268,2019-07-17T12:00:42Z,46.22033333,12.82220000,953.00,,,,,,
269,2019-07-17T12:00:43Z,46.22045000,12.82201667,952.00,,,,,,
270,2019-07-17T12:00:44Z,46.22053333,12.82178333,951.00,,,,,,
271,2019-07-17T12:00:45Z,46.22053333,12.82155000,950.00,,,,,,
272,2019-07-17T12:00:46Z,46.22051667,12.82133333,951.00,,,,,,
273,2019-07-17T12:00:47Z,46.22046667,12.82116667,952.00,,,,,,
274,2019-07-17T12:00:48Z,46.22040000,12.82101667,952.00,,,,,,
275,2019-07-17T12:00:49Z,46.22031667,12.82091667,952.00,,,,,,
276,2019-07-17T12:00:50Z,46.22021667,12.82085000,952.00,,,,,,
277,2019-07-17T12:00:51Z,46.22011667,12.82083333,951.00,,,,,,
278,2019-07-17T12:00:52Z,46.22003333,12.82088333,950.00,,,,,,
279,2019-07-17T12:00:53Z,46.21995000,12.82098333,949.00,,,,,,
280,2019-07-17T12:00:54Z,46.21988333,12.82110000,950.00,,,,,,
281,2019-07-17T12:00:55Z,46.21985000,12.82123333,952.00,,,,,,
282,2019-07-17T12:00:56Z,46.21980000,12.82136667,952.00,,,,,,
283,2019-07-17T12:00:57Z,46.21978333,12.82153333,952.00,,,,,,
284,2019-07-17T12:00:58Z,46.21975000,12.82170000,952.00,,,,,,
285,2019-07-17T12:00:59Z,46.21975000,12.82190000,953.00,,,,,,
286,2019-07-17T12:01:00Z,46.21975000,12.82210000,955.00,,,,,,
287,2019-07-17T12:01:01Z,46.21976667,12.82228333,958.00,,,,,,
288,2019-07-17T12:01:02Z,46.21978333,12.82246667,960.00,,,,,,
289,2019-07-17T12:01:03Z,46.21981667,12.82265000,962.00,,,,,,
290,2019-07-17T12:01:04Z,46.21990000,12.82281667,962.00,,,,,,
291,2019-07-17T12:01:05Z,46.22000000,12.82295000,963.00,,,,,,
292,2019-07-17T12:01:06Z,46.22013333,12.82303333,964.00,,,,,,
293,2019-07-17T12:01:07Z,46.22030000,12.82303333,964.00,,,,,,
294,2019-07-17T12:01:08Z,46.22046667,12.82296667,965.00,,,,,,
295,2019-07-17T12:01:09Z,46.22060000,12.82283333,966.00,,,,,,
296,2019-07-17T12:01:10Z,46.22071667,12.82266667,967.00,,,,,,
297,2019-07-17T12:01:11Z,46.22076667,12.82246667,967.00,,,,,,
298,2019-07-17T12:01:12Z,46.22078333,12.82223333,970.00,,,,,,
299,2019-07-17T12:01:13Z,46.22076667,12.82203333,971.00,,,,,,
300,2019-07-17T12:01:14Z,46.22071667,12.82185000,973.00,,,,,,
301,2019-07-17T12:01:15Z,46.22068333,12.82166667,974.00,,,,,,
302,2019-07-17T12:01:16Z,46.22060000,12.82151667,976.00,,,,,,
303,2019-07-17T12:01:17Z,46.22051667,12.82141667,978.00,,,,,,
304,2019-07-17T12:01:18Z,46.22041667,12.82138333,980.00,,,,,,
305,2019-07-17T12:01:19Z,46.22031667,12.82141667,982.00,,,,,,
306,2019-07-17T12:01:20Z,46.22025000,12.82150000,983.00,,,,,,
307,2019-07-17T12:01:21Z,46.22020000,12.82166667,984.00,,,,,,
308,2019-07-17T12:01:22Z,46.22020000,12.82185000,985.00,,,,,,
309,2019-07-17T12:01:23Z,46.22028333,12.82201667,986.00,,,,,,
310,2019-07-17T12:01:24Z,46.22038333,12.82216667,988.00,,,,,,
311,2019-07-17T12:01:25Z,46.22055000,12.82221667,990.00,,,,,,
312,2019-07-17T12:01:26Z,46.22070000,12.82216667,992.00,,,,,,
313,2019-07-17T12:01:27Z,46.22085000,12.82206667,994.00,,,,,,
314,2019-07-17T12:01:28Z,46.22098333,12.82191667,995.00,,,,,,
315,2019-07-17T12:01:29Z,46.22106667,12.82170000,996.00,,,,,,
316,2019-07-17T12:01:30Z,46.22110000,12.82146667,999.00,,,,,,
317,2019-07-17T12:01:31Z,46.22106667,12.82128333,1001.00,,,,,,
318,2019-07-17T12:01:32Z,46.22101667,12.82111667,1003.00,,,,,,
319,2019-07-17T12:01:33Z,46.22095000,12.82100000,1006.00,,,,,,
320,2019-07-17T12:01:34Z,46.22086667,12.82095000,1007.00,,,,,,
321,2019-07-17T12:01:35Z,46.22078333,12.82093333,1009.00,,,,,,
322,2019-07-17T12:01:36Z,46.22070000,12.82100000,1010.00,,,,,,
323,2019-07-17T12:01:37Z,46.22063333,12.82111667,1011.00,,,,,,
324,2019-07-17T12:01:38Z,46.22060000,12.82128333,1012.00,,,,,,
325,2019-07-17T12:01:39Z,46.22061667,12.82146667,1012.00,,,,,,
326,2019-07-17T12:01:40Z,46.22068333,12.82163333,1013.00,,,,,,
327,2019-07-17T12:01:41Z,46.22078333,12.82176667,1013.00,,,,,,
328,2019-07-17T12:01:42Z,46.22095000,12.82183333,1014.00,,,,,,
329,2019-07-17T12:01:43Z,46.22113333,12.82180000,1016.00,,,,,,
330,2019-07-17T12:01:44Z,46.22126667,12.82178333,1019.00,,,,,,
331,2019-07-17T12:01:45Z,46.22141667,12.82171667,1022.00,,,,,,
332,2019-07-17T12:01:46Z,46.22153333,12.82158333,1024.00,,,,,,
333,2019-07-17T12:01:47Z,46.22163333,12.82143333,1026.00,,,,,,
334,2019-07-17T12:01:48Z,46.22168333,12.82125000,1027.00,,,,,,
335,2019-07-17T12:01:49Z,46.22170000,12.82105000,1029.00,,,,,,
336,2019-07-17T12:01:50Z,46.22168333,12.82085000,1030.00,,,,,,
337,2019-07-17T12:01:51Z,46.22163333,12.82068333,1031.00,,,,,,
338,2019-07-17T12:01:52Z,46.22158333,12.82053333,1032.00,,,,,,
339,2019-07-17T12:01:53Z,46.22150000,12.82043333,1033.00,,,,,,
340,2019-07-17T12:01:54Z,46.22143333,12.82040000,1034.00,,,,,,
341,2019-07-17T12:01:55Z,46.22136667,12.82040000,1035.00,,,,,,
342,2019-07-17T12:01:56Z,46.22126667,12.82055000,1035.00,,,,,,
343,2019-07-17T12:01:57Z,46.22121667,12.82070000,1037.00,,,,,,
344,2019-07-17T12:01:58Z,46.22118333,12.82083333,1040.00,,,,,,
345,2019-07-17T12:01:59Z,46.22118333,12.82100000,1042.00,,,,,,
346,2019-07-17T12:02:00Z,46.22123333,12.82118333,1044.00,,,,,,
347,2019-07-17T12:02:01Z,46.22130000,12.82135000,1045.00,,,,,,
348,2019-07-17T12:02:02Z,46.22138333,12.82151667,1045.00,,,,,,
349,2019-07-17T12:02:03Z,46.22151667,12.82163333,1045.00,,,,,,
350,2019-07-17T12:02:04Z,46.22165000,12.82171667,1046.00,,,,,,
351,2019-07-17T12:02:05Z,46.22181667,12.82173333,1047.00,,,,,,
352,2019-07-17T12:02:06Z,46.22198333,12.82168333,1050.00,,,,,,
353,2019-07-17T12:02:07Z,46.22213333,12.82160000,1052.00,,,,,,
354,2019-07-17T12:02:08Z,46.22225000,12.82146667,1055.00,,,,,,
