fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
123,2019-07-17T11:05:50Z,46.23023333,12.80343333,1032.00,,,,,,
124,2019-07-17T11:05:51Z,46.23021667,12.80361667,1032.00,,,,,,
125,2019-07-17T11:05:52Z,46.23025000,12.80383333,1032.00,,,,,,
126,2019-07-17T11:05:53Z,46.23033333,12.80403333,1031.00,,,,,,
127,2019-07-17T11:05:54Z,46.23046667,12.80421667,1030.00,,,,,,
128,2019-07-17T11:05:55Z,46.23061667,12.80435000,1029.00,,,,,,
129,2019-07-17T11:05:56Z,46.23080000,12.80440000,1029.00,,,,,,
130,2019-07-17T11:05:57Z,46.23100000,12.80440000,1028.00,,,,,,
131,2019-07-17T11:05:58Z,46.23116667,12.80436667,1029.00,,,,,,
132,2019-07-17T11:05:59Z,46.23131667,12.80428333,1032.00,,,,,,
133,2019-07-17T11:06:00Z,46.23145000,12.80416667,1034.00,,,,,,
134,2019-07-17T11:06:01Z,46.23156667,12.80403333,1037.00,,,,,,
135,2019-07-17T11:06:02Z,46.23166667,12.80388333,1040.00,,,,,,
136,2019-07-17T11:06:03Z,46.23175000,12.80373333,1042.00,,,,,,
137,2019-07-17T11:06:04Z,46.23180000,12.80355000,1042.00,,,,,,
138,2019-07-17T11:06:05Z,46.23183333,12.80336667,1042.00,,,,,,
139,2019-07-17T11:06:06Z,46.23181667,12.80318333,1041.00,,,,,,
140,2019-07-17T11:06:07Z,46.23178333,12.80300000,1040.00,,,,,,
141,2019-07-17T11:06:08Z,46.23175000,12.80281667,1040.00,,,,,,
142,2019-07-17T11:06:09Z,46.23173333,12.80265000,1041.00,,,,,,
143,2019-07-17T11:06:10Z,46.23171667,12.80246667,1042.00,,,,,,
144,2019-07-17T11:06:11Z,46.23171667,12.80228333,1043.00,,,,,,
145,2019-07-17T11:06:12Z,46.23171667,12.80210000,1043.00,,,,,,
146,2019-07-17T11:06:13Z,46.23173333,12.80191667,1044.00,,,,,,
147,2019-07-17T11:06:14Z,46.23173333,12.80173333,1043.00,,,,,,
148,2019-07-17T11:06:15Z,46.23175000,12.80153333,1041.00,,,,,,
149,2019-07-17T11:06:16Z,46.23175000,12.80131667,1038.00,,,,,,
150,2019-07-17T11:06:17Z,46.23175000,12.80110000,1036.00,,,,,,
151,2019-07-17T11:06:18Z,46.23175000,12.80086667,1034.00,,,,,,
152,2019-07-17T11:06:19Z,46.23173333,12.80065000,1034.00,,,,,,
153,2019-07-17T11:06:20Z,46.23173333,12.80045000,1034.00,,,,,,
154,2019-07-17T11:06:21Z,46.23173333,12.80026667,1035.00,,,,,,
155,2019-07-17T11:06:22Z,46.23175000,12.80006667,1034.00,,,,,,
156,2019-07-17T11:06:23Z,46.23176667,12.79983333,1032.00,,,,,,
157,2019-07-17T11:06:24Z,46.23180000,12.79961667,1030.00,,,,,,
158,2019-07-17T11:06:25Z,46.23183333,12.79938333,1029.00,,,,,,
159,2019-07-17T11:06:26Z,46.23188333,12.79915000,1028.00,,,,,,
160,2019-07-17T11:06:27Z,46.23191667,12.79891667,1027.00,,,,,,
161,2019-07-17T11:06:28Z,46.23195000,12.79870000,1027.00,,,,,,
162,2019-07-17T11:06:29Z,46.23196667,12.79848333,1027.00,,,,,,
163,2019-07-17T11:06:30Z,46.23200000,12.79826667,1027.00,,,,,,
164,2019-07-17T11:06:31Z,46.23201667,12.79805000,1026.00,,,,,,
165,2019-07-17T11:06:32Z,46.23205000,12.79781667,1026.00,,,,,,
166,2019-07-17T11:06:33Z,46.23208333,12.79758333,1024.00,,,,,,
167,2019-07-17T11:06:34Z,46.23210000,12.79733333,1021.00,,,,,,
168,2019-07-17T11:06:35Z,46.23211667,12.79710000,1020.00,,,,,,
169,2019-07-17T11:06:36Z,46.23210000,12.79688333,1019.00,,,,,,
170,2019-07-17T11:06:37Z,46.23206667,12.79668333,1019.00,,,,,,
171,2019-07-17T11:06:38Z,46.23200000,12.79651667,1018.00,,,,,,
172,2019-07-17T11:06:39Z,46.23191667,12.79638333,1017.00,,,,,,
173,2019-07-17T11:06:40Z,46.23181667,12.79628333,1015.00,,,,,,
174,2019-07-17T11:06:41Z,46.23171667,12.79623333,1013.00,,,,,,
175,2019-07-17T11:06:42Z,46.23160000,12.79623333,1012.00,,,,,,
176,2019-07-17T11:06:43Z,46.23150000,12.79625000,1012.00,,,,,,
177,2019-07-17T11:06:44Z,46.23141667,12.79630000,1012.00,,,,,,
178,2019-07-17T11:06:45Z,46.23135000,12.79640000,1012.00,,,,,,
179,2019-07-17T11:06:46Z,46.23131667,12.79653333,1011.00,,,,,,
180,2019-07-17T11:06:47Z,46.23131667,12.79671667,1011.00,,,,,,
181,2019-07-17T11:06:48Z,46.23136667,12.79690000,1011.00,,,,,,
182,2019-07-17T11:06:49Z,46.23146667,12.79708333,1012.00,,,,,,
183,2019-07-17T11:06:50Z,46.23161667,12.79723333,1011.00,,,,,,
184,2019-07-17T11:06:51Z,46.23176667,12.79735000,1011.00,,,,,,
185,2019-07-17T11:06:52Z,46.23191667,12.79748333,1011.00,,,,,,
186,2019-07-17T11:06:53Z,46.23206667,12.79760000,1011.00,,,,,,
187,2019-07-17T11:06:54Z,46.23216667,12.79775000,1011.00,,,,,,
188,2019-07-17T11:06:55Z,46.23226667,12.79791667,1011.00,,,,,,
189,2019-07-17T11:06:56Z,46.23233333,12.79808333,1011.00,,,,,,
190,2019-07-17T11:06:57Z,46.23236667,12.79825000,1010.00,,,,,,
191,2019-07-17T11:06:58Z,46.23240000,12.79843333,1010.00,,,,,,
192,2019-07-17T11:06:59Z,46.23240000,12.79860000,1008.00,,,,,,
193,2019-07-17T11:07:00Z,46.23240000,12.79878333,1007.00,,,,,,
194,2019-07-17T11:07:01Z,46.23236667,12.79895000,1006.00,,,,,,
195,2019-07-17T11:07:02Z,46.23233333,12.79911667,1004.00,,,,,,
196,2019-07-17T11:07:03Z,46.23228333,12.79928333,1003.00,,,,,,
197,2019-07-17T11:07:04Z,46.23225000,12.79948333,1003.00,,,,,,
198,2019-07-17T11:07:05Z,46.23223333,12.79968333,1002.00,,,,,,
199,2019-07-17T11:07:06Z,46.23221667,12.79990000,1003.00,,,,,,
200,2019-07-17T11:07:07Z,46.23221667,12.80010000,1005.00,,,,,,
201,2019-07-17T11:07:08Z,46.23221667,12.80030000,1006.00,,,,,,
202,2019-07-17T11:07:09Z,46.23220000,12.80048333,1009.00,,,,,,
203,2019-07-17T11:07:10Z,46.23215000,12.80065000,1012.00,,,,,,
204,2019-07-17T11:07:11Z,46.23210000,12.80078333,1015.00,,,,,,
205,2019-07-17T11:07:12Z,46.23200000,12.80086667,1016.00,,,,,,
206,2019-07-17T11:07:13Z,46.23188333,12.80091667,1014.00,,,,,,
207,2019-07-17T11:07:14Z,46.23175000,12.80091667,1011.00,,,,,,
208,2019-07-17T11:07:15Z,46.23161667,12.80088333,1009.00,,,,,,
209,2019-07-17T11:07:16Z,46.23150000,12.80090000,1010.00,,,,,,
210,2019-07-17T11:07:17Z,46.23140000,12.80095000,1012.00,,,,,,
211,2019-07-17T11:07:18Z,46.23133333,12.80103333,1013.00,,,,,,
212,2019-07-17T11:07:19Z,46.23128333,12.80116667,1012.00,,,,,,
213,2019-07-17T11:07:20Z,46.23126667,12.80135000,1011.00,,,,,,
214,2019-07-17T11:07:21Z,46.23130000,12.80156667,1008.00,,,,,,
215,2019-07-17T11:07:22Z,46.23136667,12.80176667,1006.00,,,,,,
216,2019-07-17T11:07:23Z,46.23146667,12.80195000,1004.00,,,,,,
217,2019-07-17T11:07:24Z,46.23160000,12.80210000,1004.00,,,,,,
218,2019-07-17T11:07:25Z,46.23175000,12.80220000,1005.00,,,,,,
219,2019-07-17T11:07:26Z,46.23191667,12.80225000,1004.00,,,,,,
220,2019-07-17T11:07:27Z,46.23208333,12.80225000,1003.00,,,,,,
221,2019-07-17T11:07:28Z,46.23223333,12.80218333,1002.00,,,,,,
222,2019-07-17T11:07:29Z,46.23238333,12.80205000,1000.00,,,,,,
223,2019-07-17T11:07:30Z,46.23250000,12.80186667,999.00,,,,,,
224,2019-07-17T11:07:31Z,46.23258333,12.80166667,999.00,,,,,,
225,2019-07-17T11:07:32Z,46.23263333,12.80146667,999.00,,,,,,
226,2019-07-17T11:07:33Z,46.23265000,12.80125000,1000.00,,,,,,
227,2019-07-17T11:07:34Z,46.23263333,12.80105000,1000.00,,,,,,
228,2019-07-17T11:07:35Z,46.23260000,12.80086667,1001.00,,,,,,
229,2019-07-17T11:07:36Z,46.23255000,12.80070000,1002.00,,,,,,
230,2019-07-17T11:07:37Z,46.23248333,12.80056667,1002.00,,,,,,
231,2019-07-17T11:07:38Z,46.23240000,12.80045000,1002.00,,,,,,
232,2019-07-17T11:07:39Z,46.23231667,12.80038333,1001.00,,,,,,
233,2019-07-17T11:07:40Z,46.23221667,12.80033333,1001.00,,,,,,
234,2019-07-17T11:07:41Z,46.23211667,12.80031667,1002.00,,,,,,
235,2019-07-17T11:07:42Z,46.23203333,12.80035000,1002.00,,,,,,
236,2019-07-17T11:07:43Z,46.23195000,12.80041667,1001.00,,,,,,
237,2019-07-17T11:07:44Z,46.23186667,12.80051667,999.00,,,,,,
238,2019-07-17T11:07:45Z,46.23180000,12.80066667,998.00,,,,,,
239,2019-07-17T11:07:46Z,46.23175000,12.80083333,997.00,,,,,,
240,2019-07-17T11:07:47Z,46.23171667,12.80100000,996.00,,,,,,
241,2019-07-17T11:07:48Z,46.23170000,12.80116667,996.00,,,,,,
242,2019-07-17T11:07:49Z,46.23168333,12.80133333,996.00,,,,,,
243,2019-07-17T11:07:50Z,46.23168333,12.80150000,996.00,,,,,,
244,2019-07-17T11:07:51Z,46.23166667,12.80166667,994.00,,,,,,
245,2019-07-17T11:07:52Z,46.23166667,12.80185000,994.00,,,,,,
246,2019-07-17T11:07:53Z,46.23166667,12.80203333,992.00,,,,,,
247,2019-07-17T11:07:54Z,46.23166667,12.80221667,991.00,,,,,,
248,2019-07-17T11:07:55Z,46.23166667,12.80240000,990.00,,,,,,
249,2019-07-17T11:07:56Z,46.23165000,12.80256667,990.00,,,,,,
250,2019-07-17T11:07:57Z,46.23163333,12.80271667,990.00,,,,,,
251,2019-07-17T11:07:58Z,46.23158333,12.80288333,989.00,,,,,,
252,2019-07-17T11:07:59Z,46.23151667,12.80303333,988.00,,,,,,
253,2019-07-17T11:08:00Z,46.23143333,12.80316667,986.00,,,,,,
254,2019-07-17T11:08:01Z,46.23133333,12.80328333,985.00,,,,,,
255,2019-07-17T11:08:02Z,46.23123333,12.80336667,984.00,,,,,,
256,2019-07-17T11:08:03Z,46.23111667,12.80341667,984.00,,,,,,
257,2019-07-17T11:08:04Z,46.23101667,12.80345000,984.00,,,,,,
258,2019-07-17T11:08:05Z,46.23090000,12.80345000,983.00,,,,,,
259,2019-07-17T11:08:06Z,46.23078333,12.80345000,983.00,,,,,,
260,2019-07-17T11:08:07Z,46.23066667,12.80340000,981.00,,,,,,
261,2019-07-17T11:08:08Z,46.23055000,12.80336667,980.00,,,,,,
262,2019-07-17T11:08:09Z,46.23043333,12.80331667,979.00,,,,,,
263,2019-07-17T11:08:10Z,46.23031667,12.80328333,978.00,,,,,,
264,2019-07-17T11:08:11Z,46.23021667,12.80326667,977.00,,,,,,
265,2019-07-17T11:08:12Z,46.23010000,12.80326667,975.00,,,,,,
266,2019-07-17T11:08:13Z,46.23000000,12.80330000,974.00,,,,,,
267,2019-07-17T11:08:14Z,46.22990000,12.80335000,972.00,,,,,,
268,2019-07-17T11:08:15Z,46.22980000,12.80343333,971.00,,,,,,
269,2019-07-17T11:08:16Z,46.22971667,12.80353333,970.00,,,,,,
270,2019-07-17T11:08:17Z,46.22963333,12.80365000,969.00,,,,,,
271,2019-07-17T11:08:18Z,46.22955000,12.80380000,969.00,,,,,,
272,2019-07-17T11:08:19Z,46.22946667,12.80395000,969.00,,,,,,
273,2019-07-17T11:08:20Z,46.22938333,12.80410000,971.00,,,,,,
274,2019-07-17T11:08:21Z,46.22930000,12.80423333,974.00,,,,,,
275,2019-07-17T11:08:22Z,46.22920000,12.80435000,976.00,,,,,,
276,2019-07-17T11:08:23Z,46.22910000,12.80445000,979.00,,,,,,
277,2019-07-17T11:08:24Z,46.22900000,12.80456667,982.00,,,,,,
278,2019-07-17T11:08:25Z,46.22895000,12.80470000,985.00,,,,,,
279,2019-07-17T11:08:26Z,46.22893333,12.80486667,988.00,,,,,,
280,2019-07-17T11:08:27Z,46.22896667,12.80501667,990.00,,,,,,
281,2019-07-17T11:08:28Z,46.22905000,12.80513333,991.00,,,,,,
282,2019-07-17T11:08:29Z,46.22918333,12.80520000,991.00,,,,,,
283,2019-07-17T11:08:30Z,46.22935000,12.80518333,991.00,,,,,,
284,2019-07-17T11:08:31Z,46.22950000,12.80508333,992.00,,,,,,
285,2019-07-17T11:08:32Z,46.22960000,12.80490000,993.00,,,,,,
286,2019-07-17T11:08:33Z,46.22963333,12.80470000,996.00,,,,,,
287,2019-07-17T11:08:34Z,46.22963333,12.80450000,998.00,,,,,,
288,2019-07-17T11:08:35Z,46.22955000,12.80435000,1000.00,,,,,,
289,2019-07-17T11:08:36Z,46.22945000,12.80426667,1001.00,,,,,,
290,2019-07-17T11:08:37Z,46.22933333,12.80425000,1003.00,,,,,,
291,2019-07-17T11:08:38Z,46.22923333,12.80431667,1004.00,,,,,,
292,2019-07-17T11:08:39Z,46.22916667,12.80443333,1006.00,,,,,,
293,2019-07-17T11:08:40Z,46.22911667,12.80456667,1008.00,,,,,,
294,2019-07-17T11:08:41Z,46.22913333,12.80473333,1010.00,,,,,,
295,2019-07-17T11:08:42Z,46.22916667,12.80488333,1011.00,,,,,,
296,2019-07-17T11:08:43Z,46.22925000,12.80500000,1013.00,,,,,,
297,2019-07-17T11:08:44Z,46.22938333,12.80510000,1014.00,,,,,,
298,2019-07-17T11:08:45Z,46.22953333,12.80511667,1014.00,,,,,,
299,2019-07-17T11:08:46Z,46.22966667,12.80505000,1016.00,,,,,,
300,2019-07-17T11:08:47Z,46.22978333,12.80491667,1017.00,,,,,,
301,2019-07-17T11:08:48Z,46.22986667,12.80473333,1020.00,,,,,,
302,2019-07-17T11:08:49Z,46.22986667,12.80455000,1021.00,,,,,,
303,2019-07-17T11:08:50Z,46.22981667,12.80438333,1021.00,,,,,,
304,2019-07-17T11:08:51Z,46.22971667,12.80428333,1021.00,,,,,,
305,2019-07-17T11:08:52Z,46.22960000,12.80428333,1021.00,,,,,,
306,2019-07-17T11:08:53Z,46.22948333,12.80435000,1022.00,,,,,,
307,2019-07-17T11:08:54Z,46.22941667,12.80445000,1024.00,,,,,,
308,2019-07-17T11:08:55Z,46.22938333,12.80458333,1026.00,,,,,,
309,2019-07-17T11:08:56Z,46.22938333,12.80471667,1027.00,,,,,,
310,2019-07-17T11:08:57Z,46.22940000,12.80486667,1030.00,,,,,,
311,2019-07-17T11:08:58Z,46.22948333,12.80500000,1031.00,,,,,,
312,2019-07-17T11:08:59Z,46.22958333,12.80511667,1031.00,,,,,,
313,2019-07-17T11:09:00Z,46.22973333,12.80516667,1031.00,,,,,,
314,2019-07-17T11:09:01Z,46.22990000,12.80516667,1032.00,,,,,,
315,2019-07-17T11:09:02Z,46.23005000,12.80508333,1034.00,,,,,,
316,2019-07-17T11:09:03Z,46.23018333,12.80493333,1036.00,,,,,,
317,2019-07-17T11:09:04Z,46.23026667,12.80475000,1038.00,,,,,,
318,2019-07-17T11:09:05Z,46.23030000,12.80455000,1041.00,,,,,,
319,2019-07-17T11:09:06Z,46.23028333,12.80435000,1042.00,,,,,,
320,2019-07-17T11:09:07Z,46.23021667,12.80418333,1043.00,,,,,,
321,2019-07-17T11:09:08Z,46.23011667,12.80410000,1044.00,,,,,,
322,2019-07-17T11:09:09Z,46.23001667,12.80406667,1046.00,,,,,,
323,2019-07-17T11:09:10Z,46.22991667,12.80411667,1048.00,,,,,,
324,2019-07-17T11:09:11Z,46.22986667,12.80421667,1049.00,,,,,,
325,2019-07-17T11:09:12Z,46.22983333,12.80436667,1051.00,,,,,,
326,2019-07-17T11:09:13Z,46.22986667,12.80451667,1052.00,,,,,,
327,2019-07-17T11:09:14Z,46.22993333,12.80466667,1053.00,,,,,,
328,2019-07-17T11:09:15Z,46.23005000,12.80478333,1054.00,,,,,,
329,2019-07-17T11:09:16Z,46.23020000,12.80485000,1056.00,,,,,,
330,2019-07-17T11:09:17Z,46.23035000,12.80486667,1058.00,,,,,,
331,2019-07-17T11:09:18Z,46.23050000,12.80480000,1060.00,,,,,,
332,2019-07-17T11:09:19Z,46.23061667,12.80466667,1062.00,,,,,,
333,2019-07-17T11:09:20Z,46.23071667,12.80448333,1063.00,,,,,,
334,2019-07-17T11:09:21Z,46.23075000,12.80428333,1065.00,,,,,,
335,2019-07-17T11:09:22Z,46.23071667,12.80408333,1067.00,,,,,,
336,2019-07-17T11:09:23Z,46.23065000,12.80393333,1068.00,,,,,,
337,2019-07-17T11:09:24Z,46.23056667,12.80381667,1070.00,,,,,,
338,2019-07-17T11:09:25Z,46.23046667,12.80376667,1072.00,,,,,,
339,2019-07-17T11:09:26Z,46.23036667,12.80378333,1074.00,,,,,,
340,2019-07-17T11:09:27Z,46.23028333,12.80385000,1075.00,,,,,,
341,2019-07-17T11:09:28Z,46.23023333,12.80396667,1075.00,,,,,,
342,2019-07-17T11:09:29Z,46.23020000,12.80411667,1076.00,,,,,,
343,2019-07-17T11:09:30Z,46.23021667,12.80431667,1075.00,,,,,,
344,2019-07-17T11:09:31Z,46.23028333,12.80451667,1075.00,,,,,,
345,2019-07-17T11:09:32Z,46.23036667,12.80470000,1077.00,,,,,,
346,2019-07-17T11:09:33Z,46.23048333,12.80485000,1080.00,,,,,,
347,2019-07-17T11:09:34Z,46.23060000,12.80495000,1084.00,,,,,,
348,2019-07-17T11:09:35Z,46.23073333,12.80500000,1088.00,,,,,,
349,2019-07-17T11:09:36Z,46.23086667,12.80500000,1090.00,,,,,,
350,2019-07-17T11:09:37Z,46.23101667,12.80493333,1092.00,,,,,,
351,2019-07-17T11:09:38Z,46.23113333,12.80478333,1094.00,,,,,,
