fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2019-07-17T11:21:29Z,46.23085000,12.80281667,1005.00,,,,,,
85,2019-07-17T11:21:30Z,46.23081667,12.80265000,1004.00,,,,,,
86,2019-07-17T11:21:31Z,46.23076667,12.80251667,1004.00,,,,,,
87,2019-07-17T11:21:32Z,46.23070000,12.80243333,1004.00,,,,,,
88,2019-07-17T11:21:33Z,46.23060000,12.80243333,1005.00,,,,,,
89,2019-07-17T11:21:34Z,46.23051667,12.80246667,1005.00,,,,,,
90,2019-07-17T11:21:35Z,46.23045000,12.80255000,1006.00,,,,,,
91,2019-07-17T11:21:36Z,46.23041667,12.80266667,1007.00,,,,,,
92,2019-07-17T11:21:37Z,46.23041667,12.80280000,1006.00,,,,,,
93,2019-07-17T11:21:38Z,46.23045000,12.80295000,1007.00,,,,,,
94,2019-07-17T11:21:39Z,46.23053333,12.80306667,1010.00,,,,,,
95,2019-07-17T11:21:40Z,46.23066667,12.80313333,1010.00,,,,,,
96,2019-07-17T11:21:41Z,46.23081667,12.80311667,1008.00,,,,,,
97,2019-07-17T11:21:42Z,46.23096667,12.80301667,1007.00,,,,,,
98,2019-07-17T11:21:43Z,46.23108333,12.80288333,1007.00,,,,,,
99,2019-07-17T11:21:44Z,46.23120000,12.80275000,1009.00,,,,,,
100,2019-07-17T11:21:45Z,46.23130000,12.80263333,1010.00,,,,,,
101,2019-07-17T11:21:46Z,46.23141667,12.80250000,1009.00,,,,,,
102,2019-07-17T11:21:47Z,46.23153333,12.80233333,1007.00,,,,,,
103,2019-07-17T11:21:48Z,46.23165000,12.80215000,1006.00,,,,,,
104,2019-07-17T11:21:49Z,46.23173333,12.80196667,1007.00,,,,,,
105,2019-07-17T11:21:50Z,46.23180000,12.80178333,1009.00,,,,,,
106,2019-07-17T11:21:51Z,46.23186667,12.80160000,1010.00,,,,,,
107,2019-07-17T11:21:52Z,46.23191667,12.80140000,1012.00,,,,,,
108,2019-07-17T11:21:53Z,46.23193333,12.80120000,1015.00,,,,,,
109,2019-07-17T11:21:54Z,46.23195000,12.80100000,1017.00,,,,,,
110,2019-07-17T11:21:55Z,46.23195000,12.80081667,1019.00,,,,,,
111,2019-07-17T11:21:56Z,46.23195000,12.80063333,1018.00,,,,,,
112,2019-07-17T11:21:57Z,46.23191667,12.80045000,1017.00,,,,,,
113,2019-07-17T11:21:58Z,46.23186667,12.80026667,1016.00,,,,,,
114,2019-07-17T11:21:59Z,46.23181667,12.80010000,1015.00,,,,,,
115,2019-07-17T11:22:00Z,46.23178333,12.79993333,1015.00,,,,,,
116,2019-07-17T11:22:01Z,46.23175000,12.79975000,1016.00,,,,,,
117,2019-07-17T11:22:02Z,46.23171667,12.79958333,1016.00,,,,,,
118,2019-07-17T11:22:03Z,46.23170000,12.79941667,1017.00,,,,,,
119,2019-07-17T11:22:04Z,46.23168333,12.79923333,1017.00,,,,,,
120,2019-07-17T11:22:05Z,46.23166667,12.79905000,1018.00,,,,,,
121,2019-07-17T11:22:06Z,46.23165000,12.79886667,1018.00,,,,,,
122,2019-07-17T11:22:07Z,46.23163333,12.79866667,1018.00,,,,,,
123,2019-07-17T11:22:08Z,46.23161667,12.79846667,1018.00,,,,,,
124,2019-07-17T11:22:09Z,46.23160000,12.79826667,1018.00,,,,,,
125,2019-07-17T11:22:10Z,46.23160000,12.79806667,1019.00,,,,,,
126,2019-07-17T11:22:11Z,46.23158333,12.79788333,1021.00,,,,,,
127,2019-07-17T11:22:12Z,46.23158333,12.79768333,1023.00,,,,,,
128,2019-07-17T11:22:13Z,46.23156667,12.79748333,1024.00,,,,,,
129,2019-07-17T11:22:14Z,46.23155000,12.79730000,1025.00,,,,,,
130,2019-07-17T11:22:15Z,46.23150000,12.79713333,1026.00,,,,,,
131,2019-07-17T11:22:16Z,46.23141667,12.79701667,1028.00,,,,,,
132,2019-07-17T11:22:17Z,46.23131667,12.79695000,1029.00,,,,,,
133,2019-07-17T11:22:18Z,46.23123333,12.79691667,1028.00,,,,,,
134,2019-07-17T11:22:19Z,46.23113333,12.79695000,1029.00,,,,,,
135,2019-07-17T11:22:20Z,46.23105000,12.79700000,1028.00,,,,,,
136,2019-07-17T11:22:21Z,46.23098333,12.79710000,1027.00,,,,,,
137,2019-07-17T11:22:22Z,46.23093333,12.79721667,1026.00,,,,,,
138,2019-07-17T11:22:23Z,46.23093333,12.79735000,1026.00,,,,,,
139,2019-07-17T11:22:24Z,46.23096667,12.79748333,1025.00,,,,,,
140,2019-07-17T11:22:25Z,46.23101667,12.79760000,1024.00,,,,,,
141,2019-07-17T11:22:26Z,46.23106667,12.79771667,1027.00,,,,,,
142,2019-07-17T11:22:27Z,46.23115000,12.79783333,1027.00,,,,,,
143,2019-07-17T11:22:28Z,46.23123333,12.79798333,1025.00,,,,,,
144,2019-07-17T11:22:29Z,46.23131667,12.79811667,1023.00,,,,,,
145,2019-07-17T11:22:30Z,46.23141667,12.79825000,1021.00,,,,,,
146,2019-07-17T11:22:31Z,46.23148333,12.79840000,1020.00,,,,,,
147,2019-07-17T11:22:32Z,46.23155000,12.79856667,1018.00,,,,,,
148,2019-07-17T11:22:33Z,46.23161667,12.79871667,1018.00,,,,,,
149,2019-07-17T11:22:34Z,46.23166667,12.79886667,1019.00,,,,,,
150,2019-07-17T11:22:35Z,46.23170000,12.79901667,1019.00,,,,,,
151,2019-07-17T11:22:36Z,46.23171667,12.79915000,1020.00,,,,,,
152,2019-07-17T11:22:37Z,46.23173333,12.79928333,1020.00,,,,,,
153,2019-07-17T11:22:38Z,46.23173333,12.79941667,1020.00,,,,,,
154,2019-07-17T11:22:39Z,46.23171667,12.79955000,1020.00,,,,,,
155,2019-07-17T11:22:40Z,46.23168333,12.79968333,1020.00,,,,,,
156,2019-07-17T11:22:41Z,46.23165000,12.79980000,1020.00,,,,,,
157,2019-07-17T11:22:42Z,46.23160000,12.79991667,1022.00,,,,,,
158,2019-07-17T11:22:43Z,46.23153333,12.80001667,1024.00,,,,,,
159,2019-07-17T11:22:44Z,46.23146667,12.80013333,1023.00,,,,,,
160,2019-07-17T11:22:45Z,46.23141667,12.80028333,1021.00,,,,,,
161,2019-07-17T11:22:46Z,46.23140000,12.80045000,1024.00,,,,,,
162,2019-07-17T11:22:47Z,46.23141667,12.80060000,1025.00,,,,,,
163,2019-07-17T11:22:48Z,46.23146667,12.80076667,1026.00,,,,,,
164,2019-07-17T11:22:49Z,46.23155000,12.80090000,1027.00,,,,,,
165,2019-07-17T11:22:50Z,46.23168333,12.80100000,1028.00,,,,,,
166,2019-07-17T11:22:51Z,46.23183333,12.80103333,1027.00,,,,,,
167,2019-07-17T11:22:52Z,46.23200000,12.80098333,1027.00,,,,,,
168,2019-07-17T11:22:53Z,46.23211667,12.80086667,1026.00,,,,,,
169,2019-07-17T11:22:54Z,46.23221667,12.80070000,1026.00,,,,,,
170,2019-07-17T11:22:55Z,46.23225000,12.80048333,1026.00,,,,,,
171,2019-07-17T11:22:56Z,46.23221667,12.80030000,1025.00,,,,,,
172,2019-07-17T11:22:57Z,46.23215000,12.80015000,1023.00,,,,,,
173,2019-07-17T11:22:58Z,46.23205000,12.80006667,1023.00,,,,,,
174,2019-07-17T11:22:59Z,46.23195000,12.80003333,1024.00,,,,,,
175,2019-07-17T11:23:00Z,46.23186667,12.80001667,1026.00,,,,,,
176,2019-07-17T11:23:01Z,46.23180000,12.80005000,1028.00,,,,,,
177,2019-07-17T11:23:02Z,46.23171667,12.80010000,1029.00,,,,,,
178,2019-07-17T11:23:03Z,46.23165000,12.80016667,1029.00,,,,,,
179,2019-07-17T11:23:04Z,46.23158333,12.80026667,1029.00,,,,,,
180,2019-07-17T11:23:05Z,46.23153333,12.80040000,1030.00,,,,,,
181,2019-07-17T11:23:06Z,46.23151667,12.80058333,1030.00,,,,,,
182,2019-07-17T11:23:07Z,46.23151667,12.80076667,1031.00,,,,,,
183,2019-07-17T11:23:08Z,46.23158333,12.80093333,1031.00,,,,,,
184,2019-07-17T11:23:09Z,46.23170000,12.80108333,1031.00,,,,,,
185,2019-07-17T11:23:10Z,46.23183333,12.80116667,1030.00,,,,,,
186,2019-07-17T11:23:11Z,46.23198333,12.80115000,1030.00,,,,,,
187,2019-07-17T11:23:12Z,46.23213333,12.80105000,1031.00,,,,,,
188,2019-07-17T11:23:13Z,46.23225000,12.80090000,1032.00,,,,,,
189,2019-07-17T11:23:14Z,46.23231667,12.80070000,1033.00,,,,,,
190,2019-07-17T11:23:15Z,46.23233333,12.80048333,1035.00,,,,,,
191,2019-07-17T11:23:16Z,46.23233333,12.80026667,1036.00,,,,,,
192,2019-07-17T11:23:17Z,46.23230000,12.80008333,1038.00,,,,,,
193,2019-07-17T11:23:18Z,46.23225000,12.79991667,1041.00,,,,,,
194,2019-07-17T11:23:19Z,46.23218333,12.79978333,1043.00,,,,,,
195,2019-07-17T11:23:20Z,46.23211667,12.79971667,1046.00,,,,,,
196,2019-07-17T11:23:21Z,46.23205000,12.79968333,1048.00,,,,,,
197,2019-07-17T11:23:22Z,46.23198333,12.79971667,1048.00,,,,,,
198,2019-07-17T11:23:23Z,46.23193333,12.79981667,1048.00,,,,,,
199,2019-07-17T11:23:24Z,46.23191667,12.79998333,1048.00,,,,,,
200,2019-07-17T11:23:25Z,46.23195000,12.80015000,1049.00,,,,,,
201,2019-07-17T11:23:26Z,46.23203333,12.80028333,1048.00,,,,,,
202,2019-07-17T11:23:27Z,46.23211667,12.80040000,1049.00,,,,,,
203,2019-07-17T11:23:28Z,46.23225000,12.80048333,1051.00,,,,,,
204,2019-07-17T11:23:29Z,46.23240000,12.80053333,1053.00,,,,,,
205,2019-07-17T11:23:30Z,46.23256667,12.80053333,1053.00,,,,,,
206,2019-07-17T11:23:31Z,46.23270000,12.80045000,1057.00,,,,,,
207,2019-07-17T11:23:32Z,46.23281667,12.80028333,1060.00,,,,,,
208,2019-07-17T11:23:33Z,46.23288333,12.80010000,1062.00,,,,,,
209,2019-07-17T11:23:34Z,46.23288333,12.79991667,1063.00,,,,,,
210,2019-07-17T11:23:35Z,46.23285000,12.79976667,1065.00,,,,,,
211,2019-07-17T11:23:36Z,46.23278333,12.79966667,1066.00,,,,,,
212,2019-07-17T11:23:37Z,46.23271667,12.79958333,1067.00,,,,,,
213,2019-07-17T11:23:38Z,46.23263333,12.79955000,1069.00,,,,,,
214,2019-07-17T11:23:39Z,46.23255000,12.79958333,1069.00,,,,,,
215,2019-07-17T11:23:40Z,46.23248333,12.79968333,1069.00,,,,,,
216,2019-07-17T11:23:41Z,46.23245000,12.79985000,1069.00,,,,,,
217,2019-07-17T11:23:42Z,46.23245000,12.80001667,1070.00,,,,,,
218,2019-07-17T11:23:43Z,46.23246667,12.80020000,1069.00,,,,,,
219,2019-07-17T11:23:44Z,46.23251667,12.80038333,1069.00,,,,,,
220,2019-07-17T11:23:45Z,46.23256667,12.80055000,1069.00,,,,,,
221,2019-07-17T11:23:46Z,46.23260000,12.80073333,1069.00,,,,,,
222,2019-07-17T11:23:47Z,46.23261667,12.80093333,1069.00,,,,,,
223,2019-07-17T11:23:48Z,46.23263333,12.80110000,1069.00,,,,,,
224,2019-07-17T11:23:49Z,46.23265000,12.80126667,1069.00,,,,,,
225,2019-07-17T11:23:50Z,46.23263333,12.80141667,1069.00,,,,,,
226,2019-07-17T11:23:51Z,46.23261667,12.80156667,1069.00,,,,,,
227,2019-07-17T11:23:52Z,46.23260000,12.80171667,1068.00,,,,,,
228,2019-07-17T11:23:53Z,46.23258333,12.80185000,1068.00,,,,,,
229,2019-07-17T11:23:54Z,46.23255000,12.80200000,1068.00,,,,,,
230,2019-07-17T11:23:55Z,46.23251667,12.80213333,1068.00,,,,,,
231,2019-07-17T11:23:56Z,46.23248333,12.80226667,1068.00,,,,,,
232,2019-07-17T11:23:57Z,46.23245000,12.80240000,1068.00,,,,,,
233,2019-07-17T11:23:58Z,46.23241667,12.80253333,1069.00,,,,,,
234,2019-07-17T11:23:59Z,46.23238333,12.80265000,1068.00,,,,,,
235,2019-07-17T11:24:00Z,46.23235000,12.80278333,1068.00,,,,,,
236,2019-07-17T11:24:01Z,46.23231667,12.80291667,1068.00,,,,,,
237,2019-07-17T11:24:02Z,46.23226667,12.80305000,1067.00,,,,,,
238,2019-07-17T11:24:03Z,46.23223333,12.80316667,1067.00,,,,,,
239,2019-07-17T11:24:04Z,46.23220000,12.80330000,1066.00,,,,,,
240,2019-07-17T11:24:05Z,46.23215000,12.80341667,1066.00,,,,,,
241,2019-07-17T11:24:06Z,46.23210000,12.80351667,1064.00,,,,,,
242,2019-07-17T11:24:07Z,46.23203333,12.80363333,1063.00,,,,,,
243,2019-07-17T11:24:08Z,46.23196667,12.80373333,1061.00,,,,,,
244,2019-07-17T11:24:09Z,46.23191667,12.80383333,1060.00,,,,,,
245,2019-07-17T11:24:10Z,46.23185000,12.80393333,1058.00,,,,,,
246,2019-07-17T11:24:11Z,46.23178333,12.80403333,1058.00,,,,,,
247,2019-07-17T11:24:12Z,46.23173333,12.80413333,1059.00,,,,,,
248,2019-07-17T11:24:13Z,46.23168333,12.80423333,1060.00,,,,,,
249,2019-07-17T11:24:14Z,46.23165000,12.80435000,1060.00,,,,,,
250,2019-07-17T11:24:15Z,46.23160000,12.80446667,1060.00,,,,,,
251,2019-07-17T11:24:16Z,46.23155000,12.80460000,1059.00,,,,,,
252,2019-07-17T11:24:17Z,46.23150000,12.80473333,1058.00,,,,,,
253,2019-07-17T11:24:18Z,46.23143333,12.80485000,1057.00,,,,,,
254,2019-07-17T11:24:19Z,46.23136667,12.80496667,1057.00,,,,,,
255,2019-07-17T11:24:20Z,46.23130000,12.80508333,1056.00,,,,,,
256,2019-07-17T11:24:21Z,46.23123333,12.80516667,1056.00,,,,,,
257,2019-07-17T11:24:22Z,46.23115000,12.80523333,1057.00,,,,,,
258,2019-07-17T11:24:23Z,46.23108333,12.80525000,1057.00,,,,,,
259,2019-07-17T11:24:24Z,46.23100000,12.80525000,1058.00,,,,,,
260,2019-07-17T11:24:25Z,46.23091667,12.80525000,1059.00,,,,,,
261,2019-07-17T11:24:26Z,46.23085000,12.80523333,1059.00,,,,,,
262,2019-07-17T11:24:27Z,46.23075000,12.80523333,1059.00,,,,,,
263,2019-07-17T11:24:28Z,46.23065000,12.80526667,1060.00,,,,,,
264,2019-07-17T11:24:29Z,46.23056667,12.80531667,1062.00,,,,,,
265,2019-07-17T11:24:30Z,46.23048333,12.80540000,1063.00,,,,,,
266,2019-07-17T11:24:31Z,46.23043333,12.80555000,1063.00,,,,,,
267,2019-07-17T11:24:32Z,46.23041667,12.80571667,1065.00,,,,,,
268,2019-07-17T11:24:33Z,46.23045000,12.80588333,1067.00,,,,,,
269,2019-07-17T11:24:34Z,46.23053333,12.80603333,1069.00,,,,,,
270,2019-07-17T11:24:35Z,46.23065000,12.80615000,1068.00,,,,,,
271,2019-07-17T11:24:36Z,46.23078333,12.80620000,1067.00,,,,,,
272,2019-07-17T11:24:37Z,46.23095000,12.80621667,1065.00,,,,,,
273,2019-07-17T11:24:38Z,46.23110000,12.80616667,1064.00,,,,,,
274,2019-07-17T11:24:39Z,46.23125000,12.80608333,1065.00,,,,,,
275,2019-07-17T11:24:40Z,46.23136667,12.80598333,1066.00,,,,,,
276,2019-07-17T11:24:41Z,46.23148333,12.80583333,1068.00,,,,,,
277,2019-07-17T11:24:42Z,46.23156667,12.80566667,1071.00,,,,,,
278,2019-07-17T11:24:43Z,46.23163333,12.80550000,1073.00,,,,,,
279,2019-07-17T11:24:44Z,46.23170000,12.80533333,1074.00,,,,,,
280,2019-07-17T11:24:45Z,46.23175000,12.80515000,1076.00,,,,,,
281,2019-07-17T11:24:46Z,46.23180000,12.80498333,1078.00,,,,,,
282,2019-07-17T11:24:47Z,46.23183333,12.80480000,1079.00,,,,,,
283,2019-07-17T11:24:48Z,46.23183333,12.80461667,1080.00,,,,,,
284,2019-07-17T11:24:49Z,46.23183333,12.80443333,1080.00,,,,,,
285,2019-07-17T11:24:50Z,46.23178333,12.80428333,1080.00,,,,,,
286,2019-07-17T11:24:51Z,46.23173333,12.80416667,1081.00,,,,,,
287,2019-07-17T11:24:52Z,46.23165000,12.80406667,1083.00,,,,,,
288,2019-07-17T11:24:53Z,46.23156667,12.80403333,1083.00,,,,,,
289,2019-07-17T11:24:54Z,46.23146667,12.80403333,1084.00,,,,,,
290,2019-07-17T11:24:55Z,46.23138333,12.80410000,1086.00,,,,,,
291,2019-07-17T11:24:56Z,46.23130000,12.80420000,1088.00,,,,,,
292,2019-07-17T11:24:57Z,46.23126667,12.80433333,1090.00,,,,,,
293,2019-07-17T11:24:58Z,46.23126667,12.80448333,1093.00,,,,,,
294,2019-07-17T11:24:59Z,46.23133333,12.80461667,1096.00,,,,,,
295,2019-07-17T11:25:00Z,46.23141667,12.80475000,1098.00,,,,,,
296,2019-07-17T11:25:01Z,46.23153333,12.80485000,1099.00,,,,,,
297,2019-07-17T11:25:02Z,46.23166667,12.80491667,1100.00,,,,,,
298,2019-07-17T11:25:03Z,46.23181667,12.80495000,1102.00,,,,,,
299,2019-07-17T11:25:04Z,46.23196667,12.80493333,1103.00,,,,,,
300,2019-07-17T11:25:05Z,46.23211667,12.80485000,1104.00,,,,,,
301,2019-07-17T11:25:06Z,46.23223333,12.80470000,1106.00,,,,,,
302,2019-07-17T11:25:07Z,46.23233333,12.80451667,1108.00,,,,,,
303,2019-07-17T11:25:08Z,46.23236667,12.80431667,1111.00,,,,,,
304,2019-07-17T11:25:09Z,46.23240000,12.80415000,1114.00,,,,,,
305,2019-07-17T11:25:10Z,46.23240000,12.80396667,1116.00,,,,,,
306,2019-07-17T11:25:11Z,46.23238333,12.80380000,1117.00,,,,,,
307,2019-07-17T11:25:12Z,46.23233333,12.80365000,1117.00,,,,,,
308,2019-07-17T11:25:13Z,46.23228333,12.80348333,1116.00,,,,,,
309,2019-07-17T11:25:14Z,46.23225000,12.80328333,1115.00,,,,,,
310,2019-07-17T11:25:15Z,46.23225000,12.80308333,1117.00,,,,,,
311,2019-07-17T11:25:16Z,46.23225000,12.80290000,1119.00,,,,,,
312,2019-07-17T11:25:17Z,46.23223333,12.80273333,1120.00,,,,,,
313,2019-07-17T11:25:18Z,46.23221667,12.80258333,1123.00,,,,,,
314,2019-07-17T11:25:19Z,46.23220000,12.80241667,1125.00,,,,,,
315,2019-07-17T11:25:20Z,46.23216667,12.80226667,1125.00,,,,,,
316,2019-07-17T11:25:21Z,46.23213333,12.80208333,1123.00,,,,,,
317,2019-07-17T11:25:22Z,46.23208333,12.80193333,1121.00,,,,,,
318,2019-07-17T11:25:23Z,46.23200000,12.80180000,1121.00,,,,,,
319,2019-07-17T11:25:24Z,46.23190000,12.80170000,1121.00,,,,,,
320,2019-07-17T11:25:25Z,46.23180000,12.80161667,1123.00,,,,,,
321,2019-07-17T11:25:26Z,46.23171667,12.80155000,1125.00,,,,,,
322,2019-07-17T11:25:27Z,46.23161667,12.80150000,1127.00,,,,,,
323,2019-07-17T11:25:28Z,46.23151667,12.80146667,1127.00,,,,,,
324,2019-07-17T11:25:29Z,46.23140000,12.80148333,1126.00,,,,,,
325,2019-07-17T11:25:30Z,46.23131667,12.80155000,1125.00,,,,,,
326,2019-07-17T11:25:31Z,46.23123333,12.80165000,1126.00,,,,,,
327,2019-07-17T11:25:32Z,46.23116667,12.80178333,1127.00,,,,,,
328,2019-07-17T11:25:33Z,46.23113333,12.80193333,1128.00,,,,,,
329,2019-07-17T11:25:34Z,46.23110000,12.80208333,1130.00,,,,,,
330,2019-07-17T11:25:35Z,46.23108333,12.80223333,1132.00,,,,,,
331,2019-07-17T11:25:36Z,46.23106667,12.80240000,1132.00,,,,,,
332,2019-07-17T11:25:37Z,46.23105000,12.80256667,1132.00,,,,,,
333,2019-07-17T11:25:38Z,46.23101667,12.80271667,1132.00,,,,,,
334,2019-07-17T11:25:39Z,46.23100000,12.80286667,1132.00,,,,,,
335,2019-07-17T11:25:40Z,46.23096667,12.80301667,1133.00,,,,,,
336,2019-07-17T11:25:41Z,46.23095000,12.80316667,1133.00,,,,,,
337,2019-07-17T11:25:42Z,46.23091667,12.80331667,1133.00,,,,,,
338,2019-07-17T11:25:43Z,46.23088333,12.80348333,1131.00,,,,,,
339,2019-07-17T11:25:44Z,46.23086667,12.80366667,1129.00,,,,,,
340,2019-07-17T11:25:45Z,46.23081667,12.80383333,1127.00,,,,,,
341,2019-07-17T11:25:46Z,46.23076667,12.80398333,1126.00,,,,,,
342,2019-07-17T11:25:47Z,46.23071667,12.80413333,1125.00,,,,,,
343,2019-07-17T11:25:48Z,46.23066667,12.80428333,1124.00,,,,,,
344,2019-07-17T11:25:49Z,46.23063333,12.80443333,1124.00,,,,,,
345,2019-07-17T11:25:50Z,46.23060000,12.80458333,1124.00,,,,,,
346,2019-07-17T11:25:51Z,46.23056667,12.80475000,1123.00,,,,,,
347,2019-07-17T11:25:52Z,46.23053333,12.80493333,1121.00,,,,,,
348,2019-07-17T11:25:53Z,46.23050000,12.80510000,1119.00,,,,,,
349,2019-07-17T11:25:54Z,46.23045000,12.80526667,1117.00,,,,,,
