fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2019-07-17T11:07:46Z,46.22901667,12.80663333,966.00,,,,,,
30,2019-07-17T11:07:47Z,46.22916667,12.80651667,967.00,,,,,,
31,2019-07-17T11:07:48Z,46.22926667,12.80633333,968.00,,,,,,
32,2019-07-17T11:07:49Z,46.22933333,12.80611667,970.00,,,,,,
33,2019-07-17T11:07:50Z,46.22935000,12.80590000,972.00,,,,,,
34,2019-07-17T11:07:51Z,46.22931667,12.80570000,974.00,,,,,,
35,2019-07-17T11:07:52Z,46.22926667,12.80553333,976.00,,,,,,
36,2019-07-17T11:07:53Z,46.22918333,12.80541667,977.00,,,,,,
37,2019-07-17T11:07:54Z,46.22906667,12.80536667,978.00,,,,,,
38,2019-07-17T11:07:55Z,46.22895000,12.80536667,979.00,,,,,,
39,2019-07-17T11:07:56Z,46.22885000,12.80543333,980.00,,,,,,
40,2019-07-17T11:07:57Z,46.22876667,12.80553333,983.00,,,,,,
41,2019-07-17T11:07:58Z,46.22871667,12.80566667,986.00,,,,,,
42,2019-07-17T11:07:59Z,46.22871667,12.80581667,987.00,,,,,,
43,2019-07-17T11:08:00Z,46.22876667,12.80598333,988.00,,,,,,
44,2019-07-17T11:08:01Z,46.22888333,12.80613333,988.00,,,,,,
45,2019-07-17T11:08:02Z,46.22903333,12.80621667,988.00,,,,,,
46,2019-07-17T11:08:03Z,46.22920000,12.80623333,989.00,,,,,,
47,2019-07-17T11:08:04Z,46.22935000,12.80618333,991.00,,,,,,
48,2019-07-17T11:08:05Z,46.22950000,12.80606667,991.00,,,,,,
49,2019-07-17T11:08:06Z,46.22961667,12.80590000,991.00,,,,,,
50,2019-07-17T11:08:07Z,46.22970000,12.80568333,991.00,,,,,,
51,2019-07-17T11:08:08Z,46.22971667,12.80543333,993.00,,,,,,
52,2019-07-17T11:08:09Z,46.22968333,12.80520000,992.00,,,,,,
53,2019-07-17T11:08:10Z,46.22963333,12.80501667,993.00,,,,,,
54,2019-07-17T11:08:11Z,46.22953333,12.80486667,994.00,,,,,,
55,2019-07-17T11:08:12Z,46.22943333,12.80475000,999.00,,,,,,
56,2019-07-17T11:08:13Z,46.22935000,12.80466667,1002.00,,,,,,
57,2019-07-17T11:08:14Z,46.22926667,12.80463333,1004.00,,,,,,
58,2019-07-17T11:08:15Z,46.22916667,12.80463333,1007.00,,,,,,
59,2019-07-17T11:08:16Z,46.22908333,12.80468333,1009.00,,,,,,
60,2019-07-17T11:08:17Z,46.22901667,12.80478333,1010.00,,,,,,
61,2019-07-17T11:08:18Z,46.22898333,12.80495000,1011.00,,,,,,
62,2019-07-17T11:08:19Z,46.22900000,12.80510000,1013.00,,,,,,
63,2019-07-17T11:08:20Z,46.22908333,12.80526667,1014.00,,,,,,
64,2019-07-17T11:08:21Z,46.22923333,12.80536667,1015.00,,,,,,
65,2019-07-17T11:08:22Z,46.22940000,12.80540000,1015.00,,,,,,
66,2019-07-17T11:08:23Z,46.22956667,12.80531667,1017.00,,,,,,
67,2019-07-17T11:08:24Z,46.22971667,12.80520000,1020.00,,,,,,
68,2019-07-17T11:08:25Z,46.22981667,12.80503333,1023.00,,,,,,
69,2019-07-17T11:08:26Z,46.22988333,12.80486667,1025.00,,,,,,
70,2019-07-17T11:08:27Z,46.22991667,12.80468333,1028.00,,,,,,
71,2019-07-17T11:08:28Z,46.22990000,12.80451667,1030.00,,,,,,
72,2019-07-17T11:08:29Z,46.22981667,12.80440000,1031.00,,,,,,
73,2019-07-17T11:08:30Z,46.22970000,12.80433333,1032.00,,,,,,
74,2019-07-17T11:08:31Z,46.22958333,12.80433333,1034.00,,,,,,
75,2019-07-17T11:08:32Z,46.22948333,12.80440000,1038.00,,,,,,
76,2019-07-17T11:08:33Z,46.22940000,12.80450000,1040.00,,,,,,
77,2019-07-17T11:08:34Z,46.22936667,12.80465000,1042.00,,,,,,
78,2019-07-17T11:08:35Z,46.22938333,12.80483333,1042.00,,,,,,
79,2019-07-17T11:08:36Z,46.22945000,12.80500000,1044.00,,,,,,
80,2019-07-17T11:08:37Z,46.22958333,12.80511667,1044.00,,,,,,
81,2019-07-17T11:08:38Z,46.22975000,12.80518333,1046.00,,,,,,
82,2019-07-17T11:08:39Z,46.22991667,12.80515000,1047.00,,,,,,
83,2019-07-17T11:08:40Z,46.23006667,12.80503333,1049.00,,,,,,
84,2019-07-17T11:08:41Z,46.23016667,12.80488333,1052.00,,,,,,
85,2019-07-17T11:08:42Z,46.23023333,12.80468333,1056.00,,,,,,
86,2019-07-17T11:08:43Z,46.23025000,12.80448333,1058.00,,,,,,
87,2019-07-17T11:08:44Z,46.23023333,12.80428333,1058.00,,,,,,
88,2019-07-17T11:08:45Z,46.23015000,12.80413333,1062.00,,,,,,
89,2019-07-17T11:08:46Z,46.23006667,12.80401667,1066.00,,,,,,
90,2019-07-17T11:08:47Z,46.22998333,12.80396667,1070.00,,,,,,
91,2019-07-17T11:08:48Z,46.22988333,12.80398333,1073.00,,,,,,
92,2019-07-17T11:08:49Z,46.22978333,12.80408333,1075.00,,,,,,
93,2019-07-17T11:08:50Z,46.22975000,12.80423333,1078.00,,,,,,
94,2019-07-17T11:08:51Z,46.22976667,12.80440000,1080.00,,,,,,
95,2019-07-17T11:08:52Z,46.22981667,12.80456667,1081.00,,,,,,
96,2019-07-17T11:08:53Z,46.22993333,12.80470000,1080.00,,,,,,
97,2019-07-17T11:08:54Z,46.23008333,12.80475000,1082.00,,,,,,
98,2019-07-17T11:08:55Z,46.23023333,12.80475000,1084.00,,,,,,
99,2019-07-17T11:08:56Z,46.23038333,12.80465000,1086.00,,,,,,
100,2019-07-17T11:08:57Z,46.23051667,12.80450000,1089.00,,,,,,
101,2019-07-17T11:08:58Z,46.23061667,12.80430000,1092.00,,,,,,
102,2019-07-17T11:08:59Z,46.23065000,12.80410000,1096.00,,,,,,
103,2019-07-17T11:09:00Z,46.23063333,12.80390000,1099.00,,,,,,
104,2019-07-17T11:09:01Z,46.23058333,12.80373333,1100.00,,,,,,
105,2019-07-17T11:09:02Z,46.23050000,12.80360000,1099.00,,,,,,
106,2019-07-17T11:09:03Z,46.23038333,12.80351667,1102.00,,,,,,
107,2019-07-17T11:09:04Z,46.23028333,12.80350000,1107.00,,,,,,
108,2019-07-17T11:09:05Z,46.23018333,12.80353333,1109.00,,,,,,
109,2019-07-17T11:09:06Z,46.23011667,12.80360000,1113.00,,,,,,
110,2019-07-17T11:09:07Z,46.23006667,12.80371667,1116.00,,,,,,
111,2019-07-17T11:09:08Z,46.23006667,12.80386667,1117.00,,,,,,
112,2019-07-17T11:09:09Z,46.23008333,12.80403333,1118.00,,,,,,
113,2019-07-17T11:09:10Z,46.23016667,12.80420000,1119.00,,,,,,
114,2019-07-17T11:09:11Z,46.23028333,12.80431667,1119.00,,,,,,
115,2019-07-17T11:09:12Z,46.23043333,12.80436667,1119.00,,,,,,
116,2019-07-17T11:09:13Z,46.23060000,12.80436667,1120.00,,,,,,
117,2019-07-17T11:09:14Z,46.23075000,12.80431667,1123.00,,,,,,
118,2019-07-17T11:09:15Z,46.23088333,12.80420000,1126.00,,,,,,
119,2019-07-17T11:09:16Z,46.23100000,12.80405000,1129.00,,,,,,
120,2019-07-17T11:09:17Z,46.23106667,12.80386667,1132.00,,,,,,
121,2019-07-17T11:09:18Z,46.23110000,12.80368333,1133.00,,,,,,
122,2019-07-17T11:09:19Z,46.23106667,12.80350000,1134.00,,,,,,
123,2019-07-17T11:09:20Z,46.23100000,12.80335000,1136.00,,,,,,
124,2019-07-17T11:09:21Z,46.23090000,12.80325000,1139.00,,,,,,
125,2019-07-17T11:09:22Z,46.23080000,12.80323333,1142.00,,,,,,
126,2019-07-17T11:09:23Z,46.23070000,12.80326667,1145.00,,,,,,
127,2019-07-17T11:09:24Z,46.23063333,12.80335000,1148.00,,,,,,
128,2019-07-17T11:09:25Z,46.23058333,12.80346667,1150.00,,,,,,
129,2019-07-17T11:09:26Z,46.23058333,12.80363333,1151.00,,,,,,
130,2019-07-17T11:09:27Z,46.23061667,12.80381667,1151.00,,,,,,
131,2019-07-17T11:09:28Z,46.23068333,12.80400000,1151.00,,,,,,
132,2019-07-17T11:09:29Z,46.23078333,12.80415000,1153.00,,,,,,
133,2019-07-17T11:09:30Z,46.23090000,12.80426667,1154.00,,,,,,
134,2019-07-17T11:09:31Z,46.23105000,12.80431667,1156.00,,,,,,
135,2019-07-17T11:09:32Z,46.23120000,12.80430000,1158.00,,,,,,
136,2019-07-17T11:09:33Z,46.23135000,12.80418333,1159.00,,,,,,
137,2019-07-17T11:09:34Z,46.23146667,12.80400000,1160.00,,,,,,
138,2019-07-17T11:09:35Z,46.23150000,12.80378333,1161.00,,,,,,
139,2019-07-17T11:09:36Z,46.23148333,12.80356667,1162.00,,,,,,
140,2019-07-17T11:09:37Z,46.23143333,12.80340000,1165.00,,,,,,
141,2019-07-17T11:09:38Z,46.23135000,12.80328333,1168.00,,,,,,
142,2019-07-17T11:09:39Z,46.23125000,12.80323333,1169.00,,,,,,
143,2019-07-17T11:09:40Z,46.23115000,12.80325000,1172.00,,,,,,
144,2019-07-17T11:09:41Z,46.23108333,12.80333333,1173.00,,,,,,
145,2019-07-17T11:09:42Z,46.23103333,12.80348333,1174.00,,,,,,
146,2019-07-17T11:09:43Z,46.23103333,12.80365000,1173.00,,,,,,
147,2019-07-17T11:09:44Z,46.23108333,12.80385000,1173.00,,,,,,
148,2019-07-17T11:09:45Z,46.23115000,12.80403333,1175.00,,,,,,
149,2019-07-17T11:09:46Z,46.23125000,12.80418333,1177.00,,,,,,
150,2019-07-17T11:09:47Z,46.23136667,12.80428333,1180.00,,,,,,
151,2019-07-17T11:09:48Z,46.23150000,12.80436667,1182.00,,,,,,
152,2019-07-17T11:09:49Z,46.23165000,12.80438333,1183.00,,,,,,
153,2019-07-17T11:09:50Z,46.23180000,12.80436667,1184.00,,,,,,
154,2019-07-17T11:09:51Z,46.23195000,12.80426667,1186.00,,,,,,
155,2019-07-17T11:09:52Z,46.23206667,12.80411667,1190.00,,,,,,
156,2019-07-17T11:09:53Z,46.23215000,12.80395000,1193.00,,,,,,
157,2019-07-17T11:09:54Z,46.23218333,12.80376667,1193.00,,,,,,
158,2019-07-17T11:09:55Z,46.23218333,12.80360000,1196.00,,,,,,
159,2019-07-17T11:09:56Z,46.23215000,12.80345000,1196.00,,,,,,
160,2019-07-17T11:09:57Z,46.23208333,12.80331667,1198.00,,,,,,
161,2019-07-17T11:09:58Z,46.23198333,12.80323333,1200.00,,,,,,
162,2019-07-17T11:09:59Z,46.23186667,12.80321667,1202.00,,,,,,
163,2019-07-17T11:10:00Z,46.23178333,12.80328333,1204.00,,,,,,
164,2019-07-17T11:10:01Z,46.23171667,12.80340000,1205.00,,,,,,
165,2019-07-17T11:10:02Z,46.23168333,12.80355000,1209.00,,,,,,
166,2019-07-17T11:10:03Z,46.23166667,12.80371667,1210.00,,,,,,
167,2019-07-17T11:10:04Z,46.23170000,12.80390000,1212.00,,,,,,
168,2019-07-17T11:10:05Z,46.23173333,12.80408333,1212.00,,,,,,
169,2019-07-17T11:10:06Z,46.23180000,12.80425000,1214.00,,,,,,
170,2019-07-17T11:10:07Z,46.23188333,12.80440000,1216.00,,,,,,
171,2019-07-17T11:10:08Z,46.23200000,12.80453333,1218.00,,,,,,
172,2019-07-17T11:10:09Z,46.23215000,12.80460000,1219.00,,,,,,
173,2019-07-17T11:10:10Z,46.23231667,12.80461667,1220.00,,,,,,
174,2019-07-17T11:10:11Z,46.23246667,12.80458333,1222.00,,,,,,
175,2019-07-17T11:10:12Z,46.23261667,12.80448333,1224.00,,,,,,
176,2019-07-17T11:10:13Z,46.23275000,12.80433333,1226.00,,,,,,
177,2019-07-17T11:10:14Z,46.23285000,12.80413333,1228.00,,,,,,
178,2019-07-17T11:10:15Z,46.23288333,12.80390000,1231.00,,,,,,
179,2019-07-17T11:10:16Z,46.23286667,12.80370000,1235.00,,,,,,
180,2019-07-17T11:10:17Z,46.23283333,12.80355000,1237.00,,,,,,
181,2019-07-17T11:10:18Z,46.23276667,12.80341667,1240.00,,,,,,
182,2019-07-17T11:10:19Z,46.23268333,12.80333333,1242.00,,,,,,
183,2019-07-17T11:10:20Z,46.23256667,12.80330000,1243.00,,,,,,
184,2019-07-17T11:10:21Z,46.23246667,12.80335000,1246.00,,,,,,
185,2019-07-17T11:10:22Z,46.23236667,12.80343333,1249.00,,,,,,
186,2019-07-17T11:10:23Z,46.23231667,12.80356667,1250.00,,,,,,
187,2019-07-17T11:10:24Z,46.23228333,12.80373333,1252.00,,,,,,
188,2019-07-17T11:10:25Z,46.23230000,12.80391667,1254.00,,,,,,
189,2019-07-17T11:10:26Z,46.23233333,12.80410000,1256.00,,,,,,
190,2019-07-17T11:10:27Z,46.23243333,12.80426667,1257.00,,,,,,
191,2019-07-17T11:10:28Z,46.23256667,12.80440000,1255.00,,,,,,
192,2019-07-17T11:10:29Z,46.23273333,12.80448333,1258.00,,,,,,
193,2019-07-17T11:10:30Z,46.23290000,12.80451667,1259.00,,,,,,
194,2019-07-17T11:10:31Z,46.23306667,12.80451667,1260.00,,,,,,
195,2019-07-17T11:10:32Z,46.23321667,12.80446667,1261.00,,,,,,
196,2019-07-17T11:10:33Z,46.23335000,12.80436667,1263.00,,,,,,
197,2019-07-17T11:10:34Z,46.23348333,12.80423333,1264.00,,,,,,
198,2019-07-17T11:10:35Z,46.23358333,12.80405000,1265.00,,,,,,
199,2019-07-17T11:10:36Z,46.23363333,12.80385000,1266.00,,,,,,
200,2019-07-17T11:10:37Z,46.23366667,12.80365000,1271.00,,,,,,
201,2019-07-17T11:10:38Z,46.23365000,12.80348333,1275.00,,,,,,
202,2019-07-17T11:10:39Z,46.23363333,12.80335000,1277.00,,,,,,
203,2019-07-17T11:10:40Z,46.23356667,12.80323333,1278.00,,,,,,
204,2019-07-17T11:10:41Z,46.23350000,12.80316667,1280.00,,,,,,
205,2019-07-17T11:10:42Z,46.23340000,12.80315000,1282.00,,,,,,
206,2019-07-17T11:10:43Z,46.23330000,12.80318333,1283.00,,,,,,
207,2019-07-17T11:10:44Z,46.23321667,12.80326667,1286.00,,,,,,
208,2019-07-17T11:10:45Z,46.23315000,12.80340000,1288.00,,,,,,
209,2019-07-17T11:10:46Z,46.23310000,12.80355000,1290.00,,,,,,
210,2019-07-17T11:10:47Z,46.23308333,12.80375000,1292.00,,,,,,
211,2019-07-17T11:10:48Z,46.23310000,12.80393333,1294.00,,,,,,
212,2019-07-17T11:10:49Z,46.23313333,12.80411667,1296.00,,,,,,
213,2019-07-17T11:10:50Z,46.23320000,12.80430000,1298.00,,,,,,
214,2019-07-17T11:10:51Z,46.23330000,12.80446667,1300.00,,,,,,
215,2019-07-17T11:10:52Z,46.23343333,12.80460000,1300.00,,,,,,
216,2019-07-17T11:10:53Z,46.23358333,12.80465000,1300.00,,,,,,
217,2019-07-17T11:10:54Z,46.23375000,12.80463333,1298.00,,,,,,
218,2019-07-17T11:10:55Z,46.23391667,12.80455000,1298.00,,,,,,
219,2019-07-17T11:10:56Z,46.23406667,12.80443333,1298.00,,,,,,
220,2019-07-17T11:10:57Z,46.23418333,12.80426667,1297.00,,,,,,
221,2019-07-17T11:10:58Z,46.23428333,12.80405000,1297.00,,,,,,
222,2019-07-17T11:10:59Z,46.23433333,12.80381667,1297.00,,,,,,
223,2019-07-17T11:11:00Z,46.23436667,12.80358333,1299.00,,,,,,
224,2019-07-17T11:11:01Z,46.23438333,12.80338333,1302.00,,,,,,
225,2019-07-17T11:11:02Z,46.23440000,12.80318333,1307.00,,,,,,
226,2019-07-17T11:11:03Z,46.23441667,12.80300000,1310.00,,,,,,
227,2019-07-17T11:11:04Z,46.23438333,12.80283333,1311.00,,,,,,
228,2019-07-17T11:11:05Z,46.23435000,12.80268333,1312.00,,,,,,
229,2019-07-17T11:11:06Z,46.23430000,12.80255000,1311.00,,,,,,
230,2019-07-17T11:11:07Z,46.23425000,12.80240000,1310.00,,,,,,
231,2019-07-17T11:11:08Z,46.23420000,12.80225000,1310.00,,,,,,
232,2019-07-17T11:11:09Z,46.23415000,12.80208333,1311.00,,,,,,
233,2019-07-17T11:11:10Z,46.23410000,12.80193333,1310.00,,,,,,
234,2019-07-17T11:11:11Z,46.23403333,12.80178333,1309.00,,,,,,
235,2019-07-17T11:11:12Z,46.23395000,12.80163333,1309.00,,,,,,
236,2019-07-17T11:11:13Z,46.23386667,12.80151667,1308.00,,,,,,
237,2019-07-17T11:11:14Z,46.23376667,12.80143333,1309.00,,,,,,
238,2019-07-17T11:11:15Z,46.23366667,12.80136667,1310.00,,,,,,
239,2019-07-17T11:11:16Z,46.23358333,12.80135000,1309.00,,,,,,
240,2019-07-17T11:11:17Z,46.23348333,12.80136667,1311.00,,,,,,
241,2019-07-17T11:11:18Z,46.23340000,12.80140000,1311.00,,,,,,
242,2019-07-17T11:11:19Z,46.23331667,12.80148333,1311.00,,,,,,
243,2019-07-17T11:11:20Z,46.23323333,12.80161667,1310.00,,,,,,
244,2019-07-17T11:11:21Z,46.23318333,12.80178333,1310.00,,,,,,
245,2019-07-17T11:11:22Z,46.23316667,12.80196667,1309.00,,,,,,
246,2019-07-17T11:11:23Z,46.23316667,12.80215000,1310.00,,,,,,
247,2019-07-17T11:11:24Z,46.23318333,12.80236667,1308.00,,,,,,
248,2019-07-17T11:11:25Z,46.23323333,12.80258333,1307.00,,,,,,
249,2019-07-17T11:11:26Z,46.23328333,12.80280000,1307.00,,,,,,
250,2019-07-17T11:11:27Z,46.23331667,12.80300000,1308.00,,,,,,
251,2019-07-17T11:11:28Z,46.23336667,12.80321667,1309.00,,,,,,
252,2019-07-17T11:11:29Z,46.23341667,12.80341667,1309.00,,,,,,
253,2019-07-17T11:11:30Z,46.23348333,12.80363333,1310.00,,,,,,
254,2019-07-17T11:11:31Z,46.23355000,12.80383333,1308.00,,,,,,
255,2019-07-17T11:11:32Z,46.23365000,12.80401667,1309.00,,,,,,
256,2019-07-17T11:11:33Z,46.23375000,12.80418333,1309.00,,,,,,
257,2019-07-17T11:11:34Z,46.23386667,12.80433333,1308.00,,,,,,
258,2019-07-17T11:11:35Z,46.23400000,12.80448333,1306.00,,,,,,
259,2019-07-17T11:11:36Z,46.23415000,12.80461667,1303.00,,,,,,
260,2019-07-17T11:11:37Z,46.23428333,12.80476667,1299.00,,,,,,
261,2019-07-17T11:11:38Z,46.23438333,12.80496667,1298.00,,,,,,
262,2019-07-17T11:11:39Z,46.23440000,12.80518333,1296.00,,,,,,
263,2019-07-17T11:11:40Z,46.23436667,12.80538333,1293.00,,,,,,
264,2019-07-17T11:11:41Z,46.23431667,12.80555000,1292.00,,,,,,
265,2019-07-17T11:11:42Z,46.23425000,12.80570000,1288.00,,,,,,
266,2019-07-17T11:11:43Z,46.23418333,12.80583333,1287.00,,,,,,
267,2019-07-17T11:11:44Z,46.23410000,12.80593333,1284.00,,,,,,
268,2019-07-17T11:11:45Z,46.23401667,12.80603333,1281.00,,,,,,
269,2019-07-17T11:11:46Z,46.23391667,12.80611667,1279.00,,,,,,
270,2019-07-17T11:11:47Z,46.23380000,12.80616667,1277.00,,,,,,
271,2019-07-17T11:11:48Z,46.23366667,12.80620000,1272.00,,,,,,
272,2019-07-17T11:11:49Z,46.23353333,12.80621667,1269.00,,,,,,
273,2019-07-17T11:11:50Z,46.23340000,12.80621667,1266.00,,,,,,
274,2019-07-17T11:11:51Z,46.23326667,12.80620000,1265.00,,,,,,
275,2019-07-17T11:11:52Z,46.23313333,12.80620000,1261.00,,,,,,
276,2019-07-17T11:11:53Z,46.23301667,12.80618333,1262.00,,,,,,
277,2019-07-17T11:11:54Z,46.23288333,12.80616667,1256.00,,,,,,
278,2019-07-17T11:11:55Z,46.23275000,12.80613333,1238.00,,,,,,
279,2019-07-17T11:11:56Z,46.23261667,12.80610000,1268.00,,,,,,
280,2019-07-17T11:11:57Z,46.23250000,12.80605000,1264.00,,,,,,
281,2019-07-17T11:11:58Z,46.23236667,12.80596667,1261.00,,,,,,
282,2019-07-17T11:11:59Z,46.23225000,12.80588333,1258.00,,,,,,
283,2019-07-17T11:12:00Z,46.23215000,12.80578333,1257.00,,,,,,
284,2019-07-17T11:12:01Z,46.23203333,12.80571667,1257.00,,,,,,
285,2019-07-17T11:12:02Z,46.23191667,12.80565000,1255.00,,,,,,
286,2019-07-17T11:12:03Z,46.23180000,12.80556667,1253.00,,,,,,
287,2019-07-17T11:12:04Z,46.23166667,12.80550000,1252.00,,,,,,
288,2019-07-17T11:12:05Z,46.23153333,12.80545000,1254.00,,,,,,
289,2019-07-17T11:12:06Z,46.23140000,12.80540000,1253.00,,,,,,
290,2019-07-17T11:12:07Z,46.23128333,12.80536667,1251.00,,,,,,
291,2019-07-17T11:12:08Z,46.23115000,12.80530000,1251.00,,,,,,
292,2019-07-17T11:12:09Z,46.23103333,12.80523333,1251.00,,,,,,
293,2019-07-17T11:12:10Z,46.23091667,12.80516667,1251.00,,,,,,
294,2019-07-17T11:12:11Z,46.23080000,12.80508333,1251.00,,,,,,
295,2019-07-17T11:12:12Z,46.23068333,12.80498333,1251.00,,,,,,
296,2019-07-17T11:12:13Z,46.23058333,12.80486667,1250.00,,,,,,
297,2019-07-17T11:12:14Z,46.23046667,12.80473333,1249.00,,,,,,
298,2019-07-17T11:12:15Z,46.23036667,12.80460000,1250.00,,,,,,
299,2019-07-17T11:12:16Z,46.23023333,12.80448333,1253.00,,,,,,
300,2019-07-17T11:12:17Z,46.23011667,12.80438333,1255.00,,,,,,
301,2019-07-17T11:12:18Z,46.22998333,12.80428333,1255.00,,,,,,
302,2019-07-17T11:12:19Z,46.22986667,12.80420000,1257.00,,,,,,
303,2019-07-17T11:12:20Z,46.22975000,12.80411667,1259.00,,,,,,
304,2019-07-17T11:12:21Z,46.22963333,12.80405000,1263.00,,,,,,
305,2019-07-17T11:12:22Z,46.22953333,12.80400000,1266.00,,,,,,
306,2019-07-17T11:12:23Z,46.22943333,12.80395000,1270.00,,,,,,
307,2019-07-17T11:12:24Z,46.22931667,12.80395000,1273.00,,,,,,
308,2019-07-17T11:12:25Z,46.22923333,12.80400000,1274.00,,,,,,
309,2019-07-17T11:12:26Z,46.22915000,12.80408333,1276.00,,,,,,
310,2019-07-17T11:12:27Z,46.22910000,12.80423333,1278.00,,,,,,
311,2019-07-17T11:12:28Z,46.22908333,12.80443333,1278.00,,,,,,
312,2019-07-17T11:12:29Z,46.22915000,12.80463333,1278.00,,,,,,
313,2019-07-17T11:12:30Z,46.22926667,12.80481667,1279.00,,,,,,
314,2019-07-17T11:12:31Z,46.22941667,12.80491667,1280.00,,,,,,
315,2019-07-17T11:12:32Z,46.22958333,12.80495000,1282.00,,,,,,
316,2019-07-17T11:12:33Z,46.22975000,12.80491667,1284.00,,,,,,
317,2019-07-17T11:12:34Z,46.22990000,12.80481667,1285.00,,,,,,
318,2019-07-17T11:12:35Z,46.23001667,12.80468333,1286.00,,,,,,
319,2019-07-17T11:12:36Z,46.23010000,12.80450000,1287.00,,,,,,
320,2019-07-17T11:12:37Z,46.23016667,12.80430000,1288.00,,,,,,
321,2019-07-17T11:12:38Z,46.23018333,12.80408333,1290.00,,,,,,
322,2019-07-17T11:12:39Z,46.23018333,12.80388333,1292.00,,,,,,
323,2019-07-17T11:12:40Z,46.23015000,12.80370000,1294.00,,,,,,
324,2019-07-17T11:12:41Z,46.23010000,12.80351667,1296.00,,,,,,
325,2019-07-17T11:12:42Z,46.23005000,12.80335000,1298.00,,,,,,
326,2019-07-17T11:12:43Z,46.22998333,12.80321667,1300.00,,,,,,
327,2019-07-17T11:12:44Z,46.22990000,12.80308333,1301.00,,,,,,
328,2019-07-17T11:12:45Z,46.22981667,12.80298333,1302.00,,,,,,
329,2019-07-17T11:12:46Z,46.22970000,12.80291667,1304.00,,,,,,
330,2019-07-17T11:12:47Z,46.22960000,12.80288333,1305.00,,,,,,
331,2019-07-17T11:12:48Z,46.22950000,12.80288333,1307.00,,,,,,
332,2019-07-17T11:12:49Z,46.22938333,12.80293333,1308.00,,,,,,
333,2019-07-17T11:12:50Z,46.22928333,12.80300000,1310.00,,,,,,
334,2019-07-17T11:12:51Z,46.22920000,12.80311667,1312.00,,,,,,
335,2019-07-17T11:12:52Z,46.22915000,12.80325000,1313.00,,,,,,
336,2019-07-17T11:12:53Z,46.22910000,12.80343333,1314.00,,,,,,
337,2019-07-17T11:12:54Z,46.22910000,12.80361667,1316.00,,,,,,
338,2019-07-17T11:12:55Z,46.22913333,12.80381667,1316.00,,,,,,
339,2019-07-17T11:12:56Z,46.22920000,12.80401667,1317.00,,,,,,
340,2019-07-17T11:12:57Z,46.22930000,12.80420000,1319.00,,,,,,
341,2019-07-17T11:12:58Z,46.22941667,12.80435000,1321.00,,,,,,
342,2019-07-17T11:12:59Z,46.22956667,12.80448333,1322.00,,,,,,
343,2019-07-17T11:13:00Z,46.22970000,12.80456667,1324.00,,,,,,
344,2019-07-17T11:13:01Z,46.22985000,12.80463333,1325.00,,,,,,
345,2019-07-17T11:13:02Z,46.23001667,12.80463333,1326.00,,,,,,
346,2019-07-17T11:13:03Z,46.23018333,12.80458333,1326.00,,,,,,
347,2019-07-17T11:13:04Z,46.23033333,12.80448333,1327.00,,,,,,
348,2019-07-17T11:13:05Z,46.23045000,12.80435000,1327.00,,,,,,
349,2019-07-17T11:13:06Z,46.23056667,12.80418333,1328.00,,,,,,
