fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-17T11:41:07Z,46.22728333,12.80536667,958.00,,,,,,
46,2019-07-17T11:41:08Z,46.22723333,12.80548333,959.00,,,,,,
47,2019-07-17T11:41:09Z,46.22720000,12.80560000,959.00,,,,,,
48,2019-07-17T11:41:10Z,46.22718333,12.80573333,960.00,,,,,,
49,2019-07-17T11:41:11Z,46.22720000,12.80586667,962.00,,,,,,
50,2019-07-17T11:41:12Z,46.22723333,12.80600000,964.00,,,,,,
51,2019-07-17T11:41:13Z,46.22730000,12.80611667,966.00,,,,,,
52,2019-07-17T11:41:14Z,46.22738333,12.80623333,968.00,,,,,,
53,2019-07-17T11:41:15Z,46.22750000,12.80630000,969.00,,,,,,
54,2019-07-17T11:41:16Z,46.22763333,12.80633333,970.00,,,,,,
55,2019-07-17T11:41:17Z,46.22778333,12.80626667,971.00,,,,,,
56,2019-07-17T11:41:18Z,46.22791667,12.80615000,972.00,,,,,,
57,2019-07-17T11:41:19Z,46.22800000,12.80596667,973.00,,,,,,
58,2019-07-17T11:41:20Z,46.22805000,12.80578333,974.00,,,,,,
59,2019-07-17T11:41:21Z,46.22806667,12.80560000,976.00,,,,,,
60,2019-07-17T11:41:22Z,46.22805000,12.80545000,978.00,,,,,,
61,2019-07-17T11:41:23Z,46.22801667,12.80530000,979.00,,,,,,
62,2019-07-17T11:41:24Z,46.22795000,12.80520000,980.00,,,,,,
63,2019-07-17T11:41:25Z,46.22788333,12.80513333,981.00,,,,,,
64,2019-07-17T11:41:26Z,46.22780000,12.80508333,981.00,,,,,,
65,2019-07-17T11:41:27Z,46.22771667,12.80505000,982.00,,,,,,
66,2019-07-17T11:41:28Z,46.22765000,12.80503333,983.00,,,,,,
67,2019-07-17T11:41:29Z,46.22756667,12.80505000,984.00,,,,,,
68,2019-07-17T11:41:30Z,46.22750000,12.80511667,985.00,,,,,,
69,2019-07-17T11:41:31Z,46.22745000,12.80521667,986.00,,,,,,
70,2019-07-17T11:41:32Z,46.22741667,12.80533333,988.00,,,,,,
71,2019-07-17T11:41:33Z,46.22743333,12.80550000,989.00,,,,,,
72,2019-07-17T11:41:34Z,46.22746667,12.80566667,990.00,,,,,,
73,2019-07-17T11:41:35Z,46.22753333,12.80581667,992.00,,,,,,
74,2019-07-17T11:41:36Z,46.22760000,12.80595000,994.00,,,,,,
75,2019-07-17T11:41:37Z,46.22768333,12.80608333,996.00,,,,,,
76,2019-07-17T11:41:38Z,46.22778333,12.80620000,998.00,,,,,,
77,2019-07-17T11:41:39Z,46.22790000,12.80630000,999.00,,,,,,
78,2019-07-17T11:41:40Z,46.22803333,12.80640000,1000.00,,,,,,
79,2019-07-17T11:41:41Z,46.22818333,12.80645000,1001.00,,,,,,
80,2019-07-17T11:41:42Z,46.22833333,12.80643333,1002.00,,,,,,
81,2019-07-17T11:41:43Z,46.22850000,12.80635000,1004.00,,,,,,
82,2019-07-17T11:41:44Z,46.22863333,12.80621667,1005.00,,,,,,
83,2019-07-17T11:41:45Z,46.22873333,12.80605000,1006.00,,,,,,
84,2019-07-17T11:41:46Z,46.22883333,12.80588333,1008.00,,,,,,
85,2019-07-17T11:41:47Z,46.22890000,12.80571667,1010.00,,,,,,
86,2019-07-17T11:41:48Z,46.22895000,12.80555000,1012.00,,,,,,
87,2019-07-17T11:41:49Z,46.22898333,12.80538333,1014.00,,,,,,
88,2019-07-17T11:41:50Z,46.22901667,12.80520000,1015.00,,,,,,
89,2019-07-17T11:41:51Z,46.22900000,12.80503333,1015.00,,,,,,
90,2019-07-17T11:41:52Z,46.22896667,12.80485000,1016.00,,,,,,
91,2019-07-17T11:41:53Z,46.22891667,12.80471667,1016.00,,,,,,
92,2019-07-17T11:41:54Z,46.22886667,12.80461667,1017.00,,,,,,
93,2019-07-17T11:41:55Z,46.22881667,12.80453333,1019.00,,,,,,
94,2019-07-17T11:41:56Z,46.22875000,12.80446667,1020.00,,,,,,
95,2019-07-17T11:41:57Z,46.22866667,12.80446667,1020.00,,,,,,
96,2019-07-17T11:41:58Z,46.22858333,12.80451667,1020.00,,,,,,
97,2019-07-17T11:41:59Z,46.22853333,12.80461667,1019.00,,,,,,
98,2019-07-17T11:42:00Z,46.22848333,12.80476667,1019.00,,,,,,
99,2019-07-17T11:42:01Z,46.22848333,12.80493333,1019.00,,,,,,
100,2019-07-17T11:42:02Z,46.22850000,12.80508333,1021.00,,,,,,
101,2019-07-17T11:42:03Z,46.22855000,12.80525000,1022.00,,,,,,
102,2019-07-17T11:42:04Z,46.22861667,12.80538333,1024.00,,,,,,
103,2019-07-17T11:42:05Z,46.22870000,12.80551667,1026.00,,,,,,
104,2019-07-17T11:42:06Z,46.22881667,12.80565000,1027.00,,,,,,
105,2019-07-17T11:42:07Z,46.22893333,12.80575000,1029.00,,,,,,
106,2019-07-17T11:42:08Z,46.22908333,12.80581667,1031.00,,,,,,
107,2019-07-17T11:42:09Z,46.22923333,12.80583333,1033.00,,,,,,
108,2019-07-17T11:42:10Z,46.22938333,12.80578333,1034.00,,,,,,
109,2019-07-17T11:42:11Z,46.22951667,12.80568333,1036.00,,,,,,
110,2019-07-17T11:42:12Z,46.22963333,12.80555000,1037.00,,,,,,
111,2019-07-17T11:42:13Z,46.22973333,12.80538333,1038.00,,,,,,
112,2019-07-17T11:42:14Z,46.22980000,12.80520000,1039.00,,,,,,
113,2019-07-17T11:42:15Z,46.22985000,12.80501667,1039.00,,,,,,
114,2019-07-17T11:42:16Z,46.22988333,12.80483333,1040.00,,,,,,
115,2019-07-17T11:42:17Z,46.22991667,12.80465000,1040.00,,,,,,
116,2019-07-17T11:42:18Z,46.22993333,12.80445000,1041.00,,,,,,
117,2019-07-17T11:42:19Z,46.22993333,12.80426667,1041.00,,,,,,
118,2019-07-17T11:42:20Z,46.22991667,12.80410000,1040.00,,,,,,
119,2019-07-17T11:42:21Z,46.22986667,12.80395000,1040.00,,,,,,
120,2019-07-17T11:42:22Z,46.22981667,12.80381667,1040.00,,,,,,
121,2019-07-17T11:42:23Z,46.22975000,12.80370000,1039.00,,,,,,
122,2019-07-17T11:42:24Z,46.22966667,12.80360000,1039.00,,,,,,
123,2019-07-17T11:42:25Z,46.22960000,12.80353333,1040.00,,,,,,
124,2019-07-17T11:42:26Z,46.22951667,12.80348333,1040.00,,,,,,
125,2019-07-17T11:42:27Z,46.22941667,12.80345000,1041.00,,,,,,
126,2019-07-17T11:42:28Z,46.22933333,12.80343333,1042.00,,,,,,
127,2019-07-17T11:42:29Z,46.22923333,12.80345000,1042.00,,,,,,
128,2019-07-17T11:42:30Z,46.22915000,12.80350000,1043.00,,,,,,
129,2019-07-17T11:42:31Z,46.22908333,12.80356667,1045.00,,,,,,
130,2019-07-17T11:42:32Z,46.22901667,12.80365000,1046.00,,,,,,
131,2019-07-17T11:42:33Z,46.22898333,12.80375000,1047.00,,,,,,
132,2019-07-17T11:42:34Z,46.22895000,12.80386667,1048.00,,,,,,
133,2019-07-17T11:42:35Z,46.22895000,12.80400000,1048.00,,,,,,
134,2019-07-17T11:42:36Z,46.22896667,12.80413333,1049.00,,,,,,
135,2019-07-17T11:42:37Z,46.22901667,12.80426667,1050.00,,,,,,
136,2019-07-17T11:42:38Z,46.22908333,12.80440000,1051.00,,,,,,
137,2019-07-17T11:42:39Z,46.22916667,12.80451667,1053.00,,,,,,
138,2019-07-17T11:42:40Z,46.22930000,12.80460000,1054.00,,,,,,
139,2019-07-17T11:42:41Z,46.22946667,12.80465000,1055.00,,,,,,
140,2019-07-17T11:42:42Z,46.22963333,12.80463333,1056.00,,,,,,
141,2019-07-17T11:42:43Z,46.22978333,12.80458333,1057.00,,,,,,
142,2019-07-17T11:42:44Z,46.22993333,12.80450000,1058.00,,,,,,
143,2019-07-17T11:42:45Z,46.23006667,12.80436667,1060.00,,,,,,
144,2019-07-17T11:42:46Z,46.23018333,12.80421667,1061.00,,,,,,
145,2019-07-17T11:42:47Z,46.23025000,12.80405000,1062.00,,,,,,
146,2019-07-17T11:42:48Z,46.23031667,12.80388333,1064.00,,,,,,
147,2019-07-17T11:42:49Z,46.23035000,12.80371667,1065.00,,,,,,
148,2019-07-17T11:42:50Z,46.23033333,12.80353333,1065.00,,,,,,
149,2019-07-17T11:42:51Z,46.23030000,12.80338333,1064.00,,,,,,
150,2019-07-17T11:42:52Z,46.23021667,12.80326667,1063.00,,,,,,
151,2019-07-17T11:42:53Z,46.23013333,12.80320000,1062.00,,,,,,
152,2019-07-17T11:42:54Z,46.23005000,12.80318333,1062.00,,,,,,
153,2019-07-17T11:42:55Z,46.22998333,12.80321667,1062.00,,,,,,
154,2019-07-17T11:42:56Z,46.22991667,12.80330000,1062.00,,,,,,
155,2019-07-17T11:42:57Z,46.22988333,12.80341667,1062.00,,,,,,
156,2019-07-17T11:42:58Z,46.22986667,12.80356667,1062.00,,,,,,
157,2019-07-17T11:42:59Z,46.22986667,12.80371667,1062.00,,,,,,
158,2019-07-17T11:43:00Z,46.22991667,12.80390000,1062.00,,,,,,
159,2019-07-17T11:43:01Z,46.22996667,12.80406667,1063.00,,,,,,
160,2019-07-17T11:43:02Z,46.23006667,12.80423333,1064.00,,,,,,
161,2019-07-17T11:43:03Z,46.23018333,12.80436667,1066.00,,,,,,
162,2019-07-17T11:43:04Z,46.23031667,12.80446667,1067.00,,,,,,
163,2019-07-17T11:43:05Z,46.23045000,12.80451667,1069.00,,,,,,
164,2019-07-17T11:43:06Z,46.23061667,12.80450000,1072.00,,,,,,
165,2019-07-17T11:43:07Z,46.23078333,12.80445000,1074.00,,,,,,
166,2019-07-17T11:43:08Z,46.23093333,12.80431667,1075.00,,,,,,
167,2019-07-17T11:43:09Z,46.23105000,12.80415000,1076.00,,,,,,
168,2019-07-17T11:43:10Z,46.23111667,12.80395000,1077.00,,,,,,
169,2019-07-17T11:43:11Z,46.23116667,12.80375000,1078.00,,,,,,
170,2019-07-17T11:43:12Z,46.23116667,12.80356667,1080.00,,,,,,
171,2019-07-17T11:43:13Z,46.23113333,12.80340000,1081.00,,,,,,
172,2019-07-17T11:43:14Z,46.23108333,12.80328333,1082.00,,,,,,
173,2019-07-17T11:43:15Z,46.23100000,12.80320000,1083.00,,,,,,
174,2019-07-17T11:43:16Z,46.23093333,12.80318333,1084.00,,,,,,
175,2019-07-17T11:43:17Z,46.23086667,12.80320000,1085.00,,,,,,
176,2019-07-17T11:43:18Z,46.23081667,12.80328333,1085.00,,,,,,
177,2019-07-17T11:43:19Z,46.23076667,12.80338333,1086.00,,,,,,
178,2019-07-17T11:43:20Z,46.23071667,12.80351667,1086.00,,,,,,
179,2019-07-17T11:43:21Z,46.23070000,12.80368333,1086.00,,,,,,
180,2019-07-17T11:43:22Z,46.23071667,12.80385000,1087.00,,,,,,
181,2019-07-17T11:43:23Z,46.23080000,12.80403333,1087.00,,,,,,
182,2019-07-17T11:43:24Z,46.23090000,12.80418333,1088.00,,,,,,
183,2019-07-17T11:43:25Z,46.23105000,12.80430000,1089.00,,,,,,
184,2019-07-17T11:43:26Z,46.23121667,12.80438333,1090.00,,,,,,
185,2019-07-17T11:43:27Z,46.23140000,12.80440000,1091.00,,,,,,
186,2019-07-17T11:43:28Z,46.23158333,12.80436667,1092.00,,,,,,
187,2019-07-17T11:43:29Z,46.23176667,12.80430000,1093.00,,,,,,
188,2019-07-17T11:43:30Z,46.23191667,12.80416667,1095.00,,,,,,
189,2019-07-17T11:43:31Z,46.23203333,12.80400000,1096.00,,,,,,
190,2019-07-17T11:43:32Z,46.23211667,12.80381667,1097.00,,,,,,
191,2019-07-17T11:43:33Z,46.23216667,12.80361667,1098.00,,,,,,
192,2019-07-17T11:43:34Z,46.23216667,12.80341667,1098.00,,,,,,
193,2019-07-17T11:43:35Z,46.23213333,12.80323333,1097.00,,,,,,
194,2019-07-17T11:43:36Z,46.23210000,12.80306667,1096.00,,,,,,
195,2019-07-17T11:43:37Z,46.23205000,12.80293333,1096.00,,,,,,
196,2019-07-17T11:43:38Z,46.23198333,12.80283333,1096.00,,,,,,
197,2019-07-17T11:43:39Z,46.23190000,12.80276667,1095.00,,,,,,
198,2019-07-17T11:43:40Z,46.23181667,12.80271667,1095.00,,,,,,
199,2019-07-17T11:43:41Z,46.23171667,12.80268333,1094.00,,,,,,
200,2019-07-17T11:43:42Z,46.23161667,12.80263333,1094.00,,,,,,
201,2019-07-17T11:43:43Z,46.23153333,12.80258333,1094.00,,,,,,
202,2019-07-17T11:43:44Z,46.23143333,12.80250000,1095.00,,,,,,
203,2019-07-17T11:43:45Z,46.23135000,12.80240000,1096.00,,,,,,
204,2019-07-17T11:43:46Z,46.23126667,12.80230000,1098.00,,,,,,
205,2019-07-17T11:43:47Z,46.23118333,12.80218333,1099.00,,,,,,
206,2019-07-17T11:43:48Z,46.23110000,12.80206667,1100.00,,,,,,
207,2019-07-17T11:43:49Z,46.23101667,12.80200000,1102.00,,,,,,
208,2019-07-17T11:43:50Z,46.23091667,12.80198333,1103.00,,,,,,
209,2019-07-17T11:43:51Z,46.23083333,12.80203333,1104.00,,,,,,
210,2019-07-17T11:43:52Z,46.23078333,12.80215000,1105.00,,,,,,
211,2019-07-17T11:43:53Z,46.23080000,12.80230000,1106.00,,,,,,
212,2019-07-17T11:43:54Z,46.23085000,12.80243333,1107.00,,,,,,
213,2019-07-17T11:43:55Z,46.23093333,12.80253333,1108.00,,,,,,
214,2019-07-17T11:43:56Z,46.23106667,12.80260000,1109.00,,,,,,
215,2019-07-17T11:43:57Z,46.23121667,12.80260000,1109.00,,,,,,
216,2019-07-17T11:43:58Z,46.23136667,12.80255000,1109.00,,,,,,
217,2019-07-17T11:43:59Z,46.23151667,12.80243333,1109.00,,,,,,
218,2019-07-17T11:44:00Z,46.23163333,12.80226667,1109.00,,,,,,
219,2019-07-17T11:44:01Z,46.23170000,12.80206667,1109.00,,,,,,
220,2019-07-17T11:44:02Z,46.23173333,12.80186667,1110.00,,,,,,
221,2019-07-17T11:44:03Z,46.23173333,12.80168333,1111.00,,,,,,
222,2019-07-17T11:44:04Z,46.23170000,12.80155000,1113.00,,,,,,
223,2019-07-17T11:44:05Z,46.23163333,12.80143333,1116.00,,,,,,
224,2019-07-17T11:44:06Z,46.23156667,12.80135000,1117.00,,,,,,
225,2019-07-17T11:44:07Z,46.23146667,12.80133333,1118.00,,,,,,
226,2019-07-17T11:44:08Z,46.23138333,12.80135000,1119.00,,,,,,
227,2019-07-17T11:44:09Z,46.23130000,12.80141667,1120.00,,,,,,
228,2019-07-17T11:44:10Z,46.23126667,12.80151667,1120.00,,,,,,
229,2019-07-17T11:44:11Z,46.23121667,12.80163333,1121.00,,,,,,
230,2019-07-17T11:44:12Z,46.23120000,12.80176667,1121.00,,,,,,
231,2019-07-17T11:44:13Z,46.23120000,12.80190000,1121.00,,,,,,
232,2019-07-17T11:44:14Z,46.23123333,12.80203333,1121.00,,,,,,
233,2019-07-17T11:44:15Z,46.23130000,12.80213333,1120.00,,,,,,
234,2019-07-17T11:44:16Z,46.23141667,12.80223333,1119.00,,,,,,
235,2019-07-17T11:44:17Z,46.23155000,12.80228333,1118.00,,,,,,
236,2019-07-17T11:44:18Z,46.23171667,12.80226667,1117.00,,,,,,
237,2019-07-17T11:44:19Z,46.23188333,12.80220000,1115.00,,,,,,
238,2019-07-17T11:44:20Z,46.23205000,12.80208333,1113.00,,,,,,
239,2019-07-17T11:44:21Z,46.23218333,12.80191667,1112.00,,,,,,
240,2019-07-17T11:44:22Z,46.23230000,12.80173333,1111.00,,,,,,
241,2019-07-17T11:44:23Z,46.23238333,12.80155000,1112.00,,,,,,
242,2019-07-17T11:44:24Z,46.23245000,12.80136667,1113.00,,,,,,
243,2019-07-17T11:44:25Z,46.23250000,12.80118333,1115.00,,,,,,
244,2019-07-17T11:44:26Z,46.23251667,12.80100000,1117.00,,,,,,
245,2019-07-17T11:44:27Z,46.23251667,12.80081667,1117.00,,,,,,
246,2019-07-17T11:44:28Z,46.23250000,12.80063333,1117.00,,,,,,
247,2019-07-17T11:44:29Z,46.23245000,12.80046667,1117.00,,,,,,
248,2019-07-17T11:44:30Z,46.23240000,12.80030000,1118.00,,,,,,
249,2019-07-17T11:44:31Z,46.23233333,12.80018333,1119.00,,,,,,
250,2019-07-17T11:44:32Z,46.23226667,12.80006667,1120.00,,,,,,
251,2019-07-17T11:44:33Z,46.23220000,12.80000000,1121.00,,,,,,
252,2019-07-17T11:44:34Z,46.23211667,12.79995000,1122.00,,,,,,
253,2019-07-17T11:44:35Z,46.23201667,12.79993333,1123.00,,,,,,
254,2019-07-17T11:44:36Z,46.23193333,12.79995000,1123.00,,,,,,
255,2019-07-17T11:44:37Z,46.23185000,12.80000000,1123.00,,,,,,
256,2019-07-17T11:44:38Z,46.23178333,12.80008333,1124.00,,,,,,
257,2019-07-17T11:44:39Z,46.23173333,12.80018333,1125.00,,,,,,
258,2019-07-17T11:44:40Z,46.23171667,12.80030000,1126.00,,,,,,
259,2019-07-17T11:44:41Z,46.23173333,12.80043333,1126.00,,,,,,
260,2019-07-17T11:44:42Z,46.23178333,12.80056667,1126.00,,,,,,
261,2019-07-17T11:44:43Z,46.23185000,12.80070000,1126.00,,,,,,
262,2019-07-17T11:44:44Z,46.23196667,12.80080000,1127.00,,,,,,
263,2019-07-17T11:44:45Z,46.23210000,12.80086667,1127.00,,,,,,
264,2019-07-17T11:44:46Z,46.23223333,12.80091667,1127.00,,,,,,
265,2019-07-17T11:44:47Z,46.23238333,12.80091667,1128.00,,,,,,
266,2019-07-17T11:44:48Z,46.23253333,12.80091667,1128.00,,,,,,
267,2019-07-17T11:44:49Z,46.23268333,12.80088333,1129.00,,,,,,
268,2019-07-17T11:44:50Z,46.23285000,12.80081667,1129.00,,,,,,
269,2019-07-17T11:44:51Z,46.23298333,12.80070000,1129.00,,,,,,
270,2019-07-17T11:44:52Z,46.23310000,12.80055000,1130.00,,,,,,
271,2019-07-17T11:44:53Z,46.23318333,12.80035000,1130.00,,,,,,
272,2019-07-17T11:44:54Z,46.23321667,12.80013333,1131.00,,,,,,
273,2019-07-17T11:44:55Z,46.23320000,12.79993333,1132.00,,,,,,
274,2019-07-17T11:44:56Z,46.23316667,12.79976667,1132.00,,,,,,
275,2019-07-17T11:44:57Z,46.23310000,12.79965000,1134.00,,,,,,
276,2019-07-17T11:44:58Z,46.23303333,12.79956667,1136.00,,,,,,
277,2019-07-17T11:44:59Z,46.23295000,12.79953333,1137.00,,,,,,
278,2019-07-17T11:45:00Z,46.23286667,12.79956667,1138.00,,,,,,
279,2019-07-17T11:45:01Z,46.23280000,12.79963333,1138.00,,,,,,
280,2019-07-17T11:45:02Z,46.23276667,12.79975000,1138.00,,,,,,
281,2019-07-17T11:45:03Z,46.23275000,12.79988333,1138.00,,,,,,
282,2019-07-17T11:45:04Z,46.23278333,12.80001667,1138.00,,,,,,
283,2019-07-17T11:45:05Z,46.23283333,12.80016667,1138.00,,,,,,
284,2019-07-17T11:45:06Z,46.23293333,12.80026667,1139.00,,,,,,
285,2019-07-17T11:45:07Z,46.23306667,12.80035000,1140.00,,,,,,
286,2019-07-17T11:45:08Z,46.23321667,12.80036667,1140.00,,,,,,
287,2019-07-17T11:45:09Z,46.23336667,12.80035000,1141.00,,,,,,
288,2019-07-17T11:45:10Z,46.23351667,12.80025000,1141.00,,,,,,
289,2019-07-17T11:45:11Z,46.23366667,12.80011667,1141.00,,,,,,
290,2019-07-17T11:45:12Z,46.23376667,12.79993333,1141.00,,,,,,
291,2019-07-17T11:45:13Z,46.23385000,12.79971667,1141.00,,,,,,
292,2019-07-17T11:45:14Z,46.23388333,12.79950000,1141.00,,,,,,
293,2019-07-17T11:45:15Z,46.23390000,12.79928333,1141.00,,,,,,
294,2019-07-17T11:45:16Z,46.23390000,12.79910000,1143.00,,,,,,
295,2019-07-17T11:45:17Z,46.23386667,12.79891667,1144.00,,,,,,
296,2019-07-17T11:45:18Z,46.23383333,12.79876667,1145.00,,,,,,
297,2019-07-17T11:45:19Z,46.23378333,12.79863333,1147.00,,,,,,
298,2019-07-17T11:45:20Z,46.23371667,12.79853333,1147.00,,,,,,
299,2019-07-17T11:45:21Z,46.23365000,12.79848333,1148.00,,,,,,
300,2019-07-17T11:45:22Z,46.23355000,12.79850000,1149.00,,,,,,
301,2019-07-17T11:45:23Z,46.23348333,12.79858333,1149.00,,,,,,
302,2019-07-17T11:45:24Z,46.23343333,12.79871667,1149.00,,,,,,
303,2019-07-17T11:45:25Z,46.23343333,12.79886667,1148.00,,,,,,
304,2019-07-17T11:45:26Z,46.23348333,12.79900000,1149.00,,,,,,
305,2019-07-17T11:45:27Z,46.23356667,12.79911667,1150.00,,,,,,
306,2019-07-17T11:45:28Z,46.23368333,12.79918333,1151.00,,,,,,
307,2019-07-17T11:45:29Z,46.23383333,12.79916667,1152.00,,,,,,
308,2019-07-17T11:45:30Z,46.23400000,12.79906667,1151.00,,,,,,
309,2019-07-17T11:45:31Z,46.23411667,12.79888333,1150.00,,,,,,
310,2019-07-17T11:45:32Z,46.23416667,12.79866667,1150.00,,,,,,
311,2019-07-17T11:45:33Z,46.23416667,12.79848333,1151.00,,,,,,
312,2019-07-17T11:45:34Z,46.23413333,12.79831667,1152.00,,,,,,
313,2019-07-17T11:45:35Z,46.23406667,12.79820000,1152.00,,,,,,
314,2019-07-17T11:45:36Z,46.23398333,12.79811667,1152.00,,,,,,
315,2019-07-17T11:45:37Z,46.23390000,12.79806667,1152.00,,,,,,
316,2019-07-17T11:45:38Z,46.23381667,12.79803333,1152.00,,,,,,
317,2019-07-17T11:45:39Z,46.23373333,12.79800000,1153.00,,,,,,
318,2019-07-17T11:45:40Z,46.23366667,12.79800000,1154.00,,,,,,
319,2019-07-17T11:45:41Z,46.23360000,12.79803333,1155.00,,,,,,
320,2019-07-17T11:45:42Z,46.23355000,12.79811667,1156.00,,,,,,
321,2019-07-17T11:45:43Z,46.23353333,12.79823333,1156.00,,,,,,
322,2019-07-17T11:45:44Z,46.23358333,12.79836667,1155.00,,,,,,
323,2019-07-17T11:45:45Z,46.23366667,12.79848333,1154.00,,,,,,
324,2019-07-17T11:45:46Z,46.23381667,12.79853333,1152.00,,,,,,
325,2019-07-17T11:45:47Z,46.23396667,12.79855000,1151.00,,,,,,
326,2019-07-17T11:45:48Z,46.23411667,12.79848333,1150.00,,,,,,
327,2019-07-17T11:45:49Z,46.23425000,12.79833333,1150.00,,,,,,
328,2019-07-17T11:45:50Z,46.23435000,12.79815000,1149.00,,,,,,
329,2019-07-17T11:45:51Z,46.23441667,12.79793333,1149.00,,,,,,
330,2019-07-17T11:45:52Z,46.23445000,12.79773333,1148.00,,,,,,
331,2019-07-17T11:45:53Z,46.23446667,12.79753333,1148.00,,,,,,
332,2019-07-17T11:45:54Z,46.23445000,12.79736667,1149.00,,,,,,
333,2019-07-17T11:45:55Z,46.23440000,12.79721667,1149.00,,,,,,
334,2019-07-17T11:45:56Z,46.23435000,12.79710000,1149.00,,,,,,
335,2019-07-17T11:45:57Z,46.23428333,12.79700000,1149.00,,,,,,
336,2019-07-17T11:45:58Z,46.23420000,12.79690000,1149.00,,,,,,
337,2019-07-17T11:45:59Z,46.23410000,12.79680000,1148.00,,,,,,
338,2019-07-17T11:46:00Z,46.23403333,12.79668333,1148.00,,,,,,
339,2019-07-17T11:46:01Z,46.23395000,12.79656667,1149.00,,,,,,
340,2019-07-17T11:46:02Z,46.23388333,12.79641667,1149.00,,,,,,
341,2019-07-17T11:46:03Z,46.23381667,12.79628333,1149.00,,,,,,
342,2019-07-17T11:46:04Z,46.23373333,12.79615000,1150.00,,,,,,
343,2019-07-17T11:46:05Z,46.23368333,12.79601667,1151.00,,,,,,
344,2019-07-17T11:46:06Z,46.23360000,12.79590000,1152.00,,,,,,
345,2019-07-17T11:46:07Z,46.23353333,12.79580000,1152.00,,,,,,
346,2019-07-17T11:46:08Z,46.23343333,12.79571667,1152.00,,,,,,
347,2019-07-17T11:46:09Z,46.23333333,12.79568333,1151.00,,,,,,
348,2019-07-17T11:46:10Z,46.23323333,12.79570000,1150.00,,,,,,
349,2019-07-17T11:46:11Z,46.23315000,12.79575000,1150.00,,,,,,
