fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-17T10:38:02Z,46.23066667,12.80701667,948.00,,,,,,
46,2019-07-17T10:38:03Z,46.23066667,12.80703333,948.00,,,,,,
47,2019-07-17T10:38:04Z,46.23066667,12.80705000,948.00,,,,,,
48,2019-07-17T10:38:05Z,46.23068333,12.80706667,947.00,,,,,,
49,2019-07-17T10:38:06Z,46.23068333,12.80708333,947.00,,,,,,
50,2019-07-17T10:38:07Z,46.23068333,12.80710000,947.00,,,,,,
51,2019-07-17T10:38:08Z,46.23068333,12.80713333,947.00,,,,,,
52,2019-07-17T10:38:09Z,46.23070000,12.80715000,947.00,,,,,,
53,2019-07-17T10:38:10Z,46.23071667,12.80715000,947.00,,,,,,
54,2019-07-17T10:38:11Z,46.23071667,12.80716667,947.00,,,,,,
55,2019-07-17T10:38:12Z,46.23071667,12.80716667,947.00,,,,,,
56,2019-07-17T10:38:13Z,46.23073333,12.80718333,947.00,,,,,,
57,2019-07-17T10:38:14Z,46.23073333,12.80720000,947.00,,,,,,
58,2019-07-17T10:38:15Z,46.23075000,12.80720000,947.00,,,,,,
59,2019-07-17T10:38:16Z,46.23075000,12.80721667,947.00,,,,,,
60,2019-07-17T10:38:17Z,46.23076667,12.80723333,947.00,,,,,,
61,2019-07-17T10:38:18Z,46.23076667,12.80723333,946.00,,,,,,
62,2019-07-17T10:38:19Z,46.23078333,12.80725000,947.00,,,,,,
63,2019-07-17T10:38:20Z,46.23078333,12.80726667,947.00,,,,,,
64,2019-07-17T10:38:21Z,46.23080000,12.80726667,946.00,,,,,,
65,2019-07-17T10:38:22Z,46.23080000,12.80728333,946.00,,,,,,
66,2019-07-17T10:38:23Z,46.23080000,12.80730000,946.00,,,,,,
67,2019-07-17T10:38:24Z,46.23080000,12.80731667,946.00,,,,,,
68,2019-07-17T10:38:25Z,46.23080000,12.80733333,947.00,,,,,,
69,2019-07-17T10:38:26Z,46.23080000,12.80733333,946.00,,,,,,
70,2019-07-17T10:38:27Z,46.23080000,12.80735000,946.00,,,,,,
71,2019-07-17T10:38:28Z,46.23081667,12.80736667,946.00,,,,,,
72,2019-07-17T10:38:29Z,46.23081667,12.80738333,946.00,,,,,,
73,2019-07-17T10:38:30Z,46.23081667,12.80740000,946.00,,,,,,
74,2019-07-17T10:38:31Z,46.23083333,12.80740000,946.00,,,,,,
75,2019-07-17T10:38:32Z,46.23083333,12.80740000,946.00,,,,,,
76,2019-07-17T10:38:33Z,46.23083333,12.80741667,946.00,,,,,,
77,2019-07-17T10:38:34Z,46.23083333,12.80741667,945.00,,,,,,
78,2019-07-17T10:38:35Z,46.23083333,12.80743333,945.00,,,,,,
79,2019-07-17T10:38:36Z,46.23085000,12.80743333,945.00,,,,,,
80,2019-07-17T10:38:37Z,46.23085000,12.80743333,945.00,,,,,,
81,2019-07-17T10:38:38Z,46.23085000,12.80743333,945.00,,,,,,
82,2019-07-17T10:38:39Z,46.23085000,12.80745000,945.00,,,,,,
83,2019-07-17T10:38:40Z,46.23085000,12.80746667,945.00,,,,,,
84,2019-07-17T10:38:41Z,46.23085000,12.80746667,945.00,,,,,,
85,2019-07-17T10:38:42Z,46.23085000,12.80748333,945.00,,,,,,
86,2019-07-17T10:38:43Z,46.23085000,12.80750000,944.00,,,,,,
87,2019-07-17T10:38:44Z,46.23085000,12.80750000,944.00,,,,,,
88,2019-07-17T10:38:45Z,46.23085000,12.80750000,944.00,,,,,,
89,2019-07-17T10:38:46Z,46.23083333,12.80750000,945.00,,,,,,
90,2019-07-17T10:38:47Z,46.23083333,12.80751667,945.00,,,,,,
91,2019-07-17T10:38:48Z,46.23083333,12.80751667,944.00,,,,,,
92,2019-07-17T10:38:49Z,46.23085000,12.80751667,944.00,,,,,,
93,2019-07-17T10:38:50Z,46.23085000,12.80751667,944.00,,,,,,
94,2019-07-17T10:38:51Z,46.23085000,12.80751667,944.00,,,,,,
95,2019-07-17T10:38:52Z,46.23085000,12.80753333,944.00,,,,,,
96,2019-07-17T10:38:53Z,46.23085000,12.80753333,944.00,,,,,,
97,2019-07-17T10:38:54Z,46.23085000,12.80755000,944.00,,,,,,
98,2019-07-17T10:38:55Z,46.23085000,12.80756667,944.00,,,,,,
99,2019-07-17T10:38:56Z,46.23085000,12.80758333,944.00,,,,,,
100,2019-07-17T10:38:57Z,46.23086667,12.80763333,944.00,,,,,,
101,2019-07-17T10:38:58Z,46.23088333,12.80771667,944.00,,,,,,
102,2019-07-17T10:38:59Z,46.23090000,12.80775000,944.00,,,,,,
103,2019-07-17T10:39:00Z,46.23090000,12.80776667,944.00,,,,,,
104,2019-07-17T10:39:01Z,46.23090000,12.80776667,944.00,,,,,,
105,2019-07-17T10:39:02Z,46.23090000,12.80778333,944.00,,,,,,
106,2019-07-17T10:39:03Z,46.23090000,12.80778333,944.00,,,,,,
107,2019-07-17T10:39:04Z,46.23090000,12.80778333,944.00,,,,,,
108,2019-07-17T10:39:05Z,46.23090000,12.80778333,944.00,,,,,,
109,2019-07-17T10:39:06Z,46.23090000,12.80778333,944.00,,,,,,
110,2019-07-17T10:39:07Z,46.23090000,12.80780000,944.00,,,,,,
111,2019-07-17T10:39:08Z,46.23090000,12.80780000,944.00,,,,,,
112,2019-07-17T10:39:09Z,46.23090000,12.80780000,944.00,,,,,,
113,2019-07-17T10:39:10Z,46.23090000,12.80780000,944.00,,,,,,
114,2019-07-17T10:39:11Z,46.23090000,12.80780000,944.00,,,,,,
115,2019-07-17T10:39:12Z,46.23090000,12.80780000,944.00,,,,,,
116,2019-07-17T10:39:13Z,46.23090000,12.80780000,944.00,,,,,,
117,2019-07-17T10:39:14Z,46.23090000,12.80780000,944.00,,,,,,
118,2019-07-17T10:39:15Z,46.23090000,12.80780000,944.00,,,,,,
119,2019-07-17T10:39:16Z,46.23090000,12.80780000,944.00,,,,,,
120,2019-07-17T10:39:17Z,46.23090000,12.80780000,943.00,,,,,,
121,2019-07-17T10:39:18Z,46.23090000,12.80780000,943.00,,,,,,
122,2019-07-17T10:39:19Z,46.23090000,12.80780000,943.00,,,,,,
123,2019-07-17T10:39:20Z,46.23091667,12.80781667,943.00,,,,,,
124,2019-07-17T10:39:21Z,46.23091667,12.80781667,944.00,,,,,,
125,2019-07-17T10:39:22Z,46.23090000,12.80781667,944.00,,,,,,
126,2019-07-17T10:39:23Z,46.23090000,12.80781667,944.00,,,,,,
127,2019-07-17T10:39:24Z,46.23091667,12.80781667,943.00,,,,,,
128,2019-07-17T10:39:25Z,46.23091667,12.80783333,943.00,,,,,,
129,2019-07-17T10:39:26Z,46.23091667,12.80781667,944.00,,,,,,
130,2019-07-17T10:39:27Z,46.23091667,12.80783333,944.00,,,,,,
131,2019-07-17T10:39:28Z,46.23091667,12.80783333,944.00,,,,,,
132,2019-07-17T10:39:29Z,46.23091667,12.80783333,944.00,,,,,,
133,2019-07-17T10:39:30Z,46.23091667,12.80783333,944.00,,,,,,
134,2019-07-17T10:39:31Z,46.23091667,12.80781667,944.00,,,,,,
135,2019-07-17T10:39:32Z,46.23091667,12.80783333,944.00,,,,,,
136,2019-07-17T10:39:33Z,46.23091667,12.80783333,944.00,,,,,,
137,2019-07-17T10:39:34Z,46.23091667,12.80783333,944.00,,,,,,
138,2019-07-17T10:39:35Z,46.23091667,12.80783333,944.00,,,,,,
139,2019-07-17T10:39:36Z,46.23091667,12.80783333,944.00,,,,,,
140,2019-07-17T10:39:37Z,46.23091667,12.80781667,944.00,,,,,,
141,2019-07-17T10:39:38Z,46.23093333,12.80781667,944.00,,,,,,
142,2019-07-17T10:39:39Z,46.23093333,12.80781667,944.00,,,,,,
143,2019-07-17T10:39:40Z,46.23093333,12.80781667,943.00,,,,,,
144,2019-07-17T10:39:41Z,46.23093333,12.80781667,944.00,,,,,,
145,2019-07-17T10:39:42Z,46.23093333,12.80781667,944.00,,,,,,
146,2019-07-17T10:39:43Z,46.23093333,12.80781667,944.00,,,,,,
147,2019-07-17T10:39:44Z,46.23093333,12.80781667,944.00,,,,,,
148,2019-07-17T10:39:45Z,46.23093333,12.80781667,944.00,,,,,,
149,2019-07-17T10:39:46Z,46.23093333,12.80781667,943.00,,,,,,
150,2019-07-17T10:39:47Z,46.23093333,12.80781667,943.00,,,,,,
151,2019-07-17T10:39:48Z,46.23093333,12.80781667,943.00,,,,,,
152,2019-07-17T10:39:49Z,46.23093333,12.80781667,943.00,,,,,,
153,2019-07-17T10:39:50Z,46.23093333,12.80781667,943.00,,,,,,
154,2019-07-17T10:39:51Z,46.23093333,12.80781667,943.00,,,,,,
155,2019-07-17T10:39:52Z,46.23093333,12.80781667,943.00,,,,,,
156,2019-07-17T10:39:53Z,46.23093333,12.80783333,943.00,,,,,,
157,2019-07-17T10:39:54Z,46.23093333,12.80783333,943.00,,,,,,
158,2019-07-17T10:39:55Z,46.23093333,12.80783333,943.00,,,,,,
159,2019-07-17T10:39:56Z,46.23093333,12.80783333,943.00,,,,,,
160,2019-07-17T10:39:57Z,46.23093333,12.80785000,943.00,,,,,,
161,2019-07-17T10:39:58Z,46.23093333,12.80785000,943.00,,,,,,
162,2019-07-17T10:39:59Z,46.23093333,12.80785000,943.00,,,,,,
163,2019-07-17T10:40:00Z,46.23093333,12.80785000,943.00,,,,,,
164,2019-07-17T10:40:01Z,46.23091667,12.80785000,943.00,,,,,,
165,2019-07-17T10:40:02Z,46.23093333,12.80785000,943.00,,,,,,
166,2019-07-17T10:40:03Z,46.23093333,12.80785000,944.00,,,,,,
167,2019-07-17T10:40:04Z,46.23093333,12.80785000,944.00,,,,,,
168,2019-07-17T10:40:05Z,46.23093333,12.80785000,944.00,,,,,,
169,2019-07-17T10:40:06Z,46.23093333,12.80786667,944.00,,,,,,
170,2019-07-17T10:40:07Z,46.23093333,12.80786667,943.00,,,,,,
171,2019-07-17T10:40:08Z,46.23093333,12.80786667,943.00,,,,,,
172,2019-07-17T10:40:09Z,46.23093333,12.80786667,943.00,,,,,,
173,2019-07-17T10:40:10Z,46.23093333,12.80788333,943.00,,,,,,
174,2019-07-17T10:40:11Z,46.23093333,12.80788333,943.00,,,,,,
175,2019-07-17T10:40:12Z,46.23095000,12.80788333,943.00,,,,,,
176,2019-07-17T10:40:13Z,46.23095000,12.80788333,944.00,,,,,,
177,2019-07-17T10:40:14Z,46.23095000,12.80790000,943.00,,,,,,
178,2019-07-17T10:40:15Z,46.23095000,12.80790000,943.00,,,,,,
179,2019-07-17T10:40:16Z,46.23095000,12.80790000,943.00,,,,,,
180,2019-07-17T10:40:17Z,46.23095000,12.80791667,944.00,,,,,,
181,2019-07-17T10:40:18Z,46.23095000,12.80791667,944.00,,,,,,
182,2019-07-17T10:40:19Z,46.23096667,12.80791667,944.00,,,,,,
183,2019-07-17T10:40:20Z,46.23096667,12.80793333,944.00,,,,,,
184,2019-07-17T10:40:21Z,46.23096667,12.80793333,944.00,,,,,,
185,2019-07-17T10:40:22Z,46.23096667,12.80795000,944.00,,,,,,
186,2019-07-17T10:40:23Z,46.23096667,12.80796667,944.00,,,,,,
187,2019-07-17T10:40:24Z,46.23098333,12.80796667,944.00,,,,,,
188,2019-07-17T10:40:25Z,46.23098333,12.80798333,944.00,,,,,,
189,2019-07-17T10:40:26Z,46.23098333,12.80798333,944.00,,,,,,
190,2019-07-17T10:40:27Z,46.23098333,12.80800000,944.00,,,,,,
191,2019-07-17T10:40:28Z,46.23098333,12.80800000,944.00,,,,,,
192,2019-07-17T10:40:29Z,46.23098333,12.80800000,944.00,,,,,,
193,2019-07-17T10:40:30Z,46.23100000,12.80800000,944.00,,,,,,
194,2019-07-17T10:40:31Z,46.23100000,12.80800000,944.00,,,,,,
195,2019-07-17T10:40:32Z,46.23100000,12.80801667,944.00,,,,,,
196,2019-07-17T10:40:33Z,46.23100000,12.80801667,944.00,,,,,,
197,2019-07-17T10:40:34Z,46.23100000,12.80800000,944.00,,,,,,
198,2019-07-17T10:40:35Z,46.23100000,12.80800000,944.00,,,,,,
199,2019-07-17T10:40:36Z,46.23100000,12.80800000,944.00,,,,,,
200,2019-07-17T10:40:37Z,46.23100000,12.80800000,944.00,,,,,,
201,2019-07-17T10:40:38Z,46.23100000,12.80801667,944.00,,,,,,
202,2019-07-17T10:40:39Z,46.23100000,12.80800000,944.00,,,,,,
203,2019-07-17T10:40:40Z,46.23098333,12.80798333,944.00,,,,,,
204,2019-07-17T10:40:41Z,46.23098333,12.80796667,944.00,,,,,,
205,2019-07-17T10:40:42Z,46.23096667,12.80795000,944.00,,,,,,
206,2019-07-17T10:40:43Z,46.23096667,12.80795000,944.00,,,,,,
207,2019-07-17T10:40:44Z,46.23096667,12.80793333,944.00,,,,,,
208,2019-07-17T10:40:45Z,46.23096667,12.80793333,944.00,,,,,,
209,2019-07-17T10:40:46Z,46.23096667,12.80793333,944.00,,,,,,
210,2019-07-17T10:40:47Z,46.23096667,12.80791667,944.00,,,,,,
211,2019-07-17T10:40:48Z,46.23096667,12.80790000,944.00,,,,,,
212,2019-07-17T10:40:49Z,46.23096667,12.80790000,944.00,,,,,,
213,2019-07-17T10:40:50Z,46.23096667,12.80788333,943.00,,,,,,
214,2019-07-17T10:40:51Z,46.23096667,12.80788333,944.00,,,,,,
215,2019-07-17T10:40:52Z,46.23096667,12.80788333,944.00,,,,,,
216,2019-07-17T10:40:53Z,46.23096667,12.80788333,944.00,,,,,,
217,2019-07-17T10:40:54Z,46.23096667,12.80788333,944.00,,,,,,
218,2019-07-17T10:40:55Z,46.23096667,12.80790000,944.00,,,,,,
219,2019-07-17T10:40:56Z,46.23096667,12.80790000,944.00,,,,,,
220,2019-07-17T10:40:57Z,46.23096667,12.80790000,944.00,,,,,,
221,2019-07-17T10:40:58Z,46.23096667,12.80788333,944.00,,,,,,
222,2019-07-17T10:40:59Z,46.23096667,12.80788333,944.00,,,,,,
223,2019-07-17T10:41:00Z,46.23096667,12.80788333,944.00,,,,,,
224,2019-07-17T10:41:01Z,46.23096667,12.80788333,943.00,,,,,,
225,2019-07-17T10:41:02Z,46.23096667,12.80788333,944.00,,,,,,
226,2019-07-17T10:41:03Z,46.23096667,12.80788333,943.00,,,,,,
227,2019-07-17T10:41:04Z,46.23096667,12.80788333,943.00,,,,,,
228,2019-07-17T10:41:05Z,46.23096667,12.80788333,943.00,,,,,,
229,2019-07-17T10:41:06Z,46.23095000,12.80788333,943.00,,,,,,
230,2019-07-17T10:41:07Z,46.23095000,12.80788333,943.00,,,,,,
231,2019-07-17T10:41:08Z,46.23095000,12.80788333,943.00,,,,,,
232,2019-07-17T10:41:09Z,46.23095000,12.80788333,943.00,,,,,,
233,2019-07-17T10:41:10Z,46.23095000,12.80788333,943.00,,,,,,
234,2019-07-17T10:41:11Z,46.23095000,12.80786667,943.00,,,,,,
235,2019-07-17T10:41:12Z,46.23095000,12.80786667,944.00,,,,,,
236,2019-07-17T10:41:13Z,46.23095000,12.80786667,944.00,,,,,,
237,2019-07-17T10:41:14Z,46.23095000,12.80786667,944.00,,,,,,
238,2019-07-17T10:41:15Z,46.23095000,12.80786667,944.00,,,,,,
239,2019-07-17T10:41:16Z,46.23095000,12.80786667,943.00,,,,,,
240,2019-07-17T10:41:17Z,46.23095000,12.80786667,944.00,,,,,,
241,2019-07-17T10:41:18Z,46.23095000,12.80786667,944.00,,,,,,
242,2019-07-17T10:41:19Z,46.23095000,12.80786667,944.00,,,,,,
243,2019-07-17T10:41:20Z,46.23095000,12.80786667,944.00,,,,,,
244,2019-07-17T10:41:21Z,46.23095000,12.80788333,944.00,,,,,,
245,2019-07-17T10:41:22Z,46.23095000,12.80788333,944.00,,,,,,
246,2019-07-17T10:41:23Z,46.23095000,12.80788333,944.00,,,,,,
247,2019-07-17T10:41:24Z,46.23095000,12.80790000,944.00,,,,,,
248,2019-07-17T10:41:25Z,46.23095000,12.80790000,944.00,,,,,,
249,2019-07-17T10:41:26Z,46.23093333,12.80788333,944.00,,,,,,
250,2019-07-17T10:41:27Z,46.23093333,12.80788333,944.00,,,,,,
251,2019-07-17T10:41:28Z,46.23093333,12.80788333,943.00,,,,,,
252,2019-07-17T10:41:29Z,46.23093333,12.80788333,944.00,,,,,,
253,2019-07-17T10:41:30Z,46.23093333,12.80788333,944.00,,,,,,
254,2019-07-17T10:41:31Z,46.23093333,12.80790000,944.00,,,,,,
255,2019-07-17T10:41:32Z,46.23093333,12.80788333,944.00,,,,,,
256,2019-07-17T10:41:33Z,46.23093333,12.80788333,944.00,,,,,,
257,2019-07-17T10:41:34Z,46.23093333,12.80788333,944.00,,,,,,
258,2019-07-17T10:41:35Z,46.23093333,12.80788333,944.00,,,,,,
259,2019-07-17T10:41:36Z,46.23093333,12.80788333,944.00,,,,,,
260,2019-07-17T10:41:37Z,46.23091667,12.80788333,944.00,,,,,,
261,2019-07-17T10:41:38Z,46.23091667,12.80788333,943.00,,,,,,
262,2019-07-17T10:41:39Z,46.23093333,12.80788333,943.00,,,,,,
263,2019-07-17T10:41:40Z,46.23093333,12.80786667,943.00,,,,,,
264,2019-07-17T10:41:41Z,46.23093333,12.80786667,944.00,,,,,,
265,2019-07-17T10:41:42Z,46.23095000,12.80785000,944.00,,,,,,
266,2019-07-17T10:41:43Z,46.23095000,12.80785000,944.00,,,,,,
267,2019-07-17T10:41:44Z,46.23095000,12.80785000,944.00,,,,,,
268,2019-07-17T10:41:45Z,46.23095000,12.80785000,944.00,,,,,,
269,2019-07-17T10:41:46Z,46.23095000,12.80785000,944.00,,,,,,
270,2019-07-17T10:41:47Z,46.23095000,12.80785000,944.00,,,,,,
271,2019-07-17T10:41:48Z,46.23095000,12.80785000,944.00,,,,,,
272,2019-07-17T10:41:49Z,46.23095000,12.80783333,944.00,,,,,,
273,2019-07-17T10:41:50Z,46.23093333,12.80783333,944.00,,,,,,
274,2019-07-17T10:41:51Z,46.23093333,12.80783333,944.00,,,,,,
275,2019-07-17T10:41:52Z,46.23093333,12.80783333,944.00,,,,,,
276,2019-07-17T10:41:53Z,46.23093333,12.80783333,944.00,,,,,,
277,2019-07-17T10:41:54Z,46.23093333,12.80783333,944.00,,,,,,
278,2019-07-17T10:41:55Z,46.23093333,12.80783333,944.00,,,,,,
279,2019-07-17T10:41:56Z,46.23093333,12.80783333,944.00,,,,,,
280,2019-07-17T10:41:57Z,46.23093333,12.80783333,944.00,,,,,,
281,2019-07-17T10:41:58Z,46.23093333,12.80781667,944.00,,,,,,
282,2019-07-17T10:41:59Z,46.23093333,12.80781667,944.00,,,,,,
283,2019-07-17T10:42:00Z,46.23093333,12.80781667,944.00,,,,,,
284,2019-07-17T10:42:01Z,46.23093333,12.80781667,944.00,,,,,,
285,2019-07-17T10:42:02Z,46.23093333,12.80781667,944.00,,,,,,
286,2019-07-17T10:42:03Z,46.23093333,12.80781667,944.00,,,,,,
287,2019-07-17T10:42:04Z,46.23093333,12.80781667,944.00,,,,,,
288,2019-07-17T10:42:05Z,46.23093333,12.80781667,944.00,,,,,,
289,2019-07-17T10:42:06Z,46.23093333,12.80781667,944.00,,,,,,
290,2019-07-17T10:42:07Z,46.23093333,12.80781667,944.00,,,,,,
291,2019-07-17T10:42:08Z,46.23093333,12.80781667,944.00,,,,,,
292,2019-07-17T10:42:09Z,46.23095000,12.80781667,944.00,,,,,,
293,2019-07-17T10:42:10Z,46.23095000,12.80781667,944.00,,,,,,
294,2019-07-17T10:42:11Z,46.23095000,12.80781667,944.00,,,,,,
295,2019-07-17T10:42:12Z,46.23095000,12.80781667,944.00,,,,,,
296,2019-07-17T10:42:13Z,46.23095000,12.80781667,944.00,,,,,,
297,2019-07-17T10:42:14Z,46.23095000,12.80781667,944.00,,,,,,
298,2019-07-17T10:42:15Z,46.23093333,12.80781667,944.00,,,,,,
299,2019-07-17T10:42:16Z,46.23095000,12.80783333,944.00,,,,,,
300,2019-07-17T10:42:17Z,46.23095000,12.80783333,944.00,,,,,,
301,2019-07-17T10:42:18Z,46.23095000,12.80783333,944.00,,,,,,
302,2019-07-17T10:42:19Z,46.23095000,12.80783333,944.00,,,,,,
303,2019-07-17T10:42:20Z,46.23095000,12.80783333,944.00,,,,,,
304,2019-07-17T10:42:21Z,46.23095000,12.80783333,944.00,,,,,,
305,2019-07-17T10:42:22Z,46.23095000,12.80783333,944.00,,,,,,
306,2019-07-17T10:42:23Z,46.23095000,12.80783333,944.00,,,,,,
307,2019-07-17T10:42:24Z,46.23095000,12.80783333,944.00,,,,,,
308,2019-07-17T10:42:25Z,46.23095000,12.80783333,944.00,,,,,,
309,2019-07-17T10:42:26Z,46.23095000,12.80783333,944.00,,,,,,
310,2019-07-17T10:42:27Z,46.23095000,12.80783333,944.00,,,,,,
311,2019-07-17T10:42:28Z,46.23095000,12.80783333,944.00,,,,,,
312,2019-07-17T10:42:29Z,46.23095000,12.80783333,944.00,,,,,,
313,2019-07-17T10:42:30Z,46.23095000,12.80783333,944.00,,,,,,
314,2019-07-17T10:42:31Z,46.23095000,12.80783333,944.00,,,,,,
315,2019-07-17T10:42:32Z,46.23095000,12.80783333,944.00,,,,,,
316,2019-07-17T10:42:33Z,46.23095000,12.80783333,944.00,,,,,,
317,2019-07-17T10:42:34Z,46.23095000,12.80783333,944.00,,,,,,
318,2019-07-17T10:42:35Z,46.23095000,12.80783333,944.00,,,,,,
319,2019-07-17T10:42:36Z,46.23095000,12.80783333,944.00,,,,,,
320,2019-07-17T10:42:37Z,46.23095000,12.80783333,944.00,,,,,,
321,2019-07-17T10:42:38Z,46.23095000,12.80783333,944.00,,,,,,
322,2019-07-17T10:42:39Z,46.23095000,12.80783333,944.00,,,,,,
323,2019-07-17T10:42:40Z,46.23095000,12.80783333,944.00,,,,,,
324,2019-07-17T10:42:41Z,46.23095000,12.80783333,944.00,,,,,,
325,2019-07-17T10:42:42Z,46.23095000,12.80783333,944.00,,,,,,
326,2019-07-17T10:42:43Z,46.23093333,12.80783333,944.00,,,,,,
327,2019-07-17T10:42:44Z,46.23093333,12.80783333,944.00,,,,,,
328,2019-07-17T10:42:45Z,46.23093333,12.80783333,944.00,,,,,,
329,2019-07-17T10:42:46Z,46.23093333,12.80783333,944.00,,,,,,
330,2019-07-17T10:42:47Z,46.23093333,12.80783333,944.00,,,,,,
331,2019-07-17T10:42:48Z,46.23093333,12.80783333,944.00,,,,,,
332,2019-07-17T10:42:49Z,46.23093333,12.80783333,944.00,,,,,,
333,2019-07-17T10:42:50Z,46.23093333,12.80783333,944.00,,,,,,
334,2019-07-17T10:42:51Z,46.23093333,12.80783333,944.00,,,,,,
335,2019-07-17T10:42:52Z,46.23093333,12.80783333,944.00,,,,,,
336,2019-07-17T10:42:53Z,46.23093333,12.80783333,944.00,,,,,,
337,2019-07-17T10:42:54Z,46.23093333,12.80783333,944.00,,,,,,
338,2019-07-17T10:42:55Z,46.23093333,12.80783333,944.00,,,,,,
339,2019-07-17T10:42:56Z,46.23093333,12.80783333,944.00,,,,,,
340,2019-07-17T10:42:57Z,46.23093333,12.80783333,944.00,,,,,,
341,2019-07-17T10:42:58Z,46.23093333,12.80783333,944.00,,,,,,
342,2019-07-17T10:42:59Z,46.23093333,12.80783333,944.00,,,,,,
343,2019-07-17T10:43:00Z,46.23093333,12.80783333,944.00,,,,,,
344,2019-07-17T10:43:01Z,46.23093333,12.80783333,944.00,,,,,,
345,2019-07-17T10:43:02Z,46.23093333,12.80783333,944.00,,,,,,
346,2019-07-17T10:43:03Z,46.23093333,12.80783333,944.00,,,,,,
347,2019-07-17T10:43:04Z,46.23093333,12.80783333,944.00,,,,,,
348,2019-07-17T10:43:05Z,46.23093333,12.80783333,944.00,,,,,,
349,2019-07-17T10:43:06Z,46.23093333,12.80783333,944.00,,,,,,
350,2019-07-17T10:43:07Z,46.23093333,12.80783333,944.00,,,,,,
351,2019-07-17T10:43:08Z,46.23093333,12.80783333,944.00,,,,,,
352,2019-07-17T10:43:09Z,46.23093333,12.80783333,944.00,,,,,,
353,2019-07-17T10:43:10Z,46.23093333,12.80783333,944.00,,,,,,
354,2019-07-17T10:43:11Z,46.23095000,12.80783333,944.00,,,,,,
355,2019-07-17T10:43:12Z,46.23095000,12.80783333,944.00,,,,,,
356,2019-07-17T10:43:13Z,46.23095000,12.80783333,944.00,,,,,,
