fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,2019-07-17T11:55:25Z,46.22910000,12.80835000,954.00,,,,,,
116,2019-07-17T11:55:26Z,46.22920000,12.80858333,952.00,,,,,,
117,2019-07-17T11:55:27Z,46.22923333,12.80883333,952.00,,,,,,
118,2019-07-17T11:55:28Z,46.22921667,12.80906667,955.00,,,,,,
119,2019-07-17T11:55:29Z,46.22915000,12.80925000,958.00,,,,,,
120,2019-07-17T11:55:30Z,46.22908333,12.80935000,960.00,,,,,,
121,2019-07-17T11:55:31Z,46.22901667,12.80940000,962.00,,,,,,
122,2019-07-17T11:55:32Z,46.22893333,12.80938333,962.00,,,,,,
123,2019-07-17T11:55:33Z,46.22886667,12.80930000,962.00,,,,,,
124,2019-07-17T11:55:34Z,46.22881667,12.80920000,963.00,,,,,,
125,2019-07-17T11:55:35Z,46.22876667,12.80906667,964.00,,,,,,
126,2019-07-17T11:55:36Z,46.22875000,12.80891667,964.00,,,,,,
127,2019-07-17T11:55:37Z,46.22875000,12.80873333,963.00,,,,,,
128,2019-07-17T11:55:38Z,46.22876667,12.80855000,961.00,,,,,,
129,2019-07-17T11:55:39Z,46.22881667,12.80836667,961.00,,,,,,
130,2019-07-17T11:55:40Z,46.22888333,12.80821667,962.00,,,,,,
131,2019-07-17T11:55:41Z,46.22896667,12.80805000,962.00,,,,,,
132,2019-07-17T11:55:42Z,46.22905000,12.80790000,962.00,,,,,,
133,2019-07-17T11:55:43Z,46.22915000,12.80776667,960.00,,,,,,
134,2019-07-17T11:55:44Z,46.22930000,12.80763333,958.00,,,,,,
135,2019-07-17T11:55:45Z,46.22945000,12.80748333,957.00,,,,,,
136,2019-07-17T11:55:46Z,46.22961667,12.80735000,958.00,,,,,,
137,2019-07-17T11:55:47Z,46.22976667,12.80721667,958.00,,,,,,
138,2019-07-17T11:55:48Z,46.22991667,12.80708333,958.00,,,,,,
139,2019-07-17T11:55:49Z,46.23003333,12.80695000,959.00,,,,,,
140,2019-07-17T11:55:50Z,46.23015000,12.80681667,961.00,,,,,,
141,2019-07-17T11:55:51Z,46.23023333,12.80665000,961.00,,,,,,
142,2019-07-17T11:55:52Z,46.23025000,12.80650000,961.00,,,,,,
143,2019-07-17T11:55:53Z,46.23023333,12.80633333,960.00,,,,,,
144,2019-07-17T11:55:54Z,46.23018333,12.80621667,957.00,,,,,,
145,2019-07-17T11:55:55Z,46.23008333,12.80615000,953.00,,,,,,
146,2019-07-17T11:55:56Z,46.22996667,12.80615000,952.00,,,,,,
147,2019-07-17T11:55:57Z,46.22986667,12.80618333,952.00,,,,,,
148,2019-07-17T11:55:58Z,46.22978333,12.80625000,957.00,,,,,,
149,2019-07-17T11:55:59Z,46.22971667,12.80633333,960.00,,,,,,
150,2019-07-17T11:56:00Z,46.22965000,12.80641667,961.00,,,,,,
151,2019-07-17T11:56:01Z,46.22958333,12.80653333,960.00,,,,,,
152,2019-07-17T11:56:02Z,46.22953333,12.80666667,959.00,,,,,,
153,2019-07-17T11:56:03Z,46.22948333,12.80683333,959.00,,,,,,
154,2019-07-17T11:56:04Z,46.22945000,12.80698333,959.00,,,,,,
155,2019-07-17T11:56:05Z,46.22941667,12.80715000,960.00,,,,,,
156,2019-07-17T11:56:06Z,46.22941667,12.80730000,960.00,,,,,,
157,2019-07-17T11:56:07Z,46.22940000,12.80746667,960.00,,,,,,
158,2019-07-17T11:56:08Z,46.22938333,12.80763333,959.00,,,,,,
159,2019-07-17T11:56:09Z,46.22938333,12.80783333,957.00,,,,,,
160,2019-07-17T11:56:10Z,46.22936667,12.80803333,956.00,,,,,,
161,2019-07-17T11:56:11Z,46.22935000,12.80823333,955.00,,,,,,
162,2019-07-17T11:56:12Z,46.22933333,12.80845000,955.00,,,,,,
163,2019-07-17T11:56:13Z,46.22933333,12.80865000,957.00,,,,,,
164,2019-07-17T11:56:14Z,46.22931667,12.80885000,959.00,,,,,,
165,2019-07-17T11:56:15Z,46.22931667,12.80903333,961.00,,,,,,
166,2019-07-17T11:56:16Z,46.22928333,12.80923333,962.00,,,,,,
167,2019-07-17T11:56:17Z,46.22926667,12.80943333,962.00,,,,,,
168,2019-07-17T11:56:18Z,46.22921667,12.80961667,964.00,,,,,,
169,2019-07-17T11:56:19Z,46.22918333,12.80980000,966.00,,,,,,
170,2019-07-17T11:56:20Z,46.22911667,12.80998333,966.00,,,,,,
171,2019-07-17T11:56:21Z,46.22905000,12.81013333,966.00,,,,,,
172,2019-07-17T11:56:22Z,46.22898333,12.81025000,967.00,,,,,,
173,2019-07-17T11:56:23Z,46.22890000,12.81030000,967.00,,,,,,
174,2019-07-17T11:56:24Z,46.22880000,12.81030000,966.00,,,,,,
175,2019-07-17T11:56:25Z,46.22871667,12.81023333,966.00,,,,,,
176,2019-07-17T11:56:26Z,46.22866667,12.81013333,967.00,,,,,,
177,2019-07-17T11:56:27Z,46.22861667,12.80996667,967.00,,,,,,
178,2019-07-17T11:56:28Z,46.22861667,12.80980000,970.00,,,,,,
179,2019-07-17T11:56:29Z,46.22861667,12.80965000,973.00,,,,,,
180,2019-07-17T11:56:30Z,46.22865000,12.80948333,974.00,,,,,,
181,2019-07-17T11:56:31Z,46.22871667,12.80933333,974.00,,,,,,
182,2019-07-17T11:56:32Z,46.22883333,12.80921667,973.00,,,,,,
183,2019-07-17T11:56:33Z,46.22901667,12.80918333,974.00,,,,,,
184,2019-07-17T11:56:34Z,46.22918333,12.80923333,976.00,,,,,,
185,2019-07-17T11:56:35Z,46.22933333,12.80936667,977.00,,,,,,
186,2019-07-17T11:56:36Z,46.22945000,12.80955000,977.00,,,,,,
187,2019-07-17T11:56:37Z,46.22955000,12.80975000,977.00,,,,,,
188,2019-07-17T11:56:38Z,46.22958333,12.81000000,976.00,,,,,,
189,2019-07-17T11:56:39Z,46.22953333,12.81020000,973.00,,,,,,
190,2019-07-17T11:56:40Z,46.22945000,12.81036667,971.00,,,,,,
191,2019-07-17T11:56:41Z,46.22935000,12.81048333,971.00,,,,,,
192,2019-07-17T11:56:42Z,46.22926667,12.81055000,972.00,,,,,,
193,2019-07-17T11:56:43Z,46.22918333,12.81060000,973.00,,,,,,
194,2019-07-17T11:56:44Z,46.22910000,12.81063333,976.00,,,,,,
195,2019-07-17T11:56:45Z,46.22903333,12.81065000,979.00,,,,,,
196,2019-07-17T11:56:46Z,46.22896667,12.81066667,981.00,,,,,,
197,2019-07-17T11:56:47Z,46.22888333,12.81066667,979.00,,,,,,
198,2019-07-17T11:56:48Z,46.22878333,12.81068333,978.00,,,,,,
199,2019-07-17T11:56:49Z,46.22868333,12.81068333,975.00,,,,,,
200,2019-07-17T11:56:50Z,46.22858333,12.81063333,973.00,,,,,,
201,2019-07-17T11:56:51Z,46.22846667,12.81053333,972.00,,,,,,
202,2019-07-17T11:56:52Z,46.22838333,12.81040000,975.00,,,,,,
203,2019-07-17T11:56:53Z,46.22830000,12.81026667,978.00,,,,,,
204,2019-07-17T11:56:54Z,46.22825000,12.81011667,980.00,,,,,,
205,2019-07-17T11:56:55Z,46.22818333,12.80998333,980.00,,,,,,
206,2019-07-17T11:56:56Z,46.22813333,12.80983333,982.00,,,,,,
207,2019-07-17T11:56:57Z,46.22811667,12.80965000,982.00,,,,,,
208,2019-07-17T11:56:58Z,46.22813333,12.80946667,982.00,,,,,,
209,2019-07-17T11:56:59Z,46.22823333,12.80931667,984.00,,,,,,
210,2019-07-17T11:57:00Z,46.22838333,12.80920000,981.00,,,,,,
211,2019-07-17T11:57:01Z,46.22855000,12.80918333,982.00,,,,,,
212,2019-07-17T11:57:02Z,46.22873333,12.80925000,980.00,,,,,,
213,2019-07-17T11:57:03Z,46.22888333,12.80941667,981.00,,,,,,
214,2019-07-17T11:57:04Z,46.22896667,12.80965000,982.00,,,,,,
215,2019-07-17T11:57:05Z,46.22901667,12.80988333,981.00,,,,,,
216,2019-07-17T11:57:06Z,46.22901667,12.81008333,982.00,,,,,,
217,2019-07-17T11:57:07Z,46.22898333,12.81025000,982.00,,,,,,
218,2019-07-17T11:57:08Z,46.22893333,12.81038333,982.00,,,,,,
219,2019-07-17T11:57:09Z,46.22885000,12.81046667,983.00,,,,,,
220,2019-07-17T11:57:10Z,46.22876667,12.81050000,983.00,,,,,,
221,2019-07-17T11:57:11Z,46.22868333,12.81050000,980.00,,,,,,
222,2019-07-17T11:57:12Z,46.22861667,12.81041667,979.00,,,,,,
223,2019-07-17T11:57:13Z,46.22858333,12.81025000,978.00,,,,,,
224,2019-07-17T11:57:14Z,46.22858333,12.81006667,979.00,,,,,,
225,2019-07-17T11:57:15Z,46.22861667,12.80986667,979.00,,,,,,
226,2019-07-17T11:57:16Z,46.22866667,12.80968333,980.00,,,,,,
227,2019-07-17T11:57:17Z,46.22871667,12.80950000,980.00,,,,,,
228,2019-07-17T11:57:18Z,46.22876667,12.80931667,981.00,,,,,,
229,2019-07-17T11:57:19Z,46.22878333,12.80915000,984.00,,,,,,
230,2019-07-17T11:57:20Z,46.22876667,12.80901667,987.00,,,,,,
231,2019-07-17T11:57:21Z,46.22871667,12.80890000,987.00,,,,,,
232,2019-07-17T11:57:22Z,46.22863333,12.80885000,988.00,,,,,,
233,2019-07-17T11:57:23Z,46.22851667,12.80886667,987.00,,,,,,
234,2019-07-17T11:57:24Z,46.22841667,12.80896667,986.00,,,,,,
235,2019-07-17T11:57:25Z,46.22833333,12.80911667,983.00,,,,,,
236,2019-07-17T11:57:26Z,46.22828333,12.80931667,983.00,,,,,,
237,2019-07-17T11:57:27Z,46.22826667,12.80953333,980.00,,,,,,
238,2019-07-17T11:57:28Z,46.22828333,12.80976667,980.00,,,,,,
239,2019-07-17T11:57:29Z,46.22835000,12.80998333,979.00,,,,,,
240,2019-07-17T11:57:30Z,46.22843333,12.81020000,978.00,,,,,,
241,2019-07-17T11:57:31Z,46.22856667,12.81038333,978.00,,,,,,
242,2019-07-17T11:57:32Z,46.22875000,12.81050000,978.00,,,,,,
243,2019-07-17T11:57:33Z,46.22893333,12.81055000,979.00,,,,,,
244,2019-07-17T11:57:34Z,46.22911667,12.81050000,979.00,,,,,,
245,2019-07-17T11:57:35Z,46.22925000,12.81036667,978.00,,,,,,
246,2019-07-17T11:57:36Z,46.22935000,12.81018333,977.00,,,,,,
247,2019-07-17T11:57:37Z,46.22941667,12.81000000,979.00,,,,,,
248,2019-07-17T11:57:38Z,46.22945000,12.80980000,979.00,,,,,,
249,2019-07-17T11:57:39Z,46.22945000,12.80960000,978.00,,,,,,
250,2019-07-17T11:57:40Z,46.22940000,12.80941667,975.00,,,,,,
251,2019-07-17T11:57:41Z,46.22933333,12.80926667,973.00,,,,,,
252,2019-07-17T11:57:42Z,46.22926667,12.80913333,974.00,,,,,,
253,2019-07-17T11:57:43Z,46.22920000,12.80903333,975.00,,,,,,
254,2019-07-17T11:57:44Z,46.22915000,12.80895000,977.00,,,,,,
255,2019-07-17T11:57:45Z,46.22908333,12.80888333,978.00,,,,,,
256,2019-07-17T11:57:46Z,46.22903333,12.80880000,979.00,,,,,,
257,2019-07-17T11:57:47Z,46.22896667,12.80873333,977.00,,,,,,
258,2019-07-17T11:57:48Z,46.22888333,12.80865000,974.00,,,,,,
259,2019-07-17T11:57:49Z,46.22881667,12.80853333,975.00,,,,,,
260,2019-07-17T11:57:50Z,46.22876667,12.80838333,976.00,,,,,,
261,2019-07-17T11:57:51Z,46.22875000,12.80821667,976.00,,,,,,
262,2019-07-17T11:57:52Z,46.22873333,12.80805000,977.00,,,,,,
263,2019-07-17T11:57:53Z,46.22873333,12.80788333,979.00,,,,,,
264,2019-07-17T11:57:54Z,46.22875000,12.80771667,981.00,,,,,,
265,2019-07-17T11:57:55Z,46.22876667,12.80755000,982.00,,,,,,
266,2019-07-17T11:57:56Z,46.22881667,12.80738333,982.00,,,,,,
267,2019-07-17T11:57:57Z,46.22886667,12.80720000,982.00,,,,,,
268,2019-07-17T11:57:58Z,46.22895000,12.80701667,980.00,,,,,,
269,2019-07-17T11:57:59Z,46.22908333,12.80685000,980.00,,,,,,
270,2019-07-17T11:58:00Z,46.22923333,12.80668333,980.00,,,,,,
271,2019-07-17T11:58:01Z,46.22938333,12.80655000,979.00,,,,,,
272,2019-07-17T11:58:02Z,46.22953333,12.80641667,979.00,,,,,,
273,2019-07-17T11:58:03Z,46.22968333,12.80631667,979.00,,,,,,
274,2019-07-17T11:58:04Z,46.22985000,12.80621667,981.00,,,,,,
275,2019-07-17T11:58:05Z,46.23000000,12.80611667,980.00,,,,,,
276,2019-07-17T11:58:06Z,46.23015000,12.80600000,980.00,,,,,,
277,2019-07-17T11:58:07Z,46.23031667,12.80585000,980.00,,,,,,
278,2019-07-17T11:58:08Z,46.23046667,12.80568333,980.00,,,,,,
279,2019-07-17T11:58:09Z,46.23060000,12.80551667,982.00,,,,,,
280,2019-07-17T11:58:10Z,46.23071667,12.80536667,985.00,,,,,,
281,2019-07-17T11:58:11Z,46.23081667,12.80521667,987.00,,,,,,
282,2019-07-17T11:58:12Z,46.23091667,12.80508333,988.00,,,,,,
283,2019-07-17T11:58:13Z,46.23101667,12.80490000,987.00,,,,,,
284,2019-07-17T11:58:14Z,46.23111667,12.80470000,985.00,,,,,,
285,2019-07-17T11:58:15Z,46.23121667,12.80448333,984.00,,,,,,
286,2019-07-17T11:58:16Z,46.23130000,12.80428333,986.00,,,,,,
287,2019-07-17T11:58:17Z,46.23136667,12.80410000,988.00,,,,,,
288,2019-07-17T11:58:18Z,46.23143333,12.80391667,990.00,,,,,,
289,2019-07-17T11:58:19Z,46.23148333,12.80375000,989.00,,,,,,
290,2019-07-17T11:58:20Z,46.23153333,12.80353333,986.00,,,,,,
291,2019-07-17T11:58:21Z,46.23158333,12.80330000,985.00,,,,,,
292,2019-07-17T11:58:22Z,46.23166667,12.80305000,983.00,,,,,,
293,2019-07-17T11:58:23Z,46.23173333,12.80283333,983.00,,,,,,
294,2019-07-17T11:58:24Z,46.23181667,12.80263333,985.00,,,,,,
295,2019-07-17T11:58:25Z,46.23188333,12.80245000,985.00,,,,,,
296,2019-07-17T11:58:26Z,46.23193333,12.80225000,983.00,,,,,,
297,2019-07-17T11:58:27Z,46.23200000,12.80201667,980.00,,,,,,
298,2019-07-17T11:58:28Z,46.23205000,12.80175000,979.00,,,,,,
299,2019-07-17T11:58:29Z,46.23210000,12.80150000,978.00,,,,,,
300,2019-07-17T11:58:30Z,46.23213333,12.80125000,977.00,,,,,,
301,2019-07-17T11:58:31Z,46.23215000,12.80100000,978.00,,,,,,
302,2019-07-17T11:58:32Z,46.23216667,12.80076667,978.00,,,,,,
303,2019-07-17T11:58:33Z,46.23218333,12.80053333,979.00,,,,,,
304,2019-07-17T11:58:34Z,46.23218333,12.80028333,980.00,,,,,,
305,2019-07-17T11:58:35Z,46.23218333,12.80005000,980.00,,,,,,
306,2019-07-17T11:58:36Z,46.23218333,12.79981667,981.00,,,,,,
307,2019-07-17T11:58:37Z,46.23218333,12.79960000,981.00,,,,,,
308,2019-07-17T11:58:38Z,46.23218333,12.79938333,981.00,,,,,,
309,2019-07-17T11:58:39Z,46.23216667,12.79915000,980.00,,,,,,
310,2019-07-17T11:58:40Z,46.23218333,12.79888333,981.00,,,,,,
311,2019-07-17T11:58:41Z,46.23220000,12.79863333,982.00,,,,,,
312,2019-07-17T11:58:42Z,46.23221667,12.79840000,984.00,,,,,,
313,2019-07-17T11:58:43Z,46.23225000,12.79820000,986.00,,,,,,
314,2019-07-17T11:58:44Z,46.23228333,12.79800000,988.00,,,,,,
315,2019-07-17T11:58:45Z,46.23230000,12.79780000,988.00,,,,,,
316,2019-07-17T11:58:46Z,46.23233333,12.79758333,986.00,,,,,,
317,2019-07-17T11:58:47Z,46.23236667,12.79733333,985.00,,,,,,
318,2019-07-17T11:58:48Z,46.23243333,12.79708333,983.00,,,,,,
319,2019-07-17T11:58:49Z,46.23250000,12.79683333,984.00,,,,,,
320,2019-07-17T11:58:50Z,46.23256667,12.79661667,985.00,,,,,,
321,2019-07-17T11:58:51Z,46.23263333,12.79638333,985.00,,,,,,
322,2019-07-17T11:58:52Z,46.23268333,12.79613333,983.00,,,,,,
323,2019-07-17T11:58:53Z,46.23270000,12.79586667,984.00,,,,,,
324,2019-07-17T11:58:54Z,46.23271667,12.79561667,985.00,,,,,,
325,2019-07-17T11:58:55Z,46.23273333,12.79538333,985.00,,,,,,
326,2019-07-17T11:58:56Z,46.23275000,12.79515000,987.00,,,,,,
327,2019-07-17T11:58:57Z,46.23276667,12.79495000,989.00,,,,,,
328,2019-07-17T11:58:58Z,46.23278333,12.79476667,991.00,,,,,,
329,2019-07-17T11:58:59Z,46.23278333,12.79458333,993.00,,,,,,
330,2019-07-17T11:59:00Z,46.23278333,12.79438333,993.00,,,,,,
331,2019-07-17T11:59:01Z,46.23278333,12.79416667,992.00,,,,,,
332,2019-07-17T11:59:02Z,46.23278333,12.79395000,993.00,,,,,,
333,2019-07-17T11:59:03Z,46.23276667,12.79371667,993.00,,,,,,
334,2019-07-17T11:59:04Z,46.23276667,12.79350000,993.00,,,,,,
335,2019-07-17T11:59:05Z,46.23278333,12.79330000,993.00,,,,,,
336,2019-07-17T11:59:06Z,46.23280000,12.79310000,994.00,,,,,,
337,2019-07-17T11:59:07Z,46.23281667,12.79288333,993.00,,,,,,
338,2019-07-17T11:59:08Z,46.23283333,12.79263333,994.00,,,,,,
339,2019-07-17T11:59:09Z,46.23283333,12.79240000,994.00,,,,,,
340,2019-07-17T11:59:10Z,46.23283333,12.79215000,995.00,,,,,,
341,2019-07-17T11:59:11Z,46.23280000,12.79195000,998.00,,,,,,
342,2019-07-17T11:59:12Z,46.23273333,12.79180000,1001.00,,,,,,
343,2019-07-17T11:59:13Z,46.23266667,12.79170000,1006.00,,,,,,
344,2019-07-17T11:59:14Z,46.23258333,12.79163333,1007.00,,,,,,
345,2019-07-17T11:59:15Z,46.23246667,12.79160000,1009.00,,,,,,
346,2019-07-17T11:59:16Z,46.23235000,12.79161667,1004.00,,,,,,
347,2019-07-17T11:59:17Z,46.23220000,12.79165000,1004.00,,,,,,
348,2019-07-17T11:59:18Z,46.23206667,12.79166667,1004.00,,,,,,
349,2019-07-17T11:59:19Z,46.23195000,12.79161667,1001.00,,,,,,
350,2019-07-17T11:59:20Z,46.23186667,12.79150000,1005.00,,,,,,
351,2019-07-17T11:59:21Z,46.23183333,12.79133333,1007.00,,,,,,
352,2019-07-17T11:59:22Z,46.23185000,12.79115000,1010.00,,,,,,
353,2019-07-17T11:59:23Z,46.23190000,12.79096667,1011.00,,,,,,
354,2019-07-17T11:59:24Z,46.23198333,12.79080000,1011.00,,,,,,
355,2019-07-17T11:59:25Z,46.23215000,12.79068333,1012.00,,,,,,
356,2019-07-17T11:59:26Z,46.23231667,12.79063333,1011.00,,,,,,
