fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,2019-07-17T10:43:27Z,46.23073333,12.80740000,945.00,,,,,,
175,2019-07-17T10:43:28Z,46.23073333,12.80740000,944.00,,,,,,
176,2019-07-17T10:43:29Z,46.23073333,12.80740000,944.00,,,,,,
177,2019-07-17T10:43:30Z,46.23073333,12.80740000,944.00,,,,,,
178,2019-07-17T10:43:31Z,46.23073333,12.80740000,944.00,,,,,,
179,2019-07-17T10:43:32Z,46.23073333,12.80740000,944.00,,,,,,
180,2019-07-17T10:43:33Z,46.23073333,12.80740000,944.00,,,,,,
181,2019-07-17T10:43:34Z,46.23073333,12.80741667,944.00,,,,,,
182,2019-07-17T10:43:35Z,46.23073333,12.80741667,944.00,,,,,,
183,2019-07-17T10:43:36Z,46.23073333,12.80741667,944.00,,,,,,
184,2019-07-17T10:43:37Z,46.23073333,12.80741667,944.00,,,,,,
185,2019-07-17T10:43:38Z,46.23073333,12.80741667,944.00,,,,,,
186,2019-07-17T10:43:39Z,46.23073333,12.80741667,944.00,,,,,,
187,2019-07-17T10:43:40Z,46.23073333,12.80741667,944.00,,,,,,
188,2019-07-17T10:43:41Z,46.23073333,12.80741667,944.00,,,,,,
189,2019-07-17T10:43:42Z,46.23073333,12.80741667,944.00,,,,,,
190,2019-07-17T10:43:43Z,46.23073333,12.80741667,944.00,,,,,,
191,2019-07-17T10:43:44Z,46.23073333,12.80741667,944.00,,,,,,
192,2019-07-17T10:43:45Z,46.23073333,12.80741667,944.00,,,,,,
193,2019-07-17T10:43:46Z,46.23073333,12.80741667,944.00,,,,,,
194,2019-07-17T10:43:47Z,46.23073333,12.80741667,944.00,,,,,,
195,2019-07-17T10:43:48Z,46.23073333,12.80741667,944.00,,,,,,
196,2019-07-17T10:43:49Z,46.23073333,12.80741667,944.00,,,,,,
197,2019-07-17T10:43:50Z,46.23073333,12.80741667,944.00,,,,,,
198,2019-07-17T10:43:51Z,46.23073333,12.80741667,944.00,,,,,,
199,2019-07-17T10:43:52Z,46.23073333,12.80741667,944.00,,,,,,
200,2019-07-17T10:43:53Z,46.23073333,12.80741667,945.00,,,,,,
201,2019-07-17T10:43:54Z,46.23073333,12.80741667,944.00,,,,,,
202,2019-07-17T10:43:55Z,46.23073333,12.80741667,944.00,,,,,,
203,2019-07-17T10:43:56Z,46.23073333,12.80741667,944.00,,,,,,
204,2019-07-17T10:43:57Z,46.23073333,12.80741667,944.00,,,,,,
205,2019-07-17T10:43:58Z,46.23073333,12.80741667,944.00,,,,,,
206,2019-07-17T10:43:59Z,46.23073333,12.80741667,945.00,,,,,,
207,2019-07-17T10:44:00Z,46.23073333,12.80741667,944.00,,,,,,
208,2019-07-17T10:44:01Z,46.23073333,12.80741667,944.00,,,,,,
209,2019-07-17T10:44:02Z,46.23073333,12.80741667,945.00,,,,,,
210,2019-07-17T10:44:03Z,46.23073333,12.80741667,945.00,,,,,,
211,2019-07-17T10:44:04Z,46.23073333,12.80741667,945.00,,,,,,
212,2019-07-17T10:44:05Z,46.23073333,12.80741667,945.00,,,,,,
213,2019-07-17T10:44:06Z,46.23073333,12.80741667,945.00,,,,,,
214,2019-07-17T10:44:07Z,46.23073333,12.80741667,944.00,,,,,,
215,2019-07-17T10:44:08Z,46.23073333,12.80741667,945.00,,,,,,
216,2019-07-17T10:44:09Z,46.23073333,12.80741667,944.00,,,,,,
217,2019-07-17T10:44:10Z,46.23073333,12.80741667,944.00,,,,,,
218,2019-07-17T10:44:11Z,46.23073333,12.80741667,945.00,,,,,,
219,2019-07-17T10:44:12Z,46.23073333,12.80741667,945.00,,,,,,
220,2019-07-17T10:44:13Z,46.23073333,12.80741667,944.00,,,,,,
221,2019-07-17T10:44:14Z,46.23073333,12.80741667,945.00,,,,,,
222,2019-07-17T10:44:15Z,46.23073333,12.80741667,944.00,,,,,,
223,2019-07-17T10:44:16Z,46.23073333,12.80741667,944.00,,,,,,
224,2019-07-17T10:44:17Z,46.23073333,12.80741667,944.00,,,,,,
225,2019-07-17T10:44:18Z,46.23073333,12.80741667,944.00,,,,,,
226,2019-07-17T10:44:19Z,46.23073333,12.80741667,944.00,,,,,,
227,2019-07-17T10:44:20Z,46.23073333,12.80741667,944.00,,,,,,
228,2019-07-17T10:44:21Z,46.23073333,12.80741667,944.00,,,,,,
229,2019-07-17T10:44:22Z,46.23073333,12.80741667,944.00,,,,,,
230,2019-07-17T10:44:23Z,46.23073333,12.80741667,944.00,,,,,,
231,2019-07-17T10:44:24Z,46.23073333,12.80741667,944.00,,,,,,
232,2019-07-17T10:44:25Z,46.23073333,12.80741667,945.00,,,,,,
233,2019-07-17T10:44:26Z,46.23073333,12.80741667,945.00,,,,,,
234,2019-07-17T10:44:27Z,46.23073333,12.80741667,945.00,,,,,,
235,2019-07-17T10:44:28Z,46.23073333,12.80741667,945.00,,,,,,
236,2019-07-17T10:44:29Z,46.23073333,12.80741667,945.00,,,,,,
237,2019-07-17T10:44:30Z,46.23073333,12.80741667,944.00,,,,,,
238,2019-07-17T10:44:31Z,46.23073333,12.80741667,944.00,,,,,,
239,2019-07-17T10:44:32Z,46.23073333,12.80741667,945.00,,,,,,
240,2019-07-17T10:44:33Z,46.23073333,12.80741667,944.00,,,,,,
241,2019-07-17T10:44:34Z,46.23073333,12.80741667,944.00,,,,,,
242,2019-07-17T10:44:35Z,46.23073333,12.80741667,945.00,,,,,,
243,2019-07-17T10:44:36Z,46.23073333,12.80741667,945.00,,,,,,
244,2019-07-17T10:44:37Z,46.23073333,12.80741667,945.00,,,,,,
245,2019-07-17T10:44:38Z,46.23073333,12.80741667,945.00,,,,,,
246,2019-07-17T10:44:39Z,46.23073333,12.80741667,945.00,,,,,,
247,2019-07-17T10:44:40Z,46.23073333,12.80741667,945.00,,,,,,
248,2019-07-17T10:44:41Z,46.23073333,12.80741667,945.00,,,,,,
249,2019-07-17T10:44:42Z,46.23073333,12.80741667,945.00,,,,,,
250,2019-07-17T10:44:43Z,46.23073333,12.80741667,945.00,,,,,,
251,2019-07-17T10:44:44Z,46.23073333,12.80741667,944.00,,,,,,
252,2019-07-17T10:44:45Z,46.23073333,12.80741667,944.00,,,,,,
253,2019-07-17T10:44:46Z,46.23073333,12.80741667,944.00,,,,,,
254,2019-07-17T10:44:47Z,46.23073333,12.80741667,944.00,,,,,,
255,2019-07-17T10:44:48Z,46.23073333,12.80741667,945.00,,,,,,
256,2019-07-17T10:44:49Z,46.23075000,12.80741667,945.00,,,,,,
257,2019-07-17T10:44:50Z,46.23075000,12.80741667,945.00,,,,,,
258,2019-07-17T10:44:51Z,46.23075000,12.80741667,945.00,,,,,,
259,2019-07-17T10:44:52Z,46.23075000,12.80741667,945.00,,,,,,
260,2019-07-17T10:44:53Z,46.23075000,12.80741667,945.00,,,,,,
261,2019-07-17T10:44:54Z,46.23075000,12.80741667,945.00,,,,,,
262,2019-07-17T10:44:55Z,46.23075000,12.80741667,945.00,,,,,,
263,2019-07-17T10:44:56Z,46.23075000,12.80741667,945.00,,,,,,
264,2019-07-17T10:44:57Z,46.23075000,12.80741667,945.00,,,,,,
265,2019-07-17T10:44:58Z,46.23075000,12.80741667,945.00,,,,,,
266,2019-07-17T10:44:59Z,46.23075000,12.80741667,945.00,,,,,,
267,2019-07-17T10:45:00Z,46.23075000,12.80741667,945.00,,,,,,
268,2019-07-17T10:45:01Z,46.23075000,12.80741667,945.00,,,,,,
269,2019-07-17T10:45:02Z,46.23075000,12.80741667,945.00,,,,,,
270,2019-07-17T10:45:03Z,46.23075000,12.80741667,945.00,,,,,,
271,2019-07-17T10:45:04Z,46.23075000,12.80741667,945.00,,,,,,
272,2019-07-17T10:45:05Z,46.23075000,12.80741667,945.00,,,,,,
273,2019-07-17T10:45:06Z,46.23075000,12.80741667,945.00,,,,,,
274,2019-07-17T10:45:07Z,46.23075000,12.80741667,945.00,,,,,,
275,2019-07-17T10:45:08Z,46.23075000,12.80741667,945.00,,,,,,
276,2019-07-17T10:45:09Z,46.23075000,12.80741667,945.00,,,,,,
277,2019-07-17T10:45:10Z,46.23075000,12.80741667,945.00,,,,,,
278,2019-07-17T10:45:11Z,46.23075000,12.80741667,945.00,,,,,,
279,2019-07-17T10:45:12Z,46.23075000,12.80741667,945.00,,,,,,
280,2019-07-17T10:45:13Z,46.23075000,12.80741667,945.00,,,,,,
281,2019-07-17T10:45:14Z,46.23075000,12.80741667,945.00,,,,,,
282,2019-07-17T10:45:15Z,46.23075000,12.80741667,945.00,,,,,,
283,2019-07-17T10:45:16Z,46.23075000,12.80741667,945.00,,,,,,
284,2019-07-17T10:45:17Z,46.23075000,12.80741667,944.00,,,,,,
285,2019-07-17T10:45:18Z,46.23075000,12.80741667,944.00,,,,,,
286,2019-07-17T10:45:19Z,46.23075000,12.80741667,944.00,,,,,,
287,2019-07-17T10:45:20Z,46.23075000,12.80741667,945.00,,,,,,
288,2019-07-17T10:45:21Z,46.23075000,12.80741667,944.00,,,,,,
289,2019-07-17T10:45:22Z,46.23075000,12.80741667,945.00,,,,,,
290,2019-07-17T10:45:23Z,46.23075000,12.80741667,945.00,,,,,,
291,2019-07-17T10:45:24Z,46.23075000,12.80741667,944.00,,,,,,
292,2019-07-17T10:45:25Z,46.23075000,12.80741667,944.00,,,,,,
293,2019-07-17T10:45:26Z,46.23075000,12.80741667,944.00,,,,,,
294,2019-07-17T10:45:27Z,46.23075000,12.80741667,944.00,,,,,,
295,2019-07-17T10:45:28Z,46.23075000,12.80741667,944.00,,,,,,
296,2019-07-17T10:45:29Z,46.23075000,12.80741667,944.00,,,,,,
297,2019-07-17T10:45:30Z,46.23075000,12.80741667,944.00,,,,,,
298,2019-07-17T10:45:31Z,46.23075000,12.80741667,944.00,,,,,,
299,2019-07-17T10:45:32Z,46.23075000,12.80741667,944.00,,,,,,
300,2019-07-17T10:45:33Z,46.23075000,12.80741667,944.00,,,,,,
301,2019-07-17T10:45:34Z,46.23075000,12.80741667,944.00,,,,,,
302,2019-07-17T10:45:35Z,46.23075000,12.80741667,944.00,,,,,,
303,2019-07-17T10:45:36Z,46.23075000,12.80741667,945.00,,,,,,
304,2019-07-17T10:45:37Z,46.23075000,12.80741667,945.00,,,,,,
305,2019-07-17T10:45:38Z,46.23073333,12.80741667,944.00,,,,,,
306,2019-07-17T10:45:39Z,46.23073333,12.80741667,944.00,,,,,,
307,2019-07-17T10:45:40Z,46.23073333,12.80741667,944.00,,,,,,
308,2019-07-17T10:45:41Z,46.23073333,12.80741667,944.00,,,,,,
309,2019-07-17T10:45:42Z,46.23073333,12.80741667,945.00,,,,,,
310,2019-07-17T10:45:43Z,46.23073333,12.80741667,944.00,,,,,,
311,2019-07-17T10:45:44Z,46.23073333,12.80741667,944.00,,,,,,
312,2019-07-17T10:45:45Z,46.23073333,12.80741667,944.00,,,,,,
313,2019-07-17T10:45:46Z,46.23073333,12.80741667,944.00,,,,,,
314,2019-07-17T10:45:47Z,46.23073333,12.80741667,944.00,,,,,,
315,2019-07-17T10:45:48Z,46.23073333,12.80741667,944.00,,,,,,
316,2019-07-17T10:45:49Z,46.23073333,12.80741667,944.00,,,,,,
317,2019-07-17T10:45:50Z,46.23073333,12.80741667,944.00,,,,,,
318,2019-07-17T10:45:51Z,46.23073333,12.80741667,944.00,,,,,,
319,2019-07-17T10:45:52Z,46.23073333,12.80741667,944.00,,,,,,
320,2019-07-17T10:45:53Z,46.23073333,12.80741667,944.00,,,,,,
321,2019-07-17T10:45:54Z,46.23073333,12.80741667,944.00,,,,,,
322,2019-07-17T10:45:55Z,46.23073333,12.80741667,944.00,,,,,,
323,2019-07-17T10:45:56Z,46.23073333,12.80741667,944.00,,,,,,
324,2019-07-17T10:45:57Z,46.23073333,12.80741667,944.00,,,,,,
325,2019-07-17T10:45:58Z,46.23073333,12.80741667,944.00,,,,,,
326,2019-07-17T10:45:59Z,46.23073333,12.80741667,944.00,,,,,,
327,2019-07-17T10:46:00Z,46.23073333,12.80741667,944.00,,,,,,
328,2019-07-17T10:46:01Z,46.23073333,12.80741667,944.00,,,,,,
329,2019-07-17T10:46:02Z,46.23073333,12.80741667,944.00,,,,,,
330,2019-07-17T10:46:03Z,46.23073333,12.80741667,944.00,,,,,,
331,2019-07-17T10:46:04Z,46.23073333,12.80741667,944.00,,,,,,
332,2019-07-17T10:46:05Z,46.23073333,12.80741667,944.00,,,,,,
333,2019-07-17T10:46:06Z,46.23073333,12.80741667,944.00,,,,,,
334,2019-07-17T10:46:07Z,46.23073333,12.80741667,944.00,,,,,,
335,2019-07-17T10:46:08Z,46.23073333,12.80741667,944.00,,,,,,
336,2019-07-17T10:46:09Z,46.23073333,12.80741667,944.00,,,,,,
337,2019-07-17T10:46:10Z,46.23073333,12.80741667,944.00,,,,,,
338,2019-07-17T10:46:11Z,46.23073333,12.80741667,944.00,,,,,,
339,2019-07-17T10:46:12Z,46.23073333,12.80741667,944.00,,,,,,
340,2019-07-17T10:46:13Z,46.23073333,12.80741667,944.00,,,,,,
341,2019-07-17T10:46:14Z,46.23073333,12.80741667,944.00,,,,,,
342,2019-07-17T10:46:15Z,46.23073333,12.80741667,944.00,,,,,,
343,2019-07-17T10:46:16Z,46.23073333,12.80741667,944.00,,,,,,
344,2019-07-17T10:46:17Z,46.23073333,12.80741667,944.00,,,,,,
345,2019-07-17T10:46:18Z,46.23073333,12.80741667,944.00,,,,,,
346,2019-07-17T10:46:19Z,46.23073333,12.80741667,944.00,,,,,,
347,2019-07-17T10:46:20Z,46.23073333,12.80741667,944.00,,,,,,
348,2019-07-17T10:46:21Z,46.23073333,12.80741667,944.00,,,,,,
349,2019-07-17T10:46:22Z,46.23073333,12.80741667,944.00,,,,,,
350,2019-07-17T10:46:23Z,46.23073333,12.80741667,944.00,,,,,,
351,2019-07-17T10:46:24Z,46.23073333,12.80741667,944.00,,,,,,
352,2019-07-17T10:46:25Z,46.23073333,12.80741667,944.00,,,,,,
353,2019-07-17T10:46:26Z,46.23073333,12.80741667,944.00,,,,,,
354,2019-07-17T10:46:27Z,46.23073333,12.80741667,944.00,,,,,,
355,2019-07-17T10:46:28Z,46.23073333,12.80741667,944.00,,,,,,
356,2019-07-17T10:46:29Z,46.23073333,12.80741667,944.00,,,,,,
