fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2019-07-17T11:39:24Z,46.22710000,12.80903333,928.00,,,,,,
60,2019-07-17T11:39:25Z,46.22721667,12.80915000,928.00,,,,,,
61,2019-07-17T11:39:26Z,46.22733333,12.80923333,928.00,,,,,,
62,2019-07-17T11:39:27Z,46.22746667,12.80930000,931.00,,,,,,
63,2019-07-17T11:39:28Z,46.22761667,12.80933333,933.00,,,,,,
64,2019-07-17T11:39:29Z,46.22776667,12.80930000,932.00,,,,,,
65,2019-07-17T11:39:30Z,46.22790000,12.80921667,932.00,,,,,,
66,2019-07-17T11:39:31Z,46.22801667,12.80908333,931.00,,,,,,
67,2019-07-17T11:39:32Z,46.22810000,12.80893333,931.00,,,,,,
68,2019-07-17T11:39:33Z,46.22815000,12.80873333,931.00,,,,,,
69,2019-07-17T11:39:34Z,46.22816667,12.80855000,930.00,,,,,,
70,2019-07-17T11:39:35Z,46.22813333,12.80836667,929.00,,,,,,
71,2019-07-17T11:39:36Z,46.22808333,12.80821667,928.00,,,,,,
72,2019-07-17T11:39:37Z,46.22801667,12.80810000,929.00,,,,,,
73,2019-07-17T11:39:38Z,46.22793333,12.80800000,930.00,,,,,,
74,2019-07-17T11:39:39Z,46.22786667,12.80795000,931.00,,,,,,
75,2019-07-17T11:39:40Z,46.22778333,12.80793333,931.00,,,,,,
76,2019-07-17T11:39:41Z,46.22770000,12.80795000,931.00,,,,,,
77,2019-07-17T11:39:42Z,46.22763333,12.80798333,931.00,,,,,,
78,2019-07-17T11:39:43Z,46.22756667,12.80805000,930.00,,,,,,
79,2019-07-17T11:39:44Z,46.22751667,12.80813333,929.00,,,,,,
80,2019-07-17T11:39:45Z,46.22746667,12.80821667,928.00,,,,,,
81,2019-07-17T11:39:46Z,46.22743333,12.80830000,927.00,,,,,,
82,2019-07-17T11:39:47Z,46.22740000,12.80838333,928.00,,,,,,
83,2019-07-17T11:39:48Z,46.22738333,12.80850000,928.00,,,,,,
84,2019-07-17T11:39:49Z,46.22738333,12.80863333,927.00,,,,,,
85,2019-07-17T11:39:50Z,46.22741667,12.80878333,926.00,,,,,,
86,2019-07-17T11:39:51Z,46.22748333,12.80893333,924.00,,,,,,
87,2019-07-17T11:39:52Z,46.22756667,12.80908333,923.00,,,,,,
88,2019-07-17T11:39:53Z,46.22770000,12.80918333,921.00,,,,,,
89,2019-07-17T11:39:54Z,46.22783333,12.80925000,920.00,,,,,,
90,2019-07-17T11:39:55Z,46.22800000,12.80925000,918.00,,,,,,
91,2019-07-17T11:39:56Z,46.22815000,12.80920000,918.00,,,,,,
92,2019-07-17T11:39:57Z,46.22828333,12.80906667,918.00,,,,,,
93,2019-07-17T11:39:58Z,46.22838333,12.80888333,917.00,,,,,,
94,2019-07-17T11:39:59Z,46.22845000,12.80866667,918.00,,,,,,
95,2019-07-17T11:40:00Z,46.22845000,12.80845000,919.00,,,,,,
96,2019-07-17T11:40:01Z,46.22843333,12.80826667,921.00,,,,,,
97,2019-07-17T11:40:02Z,46.22838333,12.80810000,921.00,,,,,,
98,2019-07-17T11:40:03Z,46.22831667,12.80798333,921.00,,,,,,
99,2019-07-17T11:40:04Z,46.22823333,12.80790000,920.00,,,,,,
100,2019-07-17T11:40:05Z,46.22815000,12.80783333,919.00,,,,,,
101,2019-07-17T11:40:06Z,46.22806667,12.80776667,918.00,,,,,,
102,2019-07-17T11:40:07Z,46.22798333,12.80771667,918.00,,,,,,
103,2019-07-17T11:40:08Z,46.22791667,12.80765000,918.00,,,,,,
104,2019-07-17T11:40:09Z,46.22783333,12.80760000,918.00,,,,,,
105,2019-07-17T11:40:10Z,46.22776667,12.80755000,918.00,,,,,,
106,2019-07-17T11:40:11Z,46.22768333,12.80748333,919.00,,,,,,
107,2019-07-17T11:40:12Z,46.22760000,12.80741667,919.00,,,,,,
108,2019-07-17T11:40:13Z,46.22751667,12.80736667,918.00,,,,,,
109,2019-07-17T11:40:14Z,46.22741667,12.80730000,917.00,,,,,,
110,2019-07-17T11:40:15Z,46.22733333,12.80723333,918.00,,,,,,
111,2019-07-17T11:40:16Z,46.22725000,12.80716667,918.00,,,,,,
112,2019-07-17T11:40:17Z,46.22718333,12.80711667,919.00,,,,,,
113,2019-07-17T11:40:18Z,46.22710000,12.80706667,921.00,,,,,,
114,2019-07-17T11:40:19Z,46.22701667,12.80701667,921.00,,,,,,
115,2019-07-17T11:40:20Z,46.22693333,12.80695000,923.00,,,,,,
116,2019-07-17T11:40:21Z,46.22685000,12.80690000,925.00,,,,,,
117,2019-07-17T11:40:22Z,46.22675000,12.80685000,926.00,,,,,,
118,2019-07-17T11:40:23Z,46.22665000,12.80683333,928.00,,,,,,
119,2019-07-17T11:40:24Z,46.22656667,12.80683333,929.00,,,,,,
120,2019-07-17T11:40:25Z,46.22650000,12.80686667,931.00,,,,,,
121,2019-07-17T11:40:26Z,46.22643333,12.80693333,933.00,,,,,,
122,2019-07-17T11:40:27Z,46.22638333,12.80700000,935.00,,,,,,
123,2019-07-17T11:40:28Z,46.22633333,12.80710000,935.00,,,,,,
124,2019-07-17T11:40:29Z,46.22631667,12.80723333,935.00,,,,,,
125,2019-07-17T11:40:30Z,46.22630000,12.80736667,935.00,,,,,,
126,2019-07-17T11:40:31Z,46.22633333,12.80755000,934.00,,,,,,
127,2019-07-17T11:40:32Z,46.22641667,12.80771667,933.00,,,,,,
128,2019-07-17T11:40:33Z,46.22653333,12.80786667,930.00,,,,,,
129,2019-07-17T11:40:34Z,46.22666667,12.80796667,928.00,,,,,,
130,2019-07-17T11:40:35Z,46.22680000,12.80803333,929.00,,,,,,
131,2019-07-17T11:40:36Z,46.22695000,12.80806667,929.00,,,,,,
132,2019-07-17T11:40:37Z,46.22711667,12.80805000,930.00,,,,,,
133,2019-07-17T11:40:38Z,46.22728333,12.80796667,930.00,,,,,,
134,2019-07-17T11:40:39Z,46.22743333,12.80783333,930.00,,,,,,
135,2019-07-17T11:40:40Z,46.22755000,12.80765000,931.00,,,,,,
136,2019-07-17T11:40:41Z,46.22761667,12.80743333,932.00,,,,,,
137,2019-07-17T11:40:42Z,46.22765000,12.80723333,933.00,,,,,,
138,2019-07-17T11:40:43Z,46.22765000,12.80701667,933.00,,,,,,
139,2019-07-17T11:40:44Z,46.22761667,12.80680000,934.00,,,,,,
140,2019-07-17T11:40:45Z,46.22755000,12.80660000,934.00,,,,,,
141,2019-07-17T11:40:46Z,46.22746667,12.80643333,935.00,,,,,,
142,2019-07-17T11:40:47Z,46.22736667,12.80630000,935.00,,,,,,
143,2019-07-17T11:40:48Z,46.22728333,12.80620000,936.00,,,,,,
144,2019-07-17T11:40:49Z,46.22720000,12.80610000,937.00,,,,,,
145,2019-07-17T11:40:50Z,46.22713333,12.80598333,941.00,,,,,,
146,2019-07-17T11:40:51Z,46.22705000,12.80588333,943.00,,,,,,
147,2019-07-17T11:40:52Z,46.22696667,12.80580000,945.00,,,,,,
148,2019-07-17T11:40:53Z,46.22688333,12.80575000,946.00,,,,,,
149,2019-07-17T11:40:54Z,46.22680000,12.80573333,947.00,,,,,,
150,2019-07-17T11:40:55Z,46.22671667,12.80576667,947.00,,,,,,
151,2019-07-17T11:40:56Z,46.22663333,12.80585000,948.00,,,,,,
152,2019-07-17T11:40:57Z,46.22658333,12.80596667,947.00,,,,,,
153,2019-07-17T11:40:58Z,46.22656667,12.80608333,946.00,,,,,,
154,2019-07-17T11:40:59Z,46.22656667,12.80623333,950.00,,,,,,
155,2019-07-17T11:41:00Z,46.22660000,12.80636667,953.00,,,,,,
156,2019-07-17T11:41:01Z,46.22665000,12.80651667,957.00,,,,,,
157,2019-07-17T11:41:02Z,46.22673333,12.80665000,959.00,,,,,,
158,2019-07-17T11:41:03Z,46.22685000,12.80678333,960.00,,,,,,
159,2019-07-17T11:41:04Z,46.22698333,12.80688333,960.00,,,,,,
160,2019-07-17T11:41:05Z,46.22711667,12.80693333,962.00,,,,,,
161,2019-07-17T11:41:06Z,46.22726667,12.80696667,963.00,,,,,,
162,2019-07-17T11:41:07Z,46.22741667,12.80693333,964.00,,,,,,
163,2019-07-17T11:41:08Z,46.22756667,12.80688333,966.00,,,,,,
164,2019-07-17T11:41:09Z,46.22770000,12.80678333,968.00,,,,,,
165,2019-07-17T11:41:10Z,46.22781667,12.80665000,969.00,,,,,,
166,2019-07-17T11:41:11Z,46.22791667,12.80650000,971.00,,,,,,
167,2019-07-17T11:41:12Z,46.22800000,12.80631667,970.00,,,,,,
168,2019-07-17T11:41:13Z,46.22805000,12.80610000,969.00,,,,,,
169,2019-07-17T11:41:14Z,46.22806667,12.80588333,971.00,,,,,,
170,2019-07-17T11:41:15Z,46.22803333,12.80568333,972.00,,,,,,
171,2019-07-17T11:41:16Z,46.22800000,12.80553333,974.00,,,,,,
172,2019-07-17T11:41:17Z,46.22795000,12.80540000,977.00,,,,,,
173,2019-07-17T11:41:18Z,46.22788333,12.80530000,979.00,,,,,,
174,2019-07-17T11:41:19Z,46.22781667,12.80523333,981.00,,,,,,
175,2019-07-17T11:41:20Z,46.22773333,12.80518333,982.00,,,,,,
176,2019-07-17T11:41:21Z,46.22763333,12.80518333,981.00,,,,,,
177,2019-07-17T11:41:22Z,46.22755000,12.80520000,981.00,,,,,,
178,2019-07-17T11:41:23Z,46.22746667,12.80526667,981.00,,,,,,
179,2019-07-17T11:41:24Z,46.22740000,12.80536667,982.00,,,,,,
180,2019-07-17T11:41:25Z,46.22736667,12.80548333,983.00,,,,,,
181,2019-07-17T11:41:26Z,46.22735000,12.80563333,985.00,,,,,,
182,2019-07-17T11:41:27Z,46.22736667,12.80580000,986.00,,,,,,
183,2019-07-17T11:41:28Z,46.22741667,12.80595000,986.00,,,,,,
184,2019-07-17T11:41:29Z,46.22748333,12.80610000,989.00,,,,,,
185,2019-07-17T11:41:30Z,46.22758333,12.80623333,992.00,,,,,,
186,2019-07-17T11:41:31Z,46.22770000,12.80633333,993.00,,,,,,
187,2019-07-17T11:41:32Z,46.22785000,12.80638333,993.00,,,,,,
188,2019-07-17T11:41:33Z,46.22800000,12.80640000,994.00,,,,,,
189,2019-07-17T11:41:34Z,46.22816667,12.80635000,995.00,,,,,,
190,2019-07-17T11:41:35Z,46.22831667,12.80626667,997.00,,,,,,
191,2019-07-17T11:41:36Z,46.22845000,12.80613333,998.00,,,,,,
192,2019-07-17T11:41:37Z,46.22855000,12.80596667,1000.00,,,,,,
193,2019-07-17T11:41:38Z,46.22860000,12.80578333,1003.00,,,,,,
194,2019-07-17T11:41:39Z,46.22863333,12.80560000,1004.00,,,,,,
195,2019-07-17T11:41:40Z,46.22861667,12.80540000,1004.00,,,,,,
196,2019-07-17T11:41:41Z,46.22858333,12.80521667,1003.00,,,,,,
197,2019-07-17T11:41:42Z,46.22851667,12.80506667,1004.00,,,,,,
198,2019-07-17T11:41:43Z,46.22843333,12.80495000,1006.00,,,,,,
199,2019-07-17T11:41:44Z,46.22835000,12.80486667,1008.00,,,,,,
200,2019-07-17T11:41:45Z,46.22826667,12.80483333,1009.00,,,,,,
201,2019-07-17T11:41:46Z,46.22818333,12.80485000,1009.00,,,,,,
202,2019-07-17T11:41:47Z,46.22811667,12.80490000,1010.00,,,,,,
203,2019-07-17T11:41:48Z,46.22803333,12.80500000,1009.00,,,,,,
204,2019-07-17T11:41:49Z,46.22800000,12.80513333,1010.00,,,,,,
205,2019-07-17T11:41:50Z,46.22798333,12.80528333,1011.00,,,,,,
206,2019-07-17T11:41:51Z,46.22798333,12.80545000,1013.00,,,,,,
207,2019-07-17T11:41:52Z,46.22803333,12.80563333,1014.00,,,,,,
208,2019-07-17T11:41:53Z,46.22810000,12.80578333,1015.00,,,,,,
209,2019-07-17T11:41:54Z,46.22820000,12.80593333,1017.00,,,,,,
210,2019-07-17T11:41:55Z,46.22833333,12.80605000,1019.00,,,,,,
211,2019-07-17T11:41:56Z,46.22848333,12.80611667,1022.00,,,,,,
212,2019-07-17T11:41:57Z,46.22865000,12.80613333,1024.00,,,,,,
213,2019-07-17T11:41:58Z,46.22880000,12.80611667,1026.00,,,,,,
214,2019-07-17T11:41:59Z,46.22896667,12.80605000,1027.00,,,,,,
215,2019-07-17T11:42:00Z,46.22910000,12.80591667,1029.00,,,,,,
216,2019-07-17T11:42:01Z,46.22920000,12.80575000,1029.00,,,,,,
217,2019-07-17T11:42:02Z,46.22926667,12.80555000,1027.00,,,,,,
218,2019-07-17T11:42:03Z,46.22930000,12.80533333,1027.00,,,,,,
219,2019-07-17T11:42:04Z,46.22931667,12.80513333,1028.00,,,,,,
220,2019-07-17T11:42:05Z,46.22930000,12.80491667,1029.00,,,,,,
221,2019-07-17T11:42:06Z,46.22926667,12.80475000,1031.00,,,,,,
222,2019-07-17T11:42:07Z,46.22920000,12.80461667,1033.00,,,,,,
223,2019-07-17T11:42:08Z,46.22913333,12.80450000,1034.00,,,,,,
224,2019-07-17T11:42:09Z,46.22906667,12.80443333,1036.00,,,,,,
225,2019-07-17T11:42:10Z,46.22898333,12.80438333,1036.00,,,,,,
226,2019-07-17T11:42:11Z,46.22890000,12.80438333,1037.00,,,,,,
227,2019-07-17T11:42:12Z,46.22881667,12.80440000,1038.00,,,,,,
228,2019-07-17T11:42:13Z,46.22875000,12.80446667,1039.00,,,,,,
229,2019-07-17T11:42:14Z,46.22870000,12.80456667,1041.00,,,,,,
230,2019-07-17T11:42:15Z,46.22868333,12.80468333,1042.00,,,,,,
231,2019-07-17T11:42:16Z,46.22868333,12.80480000,1043.00,,,,,,
232,2019-07-17T11:42:17Z,46.22870000,12.80493333,1044.00,,,,,,
233,2019-07-17T11:42:18Z,46.22876667,12.80508333,1045.00,,,,,,
234,2019-07-17T11:42:19Z,46.22883333,12.80523333,1046.00,,,,,,
235,2019-07-17T11:42:20Z,46.22893333,12.80536667,1047.00,,,,,,
236,2019-07-17T11:42:21Z,46.22906667,12.80546667,1048.00,,,,,,
237,2019-07-17T11:42:22Z,46.22921667,12.80555000,1049.00,,,,,,
238,2019-07-17T11:42:23Z,46.22938333,12.80560000,1051.00,,,,,,
239,2019-07-17T11:42:24Z,46.22956667,12.80558333,1052.00,,,,,,
240,2019-07-17T11:42:25Z,46.22971667,12.80551667,1053.00,,,,,,
241,2019-07-17T11:42:26Z,46.22985000,12.80541667,1055.00,,,,,,
242,2019-07-17T11:42:27Z,46.22996667,12.80525000,1056.00,,,,,,
243,2019-07-17T11:42:28Z,46.23003333,12.80506667,1057.00,,,,,,
244,2019-07-17T11:42:29Z,46.23005000,12.80486667,1058.00,,,,,,
245,2019-07-17T11:42:30Z,46.23003333,12.80466667,1058.00,,,,,,
246,2019-07-17T11:42:31Z,46.23000000,12.80450000,1058.00,,,,,,
247,2019-07-17T11:42:32Z,46.22995000,12.80433333,1059.00,,,,,,
248,2019-07-17T11:42:33Z,46.22988333,12.80420000,1059.00,,,,,,
249,2019-07-17T11:42:34Z,46.22981667,12.80408333,1060.00,,,,,,
250,2019-07-17T11:42:35Z,46.22975000,12.80396667,1060.00,,,,,,
251,2019-07-17T11:42:36Z,46.22968333,12.80386667,1061.00,,,,,,
252,2019-07-17T11:42:37Z,46.22961667,12.80378333,1061.00,,,,,,
253,2019-07-17T11:42:38Z,46.22953333,12.80371667,1060.00,,,,,,
254,2019-07-17T11:42:39Z,46.22943333,12.80370000,1059.00,,,,,,
255,2019-07-17T11:42:40Z,46.22936667,12.80373333,1059.00,,,,,,
256,2019-07-17T11:42:41Z,46.22928333,12.80381667,1057.00,,,,,,
257,2019-07-17T11:42:42Z,46.22925000,12.80391667,1057.00,,,,,,
258,2019-07-17T11:42:43Z,46.22923333,12.80405000,1058.00,,,,,,
259,2019-07-17T11:42:44Z,46.22925000,12.80421667,1060.00,,,,,,
260,2019-07-17T11:42:45Z,46.22930000,12.80438333,1061.00,,,,,,
261,2019-07-17T11:42:46Z,46.22940000,12.80455000,1061.00,,,,,,
262,2019-07-17T11:42:47Z,46.22951667,12.80468333,1061.00,,,,,,
263,2019-07-17T11:42:48Z,46.22966667,12.80478333,1063.00,,,,,,
264,2019-07-17T11:42:49Z,46.22981667,12.80485000,1065.00,,,,,,
265,2019-07-17T11:42:50Z,46.22998333,12.80485000,1066.00,,,,,,
266,2019-07-17T11:42:51Z,46.23015000,12.80483333,1068.00,,,,,,
267,2019-07-17T11:42:52Z,46.23030000,12.80475000,1071.00,,,,,,
268,2019-07-17T11:42:53Z,46.23045000,12.80463333,1071.00,,,,,,
269,2019-07-17T11:42:54Z,46.23055000,12.80445000,1072.00,,,,,,
270,2019-07-17T11:42:55Z,46.23063333,12.80425000,1072.00,,,,,,
271,2019-07-17T11:42:56Z,46.23066667,12.80405000,1073.00,,,,,,
272,2019-07-17T11:42:57Z,46.23066667,12.80386667,1074.00,,,,,,
273,2019-07-17T11:42:58Z,46.23065000,12.80368333,1073.00,,,,,,
274,2019-07-17T11:42:59Z,46.23060000,12.80353333,1073.00,,,,,,
275,2019-07-17T11:43:00Z,46.23055000,12.80341667,1074.00,,,,,,
276,2019-07-17T11:43:01Z,46.23048333,12.80331667,1075.00,,,,,,
277,2019-07-17T11:43:02Z,46.23040000,12.80325000,1075.00,,,,,,
278,2019-07-17T11:43:03Z,46.23031667,12.80321667,1076.00,,,,,,
279,2019-07-17T11:43:04Z,46.23025000,12.80323333,1076.00,,,,,,
280,2019-07-17T11:43:05Z,46.23018333,12.80330000,1076.00,,,,,,
281,2019-07-17T11:43:06Z,46.23013333,12.80343333,1076.00,,,,,,
282,2019-07-17T11:43:07Z,46.23011667,12.80360000,1075.00,,,,,,
283,2019-07-17T11:43:08Z,46.23015000,12.80381667,1073.00,,,,,,
284,2019-07-17T11:43:09Z,46.23020000,12.80401667,1073.00,,,,,,
285,2019-07-17T11:43:10Z,46.23028333,12.80420000,1074.00,,,,,,
286,2019-07-17T11:43:11Z,46.23038333,12.80436667,1076.00,,,,,,
287,2019-07-17T11:43:12Z,46.23051667,12.80450000,1077.00,,,,,,
288,2019-07-17T11:43:13Z,46.23065000,12.80461667,1078.00,,,,,,
289,2019-07-17T11:43:14Z,46.23080000,12.80468333,1080.00,,,,,,
290,2019-07-17T11:43:15Z,46.23098333,12.80470000,1081.00,,,,,,
291,2019-07-17T11:43:16Z,46.23116667,12.80465000,1083.00,,,,,,
292,2019-07-17T11:43:17Z,46.23133333,12.80453333,1085.00,,,,,,
293,2019-07-17T11:43:18Z,46.23148333,12.80438333,1086.00,,,,,,
294,2019-07-17T11:43:19Z,46.23158333,12.80418333,1087.00,,,,,,
295,2019-07-17T11:43:20Z,46.23163333,12.80398333,1088.00,,,,,,
296,2019-07-17T11:43:21Z,46.23165000,12.80378333,1090.00,,,,,,
297,2019-07-17T11:43:22Z,46.23163333,12.80360000,1090.00,,,,,,
298,2019-07-17T11:43:23Z,46.23156667,12.80346667,1090.00,,,,,,
299,2019-07-17T11:43:24Z,46.23148333,12.80336667,1089.00,,,,,,
300,2019-07-17T11:43:25Z,46.23140000,12.80330000,1089.00,,,,,,
301,2019-07-17T11:43:26Z,46.23130000,12.80325000,1090.00,,,,,,
302,2019-07-17T11:43:27Z,46.23121667,12.80320000,1090.00,,,,,,
303,2019-07-17T11:43:28Z,46.23111667,12.80316667,1091.00,,,,,,
304,2019-07-17T11:43:29Z,46.23103333,12.80313333,1091.00,,,,,,
305,2019-07-17T11:43:30Z,46.23093333,12.80310000,1091.00,,,,,,
306,2019-07-17T11:43:31Z,46.23083333,12.80303333,1092.00,,,,,,
307,2019-07-17T11:43:32Z,46.23075000,12.80295000,1092.00,,,,,,
308,2019-07-17T11:43:33Z,46.23066667,12.80285000,1094.00,,,,,,
309,2019-07-17T11:43:34Z,46.23060000,12.80273333,1096.00,,,,,,
310,2019-07-17T11:43:35Z,46.23053333,12.80263333,1097.00,,,,,,
311,2019-07-17T11:43:36Z,46.23048333,12.80251667,1097.00,,,,,,
312,2019-07-17T11:43:37Z,46.23043333,12.80238333,1098.00,,,,,,
313,2019-07-17T11:43:38Z,46.23036667,12.80225000,1099.00,,,,,,
314,2019-07-17T11:43:39Z,46.23030000,12.80211667,1098.00,,,,,,
315,2019-07-17T11:43:40Z,46.23021667,12.80196667,1098.00,,,,,,
316,2019-07-17T11:43:41Z,46.23013333,12.80185000,1098.00,,,,,,
317,2019-07-17T11:43:42Z,46.23003333,12.80175000,1098.00,,,,,,
318,2019-07-17T11:43:43Z,46.22993333,12.80170000,1099.00,,,,,,
319,2019-07-17T11:43:44Z,46.22983333,12.80168333,1100.00,,,,,,
320,2019-07-17T11:43:45Z,46.22973333,12.80171667,1099.00,,,,,,
321,2019-07-17T11:43:46Z,46.22965000,12.80178333,1098.00,,,,,,
322,2019-07-17T11:43:47Z,46.22960000,12.80186667,1097.00,,,,,,
323,2019-07-17T11:43:48Z,46.22955000,12.80196667,1099.00,,,,,,
324,2019-07-17T11:43:49Z,46.22953333,12.80208333,1099.00,,,,,,
325,2019-07-17T11:43:50Z,46.22953333,12.80221667,1097.00,,,,,,
326,2019-07-17T11:43:51Z,46.22955000,12.80236667,1096.00,,,,,,
327,2019-07-17T11:43:52Z,46.22958333,12.80250000,1094.00,,,,,,
328,2019-07-17T11:43:53Z,46.22965000,12.80261667,1093.00,,,,,,
329,2019-07-17T11:43:54Z,46.22973333,12.80271667,1093.00,,,,,,
330,2019-07-17T11:43:55Z,46.22985000,12.80280000,1092.00,,,,,,
331,2019-07-17T11:43:56Z,46.22998333,12.80286667,1091.00,,,,,,
332,2019-07-17T11:43:57Z,46.23015000,12.80291667,1089.00,,,,,,
333,2019-07-17T11:43:58Z,46.23030000,12.80291667,1087.00,,,,,,
334,2019-07-17T11:43:59Z,46.23046667,12.80291667,1085.00,,,,,,
335,2019-07-17T11:44:00Z,46.23063333,12.80288333,1084.00,,,,,,
336,2019-07-17T11:44:01Z,46.23078333,12.80285000,1083.00,,,,,,
337,2019-07-17T11:44:02Z,46.23093333,12.80280000,1082.00,,,,,,
338,2019-07-17T11:44:03Z,46.23108333,12.80273333,1080.00,,,,,,
339,2019-07-17T11:44:04Z,46.23125000,12.80265000,1078.00,,,,,,
340,2019-07-17T11:44:05Z,46.23140000,12.80253333,1076.00,,,,,,
341,2019-07-17T11:44:06Z,46.23153333,12.80238333,1074.00,,,,,,
342,2019-07-17T11:44:07Z,46.23165000,12.80221667,1073.00,,,,,,
343,2019-07-17T11:44:08Z,46.23171667,12.80201667,1074.00,,,,,,
344,2019-07-17T11:44:09Z,46.23176667,12.80181667,1074.00,,,,,,
345,2019-07-17T11:44:10Z,46.23178333,12.80160000,1075.00,,,,,,
346,2019-07-17T11:44:11Z,46.23175000,12.80141667,1074.00,,,,,,
347,2019-07-17T11:44:12Z,46.23171667,12.80123333,1074.00,,,,,,
348,2019-07-17T11:44:13Z,46.23165000,12.80108333,1075.00,,,,,,
349,2019-07-17T11:44:14Z,46.23158333,12.80096667,1075.00,,,,,,
350,2019-07-17T11:44:15Z,46.23150000,12.80086667,1075.00,,,,,,
351,2019-07-17T11:44:16Z,46.23140000,12.80080000,1075.00,,,,,,
352,2019-07-17T11:44:17Z,46.23130000,12.80078333,1075.00,,,,,,
