fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
132,2019-07-17T11:29:20Z,46.22440000,12.81223333,929.00,,,,,,
133,2019-07-17T11:29:21Z,46.22450000,12.81201667,929.00,,,,,,
134,2019-07-17T11:29:22Z,46.22455000,12.81178333,930.00,,,,,,
135,2019-07-17T11:29:23Z,46.22456667,12.81156667,931.00,,,,,,
136,2019-07-17T11:29:24Z,46.22453333,12.81135000,932.00,,,,,,
137,2019-07-17T11:29:25Z,46.22443333,12.81116667,932.00,,,,,,
138,2019-07-17T11:29:26Z,46.22433333,12.81105000,931.00,,,,,,
139,2019-07-17T11:29:27Z,46.22420000,12.81095000,930.00,,,,,,
140,2019-07-17T11:29:28Z,46.22410000,12.81091667,930.00,,,,,,
141,2019-07-17T11:29:29Z,46.22398333,12.81091667,930.00,,,,,,
142,2019-07-17T11:29:30Z,46.22390000,12.81098333,929.00,,,,,,
143,2019-07-17T11:29:31Z,46.22385000,12.81111667,927.00,,,,,,
144,2019-07-17T11:29:32Z,46.22383333,12.81126667,925.00,,,,,,
145,2019-07-17T11:29:33Z,46.22385000,12.81143333,922.00,,,,,,
146,2019-07-17T11:29:34Z,46.22388333,12.81160000,920.00,,,,,,
147,2019-07-17T11:29:35Z,46.22395000,12.81175000,918.00,,,,,,
148,2019-07-17T11:29:36Z,46.22403333,12.81191667,915.00,,,,,,
149,2019-07-17T11:29:37Z,46.22413333,12.81206667,912.00,,,,,,
150,2019-07-17T11:29:38Z,46.22423333,12.81220000,909.00,,,,,,
151,2019-07-17T11:29:39Z,46.22433333,12.81231667,907.00,,,,,,
152,2019-07-17T11:29:40Z,46.22443333,12.81243333,905.00,,,,,,
153,2019-07-17T11:29:41Z,46.22453333,12.81253333,903.00,,,,,,
154,2019-07-17T11:29:42Z,46.22466667,12.81260000,901.00,,,,,,
155,2019-07-17T11:29:43Z,46.22481667,12.81265000,898.00,,,,,,
156,2019-07-17T11:29:44Z,46.22496667,12.81261667,894.00,,,,,,
157,2019-07-17T11:29:45Z,46.22513333,12.81253333,891.00,,,,,,
158,2019-07-17T11:29:46Z,46.22530000,12.81238333,889.00,,,,,,
159,2019-07-17T11:29:47Z,46.22546667,12.81221667,887.00,,,,,,
160,2019-07-17T11:29:48Z,46.22560000,12.81203333,887.00,,,,,,
161,2019-07-17T11:29:49Z,46.22568333,12.81180000,888.00,,,,,,
162,2019-07-17T11:29:50Z,46.22570000,12.81156667,889.00,,,,,,
163,2019-07-17T11:29:51Z,46.22566667,12.81135000,891.00,,,,,,
164,2019-07-17T11:29:52Z,46.22560000,12.81116667,893.00,,,,,,
165,2019-07-17T11:29:53Z,46.22550000,12.81103333,894.00,,,,,,
166,2019-07-17T11:29:54Z,46.22536667,12.81098333,896.00,,,,,,
167,2019-07-17T11:29:55Z,46.22525000,12.81096667,897.00,,,,,,
168,2019-07-17T11:29:56Z,46.22515000,12.81103333,898.00,,,,,,
169,2019-07-17T11:29:57Z,46.22506667,12.81115000,898.00,,,,,,
170,2019-07-17T11:29:58Z,46.22505000,12.81131667,896.00,,,,,,
171,2019-07-17T11:29:59Z,46.22508333,12.81151667,894.00,,,,,,
172,2019-07-17T11:30:00Z,46.22520000,12.81166667,892.00,,,,,,
173,2019-07-17T11:30:01Z,46.22533333,12.81175000,890.00,,,,,,
174,2019-07-17T11:30:02Z,46.22550000,12.81178333,890.00,,,,,,
175,2019-07-17T11:30:03Z,46.22565000,12.81176667,890.00,,,,,,
176,2019-07-17T11:30:04Z,46.22580000,12.81170000,890.00,,,,,,
177,2019-07-17T11:30:05Z,46.22595000,12.81155000,888.00,,,,,,
178,2019-07-17T11:30:06Z,46.22606667,12.81133333,887.00,,,,,,
179,2019-07-17T11:30:07Z,46.22615000,12.81110000,887.00,,,,,,
180,2019-07-17T11:30:08Z,46.22620000,12.81088333,888.00,,,,,,
181,2019-07-17T11:30:09Z,46.22620000,12.81065000,889.00,,,,,,
182,2019-07-17T11:30:10Z,46.22615000,12.81046667,890.00,,,,,,
183,2019-07-17T11:30:11Z,46.22606667,12.81031667,891.00,,,,,,
184,2019-07-17T11:30:12Z,46.22596667,12.81021667,892.00,,,,,,
185,2019-07-17T11:30:13Z,46.22586667,12.81016667,894.00,,,,,,
186,2019-07-17T11:30:14Z,46.22578333,12.81018333,895.00,,,,,,
187,2019-07-17T11:30:15Z,46.22571667,12.81026667,895.00,,,,,,
188,2019-07-17T11:30:16Z,46.22571667,12.81043333,894.00,,,,,,
189,2019-07-17T11:30:17Z,46.22580000,12.81061667,893.00,,,,,,
190,2019-07-17T11:30:18Z,46.22598333,12.81071667,891.00,,,,,,
191,2019-07-17T11:30:19Z,46.22618333,12.81071667,889.00,,,,,,
192,2019-07-17T11:30:20Z,46.22636667,12.81065000,888.00,,,,,,
193,2019-07-17T11:30:21Z,46.22651667,12.81051667,888.00,,,,,,
194,2019-07-17T11:30:22Z,46.22663333,12.81035000,890.00,,,,,,
195,2019-07-17T11:30:23Z,46.22671667,12.81018333,891.00,,,,,,
196,2019-07-17T11:30:24Z,46.22676667,12.80998333,893.00,,,,,,
197,2019-07-17T11:30:25Z,46.22675000,12.80978333,895.00,,,,,,
198,2019-07-17T11:30:26Z,46.22670000,12.80961667,895.00,,,,,,
199,2019-07-17T11:30:27Z,46.22661667,12.80950000,896.00,,,,,,
200,2019-07-17T11:30:28Z,46.22651667,12.80940000,897.00,,,,,,
201,2019-07-17T11:30:29Z,46.22643333,12.80936667,899.00,,,,,,
202,2019-07-17T11:30:30Z,46.22633333,12.80940000,900.00,,,,,,
203,2019-07-17T11:30:31Z,46.22626667,12.80950000,901.00,,,,,,
204,2019-07-17T11:30:32Z,46.22623333,12.80965000,902.00,,,,,,
205,2019-07-17T11:30:33Z,46.22628333,12.80981667,902.00,,,,,,
206,2019-07-17T11:30:34Z,46.22640000,12.80998333,902.00,,,,,,
207,2019-07-17T11:30:35Z,46.22656667,12.81006667,902.00,,,,,,
208,2019-07-17T11:30:36Z,46.22675000,12.81008333,902.00,,,,,,
209,2019-07-17T11:30:37Z,46.22693333,12.81001667,901.00,,,,,,
210,2019-07-17T11:30:38Z,46.22710000,12.80990000,901.00,,,,,,
211,2019-07-17T11:30:39Z,46.22723333,12.80973333,902.00,,,,,,
212,2019-07-17T11:30:40Z,46.22733333,12.80955000,903.00,,,,,,
213,2019-07-17T11:30:41Z,46.22740000,12.80935000,904.00,,,,,,
214,2019-07-17T11:30:42Z,46.22743333,12.80915000,906.00,,,,,,
215,2019-07-17T11:30:43Z,46.22743333,12.80896667,909.00,,,,,,
216,2019-07-17T11:30:44Z,46.22738333,12.80881667,911.00,,,,,,
217,2019-07-17T11:30:45Z,46.22728333,12.80871667,911.00,,,,,,
218,2019-07-17T11:30:46Z,46.22716667,12.80870000,911.00,,,,,,
219,2019-07-17T11:30:47Z,46.22703333,12.80875000,909.00,,,,,,
220,2019-07-17T11:30:48Z,46.22693333,12.80886667,909.00,,,,,,
221,2019-07-17T11:30:49Z,46.22688333,12.80905000,910.00,,,,,,
222,2019-07-17T11:30:50Z,46.22693333,12.80921667,912.00,,,,,,
223,2019-07-17T11:30:51Z,46.22701667,12.80935000,915.00,,,,,,
224,2019-07-17T11:30:52Z,46.22715000,12.80943333,918.00,,,,,,
225,2019-07-17T11:30:53Z,46.22731667,12.80945000,920.00,,,,,,
226,2019-07-17T11:30:54Z,46.22750000,12.80935000,919.00,,,,,,
227,2019-07-17T11:30:55Z,46.22766667,12.80916667,917.00,,,,,,
228,2019-07-17T11:30:56Z,46.22778333,12.80896667,917.00,,,,,,
229,2019-07-17T11:30:57Z,46.22785000,12.80875000,919.00,,,,,,
230,2019-07-17T11:30:58Z,46.22786667,12.80855000,922.00,,,,,,
231,2019-07-17T11:30:59Z,46.22781667,12.80835000,923.00,,,,,,
232,2019-07-17T11:31:00Z,46.22771667,12.80821667,924.00,,,,,,
233,2019-07-17T11:31:01Z,46.22760000,12.80813333,925.00,,,,,,
234,2019-07-17T11:31:02Z,46.22746667,12.80808333,925.00,,,,,,
235,2019-07-17T11:31:03Z,46.22735000,12.80808333,925.00,,,,,,
236,2019-07-17T11:31:04Z,46.22723333,12.80815000,925.00,,,,,,
237,2019-07-17T11:31:05Z,46.22713333,12.80828333,926.00,,,,,,
238,2019-07-17T11:31:06Z,46.22706667,12.80845000,927.00,,,,,,
239,2019-07-17T11:31:07Z,46.22705000,12.80863333,928.00,,,,,,
240,2019-07-17T11:31:08Z,46.22706667,12.80880000,930.00,,,,,,
241,2019-07-17T11:31:09Z,46.22713333,12.80896667,932.00,,,,,,
242,2019-07-17T11:31:10Z,46.22723333,12.80910000,933.00,,,,,,
243,2019-07-17T11:31:11Z,46.22740000,12.80920000,933.00,,,,,,
244,2019-07-17T11:31:12Z,46.22758333,12.80920000,931.00,,,,,,
245,2019-07-17T11:31:13Z,46.22775000,12.80910000,929.00,,,,,,
246,2019-07-17T11:31:14Z,46.22790000,12.80893333,929.00,,,,,,
247,2019-07-17T11:31:15Z,46.22800000,12.80873333,929.00,,,,,,
248,2019-07-17T11:31:16Z,46.22806667,12.80853333,931.00,,,,,,
249,2019-07-17T11:31:17Z,46.22808333,12.80830000,932.00,,,,,,
250,2019-07-17T11:31:18Z,46.22806667,12.80810000,933.00,,,,,,
251,2019-07-17T11:31:19Z,46.22801667,12.80790000,935.00,,,,,,
252,2019-07-17T11:31:20Z,46.22793333,12.80773333,936.00,,,,,,
253,2019-07-17T11:31:21Z,46.22785000,12.80760000,937.00,,,,,,
254,2019-07-17T11:31:22Z,46.22773333,12.80750000,937.00,,,,,,
255,2019-07-17T11:31:23Z,46.22763333,12.80746667,938.00,,,,,,
256,2019-07-17T11:31:24Z,46.22755000,12.80746667,940.00,,,,,,
257,2019-07-17T11:31:25Z,46.22746667,12.80750000,941.00,,,,,,
258,2019-07-17T11:31:26Z,46.22743333,12.80760000,942.00,,,,,,
259,2019-07-17T11:31:27Z,46.22741667,12.80775000,941.00,,,,,,
260,2019-07-17T11:31:28Z,46.22745000,12.80791667,940.00,,,,,,
261,2019-07-17T11:31:29Z,46.22751667,12.80808333,938.00,,,,,,
262,2019-07-17T11:31:30Z,46.22761667,12.80823333,937.00,,,,,,
263,2019-07-17T11:31:31Z,46.22776667,12.80833333,935.00,,,,,,
264,2019-07-17T11:31:32Z,46.22791667,12.80838333,935.00,,,,,,
265,2019-07-17T11:31:33Z,46.22810000,12.80835000,933.00,,,,,,
266,2019-07-17T11:31:34Z,46.22825000,12.80821667,931.00,,,,,,
267,2019-07-17T11:31:35Z,46.22836667,12.80800000,930.00,,,,,,
268,2019-07-17T11:31:36Z,46.22841667,12.80775000,929.00,,,,,,
269,2019-07-17T11:31:37Z,46.22841667,12.80750000,929.00,,,,,,
270,2019-07-17T11:31:38Z,46.22838333,12.80726667,929.00,,,,,,
271,2019-07-17T11:31:39Z,46.22831667,12.80706667,930.00,,,,,,
272,2019-07-17T11:31:40Z,46.22821667,12.80691667,930.00,,,,,,
273,2019-07-17T11:31:41Z,46.22811667,12.80683333,932.00,,,,,,
274,2019-07-17T11:31:42Z,46.22801667,12.80676667,933.00,,,,,,
275,2019-07-17T11:31:43Z,46.22793333,12.80675000,933.00,,,,,,
276,2019-07-17T11:31:44Z,46.22785000,12.80678333,934.00,,,,,,
277,2019-07-17T11:31:45Z,46.22778333,12.80686667,934.00,,,,,,
278,2019-07-17T11:31:46Z,46.22776667,12.80701667,931.00,,,,,,
279,2019-07-17T11:31:47Z,46.22780000,12.80720000,929.00,,,,,,
280,2019-07-17T11:31:48Z,46.22788333,12.80736667,927.00,,,,,,
281,2019-07-17T11:31:49Z,46.22803333,12.80745000,925.00,,,,,,
282,2019-07-17T11:31:50Z,46.22821667,12.80743333,924.00,,,,,,
283,2019-07-17T11:31:51Z,46.22838333,12.80731667,924.00,,,,,,
284,2019-07-17T11:31:52Z,46.22850000,12.80713333,923.00,,,,,,
285,2019-07-17T11:31:53Z,46.22856667,12.80690000,923.00,,,,,,
286,2019-07-17T11:31:54Z,46.22853333,12.80666667,921.00,,,,,,
287,2019-07-17T11:31:55Z,46.22843333,12.80651667,918.00,,,,,,
288,2019-07-17T11:31:56Z,46.22830000,12.80646667,917.00,,,,,,
289,2019-07-17T11:31:57Z,46.22816667,12.80650000,915.00,,,,,,
290,2019-07-17T11:31:58Z,46.22806667,12.80656667,913.00,,,,,,
291,2019-07-17T11:31:59Z,46.22798333,12.80666667,913.00,,,,,,
292,2019-07-17T11:32:00Z,46.22791667,12.80675000,913.00,,,,,,
293,2019-07-17T11:32:01Z,46.22785000,12.80686667,913.00,,,,,,
294,2019-07-17T11:32:02Z,46.22780000,12.80698333,912.00,,,,,,
295,2019-07-17T11:32:03Z,46.22773333,12.80710000,911.00,,,,,,
296,2019-07-17T11:32:04Z,46.22766667,12.80721667,910.00,,,,,,
297,2019-07-17T11:32:05Z,46.22760000,12.80731667,909.00,,,,,,
298,2019-07-17T11:32:06Z,46.22751667,12.80740000,909.00,,,,,,
299,2019-07-17T11:32:07Z,46.22745000,12.80750000,909.00,,,,,,
300,2019-07-17T11:32:08Z,46.22736667,12.80760000,908.00,,,,,,
301,2019-07-17T11:32:09Z,46.22728333,12.80770000,908.00,,,,,,
302,2019-07-17T11:32:10Z,46.22720000,12.80780000,908.00,,,,,,
303,2019-07-17T11:32:11Z,46.22710000,12.80790000,908.00,,,,,,
304,2019-07-17T11:32:12Z,46.22698333,12.80800000,908.00,,,,,,
305,2019-07-17T11:32:13Z,46.22688333,12.80806667,908.00,,,,,,
306,2019-07-17T11:32:14Z,46.22678333,12.80810000,909.00,,,,,,
307,2019-07-17T11:32:15Z,46.22666667,12.80811667,909.00,,,,,,
308,2019-07-17T11:32:16Z,46.22656667,12.80815000,910.00,,,,,,
309,2019-07-17T11:32:17Z,46.22646667,12.80820000,910.00,,,,,,
310,2019-07-17T11:32:18Z,46.22635000,12.80826667,910.00,,,,,,
311,2019-07-17T11:32:19Z,46.22625000,12.80835000,910.00,,,,,,
312,2019-07-17T11:32:20Z,46.22613333,12.80843333,910.00,,,,,,
313,2019-07-17T11:32:21Z,46.22603333,12.80851667,911.00,,,,,,
314,2019-07-17T11:32:22Z,46.22593333,12.80861667,911.00,,,,,,
315,2019-07-17T11:32:23Z,46.22585000,12.80873333,912.00,,,,,,
316,2019-07-17T11:32:24Z,46.22578333,12.80886667,913.00,,,,,,
317,2019-07-17T11:32:25Z,46.22575000,12.80903333,914.00,,,,,,
318,2019-07-17T11:32:26Z,46.22575000,12.80921667,915.00,,,,,,
319,2019-07-17T11:32:27Z,46.22581667,12.80940000,915.00,,,,,,
320,2019-07-17T11:32:28Z,46.22591667,12.80955000,915.00,,,,,,
321,2019-07-17T11:32:29Z,46.22605000,12.80963333,916.00,,,,,,
322,2019-07-17T11:32:30Z,46.22620000,12.80965000,916.00,,,,,,
323,2019-07-17T11:32:31Z,46.22636667,12.80955000,915.00,,,,,,
324,2019-07-17T11:32:32Z,46.22650000,12.80936667,914.00,,,,,,
325,2019-07-17T11:32:33Z,46.22656667,12.80915000,913.00,,,,,,
326,2019-07-17T11:32:34Z,46.22656667,12.80891667,911.00,,,,,,
327,2019-07-17T11:32:35Z,46.22653333,12.80870000,911.00,,,,,,
328,2019-07-17T11:32:36Z,46.22645000,12.80853333,911.00,,,,,,
329,2019-07-17T11:32:37Z,46.22635000,12.80838333,912.00,,,,,,
330,2019-07-17T11:32:38Z,46.22623333,12.80828333,912.00,,,,,,
331,2019-07-17T11:32:39Z,46.22611667,12.80821667,914.00,,,,,,
332,2019-07-17T11:32:40Z,46.22600000,12.80816667,915.00,,,,,,
333,2019-07-17T11:32:41Z,46.22590000,12.80813333,917.00,,,,,,
334,2019-07-17T11:32:42Z,46.22580000,12.80815000,919.00,,,,,,
335,2019-07-17T11:32:43Z,46.22570000,12.80821667,920.00,,,,,,
336,2019-07-17T11:32:44Z,46.22563333,12.80835000,920.00,,,,,,
337,2019-07-17T11:32:45Z,46.22563333,12.80853333,919.00,,,,,,
338,2019-07-17T11:32:46Z,46.22568333,12.80875000,917.00,,,,,,
339,2019-07-17T11:32:47Z,46.22578333,12.80893333,915.00,,,,,,
340,2019-07-17T11:32:48Z,46.22591667,12.80908333,914.00,,,,,,
341,2019-07-17T11:32:49Z,46.22605000,12.80920000,914.00,,,,,,
342,2019-07-17T11:32:50Z,46.22621667,12.80928333,914.00,,,,,,
343,2019-07-17T11:32:51Z,46.22636667,12.80935000,914.00,,,,,,
344,2019-07-17T11:32:52Z,46.22655000,12.80936667,914.00,,,,,,
345,2019-07-17T11:32:53Z,46.22673333,12.80938333,913.00,,,,,,
346,2019-07-17T11:32:54Z,46.22690000,12.80935000,913.00,,,,,,
347,2019-07-17T11:32:55Z,46.22706667,12.80928333,914.00,,,,,,
348,2019-07-17T11:32:56Z,46.22720000,12.80918333,914.00,,,,,,
349,2019-07-17T11:32:57Z,46.22730000,12.80901667,915.00,,,,,,
350,2019-07-17T11:32:58Z,46.22736667,12.80883333,916.00,,,,,,
351,2019-07-17T11:32:59Z,46.22738333,12.80863333,916.00,,,,,,
352,2019-07-17T11:33:00Z,46.22736667,12.80843333,916.00,,,,,,
353,2019-07-17T11:33:01Z,46.22728333,12.80828333,916.00,,,,,,
354,2019-07-17T11:33:02Z,46.22718333,12.80816667,916.00,,,,,,
355,2019-07-17T11:33:03Z,46.22708333,12.80811667,916.00,,,,,,
356,2019-07-17T11:33:04Z,46.22696667,12.80808333,917.00,,,,,,
