fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2019-07-16T10:45:52Z,46.23065000,12.80716667,946.00,
82,,,,,2019-07-16T10:45:53Z,46.23066667,12.80716667,946.00,
83,,,,,2019-07-16T10:45:54Z,46.23066667,12.80716667,946.00,
84,,,,,2019-07-16T10:45:55Z,46.23066667,12.80716667,946.00,
85,,,,,2019-07-16T10:45:56Z,46.23066667,12.80716667,946.00,
86,,,,,2019-07-16T10:45:57Z,46.23066667,12.80718333,946.00,
87,,,,,2019-07-16T10:45:58Z,46.23068333,12.80716667,946.00,
88,,,,,2019-07-16T10:45:59Z,46.23068333,12.80716667,946.00,
89,,,,,2019-07-16T10:46:00Z,46.23068333,12.80718333,946.00,
90,,,,,2019-07-16T10:46:01Z,46.23068333,12.80718333,946.00,
91,,,,,2019-07-16T10:46:02Z,46.23068333,12.80718333,946.00,
92,,,,,2019-07-16T10:46:03Z,46.23068333,12.80716667,946.00,
93,,,,,2019-07-16T10:46:04Z,46.23068333,12.80716667,946.00,
94,,,,,2019-07-16T10:46:05Z,46.23068333,12.80716667,946.00,
95,,,,,2019-07-16T10:46:06Z,46.23070000,12.80716667,945.00,
96,,,,,2019-07-16T10:46:07Z,46.23070000,12.80716667,946.00,
97,,,,,2019-07-16T10:46:08Z,46.23070000,12.80716667,946.00,
98,,,,,2019-07-16T10:46:09Z,46.23070000,12.80716667,947.00,
99,,,,,2019-07-16T10:46:10Z,46.23070000,12.80715000,946.00,
100,,,,,2019-07-16T10:46:11Z,46.23070000,12.80715000,946.00,
101,,,,,2019-07-16T10:46:12Z,46.23070000,12.80716667,946.00,
102,,,,,2019-07-16T10:46:13Z,46.23070000,12.80716667,946.00,
103,,,,,2019-07-16T10:46:14Z,46.23070000,12.80716667,946.00,
104,,,,,2019-07-16T10:46:15Z,46.23070000,12.80715000,943.00,
105,,,,,2019-07-16T10:46:16Z,46.23070000,12.80715000,947.00,
106,,,,,2019-07-16T10:46:17Z,46.23070000,12.80715000,947.00,
107,,,,,2019-07-16T10:46:18Z,46.23068333,12.80715000,946.00,
108,,,,,2019-07-16T10:46:19Z,46.23066667,12.80713333,946.00,
109,,,,,2019-07-16T10:46:20Z,46.23066667,12.80713333,946.00,
110,,,,,2019-07-16T10:46:21Z,46.23065000,12.80711667,946.00,
111,,,,,2019-07-16T10:46:22Z,46.23065000,12.80711667,946.00,
112,,,,,2019-07-16T10:46:23Z,46.23065000,12.80711667,946.00,
113,,,,,2019-07-16T10:46:24Z,46.23065000,12.80711667,946.00,
114,,,,,2019-07-16T10:46:25Z,46.23065000,12.80711667,946.00,
115,,,,,2019-07-16T10:46:26Z,46.23065000,12.80711667,946.00,
116,,,,,2019-07-16T10:46:27Z,46.23065000,12.80711667,946.00,
117,,,,,2019-07-16T10:46:28Z,46.23065000,12.80711667,946.00,
118,,,,,2019-07-16T10:46:29Z,46.23065000,12.80710000,946.00,
119,,,,,2019-07-16T10:46:30Z,46.23065000,12.80710000,946.00,
120,,,,,2019-07-16T10:46:31Z,46.23065000,12.80710000,946.00,
121,,,,,2019-07-16T10:46:32Z,46.23065000,12.80711667,946.00,
122,,,,,2019-07-16T10:46:33Z,46.23065000,12.80711667,946.00,
123,,,,,2019-07-16T10:46:34Z,46.23065000,12.80710000,946.00,
124,,,,,2019-07-16T10:46:35Z,46.23063333,12.80710000,946.00,
125,,,,,2019-07-16T10:46:36Z,46.23063333,12.80710000,946.00,
126,,,,,2019-07-16T10:46:37Z,46.23063333,12.80710000,946.00,
127,,,,,2019-07-16T10:46:38Z,46.23063333,12.80710000,946.00,
128,,,,,2019-07-16T10:46:39Z,46.23063333,12.80710000,946.00,
129,,,,,2019-07-16T10:46:40Z,46.23063333,12.80710000,946.00,
130,,,,,2019-07-16T10:46:41Z,46.23063333,12.80710000,946.00,
131,,,,,2019-07-16T10:46:42Z,46.23063333,12.80710000,946.00,
132,,,,,2019-07-16T10:46:43Z,46.23063333,12.80710000,946.00,
133,,,,,2019-07-16T10:46:44Z,46.23063333,12.80710000,946.00,
134,,,,,2019-07-16T10:46:45Z,46.23063333,12.80708333,946.00,
135,,,,,2019-07-16T10:46:46Z,46.23063333,12.80708333,946.00,
136,,,,,2019-07-16T10:46:47Z,46.23063333,12.80708333,946.00,
137,,,,,2019-07-16T10:46:48Z,46.23063333,12.80706667,946.00,
138,,,,,2019-07-16T10:46:49Z,46.23063333,12.80708333,946.00,
139,,,,,2019-07-16T10:46:50Z,46.23063333,12.80708333,947.00,
140,,,,,2019-07-16T10:46:51Z,46.23063333,12.80708333,946.00,
141,,,,,2019-07-16T10:46:52Z,46.23063333,12.80708333,947.00,
142,,,,,2019-07-16T10:46:53Z,46.23063333,12.80708333,947.00,
143,,,,,2019-07-16T10:46:54Z,46.23063333,12.80708333,946.00,
144,,,,,2019-07-16T10:46:55Z,46.23063333,12.80708333,947.00,
145,,,,,2019-07-16T10:46:56Z,46.23063333,12.80708333,946.00,
146,,,,,2019-07-16T10:46:57Z,46.23063333,12.80710000,946.00,
147,,,,,2019-07-16T10:46:58Z,46.23063333,12.80710000,946.00,
148,,,,,2019-07-16T10:46:59Z,46.23063333,12.80710000,946.00,
149,,,,,2019-07-16T10:47:00Z,46.23063333,12.80710000,946.00,
150,,,,,2019-07-16T10:47:01Z,46.23063333,12.80710000,946.00,
151,,,,,2019-07-16T10:47:02Z,46.23063333,12.80710000,946.00,
152,,,,,2019-07-16T10:47:03Z,46.23063333,12.80710000,946.00,
153,,,,,2019-07-16T10:47:04Z,46.23063333,12.80710000,946.00,
154,,,,,2019-07-16T10:47:05Z,46.23063333,12.80710000,946.00,
155,,,,,2019-07-16T10:47:06Z,46.23063333,12.80710000,946.00,
156,,,,,2019-07-16T10:47:07Z,46.23065000,12.80710000,946.00,
157,,,,,2019-07-16T10:47:08Z,46.23065000,12.80710000,946.00,
158,,,,,2019-07-16T10:47:09Z,46.23065000,12.80710000,946.00,
159,,,,,2019-07-16T10:47:10Z,46.23065000,12.80710000,946.00,
160,,,,,2019-07-16T10:47:11Z,46.23065000,12.80710000,946.00,
161,,,,,2019-07-16T10:47:12Z,46.23065000,12.80711667,946.00,
162,,,,,2019-07-16T10:47:13Z,46.23065000,12.80710000,946.00,
163,,,,,2019-07-16T10:47:14Z,46.23065000,12.80711667,946.00,
164,,,,,2019-07-16T10:47:15Z,46.23065000,12.80710000,947.00,
165,,,,,2019-07-16T10:47:16Z,46.23066667,12.80710000,947.00,
166,,,,,2019-07-16T10:47:17Z,46.23066667,12.80710000,946.00,
167,,,,,2019-07-16T10:47:18Z,46.23066667,12.80710000,946.00,
168,,,,,2019-07-16T10:47:19Z,46.23066667,12.80710000,946.00,
169,,,,,2019-07-16T10:47:20Z,46.23066667,12.80710000,946.00,
170,,,,,2019-07-16T10:47:21Z,46.23066667,12.80710000,945.00,
171,,,,,2019-07-16T10:47:22Z,46.23066667,12.80710000,946.00,
172,,,,,2019-07-16T10:47:23Z,46.23068333,12.80710000,946.00,
173,,,,,2019-07-16T10:47:24Z,46.23068333,12.80710000,946.00,
174,,,,,2019-07-16T10:47:25Z,46.23068333,12.80711667,946.00,
175,,,,,2019-07-16T10:47:26Z,46.23070000,12.80710000,946.00,
176,,,,,2019-07-16T10:47:27Z,46.23070000,12.80711667,945.00,
177,,,,,2019-07-16T10:47:28Z,46.23070000,12.80711667,946.00,
178,,,,,2019-07-16T10:47:29Z,46.23071667,12.80711667,946.00,
179,,,,,2019-07-16T10:47:30Z,46.23071667,12.80711667,946.00,
180,,,,,2019-07-16T10:47:31Z,46.23071667,12.80711667,945.00,
181,,,,,2019-07-16T10:47:32Z,46.23071667,12.80711667,947.00,
182,,,,,2019-07-16T10:47:33Z,46.23071667,12.80711667,946.00,
183,,,,,2019-07-16T10:47:34Z,46.23073333,12.80710000,946.00,
184,,,,,2019-07-16T10:47:35Z,46.23073333,12.80710000,947.00,
185,,,,,2019-07-16T10:47:36Z,46.23073333,12.80711667,947.00,
186,,,,,2019-07-16T10:47:37Z,46.23073333,12.80711667,946.00,
187,,,,,2019-07-16T10:47:38Z,46.23075000,12.80711667,947.00,
188,,,,,2019-07-16T10:47:39Z,46.23075000,12.80710000,947.00,
189,,,,,2019-07-16T10:47:40Z,46.23076667,12.80710000,947.00,
190,,,,,2019-07-16T10:47:41Z,46.23076667,12.80708333,947.00,
191,,,,,2019-07-16T10:47:42Z,46.23076667,12.80706667,947.00,
192,,,,,2019-07-16T10:47:43Z,46.23076667,12.80706667,947.00,
193,,,,,2019-07-16T10:47:44Z,46.23076667,12.80706667,946.00,
194,,,,,2019-07-16T10:47:45Z,46.23078333,12.80705000,946.00,
195,,,,,2019-07-16T10:47:46Z,46.23080000,12.80705000,946.00,
196,,,,,2019-07-16T10:47:47Z,46.23080000,12.80705000,946.00,
197,,,,,2019-07-16T10:47:48Z,46.23081667,12.80706667,946.00,
198,,,,,2019-07-16T10:47:49Z,46.23081667,12.80705000,946.00,
199,,,,,2019-07-16T10:47:50Z,46.23081667,12.80705000,946.00,
200,,,,,2019-07-16T10:47:51Z,46.23083333,12.80705000,946.00,
201,,,,,2019-07-16T10:47:52Z,46.23083333,12.80705000,946.00,
202,,,,,2019-07-16T10:47:53Z,46.23085000,12.80703333,946.00,
203,,,,,2019-07-16T10:47:54Z,46.23085000,12.80703333,946.00,
204,,,,,2019-07-16T10:47:55Z,46.23085000,12.80701667,945.00,
205,,,,,2019-07-16T10:47:56Z,46.23085000,12.80700000,945.00,
206,,,,,2019-07-16T10:47:57Z,46.23085000,12.80700000,945.00,
207,,,,,2019-07-16T10:47:58Z,46.23086667,12.80700000,946.00,
208,,,,,2019-07-16T10:47:59Z,46.23086667,12.80700000,946.00,
209,,,,,2019-07-16T10:48:00Z,46.23086667,12.80700000,946.00,
210,,,,,2019-07-16T10:48:01Z,46.23086667,12.80698333,946.00,
211,,,,,2019-07-16T10:48:02Z,46.23086667,12.80696667,945.00,
212,,,,,2019-07-16T10:48:03Z,46.23086667,12.80696667,945.00,
213,,,,,2019-07-16T10:48:04Z,46.23086667,12.80696667,945.00,
214,,,,,2019-07-16T10:48:05Z,46.23088333,12.80695000,945.00,
215,,,,,2019-07-16T10:48:06Z,46.23088333,12.80696667,944.00,
216,,,,,2019-07-16T10:48:07Z,46.23088333,12.80696667,945.00,
217,,,,,2019-07-16T10:48:08Z,46.23088333,12.80695000,945.00,
218,,,,,2019-07-16T10:48:09Z,46.23090000,12.80695000,942.00,
219,,,,,2019-07-16T10:48:10Z,46.23090000,12.80695000,946.00,
220,,,,,2019-07-16T10:48:11Z,46.23091667,12.80695000,946.00,
221,,,,,2019-07-16T10:48:12Z,46.23091667,12.80695000,946.00,
222,,,,,2019-07-16T10:48:13Z,46.23091667,12.80695000,946.00,
223,,,,,2019-07-16T10:48:14Z,46.23091667,12.80695000,945.00,
224,,,,,2019-07-16T10:48:15Z,46.23091667,12.80695000,945.00,
225,,,,,2019-07-16T10:48:16Z,46.23091667,12.80695000,945.00,
226,,,,,2019-07-16T10:48:17Z,46.23091667,12.80695000,946.00,
227,,,,,2019-07-16T10:48:18Z,46.23093333,12.80693333,946.00,
228,,,,,2019-07-16T10:48:19Z,46.23093333,12.80691667,946.00,
229,,,,,2019-07-16T10:48:20Z,46.23095000,12.80690000,945.00,
230,,,,,2019-07-16T10:48:21Z,46.23095000,12.80690000,945.00,
231,,,,,2019-07-16T10:48:22Z,46.23095000,12.80688333,945.00,
232,,,,,2019-07-16T10:48:23Z,46.23095000,12.80688333,945.00,
233,,,,,2019-07-16T10:48:24Z,46.23095000,12.80688333,945.00,
234,,,,,2019-07-16T10:48:25Z,46.23095000,12.80688333,945.00,
235,,,,,2019-07-16T10:48:26Z,46.23095000,12.80686667,945.00,
236,,,,,2019-07-16T10:48:27Z,46.23095000,12.80685000,944.00,
237,,,,,2019-07-16T10:48:28Z,46.23095000,12.80685000,944.00,
238,,,,,2019-07-16T10:48:29Z,46.23095000,12.80685000,944.00,
239,,,,,2019-07-16T10:48:30Z,46.23095000,12.80685000,944.00,
240,,,,,2019-07-16T10:48:31Z,46.23095000,12.80685000,944.00,
241,,,,,2019-07-16T10:48:32Z,46.23095000,12.80685000,944.00,
242,,,,,2019-07-16T10:48:33Z,46.23095000,12.80685000,945.00,
243,,,,,2019-07-16T10:48:34Z,46.23095000,12.80685000,944.00,
244,,,,,2019-07-16T10:48:35Z,46.23095000,12.80683333,944.00,
245,,,,,2019-07-16T10:48:36Z,46.23095000,12.80683333,944.00,
246,,,,,2019-07-16T10:48:37Z,46.23095000,12.80683333,945.00,
247,,,,,2019-07-16T10:48:38Z,46.23095000,12.80683333,945.00,
248,,,,,2019-07-16T10:48:39Z,46.23095000,12.80683333,945.00,
249,,,,,2019-07-16T10:48:40Z,46.23095000,12.80683333,945.00,
250,,,,,2019-07-16T10:48:41Z,46.23095000,12.80683333,944.00,
251,,,,,2019-07-16T10:48:42Z,46.23095000,12.80683333,945.00,
252,,,,,2019-07-16T10:48:43Z,46.23095000,12.80683333,944.00,
253,,,,,2019-07-16T10:48:44Z,46.23095000,12.80683333,945.00,
254,,,,,2019-07-16T10:48:45Z,46.23095000,12.80683333,944.00,
255,,,,,2019-07-16T10:48:46Z,46.23095000,12.80683333,944.00,
256,,,,,2019-07-16T10:48:47Z,46.23095000,12.80683333,944.00,
257,,,,,2019-07-16T10:48:48Z,46.23095000,12.80681667,944.00,
258,,,,,2019-07-16T10:48:49Z,46.23095000,12.80683333,944.00,
259,,,,,2019-07-16T10:48:50Z,46.23095000,12.80683333,944.00,
260,,,,,2019-07-16T10:48:51Z,46.23095000,12.80683333,944.00,
261,,,,,2019-07-16T10:48:52Z,46.23095000,12.80683333,944.00,
262,,,,,2019-07-16T10:48:53Z,46.23095000,12.80683333,944.00,
263,,,,,2019-07-16T10:48:54Z,46.23095000,12.80683333,944.00,
264,,,,,2019-07-16T10:48:55Z,46.23095000,12.80683333,944.00,
265,,,,,2019-07-16T10:48:56Z,46.23095000,12.80683333,944.00,
266,,,,,2019-07-16T10:48:57Z,46.23095000,12.80683333,944.00,
267,,,,,2019-07-16T10:48:58Z,46.23095000,12.80683333,944.00,
268,,,,,2019-07-16T10:48:59Z,46.23095000,12.80683333,944.00,
269,,,,,2019-07-16T10:49:00Z,46.23095000,12.80683333,944.00,
270,,,,,2019-07-16T10:49:01Z,46.23095000,12.80685000,944.00,
271,,,,,2019-07-16T10:49:02Z,46.23095000,12.80685000,944.00,
272,,,,,2019-07-16T10:49:03Z,46.23095000,12.80685000,945.00,
273,,,,,2019-07-16T10:49:04Z,46.23095000,12.80685000,945.00,
274,,,,,2019-07-16T10:49:05Z,46.23095000,12.80685000,944.00,
275,,,,,2019-07-16T10:49:06Z,46.23095000,12.80685000,944.00,
276,,,,,2019-07-16T10:49:07Z,46.23095000,12.80685000,945.00,
277,,,,,2019-07-16T10:49:08Z,46.23095000,12.80685000,944.00,
278,,,,,2019-07-16T10:49:09Z,46.23095000,12.80685000,944.00,
279,,,,,2019-07-16T10:49:10Z,46.23095000,12.80685000,944.00,
280,,,,,2019-07-16T10:49:11Z,46.23095000,12.80685000,944.00,
281,,,,,2019-07-16T10:49:12Z,46.23095000,12.80685000,944.00,
282,,,,,2019-07-16T10:49:13Z,46.23095000,12.80685000,944.00,
283,,,,,2019-07-16T10:49:14Z,46.23095000,12.80685000,944.00,
284,,,,,2019-07-16T10:49:15Z,46.23095000,12.80685000,944.00,
285,,,,,2019-07-16T10:49:16Z,46.23095000,12.80685000,944.00,
286,,,,,2019-07-16T10:49:17Z,46.23095000,12.80685000,944.00,
287,,,,,2019-07-16T10:49:18Z,46.23095000,12.80685000,944.00,
288,,,,,2019-07-16T10:49:19Z,46.23095000,12.80683333,944.00,
289,,,,,2019-07-16T10:49:20Z,46.23095000,12.80683333,944.00,
290,,,,,2019-07-16T10:49:21Z,46.23096667,12.80685000,944.00,
291,,,,,2019-07-16T10:49:22Z,46.23096667,12.80685000,944.00,
292,,,,,2019-07-16T10:49:23Z,46.23095000,12.80683333,944.00,
293,,,,,2019-07-16T10:49:24Z,46.23095000,12.80683333,944.00,
294,,,,,2019-07-16T10:49:25Z,46.23095000,12.80683333,944.00,
295,,,,,2019-07-16T10:49:26Z,46.23095000,12.80683333,944.00,
296,,,,,2019-07-16T10:49:27Z,46.23095000,12.80683333,944.00,
297,,,,,2019-07-16T10:49:28Z,46.23095000,12.80683333,944.00,
298,,,,,2019-07-16T10:49:29Z,46.23095000,12.80683333,944.00,
299,,,,,2019-07-16T10:49:30Z,46.23095000,12.80683333,944.00,
300,,,,,2019-07-16T10:49:31Z,46.23095000,12.80683333,944.00,
301,,,,,2019-07-16T10:49:32Z,46.23095000,12.80683333,945.00,
302,,,,,2019-07-16T10:49:33Z,46.23095000,12.80683333,945.00,
303,,,,,2019-07-16T10:49:34Z,46.23096667,12.80683333,944.00,
304,,,,,2019-07-16T10:49:35Z,46.23096667,12.80683333,944.00,
305,,,,,2019-07-16T10:49:36Z,46.23096667,12.80683333,944.00,
306,,,,,2019-07-16T10:49:37Z,46.23096667,12.80683333,944.00,
307,,,,,2019-07-16T10:49:38Z,46.23096667,12.80683333,944.00,
308,,,,,2019-07-16T10:49:39Z,46.23096667,12.80683333,944.00,
309,,,,,2019-07-16T10:49:40Z,46.23096667,12.80683333,944.00,
310,,,,,2019-07-16T10:49:41Z,46.23096667,12.80683333,944.00,
311,,,,,2019-07-16T10:49:42Z,46.23096667,12.80683333,944.00,
312,,,,,2019-07-16T10:49:43Z,46.23096667,12.80683333,944.00,
313,,,,,2019-07-16T10:49:44Z,46.23096667,12.80683333,944.00,
314,,,,,2019-07-16T10:49:45Z,46.23096667,12.80681667,944.00,
315,,,,,2019-07-16T10:49:46Z,46.23096667,12.80681667,944.00,
316,,,,,2019-07-16T10:49:47Z,46.23096667,12.80683333,944.00,
317,,,,,2019-07-16T10:49:48Z,46.23096667,12.80681667,944.00,
318,,,,,2019-07-16T10:49:49Z,46.23096667,12.80681667,944.00,
319,,,,,2019-07-16T10:49:50Z,46.23096667,12.80681667,944.00,
320,,,,,2019-07-16T10:49:51Z,46.23096667,12.80681667,944.00,
321,,,,,2019-07-16T10:49:52Z,46.23096667,12.80683333,944.00,
322,,,,,2019-07-16T10:49:53Z,46.23096667,12.80683333,944.00,
323,,,,,2019-07-16T10:49:54Z,46.23096667,12.80683333,944.00,
324,,,,,2019-07-16T10:49:55Z,46.23096667,12.80683333,944.00,
325,,,,,2019-07-16T10:49:56Z,46.23096667,12.80683333,944.00,
326,,,,,2019-07-16T10:49:57Z,46.23096667,12.80683333,944.00,
327,,,,,2019-07-16T10:49:58Z,46.23096667,12.80683333,944.00,
328,,,,,2019-07-16T10:49:59Z,46.23096667,12.80681667,944.00,
329,,,,,2019-07-16T10:50:00Z,46.23096667,12.80681667,944.00,
330,,,,,2019-07-16T10:50:01Z,46.23096667,12.80681667,944.00,
331,,,,,2019-07-16T10:50:02Z,46.23096667,12.80681667,944.00,
332,,,,,2019-07-16T10:50:03Z,46.23096667,12.80683333,944.00,
333,,,,,2019-07-16T10:50:04Z,46.23096667,12.80683333,944.00,
334,,,,,2019-07-16T10:50:05Z,46.23096667,12.80683333,944.00,
335,,,,,2019-07-16T10:50:06Z,46.23096667,12.80683333,944.00,
336,,,,,2019-07-16T10:50:07Z,46.23096667,12.80683333,944.00,
337,,,,,2019-07-16T10:50:08Z,46.23098333,12.80685000,944.00,
338,,,,,2019-07-16T10:50:09Z,46.23098333,12.80685000,944.00,
339,,,,,2019-07-16T10:50:10Z,46.23098333,12.80685000,944.00,
340,,,,,2019-07-16T10:50:11Z,46.23096667,12.80685000,944.00,
341,,,,,2019-07-16T10:50:12Z,46.23096667,12.80685000,944.00,
342,,,,,2019-07-16T10:50:13Z,46.23096667,12.80685000,944.00,
343,,,,,2019-07-16T10:50:14Z,46.23096667,12.80685000,944.00,
344,,,,,2019-07-16T10:50:15Z,46.23098333,12.80685000,944.00,
345,,,,,2019-07-16T10:50:16Z,46.23098333,12.80685000,944.00,
346,,,,,2019-07-16T10:50:17Z,46.23098333,12.80685000,944.00,
347,,,,,2019-07-16T10:50:18Z,46.23098333,12.80685000,944.00,
348,,,,,2019-07-16T10:50:19Z,46.23098333,12.80685000,944.00,
349,,,,,2019-07-16T10:50:20Z,46.23098333,12.80683333,944.00,
350,,,,,2019-07-16T10:50:21Z,46.23098333,12.80683333,944.00,
351,,,,,2019-07-16T10:50:22Z,46.23098333,12.80683333,944.00,
352,,,,,2019-07-16T10:50:23Z,46.23098333,12.80683333,944.00,
353,,,,,2019-07-16T10:50:24Z,46.23098333,12.80683333,944.00,
354,,,,,2019-07-16T10:50:25Z,46.23098333,12.80683333,944.00,
355,,,,,2019-07-16T10:50:26Z,46.23098333,12.80683333,944.00,
356,,,,,2019-07-16T10:50:27Z,46.23098333,12.80683333,944.00,
357,,,,,2019-07-16T10:50:28Z,46.23098333,12.80683333,943.00,
358,,,,,2019-07-16T10:50:29Z,46.23098333,12.80683333,943.00,
359,,,,,2019-07-16T10:50:30Z,46.23098333,12.80683333,943.00,
360,,,,,2019-07-16T10:50:31Z,46.23098333,12.80683333,943.00,
361,,,,,2019-07-16T10:50:32Z,46.23098333,12.80683333,943.00,
362,,,,,2019-07-16T10:50:33Z,46.23098333,12.80685000,944.00,
363,,,,,2019-07-16T10:50:34Z,46.23098333,12.80685000,944.00,
364,,,,,2019-07-16T10:50:35Z,46.23098333,12.80685000,944.00,
365,,,,,2019-07-16T10:50:36Z,46.23098333,12.80685000,944.00,
366,,,,,2019-07-16T10:50:37Z,46.23100000,12.80685000,943.00,
