fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2019-07-17T11:03:03Z,46.22933333,12.80810000,968.00,,,,,,
37,2019-07-17T11:03:04Z,46.22936667,12.80790000,970.00,,,,,,
38,2019-07-17T11:03:05Z,46.22936667,12.80771667,972.00,,,,,,
39,2019-07-17T11:03:06Z,46.22933333,12.80756667,973.00,,,,,,
40,2019-07-17T11:03:07Z,46.22926667,12.80743333,974.00,,,,,,
41,2019-07-17T11:03:08Z,46.22918333,12.80736667,974.00,,,,,,
42,2019-07-17T11:03:09Z,46.22908333,12.80735000,974.00,,,,,,
43,2019-07-17T11:03:10Z,46.22900000,12.80736667,974.00,,,,,,
44,2019-07-17T11:03:11Z,46.22891667,12.80741667,974.00,,,,,,
45,2019-07-17T11:03:12Z,46.22885000,12.80751667,973.00,,,,,,
46,2019-07-17T11:03:13Z,46.22880000,12.80763333,973.00,,,,,,
47,2019-07-17T11:03:14Z,46.22875000,12.80776667,972.00,,,,,,
48,2019-07-17T11:03:15Z,46.22871667,12.80788333,972.00,,,,,,
49,2019-07-17T11:03:16Z,46.22868333,12.80801667,973.00,,,,,,
50,2019-07-17T11:03:17Z,46.22865000,12.80813333,973.00,,,,,,
51,2019-07-17T11:03:18Z,46.22860000,12.80826667,972.00,,,,,,
52,2019-07-17T11:03:19Z,46.22856667,12.80840000,967.00,,,,,,
53,2019-07-17T11:03:20Z,46.22850000,12.80853333,971.00,,,,,,
54,2019-07-17T11:03:21Z,46.22843333,12.80866667,970.00,,,,,,
55,2019-07-17T11:03:22Z,46.22835000,12.80880000,968.00,,,,,,
56,2019-07-17T11:03:23Z,46.22826667,12.80891667,969.00,,,,,,
57,2019-07-17T11:03:24Z,46.22816667,12.80901667,970.00,,,,,,
58,2019-07-17T11:03:25Z,46.22806667,12.80911667,971.00,,,,,,
59,2019-07-17T11:03:26Z,46.22796667,12.80920000,972.00,,,,,,
60,2019-07-17T11:03:27Z,46.22788333,12.80930000,971.00,,,,,,
61,2019-07-17T11:03:28Z,46.22778333,12.80940000,969.00,,,,,,
62,2019-07-17T11:03:29Z,46.22766667,12.80951667,966.00,,,,,,
63,2019-07-17T11:03:30Z,46.22755000,12.80963333,962.00,,,,,,
64,2019-07-17T11:03:31Z,46.22743333,12.80976667,960.00,,,,,,
65,2019-07-17T11:03:32Z,46.22731667,12.80988333,958.00,,,,,,
66,2019-07-17T11:03:33Z,46.22720000,12.81001667,956.00,,,,,,
67,2019-07-17T11:03:34Z,46.22708333,12.81011667,955.00,,,,,,
68,2019-07-17T11:03:35Z,46.22695000,12.81020000,955.00,,,,,,
69,2019-07-17T11:03:36Z,46.22681667,12.81023333,955.00,,,,,,
70,2019-07-17T11:03:37Z,46.22668333,12.81028333,956.00,,,,,,
71,2019-07-17T11:03:38Z,46.22655000,12.81038333,956.00,,,,,,
72,2019-07-17T11:03:39Z,46.22646667,12.81053333,957.00,,,,,,
73,2019-07-17T11:03:40Z,46.22641667,12.81071667,958.00,,,,,,
74,2019-07-17T11:03:41Z,46.22645000,12.81093333,959.00,,,,,,
75,2019-07-17T11:03:42Z,46.22655000,12.81111667,961.00,,,,,,
76,2019-07-17T11:03:43Z,46.22670000,12.81121667,964.00,,,,,,
77,2019-07-17T11:03:44Z,46.22685000,12.81123333,965.00,,,,,,
78,2019-07-17T11:03:45Z,46.22696667,12.81115000,966.00,,,,,,
79,2019-07-17T11:03:46Z,46.22705000,12.81101667,966.00,,,,,,
80,2019-07-17T11:03:47Z,46.22706667,12.81085000,965.00,,,,,,
81,2019-07-17T11:03:48Z,46.22706667,12.81068333,965.00,,,,,,
82,2019-07-17T11:03:49Z,46.22701667,12.81055000,964.00,,,,,,
83,2019-07-17T11:03:50Z,46.22693333,12.81046667,964.00,,,,,,
84,2019-07-17T11:03:51Z,46.22685000,12.81038333,964.00,,,,,,
85,2019-07-17T11:03:52Z,46.22676667,12.81033333,965.00,,,,,,
86,2019-07-17T11:03:53Z,46.22668333,12.81031667,967.00,,,,,,
87,2019-07-17T11:03:54Z,46.22658333,12.81030000,968.00,,,,,,
88,2019-07-17T11:03:55Z,46.22648333,12.81033333,970.00,,,,,,
89,2019-07-17T11:03:56Z,46.22640000,12.81038333,973.00,,,,,,
90,2019-07-17T11:03:57Z,46.22631667,12.81050000,975.00,,,,,,
91,2019-07-17T11:03:58Z,46.22626667,12.81066667,974.00,,,,,,
92,2019-07-17T11:03:59Z,46.22626667,12.81086667,974.00,,,,,,
93,2019-07-17T11:04:00Z,46.22630000,12.81105000,976.00,,,,,,
94,2019-07-17T11:04:01Z,46.22636667,12.81123333,978.00,,,,,,
95,2019-07-17T11:04:02Z,46.22646667,12.81138333,981.00,,,,,,
96,2019-07-17T11:04:03Z,46.22660000,12.81150000,981.00,,,,,,
97,2019-07-17T11:04:04Z,46.22675000,12.81155000,983.00,,,,,,
98,2019-07-17T11:04:05Z,46.22688333,12.81150000,986.00,,,,,,
99,2019-07-17T11:04:06Z,46.22700000,12.81140000,988.00,,,,,,
100,2019-07-17T11:04:07Z,46.22708333,12.81126667,990.00,,,,,,
101,2019-07-17T11:04:08Z,46.22713333,12.81108333,991.00,,,,,,
102,2019-07-17T11:04:09Z,46.22713333,12.81091667,992.00,,,,,,
103,2019-07-17T11:04:10Z,46.22708333,12.81075000,993.00,,,,,,
104,2019-07-17T11:04:11Z,46.22700000,12.81061667,994.00,,,,,,
105,2019-07-17T11:04:12Z,46.22690000,12.81055000,995.00,,,,,,
106,2019-07-17T11:04:13Z,46.22678333,12.81055000,997.00,,,,,,
107,2019-07-17T11:04:14Z,46.22668333,12.81060000,1000.00,,,,,,
108,2019-07-17T11:04:15Z,46.22660000,12.81071667,1002.00,,,,,,
109,2019-07-17T11:04:16Z,46.22656667,12.81086667,1004.00,,,,,,
110,2019-07-17T11:04:17Z,46.22656667,12.81105000,1006.00,,,,,,
111,2019-07-17T11:04:18Z,46.22661667,12.81121667,1008.00,,,,,,
112,2019-07-17T11:04:19Z,46.22671667,12.81135000,1010.00,,,,,,
113,2019-07-17T11:04:20Z,46.22683333,12.81145000,1012.00,,,,,,
114,2019-07-17T11:04:21Z,46.22698333,12.81146667,1014.00,,,,,,
115,2019-07-17T11:04:22Z,46.22711667,12.81138333,1014.00,,,,,,
116,2019-07-17T11:04:23Z,46.22720000,12.81121667,1014.00,,,,,,
117,2019-07-17T11:04:24Z,46.22723333,12.81103333,1015.00,,,,,,
118,2019-07-17T11:04:25Z,46.22721667,12.81085000,1016.00,,,,,,
119,2019-07-17T11:04:26Z,46.22716667,12.81070000,1018.00,,,,,,
120,2019-07-17T11:04:27Z,46.22706667,12.81060000,1020.00,,,,,,
121,2019-07-17T11:04:28Z,46.22696667,12.81055000,1020.00,,,,,,
122,2019-07-17T11:04:29Z,46.22683333,12.81056667,1020.00,,,,,,
123,2019-07-17T11:04:30Z,46.22671667,12.81065000,1021.00,,,,,,
124,2019-07-17T11:04:31Z,46.22663333,12.81076667,1022.00,,,,,,
125,2019-07-17T11:04:32Z,46.22660000,12.81091667,1023.00,,,,,,
126,2019-07-17T11:04:33Z,46.22660000,12.81106667,1025.00,,,,,,
127,2019-07-17T11:04:34Z,46.22665000,12.81123333,1027.00,,,,,,
128,2019-07-17T11:04:35Z,46.22675000,12.81135000,1027.00,,,,,,
129,2019-07-17T11:04:36Z,46.22688333,12.81145000,1027.00,,,,,,
130,2019-07-17T11:04:37Z,46.22703333,12.81146667,1027.00,,,,,,
131,2019-07-17T11:04:38Z,46.22718333,12.81143333,1028.00,,,,,,
132,2019-07-17T11:04:39Z,46.22731667,12.81130000,1028.00,,,,,,
133,2019-07-17T11:04:40Z,46.22741667,12.81111667,1029.00,,,,,,
134,2019-07-17T11:04:41Z,46.22746667,12.81091667,1030.00,,,,,,
135,2019-07-17T11:04:42Z,46.22746667,12.81071667,1031.00,,,,,,
136,2019-07-17T11:04:43Z,46.22743333,12.81053333,1032.00,,,,,,
137,2019-07-17T11:04:44Z,46.22738333,12.81040000,1033.00,,,,,,
138,2019-07-17T11:04:45Z,46.22730000,12.81030000,1034.00,,,,,,
139,2019-07-17T11:04:46Z,46.22720000,12.81025000,1035.00,,,,,,
140,2019-07-17T11:04:47Z,46.22708333,12.81030000,1033.00,,,,,,
141,2019-07-17T11:04:48Z,46.22700000,12.81041667,1032.00,,,,,,
142,2019-07-17T11:04:49Z,46.22695000,12.81055000,1032.00,,,,,,
143,2019-07-17T11:04:50Z,46.22695000,12.81070000,1035.00,,,,,,
144,2019-07-17T11:04:51Z,46.22698333,12.81083333,1036.00,,,,,,
145,2019-07-17T11:04:52Z,46.22706667,12.81093333,1037.00,,,,,,
146,2019-07-17T11:04:53Z,46.22718333,12.81101667,1038.00,,,,,,
147,2019-07-17T11:04:54Z,46.22733333,12.81100000,1039.00,,,,,,
148,2019-07-17T11:04:55Z,46.22748333,12.81090000,1038.00,,,,,,
149,2019-07-17T11:04:56Z,46.22760000,12.81073333,1037.00,,,,,,
150,2019-07-17T11:04:57Z,46.22768333,12.81051667,1037.00,,,,,,
151,2019-07-17T11:04:58Z,46.22771667,12.81028333,1038.00,,,,,,
152,2019-07-17T11:04:59Z,46.22770000,12.81006667,1038.00,,,,,,
153,2019-07-17T11:05:00Z,46.22765000,12.80988333,1039.00,,,,,,
154,2019-07-17T11:05:01Z,46.22758333,12.80975000,1040.00,,,,,,
155,2019-07-17T11:05:02Z,46.22748333,12.80968333,1041.00,,,,,,
156,2019-07-17T11:05:03Z,46.22736667,12.80963333,1042.00,,,,,,
157,2019-07-17T11:05:04Z,46.22726667,12.80963333,1043.00,,,,,,
158,2019-07-17T11:05:05Z,46.22716667,12.80965000,1044.00,,,,,,
159,2019-07-17T11:05:06Z,46.22708333,12.80970000,1045.00,,,,,,
160,2019-07-17T11:05:07Z,46.22700000,12.80976667,1047.00,,,,,,
161,2019-07-17T11:05:08Z,46.22695000,12.80988333,1048.00,,,,,,
162,2019-07-17T11:05:09Z,46.22691667,12.81000000,1048.00,,,,,,
163,2019-07-17T11:05:10Z,46.22690000,12.81015000,1048.00,,,,,,
164,2019-07-17T11:05:11Z,46.22693333,12.81030000,1048.00,,,,,,
165,2019-07-17T11:05:12Z,46.22698333,12.81046667,1047.00,,,,,,
166,2019-07-17T11:05:13Z,46.22706667,12.81063333,1046.00,,,,,,
167,2019-07-17T11:05:14Z,46.22716667,12.81076667,1044.00,,,,,,
168,2019-07-17T11:05:15Z,46.22728333,12.81088333,1043.00,,,,,,
169,2019-07-17T11:05:16Z,46.22740000,12.81098333,1043.00,,,,,,
170,2019-07-17T11:05:17Z,46.22753333,12.81106667,1044.00,,,,,,
171,2019-07-17T11:05:18Z,46.22766667,12.81111667,1045.00,,,,,,
172,2019-07-17T11:05:19Z,46.22783333,12.81110000,1046.00,,,,,,
173,2019-07-17T11:05:20Z,46.22800000,12.81101667,1045.00,,,,,,
174,2019-07-17T11:05:21Z,46.22818333,12.81088333,1043.00,,,,,,
175,2019-07-17T11:05:22Z,46.22835000,12.81073333,1042.00,,,,,,
176,2019-07-17T11:05:23Z,46.22851667,12.81058333,1044.00,,,,,,
177,2019-07-17T11:05:24Z,46.22866667,12.81043333,1048.00,,,,,,
178,2019-07-17T11:05:25Z,46.22881667,12.81030000,1052.00,,,,,,
179,2019-07-17T11:05:26Z,46.22893333,12.81015000,1056.00,,,,,,
180,2019-07-17T11:05:27Z,46.22903333,12.81000000,1059.00,,,,,,
181,2019-07-17T11:05:28Z,46.22910000,12.80985000,1062.00,,,,,,
182,2019-07-17T11:05:29Z,46.22916667,12.80970000,1065.00,,,,,,
183,2019-07-17T11:05:30Z,46.22920000,12.80955000,1067.00,,,,,,
184,2019-07-17T11:05:31Z,46.22923333,12.80938333,1068.00,,,,,,
185,2019-07-17T11:05:32Z,46.22923333,12.80925000,1069.00,,,,,,
186,2019-07-17T11:05:33Z,46.22920000,12.80911667,1071.00,,,,,,
187,2019-07-17T11:05:34Z,46.22916667,12.80901667,1071.00,,,,,,
188,2019-07-17T11:05:35Z,46.22910000,12.80891667,1072.00,,,,,,
189,2019-07-17T11:05:36Z,46.22901667,12.80886667,1073.00,,,,,,
190,2019-07-17T11:05:37Z,46.22890000,12.80885000,1073.00,,,,,,
191,2019-07-17T11:05:38Z,46.22880000,12.80886667,1073.00,,,,,,
192,2019-07-17T11:05:39Z,46.22868333,12.80893333,1074.00,,,,,,
193,2019-07-17T11:05:40Z,46.22858333,12.80903333,1075.00,,,,,,
194,2019-07-17T11:05:41Z,46.22851667,12.80920000,1076.00,,,,,,
195,2019-07-17T11:05:42Z,46.22850000,12.80938333,1077.00,,,,,,
196,2019-07-17T11:05:43Z,46.22853333,12.80958333,1079.00,,,,,,
197,2019-07-17T11:05:44Z,46.22861667,12.80975000,1081.00,,,,,,
198,2019-07-17T11:05:45Z,46.22875000,12.80986667,1082.00,,,,,,
199,2019-07-17T11:05:46Z,46.22890000,12.80991667,1084.00,,,,,,
200,2019-07-17T11:05:47Z,46.22905000,12.80986667,1086.00,,,,,,
201,2019-07-17T11:05:48Z,46.22916667,12.80975000,1089.00,,,,,,
202,2019-07-17T11:05:49Z,46.22925000,12.80958333,1091.00,,,,,,
203,2019-07-17T11:05:50Z,46.22926667,12.80940000,1093.00,,,,,,
204,2019-07-17T11:05:51Z,46.22923333,12.80921667,1095.00,,,,,,
205,2019-07-17T11:05:52Z,46.22915000,12.80908333,1096.00,,,,,,
206,2019-07-17T11:05:53Z,46.22903333,12.80901667,1099.00,,,,,,
207,2019-07-17T11:05:54Z,46.22891667,12.80903333,1102.00,,,,,,
208,2019-07-17T11:05:55Z,46.22881667,12.80910000,1104.00,,,,,,
209,2019-07-17T11:05:56Z,46.22875000,12.80925000,1106.00,,,,,,
210,2019-07-17T11:05:57Z,46.22873333,12.80946667,1107.00,,,,,,
211,2019-07-17T11:05:58Z,46.22878333,12.80965000,1109.00,,,,,,
212,2019-07-17T11:05:59Z,46.22888333,12.80981667,1111.00,,,,,,
213,2019-07-17T11:06:00Z,46.22898333,12.80993333,1114.00,,,,,,
214,2019-07-17T11:06:01Z,46.22911667,12.81000000,1118.00,,,,,,
215,2019-07-17T11:06:02Z,46.22926667,12.81005000,1120.00,,,,,,
216,2019-07-17T11:06:03Z,46.22945000,12.81001667,1120.00,,,,,,
217,2019-07-17T11:06:04Z,46.22961667,12.80993333,1120.00,,,,,,
218,2019-07-17T11:06:05Z,46.22975000,12.80978333,1122.00,,,,,,
219,2019-07-17T11:06:06Z,46.22985000,12.80961667,1124.00,,,,,,
220,2019-07-17T11:06:07Z,46.22988333,12.80943333,1126.00,,,,,,
221,2019-07-17T11:06:08Z,46.22986667,12.80926667,1129.00,,,,,,
222,2019-07-17T11:06:09Z,46.22978333,12.80915000,1132.00,,,,,,
223,2019-07-17T11:06:10Z,46.22968333,12.80913333,1135.00,,,,,,
224,2019-07-17T11:06:11Z,46.22958333,12.80920000,1136.00,,,,,,
225,2019-07-17T11:06:12Z,46.22953333,12.80936667,1136.00,,,,,,
226,2019-07-17T11:06:13Z,46.22953333,12.80956667,1138.00,,,,,,
227,2019-07-17T11:06:14Z,46.22958333,12.80975000,1139.00,,,,,,
228,2019-07-17T11:06:15Z,46.22968333,12.80993333,1140.00,,,,,,
229,2019-07-17T11:06:16Z,46.22981667,12.81006667,1142.00,,,,,,
230,2019-07-17T11:06:17Z,46.22998333,12.81011667,1144.00,,,,,,
231,2019-07-17T11:06:18Z,46.23016667,12.81010000,1145.00,,,,,,
232,2019-07-17T11:06:19Z,46.23031667,12.81000000,1147.00,,,,,,
233,2019-07-17T11:06:20Z,46.23045000,12.80985000,1149.00,,,,,,
234,2019-07-17T11:06:21Z,46.23051667,12.80968333,1151.00,,,,,,
235,2019-07-17T11:06:22Z,46.23055000,12.80951667,1153.00,,,,,,
236,2019-07-17T11:06:23Z,46.23053333,12.80936667,1157.00,,,,,,
237,2019-07-17T11:06:24Z,46.23050000,12.80923333,1159.00,,,,,,
238,2019-07-17T11:06:25Z,46.23040000,12.80913333,1160.00,,,,,,
239,2019-07-17T11:06:26Z,46.23030000,12.80906667,1160.00,,,,,,
240,2019-07-17T11:06:27Z,46.23018333,12.80905000,1161.00,,,,,,
241,2019-07-17T11:06:28Z,46.23008333,12.80908333,1163.00,,,,,,
242,2019-07-17T11:06:29Z,46.23000000,12.80913333,1166.00,,,,,,
243,2019-07-17T11:06:30Z,46.22993333,12.80925000,1168.00,,,,,,
244,2019-07-17T11:06:31Z,46.22990000,12.80941667,1169.00,,,,,,
245,2019-07-17T11:06:32Z,46.22991667,12.80960000,1169.00,,,,,,
246,2019-07-17T11:06:33Z,46.22998333,12.80980000,1169.00,,,,,,
247,2019-07-17T11:06:34Z,46.23010000,12.80995000,1171.00,,,,,,
248,2019-07-17T11:06:35Z,46.23023333,12.81005000,1174.00,,,,,,
249,2019-07-17T11:06:36Z,46.23040000,12.81010000,1177.00,,,,,,
250,2019-07-17T11:06:37Z,46.23058333,12.81005000,1178.00,,,,,,
251,2019-07-17T11:06:38Z,46.23073333,12.80991667,1180.00,,,,,,
252,2019-07-17T11:06:39Z,46.23083333,12.80973333,1182.00,,,,,,
253,2019-07-17T11:06:40Z,46.23088333,12.80953333,1184.00,,,,,,
254,2019-07-17T11:06:41Z,46.23088333,12.80933333,1186.00,,,,,,
255,2019-07-17T11:06:42Z,46.23086667,12.80915000,1189.00,,,,,,
256,2019-07-17T11:06:43Z,46.23080000,12.80903333,1192.00,,,,,,
257,2019-07-17T11:06:44Z,46.23071667,12.80893333,1196.00,,,,,,
258,2019-07-17T11:06:45Z,46.23061667,12.80890000,1198.00,,,,,,
259,2019-07-17T11:06:46Z,46.23051667,12.80893333,1199.00,,,,,,
260,2019-07-17T11:06:47Z,46.23043333,12.80901667,1200.00,,,,,,
261,2019-07-17T11:06:48Z,46.23036667,12.80913333,1201.00,,,,,,
262,2019-07-17T11:06:49Z,46.23031667,12.80930000,1203.00,,,,,,
263,2019-07-17T11:06:50Z,46.23031667,12.80948333,1204.00,,,,,,
264,2019-07-17T11:06:51Z,46.23035000,12.80965000,1206.00,,,,,,
265,2019-07-17T11:06:52Z,46.23041667,12.80980000,1209.00,,,,,,
266,2019-07-17T11:06:53Z,46.23050000,12.80993333,1212.00,,,,,,
267,2019-07-17T11:06:54Z,46.23061667,12.81003333,1216.00,,,,,,
268,2019-07-17T11:06:55Z,46.23075000,12.81010000,1219.00,,,,,,
269,2019-07-17T11:06:56Z,46.23091667,12.81011667,1222.00,,,,,,
270,2019-07-17T11:06:57Z,46.23106667,12.81006667,1225.00,,,,,,
271,2019-07-17T11:06:58Z,46.23121667,12.80996667,1227.00,,,,,,
272,2019-07-17T11:06:59Z,46.23135000,12.80981667,1230.00,,,,,,
273,2019-07-17T11:07:00Z,46.23141667,12.80963333,1232.00,,,,,,
274,2019-07-17T11:07:01Z,46.23145000,12.80941667,1234.00,,,,,,
275,2019-07-17T11:07:02Z,46.23145000,12.80921667,1236.00,,,,,,
276,2019-07-17T11:07:03Z,46.23141667,12.80905000,1237.00,,,,,,
277,2019-07-17T11:07:04Z,46.23136667,12.80891667,1239.00,,,,,,
278,2019-07-17T11:07:05Z,46.23130000,12.80881667,1243.00,,,,,,
279,2019-07-17T11:07:06Z,46.23123333,12.80876667,1246.00,,,,,,
280,2019-07-17T11:07:07Z,46.23115000,12.80873333,1248.00,,,,,,
281,2019-07-17T11:07:08Z,46.23103333,12.80878333,1249.00,,,,,,
282,2019-07-17T11:07:09Z,46.23095000,12.80890000,1250.00,,,,,,
283,2019-07-17T11:07:10Z,46.23086667,12.80905000,1249.00,,,,,,
284,2019-07-17T11:07:11Z,46.23083333,12.80921667,1250.00,,,,,,
285,2019-07-17T11:07:12Z,46.23085000,12.80940000,1252.00,,,,,,
286,2019-07-17T11:07:13Z,46.23088333,12.80955000,1256.00,,,,,,
287,2019-07-17T11:07:14Z,46.23095000,12.80971667,1258.00,,,,,,
288,2019-07-17T11:07:15Z,46.23105000,12.80985000,1262.00,,,,,,
289,2019-07-17T11:07:16Z,46.23118333,12.80996667,1264.00,,,,,,
290,2019-07-17T11:07:17Z,46.23133333,12.81005000,1266.00,,,,,,
291,2019-07-17T11:07:18Z,46.23148333,12.81005000,1269.00,,,,,,
292,2019-07-17T11:07:19Z,46.23165000,12.81000000,1271.00,,,,,,
293,2019-07-17T11:07:20Z,46.23178333,12.80990000,1274.00,,,,,,
294,2019-07-17T11:07:21Z,46.23190000,12.80973333,1276.00,,,,,,
295,2019-07-17T11:07:22Z,46.23196667,12.80955000,1279.00,,,,,,
296,2019-07-17T11:07:23Z,46.23196667,12.80938333,1283.00,,,,,,
297,2019-07-17T11:07:24Z,46.23191667,12.80923333,1287.00,,,,,,
298,2019-07-17T11:07:25Z,46.23181667,12.80918333,1290.00,,,,,,
299,2019-07-17T11:07:26Z,46.23171667,12.80925000,1291.00,,,,,,
300,2019-07-17T11:07:27Z,46.23166667,12.80943333,1291.00,,,,,,
301,2019-07-17T11:07:28Z,46.23168333,12.80966667,1292.00,,,,,,
302,2019-07-17T11:07:29Z,46.23176667,12.80986667,1293.00,,,,,,
303,2019-07-17T11:07:30Z,46.23186667,12.81001667,1296.00,,,,,,
304,2019-07-17T11:07:31Z,46.23200000,12.81011667,1300.00,,,,,,
305,2019-07-17T11:07:32Z,46.23213333,12.81020000,1305.00,,,,,,
306,2019-07-17T11:07:33Z,46.23230000,12.81023333,1309.00,,,,,,
307,2019-07-17T11:07:34Z,46.23246667,12.81018333,1311.00,,,,,,
308,2019-07-17T11:07:35Z,46.23260000,12.81008333,1314.00,,,,,,
309,2019-07-17T11:07:36Z,46.23271667,12.80995000,1316.00,,,,,,
310,2019-07-17T11:07:37Z,46.23280000,12.80976667,1319.00,,,,,,
311,2019-07-17T11:07:38Z,46.23283333,12.80958333,1321.00,,,,,,
312,2019-07-17T11:07:39Z,46.23281667,12.80941667,1323.00,,,,,,
313,2019-07-17T11:07:40Z,46.23275000,12.80926667,1325.00,,,,,,
314,2019-07-17T11:07:41Z,46.23266667,12.80916667,1327.00,,,,,,
315,2019-07-17T11:07:42Z,46.23256667,12.80913333,1329.00,,,,,,
316,2019-07-17T11:07:43Z,46.23246667,12.80913333,1331.00,,,,,,
317,2019-07-17T11:07:44Z,46.23235000,12.80918333,1332.00,,,,,,
318,2019-07-17T11:07:45Z,46.23226667,12.80928333,1335.00,,,,,,
319,2019-07-17T11:07:46Z,46.23218333,12.80941667,1336.00,,,,,,
320,2019-07-17T11:07:47Z,46.23211667,12.80956667,1338.00,,,,,,
321,2019-07-17T11:07:48Z,46.23210000,12.80973333,1341.00,,,,,,
322,2019-07-17T11:07:49Z,46.23208333,12.80990000,1344.00,,,,,,
323,2019-07-17T11:07:50Z,46.23210000,12.81006667,1347.00,,,,,,
324,2019-07-17T11:07:51Z,46.23215000,12.81021667,1350.00,,,,,,
325,2019-07-17T11:07:52Z,46.23223333,12.81038333,1351.00,,,,,,
326,2019-07-17T11:07:53Z,46.23236667,12.81050000,1352.00,,,,,,
327,2019-07-17T11:07:54Z,46.23251667,12.81051667,1354.00,,,,,,
328,2019-07-17T11:07:55Z,46.23268333,12.81045000,1354.00,,,,,,
329,2019-07-17T11:07:56Z,46.23278333,12.81028333,1355.00,,,,,,
330,2019-07-17T11:07:57Z,46.23285000,12.81008333,1357.00,,,,,,
331,2019-07-17T11:07:58Z,46.23286667,12.80988333,1360.00,,,,,,
332,2019-07-17T11:07:59Z,46.23285000,12.80973333,1364.00,,,,,,
333,2019-07-17T11:08:00Z,46.23278333,12.80960000,1367.00,,,,,,
334,2019-07-17T11:08:01Z,46.23270000,12.80951667,1368.00,,,,,,
335,2019-07-17T11:08:02Z,46.23260000,12.80948333,1370.00,,,,,,
336,2019-07-17T11:08:03Z,46.23248333,12.80951667,1373.00,,,,,,
337,2019-07-17T11:08:04Z,46.23240000,12.80960000,1375.00,,,,,,
338,2019-07-17T11:08:05Z,46.23236667,12.80976667,1376.00,,,,,,
339,2019-07-17T11:08:06Z,46.23236667,12.80996667,1377.00,,,,,,
340,2019-07-17T11:08:07Z,46.23243333,12.81015000,1377.00,,,,,,
341,2019-07-17T11:08:08Z,46.23253333,12.81030000,1377.00,,,,,,
342,2019-07-17T11:08:09Z,46.23265000,12.81041667,1378.00,,,,,,
343,2019-07-17T11:08:10Z,46.23280000,12.81048333,1378.00,,,,,,
344,2019-07-17T11:08:11Z,46.23298333,12.81046667,1378.00,,,,,,
345,2019-07-17T11:08:12Z,46.23313333,12.81036667,1378.00,,,,,,
346,2019-07-17T11:08:13Z,46.23326667,12.81018333,1378.00,,,,,,
347,2019-07-17T11:08:14Z,46.23331667,12.80998333,1380.00,,,,,,
348,2019-07-17T11:08:15Z,46.23330000,12.80978333,1382.00,,,,,,
349,2019-07-17T11:08:16Z,46.23323333,12.80963333,1384.00,,,,,,
350,2019-07-17T11:08:17Z,46.23313333,12.80956667,1386.00,,,,,,
