fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2019-07-17T11:30:19Z,46.22643333,12.80900000,950.00,,,,,,
44,2019-07-17T11:30:20Z,46.22641667,12.80915000,954.00,,,,,,
45,2019-07-17T11:30:21Z,46.22643333,12.80930000,956.00,,,,,,
46,2019-07-17T11:30:22Z,46.22650000,12.80943333,959.00,,,,,,
47,2019-07-17T11:30:23Z,46.22660000,12.80956667,962.00,,,,,,
48,2019-07-17T11:30:24Z,46.22673333,12.80963333,964.00,,,,,,
49,2019-07-17T11:30:25Z,46.22688333,12.80966667,966.00,,,,,,
50,2019-07-17T11:30:26Z,46.22705000,12.80961667,967.00,,,,,,
51,2019-07-17T11:30:27Z,46.22718333,12.80951667,970.00,,,,,,
52,2019-07-17T11:30:28Z,46.22730000,12.80938333,973.00,,,,,,
53,2019-07-17T11:30:29Z,46.22740000,12.80923333,975.00,,,,,,
54,2019-07-17T11:30:30Z,46.22746667,12.80908333,977.00,,,,,,
55,2019-07-17T11:30:31Z,46.22751667,12.80890000,979.00,,,,,,
56,2019-07-17T11:30:32Z,46.22753333,12.80871667,982.00,,,,,,
57,2019-07-17T11:30:33Z,46.22751667,12.80853333,985.00,,,,,,
58,2019-07-17T11:30:34Z,46.22748333,12.80835000,987.00,,,,,,
59,2019-07-17T11:30:35Z,46.22741667,12.80818333,989.00,,,,,,
60,2019-07-17T11:30:36Z,46.22733333,12.80806667,992.00,,,,,,
61,2019-07-17T11:30:37Z,46.22725000,12.80798333,996.00,,,,,,
62,2019-07-17T11:30:38Z,46.22715000,12.80795000,999.00,,,,,,
63,2019-07-17T11:30:39Z,46.22706667,12.80795000,1002.00,,,,,,
64,2019-07-17T11:30:40Z,46.22698333,12.80798333,1005.00,,,,,,
65,2019-07-17T11:30:41Z,46.22691667,12.80805000,1007.00,,,,,,
66,2019-07-17T11:30:42Z,46.22688333,12.80813333,1007.00,,,,,,
67,2019-07-17T11:30:43Z,46.22685000,12.80825000,1008.00,,,,,,
68,2019-07-17T11:30:44Z,46.22686667,12.80838333,1008.00,,,,,,
69,2019-07-17T11:30:45Z,46.22688333,12.80855000,1007.00,,,,,,
70,2019-07-17T11:30:46Z,46.22691667,12.80871667,1006.00,,,,,,
71,2019-07-17T11:30:47Z,46.22693333,12.80890000,1004.00,,,,,,
72,2019-07-17T11:30:48Z,46.22696667,12.80908333,1003.00,,,,,,
73,2019-07-17T11:30:49Z,46.22698333,12.80926667,1002.00,,,,,,
74,2019-07-17T11:30:50Z,46.22698333,12.80945000,1001.00,,,,,,
75,2019-07-17T11:30:51Z,46.22696667,12.80961667,1002.00,,,,,,
76,2019-07-17T11:30:52Z,46.22691667,12.80976667,1004.00,,,,,,
77,2019-07-17T11:30:53Z,46.22686667,12.80991667,1005.00,,,,,,
78,2019-07-17T11:30:54Z,46.22681667,12.81005000,1006.00,,,,,,
79,2019-07-17T11:30:55Z,46.22678333,12.81020000,1006.00,,,,,,
80,2019-07-17T11:30:56Z,46.22675000,12.81033333,1006.00,,,,,,
81,2019-07-17T11:30:57Z,46.22671667,12.81046667,1006.00,,,,,,
82,2019-07-17T11:30:58Z,46.22670000,12.81060000,1007.00,,,,,,
83,2019-07-17T11:30:59Z,46.22668333,12.81073333,1008.00,,,,,,
84,2019-07-17T11:31:00Z,46.22668333,12.81088333,1007.00,,,,,,
85,2019-07-17T11:31:01Z,46.22670000,12.81103333,1005.00,,,,,,
86,2019-07-17T11:31:02Z,46.22671667,12.81118333,1004.00,,,,,,
87,2019-07-17T11:31:03Z,46.22676667,12.81133333,1003.00,,,,,,
88,2019-07-17T11:31:04Z,46.22683333,12.81145000,1002.00,,,,,,
89,2019-07-17T11:31:05Z,46.22690000,12.81156667,1002.00,,,,,,
90,2019-07-17T11:31:06Z,46.22700000,12.81168333,1002.00,,,,,,
91,2019-07-17T11:31:07Z,46.22710000,12.81176667,1000.00,,,,,,
92,2019-07-17T11:31:08Z,46.22725000,12.81181667,996.00,,,,,,
93,2019-07-17T11:31:09Z,46.22741667,12.81180000,992.00,,,,,,
94,2019-07-17T11:31:10Z,46.22758333,12.81173333,991.00,,,,,,
95,2019-07-17T11:31:11Z,46.22775000,12.81161667,991.00,,,,,,
96,2019-07-17T11:31:12Z,46.22790000,12.81146667,991.00,,,,,,
97,2019-07-17T11:31:13Z,46.22803333,12.81130000,991.00,,,,,,
98,2019-07-17T11:31:14Z,46.22815000,12.81113333,992.00,,,,,,
99,2019-07-17T11:31:15Z,46.22825000,12.81095000,995.00,,,,,,
100,2019-07-17T11:31:16Z,46.22831667,12.81075000,994.00,,,,,,
101,2019-07-17T11:31:17Z,46.22833333,12.81053333,993.00,,,,,,
102,2019-07-17T11:31:18Z,46.22830000,12.81033333,994.00,,,,,,
103,2019-07-17T11:31:19Z,46.22825000,12.81018333,996.00,,,,,,
104,2019-07-17T11:31:20Z,46.22816667,12.81006667,1000.00,,,,,,
105,2019-07-17T11:31:21Z,46.22808333,12.81001667,1003.00,,,,,,
106,2019-07-17T11:31:22Z,46.22800000,12.80996667,1006.00,,,,,,
107,2019-07-17T11:31:23Z,46.22791667,12.80993333,1008.00,,,,,,
108,2019-07-17T11:31:24Z,46.22781667,12.80991667,1009.00,,,,,,
109,2019-07-17T11:31:25Z,46.22773333,12.80990000,1010.00,,,,,,
110,2019-07-17T11:31:26Z,46.22765000,12.80990000,1011.00,,,,,,
111,2019-07-17T11:31:27Z,46.22756667,12.80990000,1012.00,,,,,,
112,2019-07-17T11:31:28Z,46.22748333,12.80993333,1011.00,,,,,,
113,2019-07-17T11:31:29Z,46.22740000,12.80996667,1010.00,,,,,,
114,2019-07-17T11:31:30Z,46.22735000,12.81003333,1009.00,,,,,,
115,2019-07-17T11:31:31Z,46.22730000,12.81013333,1008.00,,,,,,
116,2019-07-17T11:31:32Z,46.22726667,12.81023333,1007.00,,,,,,
117,2019-07-17T11:31:33Z,46.22721667,12.81033333,1005.00,,,,,,
118,2019-07-17T11:31:34Z,46.22715000,12.81043333,1001.00,,,,,,
119,2019-07-17T11:31:35Z,46.22706667,12.81051667,999.00,,,,,,
120,2019-07-17T11:31:36Z,46.22696667,12.81053333,997.00,,,,,,
121,2019-07-17T11:31:37Z,46.22686667,12.81050000,998.00,,,,,,
122,2019-07-17T11:31:38Z,46.22676667,12.81043333,997.00,,,,,,
123,2019-07-17T11:31:39Z,46.22670000,12.81031667,1000.00,,,,,,
124,2019-07-17T11:31:40Z,46.22663333,12.81018333,1001.00,,,,,,
125,2019-07-17T11:31:41Z,46.22660000,12.81001667,1001.00,,,,,,
126,2019-07-17T11:31:42Z,46.22658333,12.80985000,1002.00,,,,,,
127,2019-07-17T11:31:43Z,46.22658333,12.80965000,1003.00,,,,,,
128,2019-07-17T11:31:44Z,46.22660000,12.80946667,1003.00,,,,,,
129,2019-07-17T11:31:45Z,46.22663333,12.80930000,1002.00,,,,,,
130,2019-07-17T11:31:46Z,46.22668333,12.80913333,1002.00,,,,,,
131,2019-07-17T11:31:47Z,46.22676667,12.80896667,1001.00,,,,,,
132,2019-07-17T11:31:48Z,46.22686667,12.80881667,999.00,,,,,,
133,2019-07-17T11:31:49Z,46.22700000,12.80871667,997.00,,,,,,
134,2019-07-17T11:31:50Z,46.22716667,12.80861667,995.00,,,,,,
135,2019-07-17T11:31:51Z,46.22731667,12.80855000,993.00,,,,,,
136,2019-07-17T11:31:52Z,46.22748333,12.80851667,991.00,,,,,,
137,2019-07-17T11:31:53Z,46.22765000,12.80850000,990.00,,,,,,
138,2019-07-17T11:31:54Z,46.22780000,12.80850000,989.00,,,,,,
139,2019-07-17T11:31:55Z,46.22796667,12.80855000,988.00,,,,,,
140,2019-07-17T11:31:56Z,46.22813333,12.80860000,988.00,,,,,,
141,2019-07-17T11:31:57Z,46.22828333,12.80868333,988.00,,,,,,
142,2019-07-17T11:31:58Z,46.22845000,12.80875000,985.00,,,,,,
143,2019-07-17T11:31:59Z,46.22861667,12.80878333,984.00,,,,,,
144,2019-07-17T11:32:00Z,46.22878333,12.80878333,985.00,,,,,,
145,2019-07-17T11:32:01Z,46.22895000,12.80875000,985.00,,,,,,
146,2019-07-17T11:32:02Z,46.22911667,12.80868333,987.00,,,,,,
147,2019-07-17T11:32:03Z,46.22926667,12.80856667,989.00,,,,,,
148,2019-07-17T11:32:04Z,46.22940000,12.80841667,990.00,,,,,,
149,2019-07-17T11:32:05Z,46.22950000,12.80823333,990.00,,,,,,
150,2019-07-17T11:32:06Z,46.22958333,12.80803333,990.00,,,,,,
151,2019-07-17T11:32:07Z,46.22965000,12.80783333,993.00,,,,,,
152,2019-07-17T11:32:08Z,46.22968333,12.80763333,994.00,,,,,,
153,2019-07-17T11:32:09Z,46.22970000,12.80741667,993.00,,,,,,
154,2019-07-17T11:32:10Z,46.22970000,12.80721667,993.00,,,,,,
155,2019-07-17T11:32:11Z,46.22968333,12.80703333,994.00,,,,,,
156,2019-07-17T11:32:12Z,46.22965000,12.80685000,994.00,,,,,,
157,2019-07-17T11:32:13Z,46.22961667,12.80670000,994.00,,,,,,
158,2019-07-17T11:32:14Z,46.22958333,12.80655000,995.00,,,,,,
159,2019-07-17T11:32:15Z,46.22953333,12.80640000,995.00,,,,,,
160,2019-07-17T11:32:16Z,46.22946667,12.80626667,994.00,,,,,,
161,2019-07-17T11:32:17Z,46.22940000,12.80615000,993.00,,,,,,
162,2019-07-17T11:32:18Z,46.22931667,12.80605000,994.00,,,,,,
163,2019-07-17T11:32:19Z,46.22923333,12.80596667,993.00,,,,,,
164,2019-07-17T11:32:20Z,46.22915000,12.80590000,990.00,,,,,,
165,2019-07-17T11:32:21Z,46.22905000,12.80585000,989.00,,,,,,
166,2019-07-17T11:32:22Z,46.22896667,12.80581667,988.00,,,,,,
167,2019-07-17T11:32:23Z,46.22888333,12.80578333,987.00,,,,,,
168,2019-07-17T11:32:24Z,46.22880000,12.80578333,986.00,,,,,,
169,2019-07-17T11:32:25Z,46.22870000,12.80580000,985.00,,,,,,
170,2019-07-17T11:32:26Z,46.22861667,12.80583333,984.00,,,,,,
171,2019-07-17T11:32:27Z,46.22853333,12.80586667,983.00,,,,,,
172,2019-07-17T11:32:28Z,46.22846667,12.80591667,982.00,,,,,,
173,2019-07-17T11:32:29Z,46.22840000,12.80596667,981.00,,,,,,
174,2019-07-17T11:32:30Z,46.22835000,12.80603333,980.00,,,,,,
175,2019-07-17T11:32:31Z,46.22828333,12.80610000,979.00,,,,,,
176,2019-07-17T11:32:32Z,46.22821667,12.80618333,977.00,,,,,,
177,2019-07-17T11:32:33Z,46.22815000,12.80628333,975.00,,,,,,
178,2019-07-17T11:32:34Z,46.22810000,12.80638333,972.00,,,,,,
179,2019-07-17T11:32:35Z,46.22803333,12.80648333,972.00,,,,,,
180,2019-07-17T11:32:36Z,46.22796667,12.80658333,971.00,,,,,,
181,2019-07-17T11:32:37Z,46.22788333,12.80668333,970.00,,,,,,
182,2019-07-17T11:32:38Z,46.22778333,12.80678333,969.00,,,,,,
183,2019-07-17T11:32:39Z,46.22770000,12.80688333,968.00,,,,,,
184,2019-07-17T11:32:40Z,46.22761667,12.80698333,968.00,,,,,,
185,2019-07-17T11:32:41Z,46.22751667,12.80708333,969.00,,,,,,
186,2019-07-17T11:32:42Z,46.22743333,12.80718333,969.00,,,,,,
187,2019-07-17T11:32:43Z,46.22733333,12.80728333,969.00,,,,,,
188,2019-07-17T11:32:44Z,46.22725000,12.80738333,970.00,,,,,,
189,2019-07-17T11:32:45Z,46.22716667,12.80750000,970.00,,,,,,
190,2019-07-17T11:32:46Z,46.22708333,12.80761667,971.00,,,,,,
191,2019-07-17T11:32:47Z,46.22700000,12.80773333,971.00,,,,,,
192,2019-07-17T11:32:48Z,46.22691667,12.80788333,971.00,,,,,,
193,2019-07-17T11:32:49Z,46.22685000,12.80801667,970.00,,,,,,
194,2019-07-17T11:32:50Z,46.22678333,12.80818333,971.00,,,,,,
195,2019-07-17T11:32:51Z,46.22671667,12.80833333,971.00,,,,,,
196,2019-07-17T11:32:52Z,46.22666667,12.80848333,973.00,,,,,,
197,2019-07-17T11:32:53Z,46.22660000,12.80863333,974.00,,,,,,
198,2019-07-17T11:32:54Z,46.22655000,12.80880000,976.00,,,,,,
199,2019-07-17T11:32:55Z,46.22651667,12.80896667,977.00,,,,,,
200,2019-07-17T11:32:56Z,46.22650000,12.80913333,979.00,,,,,,
201,2019-07-17T11:32:57Z,46.22650000,12.80930000,980.00,,,,,,
202,2019-07-17T11:32:58Z,46.22653333,12.80945000,981.00,,,,,,
203,2019-07-17T11:32:59Z,46.22660000,12.80961667,981.00,,,,,,
204,2019-07-17T11:33:00Z,46.22671667,12.80976667,981.00,,,,,,
205,2019-07-17T11:33:01Z,46.22686667,12.80986667,981.00,,,,,,
206,2019-07-17T11:33:02Z,46.22703333,12.80990000,982.00,,,,,,
207,2019-07-17T11:33:03Z,46.22718333,12.80985000,984.00,,,,,,
208,2019-07-17T11:33:04Z,46.22733333,12.80975000,984.00,,,,,,
209,2019-07-17T11:33:05Z,46.22746667,12.80960000,985.00,,,,,,
210,2019-07-17T11:33:06Z,46.22755000,12.80941667,985.00,,,,,,
211,2019-07-17T11:33:07Z,46.22761667,12.80923333,986.00,,,,,,
212,2019-07-17T11:33:08Z,46.22766667,12.80903333,986.00,,,,,,
213,2019-07-17T11:33:09Z,46.22770000,12.80883333,986.00,,,,,,
214,2019-07-17T11:33:10Z,46.22771667,12.80863333,986.00,,,,,,
215,2019-07-17T11:33:11Z,46.22770000,12.80843333,986.00,,,,,,
216,2019-07-17T11:33:12Z,46.22768333,12.80825000,986.00,,,,,,
217,2019-07-17T11:33:13Z,46.22763333,12.80806667,986.00,,,,,,
218,2019-07-17T11:33:14Z,46.22756667,12.80790000,986.00,,,,,,
219,2019-07-17T11:33:15Z,46.22750000,12.80775000,987.00,,,,,,
220,2019-07-17T11:33:16Z,46.22741667,12.80761667,989.00,,,,,,
221,2019-07-17T11:33:17Z,46.22731667,12.80751667,990.00,,,,,,
222,2019-07-17T11:33:18Z,46.22721667,12.80745000,991.00,,,,,,
223,2019-07-17T11:33:19Z,46.22710000,12.80743333,992.00,,,,,,
224,2019-07-17T11:33:20Z,46.22698333,12.80745000,992.00,,,,,,
225,2019-07-17T11:33:21Z,46.22688333,12.80748333,993.00,,,,,,
226,2019-07-17T11:33:22Z,46.22678333,12.80756667,993.00,,,,,,
227,2019-07-17T11:33:23Z,46.22668333,12.80766667,992.00,,,,,,
228,2019-07-17T11:33:24Z,46.22661667,12.80780000,992.00,,,,,,
229,2019-07-17T11:33:25Z,46.22658333,12.80795000,992.00,,,,,,
230,2019-07-17T11:33:26Z,46.22656667,12.80810000,993.00,,,,,,
231,2019-07-17T11:33:27Z,46.22656667,12.80826667,993.00,,,,,,
232,2019-07-17T11:33:28Z,46.22658333,12.80845000,993.00,,,,,,
233,2019-07-17T11:33:29Z,46.22663333,12.80861667,992.00,,,,,,
234,2019-07-17T11:33:30Z,46.22671667,12.80878333,992.00,,,,,,
235,2019-07-17T11:33:31Z,46.22681667,12.80891667,993.00,,,,,,
236,2019-07-17T11:33:32Z,46.22695000,12.80903333,994.00,,,,,,
237,2019-07-17T11:33:33Z,46.22708333,12.80911667,995.00,,,,,,
238,2019-07-17T11:33:34Z,46.22725000,12.80916667,995.00,,,,,,
239,2019-07-17T11:33:35Z,46.22740000,12.80920000,996.00,,,,,,
240,2019-07-17T11:33:36Z,46.22756667,12.80921667,996.00,,,,,,
241,2019-07-17T11:33:37Z,46.22773333,12.80920000,997.00,,,,,,
242,2019-07-17T11:33:38Z,46.22790000,12.80913333,998.00,,,,,,
243,2019-07-17T11:33:39Z,46.22805000,12.80901667,998.00,,,,,,
244,2019-07-17T11:33:40Z,46.22818333,12.80888333,997.00,,,,,,
245,2019-07-17T11:33:41Z,46.22831667,12.80873333,997.00,,,,,,
246,2019-07-17T11:33:42Z,46.22841667,12.80856667,997.00,,,,,,
247,2019-07-17T11:33:43Z,46.22850000,12.80836667,997.00,,,,,,
248,2019-07-17T11:33:44Z,46.22855000,12.80816667,998.00,,,,,,
249,2019-07-17T11:33:45Z,46.22858333,12.80796667,999.00,,,,,,
250,2019-07-17T11:33:46Z,46.22860000,12.80778333,1000.00,,,,,,
251,2019-07-17T11:33:47Z,46.22860000,12.80758333,1002.00,,,,,,
252,2019-07-17T11:33:48Z,46.22856667,12.80741667,1004.00,,,,,,
253,2019-07-17T11:33:49Z,46.22851667,12.80725000,1006.00,,,,,,
254,2019-07-17T11:33:50Z,46.22845000,12.80711667,1007.00,,,,,,
255,2019-07-17T11:33:51Z,46.22835000,12.80703333,1008.00,,,,,,
256,2019-07-17T11:33:52Z,46.22826667,12.80700000,1010.00,,,,,,
257,2019-07-17T11:33:53Z,46.22816667,12.80701667,1012.00,,,,,,
258,2019-07-17T11:33:54Z,46.22810000,12.80708333,1013.00,,,,,,
259,2019-07-17T11:33:55Z,46.22803333,12.80718333,1014.00,,,,,,
260,2019-07-17T11:33:56Z,46.22796667,12.80731667,1013.00,,,,,,
261,2019-07-17T11:33:57Z,46.22795000,12.80745000,1013.00,,,,,,
262,2019-07-17T11:33:58Z,46.22793333,12.80758333,1015.00,,,,,,
263,2019-07-17T11:33:59Z,46.22795000,12.80771667,1016.00,,,,,,
264,2019-07-17T11:34:00Z,46.22798333,12.80788333,1017.00,,,,,,
265,2019-07-17T11:34:01Z,46.22805000,12.80803333,1017.00,,,,,,
266,2019-07-17T11:34:02Z,46.22813333,12.80816667,1017.00,,,,,,
267,2019-07-17T11:34:03Z,46.22825000,12.80828333,1017.00,,,,,,
268,2019-07-17T11:34:04Z,46.22840000,12.80836667,1017.00,,,,,,
269,2019-07-17T11:34:05Z,46.22855000,12.80841667,1018.00,,,,,,
270,2019-07-17T11:34:06Z,46.22873333,12.80840000,1018.00,,,,,,
271,2019-07-17T11:34:07Z,46.22890000,12.80833333,1018.00,,,,,,
272,2019-07-17T11:34:08Z,46.22906667,12.80823333,1018.00,,,,,,
273,2019-07-17T11:34:09Z,46.22918333,12.80808333,1020.00,,,,,,
274,2019-07-17T11:34:10Z,46.22930000,12.80791667,1020.00,,,,,,
275,2019-07-17T11:34:11Z,46.22938333,12.80773333,1022.00,,,,,,
276,2019-07-17T11:34:12Z,46.22943333,12.80755000,1023.00,,,,,,
277,2019-07-17T11:34:13Z,46.22946667,12.80735000,1021.00,,,,,,
278,2019-07-17T11:34:14Z,46.22948333,12.80716667,1022.00,,,,,,
279,2019-07-17T11:34:15Z,46.22946667,12.80698333,1023.00,,,,,,
280,2019-07-17T11:34:16Z,46.22943333,12.80681667,1026.00,,,,,,
281,2019-07-17T11:34:17Z,46.22938333,12.80668333,1027.00,,,,,,
282,2019-07-17T11:34:18Z,46.22931667,12.80658333,1027.00,,,,,,
283,2019-07-17T11:34:19Z,46.22923333,12.80650000,1028.00,,,,,,
284,2019-07-17T11:34:20Z,46.22915000,12.80648333,1030.00,,,,,,
285,2019-07-17T11:34:21Z,46.22906667,12.80650000,1031.00,,,,,,
286,2019-07-17T11:34:22Z,46.22900000,12.80653333,1031.00,,,,,,
287,2019-07-17T11:34:23Z,46.22893333,12.80661667,1032.00,,,,,,
288,2019-07-17T11:34:24Z,46.22886667,12.80670000,1033.00,,,,,,
289,2019-07-17T11:34:25Z,46.22881667,12.80681667,1033.00,,,,,,
290,2019-07-17T11:34:26Z,46.22878333,12.80693333,1033.00,,,,,,
291,2019-07-17T11:34:27Z,46.22876667,12.80708333,1032.00,,,,,,
292,2019-07-17T11:34:28Z,46.22876667,12.80723333,1032.00,,,,,,
293,2019-07-17T11:34:29Z,46.22880000,12.80740000,1032.00,,,,,,
294,2019-07-17T11:34:30Z,46.22886667,12.80756667,1032.00,,,,,,
295,2019-07-17T11:34:31Z,46.22896667,12.80771667,1032.00,,,,,,
296,2019-07-17T11:34:32Z,46.22910000,12.80785000,1032.00,,,,,,
297,2019-07-17T11:34:33Z,46.22925000,12.80795000,1032.00,,,,,,
298,2019-07-17T11:34:34Z,46.22941667,12.80800000,1033.00,,,,,,
299,2019-07-17T11:34:35Z,46.22960000,12.80800000,1034.00,,,,,,
300,2019-07-17T11:34:36Z,46.22978333,12.80795000,1034.00,,,,,,
301,2019-07-17T11:34:37Z,46.22993333,12.80786667,1035.00,,,,,,
302,2019-07-17T11:34:38Z,46.23010000,12.80775000,1036.00,,,,,,
303,2019-07-17T11:34:39Z,46.23021667,12.80758333,1036.00,,,,,,
304,2019-07-17T11:34:40Z,46.23033333,12.80741667,1035.00,,,,,,
305,2019-07-17T11:34:41Z,46.23040000,12.80721667,1034.00,,,,,,
306,2019-07-17T11:34:42Z,46.23046667,12.80701667,1034.00,,,,,,
307,2019-07-17T11:34:43Z,46.23048333,12.80681667,1033.00,,,,,,
308,2019-07-17T11:34:44Z,46.23046667,12.80665000,1032.00,,,,,,
309,2019-07-17T11:34:45Z,46.23043333,12.80650000,1032.00,,,,,,
310,2019-07-17T11:34:46Z,46.23036667,12.80636667,1033.00,,,,,,
311,2019-07-17T11:34:47Z,46.23030000,12.80628333,1035.00,,,,,,
312,2019-07-17T11:34:48Z,46.23021667,12.80623333,1036.00,,,,,,
313,2019-07-17T11:34:49Z,46.23011667,12.80620000,1036.00,,,,,,
314,2019-07-17T11:34:50Z,46.23003333,12.80620000,1037.00,,,,,,
315,2019-07-17T11:34:51Z,46.22993333,12.80620000,1038.00,,,,,,
316,2019-07-17T11:34:52Z,46.22985000,12.80620000,1038.00,,,,,,
317,2019-07-17T11:34:53Z,46.22976667,12.80620000,1040.00,,,,,,
318,2019-07-17T11:34:54Z,46.22968333,12.80620000,1041.00,,,,,,
319,2019-07-17T11:34:55Z,46.22960000,12.80620000,1042.00,,,,,,
320,2019-07-17T11:34:56Z,46.22951667,12.80621667,1043.00,,,,,,
321,2019-07-17T11:34:57Z,46.22943333,12.80625000,1043.00,,,,,,
322,2019-07-17T11:34:58Z,46.22936667,12.80630000,1042.00,,,,,,
323,2019-07-17T11:34:59Z,46.22930000,12.80636667,1042.00,,,,,,
324,2019-07-17T11:35:00Z,46.22923333,12.80646667,1042.00,,,,,,
325,2019-07-17T11:35:01Z,46.22918333,12.80658333,1042.00,,,,,,
326,2019-07-17T11:35:02Z,46.22911667,12.80668333,1041.00,,,,,,
327,2019-07-17T11:35:03Z,46.22906667,12.80678333,1040.00,,,,,,
328,2019-07-17T11:35:04Z,46.22901667,12.80686667,1039.00,,,,,,
329,2019-07-17T11:35:05Z,46.22895000,12.80695000,1039.00,,,,,,
330,2019-07-17T11:35:06Z,46.22888333,12.80703333,1039.00,,,,,,
331,2019-07-17T11:35:07Z,46.22881667,12.80711667,1038.00,,,,,,
332,2019-07-17T11:35:08Z,46.22875000,12.80720000,1038.00,,,,,,
333,2019-07-17T11:35:09Z,46.22866667,12.80728333,1039.00,,,,,,
334,2019-07-17T11:35:10Z,46.22860000,12.80736667,1039.00,,,,,,
335,2019-07-17T11:35:11Z,46.22851667,12.80746667,1039.00,,,,,,
336,2019-07-17T11:35:12Z,46.22843333,12.80756667,1040.00,,,,,,
337,2019-07-17T11:35:13Z,46.22836667,12.80768333,1041.00,,,,,,
338,2019-07-17T11:35:14Z,46.22833333,12.80781667,1042.00,,,,,,
339,2019-07-17T11:35:15Z,46.22831667,12.80796667,1043.00,,,,,,
340,2019-07-17T11:35:16Z,46.22833333,12.80811667,1044.00,,,,,,
341,2019-07-17T11:35:17Z,46.22838333,12.80826667,1046.00,,,,,,
342,2019-07-17T11:35:18Z,46.22845000,12.80840000,1046.00,,,,,,
343,2019-07-17T11:35:19Z,46.22856667,12.80853333,1047.00,,,,,,
344,2019-07-17T11:35:20Z,46.22871667,12.80863333,1046.00,,,,,,
345,2019-07-17T11:35:21Z,46.22890000,12.80866667,1045.00,,,,,,
346,2019-07-17T11:35:22Z,46.22908333,12.80863333,1044.00,,,,,,
347,2019-07-17T11:35:23Z,46.22926667,12.80855000,1044.00,,,,,,
348,2019-07-17T11:35:24Z,46.22941667,12.80841667,1045.00,,,,,,
349,2019-07-17T11:35:25Z,46.22955000,12.80826667,1046.00,,,,,,
350,2019-07-17T11:35:26Z,46.22965000,12.80810000,1047.00,,,,,,
351,2019-07-17T11:35:27Z,46.22973333,12.80791667,1049.00,,,,,,
352,2019-07-17T11:35:28Z,46.22978333,12.80773333,1050.00,,,,,,
