fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2019-07-17T11:05:08Z,46.22771667,12.80878333,962.00,,,,,,
34,2019-07-17T11:05:09Z,46.22765000,12.80891667,963.00,,,,,,
35,2019-07-17T11:05:10Z,46.22761667,12.80906667,966.00,,,,,,
36,2019-07-17T11:05:11Z,46.22761667,12.80923333,969.00,,,,,,
37,2019-07-17T11:05:12Z,46.22765000,12.80938333,973.00,,,,,,
38,2019-07-17T11:05:13Z,46.22775000,12.80950000,976.00,,,,,,
39,2019-07-17T11:05:14Z,46.22788333,12.80956667,978.00,,,,,,
40,2019-07-17T11:05:15Z,46.22805000,12.80951667,981.00,,,,,,
41,2019-07-17T11:05:16Z,46.22818333,12.80941667,984.00,,,,,,
42,2019-07-17T11:05:17Z,46.22828333,12.80926667,987.00,,,,,,
43,2019-07-17T11:05:18Z,46.22833333,12.80908333,988.00,,,,,,
44,2019-07-17T11:05:19Z,46.22831667,12.80891667,987.00,,,,,,
45,2019-07-17T11:05:20Z,46.22825000,12.80881667,986.00,,,,,,
46,2019-07-17T11:05:21Z,46.22815000,12.80876667,986.00,,,,,,
47,2019-07-17T11:05:22Z,46.22805000,12.80878333,987.00,,,,,,
48,2019-07-17T11:05:23Z,46.22795000,12.80886667,989.00,,,,,,
49,2019-07-17T11:05:24Z,46.22788333,12.80896667,993.00,,,,,,
50,2019-07-17T11:05:25Z,46.22781667,12.80908333,996.00,,,,,,
51,2019-07-17T11:05:26Z,46.22778333,12.80921667,997.00,,,,,,
52,2019-07-17T11:05:27Z,46.22775000,12.80936667,998.00,,,,,,
53,2019-07-17T11:05:28Z,46.22773333,12.80953333,997.00,,,,,,
54,2019-07-17T11:05:29Z,46.22775000,12.80971667,997.00,,,,,,
55,2019-07-17T11:05:30Z,46.22781667,12.80988333,996.00,,,,,,
56,2019-07-17T11:05:31Z,46.22791667,12.81003333,995.00,,,,,,
57,2019-07-17T11:05:32Z,46.22808333,12.81011667,994.00,,,,,,
58,2019-07-17T11:05:33Z,46.22825000,12.81011667,993.00,,,,,,
59,2019-07-17T11:05:34Z,46.22843333,12.81006667,992.00,,,,,,
60,2019-07-17T11:05:35Z,46.22860000,12.80993333,992.00,,,,,,
61,2019-07-17T11:05:36Z,46.22875000,12.80975000,993.00,,,,,,
62,2019-07-17T11:05:37Z,46.22885000,12.80955000,996.00,,,,,,
63,2019-07-17T11:05:38Z,46.22893333,12.80936667,1000.00,,,,,,
64,2019-07-17T11:05:39Z,46.22898333,12.80920000,1005.00,,,,,,
65,2019-07-17T11:05:40Z,46.22900000,12.80903333,1008.00,,,,,,
66,2019-07-17T11:05:41Z,46.22898333,12.80888333,1009.00,,,,,,
67,2019-07-17T11:05:42Z,46.22891667,12.80876667,1008.00,,,,,,
68,2019-07-17T11:05:43Z,46.22881667,12.80875000,1009.00,,,,,,
69,2019-07-17T11:05:44Z,46.22871667,12.80878333,1011.00,,,,,,
70,2019-07-17T11:05:45Z,46.22863333,12.80890000,1012.00,,,,,,
71,2019-07-17T11:05:46Z,46.22863333,12.80908333,1014.00,,,,,,
72,2019-07-17T11:05:47Z,46.22870000,12.80926667,1017.00,,,,,,
73,2019-07-17T11:05:48Z,46.22880000,12.80943333,1020.00,,,,,,
74,2019-07-17T11:05:49Z,46.22895000,12.80955000,1022.00,,,,,,
75,2019-07-17T11:05:50Z,46.22913333,12.80956667,1024.00,,,,,,
76,2019-07-17T11:05:51Z,46.22930000,12.80948333,1024.00,,,,,,
77,2019-07-17T11:05:52Z,46.22940000,12.80928333,1024.00,,,,,,
78,2019-07-17T11:05:53Z,46.22938333,12.80910000,1026.00,,,,,,
79,2019-07-17T11:05:54Z,46.22931667,12.80896667,1028.00,,,,,,
80,2019-07-17T11:05:55Z,46.22921667,12.80895000,1029.00,,,,,,
81,2019-07-17T11:05:56Z,46.22915000,12.80908333,1031.00,,,,,,
82,2019-07-17T11:05:57Z,46.22915000,12.80928333,1033.00,,,,,,
83,2019-07-17T11:05:58Z,46.22925000,12.80946667,1036.00,,,,,,
84,2019-07-17T11:05:59Z,46.22941667,12.80955000,1040.00,,,,,,
85,2019-07-17T11:06:00Z,46.22958333,12.80951667,1042.00,,,,,,
86,2019-07-17T11:06:01Z,46.22971667,12.80938333,1043.00,,,,,,
87,2019-07-17T11:06:02Z,46.22978333,12.80920000,1044.00,,,,,,
88,2019-07-17T11:06:03Z,46.22978333,12.80903333,1045.00,,,,,,
89,2019-07-17T11:06:04Z,46.22971667,12.80890000,1045.00,,,,,,
90,2019-07-17T11:06:05Z,46.22963333,12.80880000,1045.00,,,,,,
91,2019-07-17T11:06:06Z,46.22953333,12.80876667,1047.00,,,,,,
92,2019-07-17T11:06:07Z,46.22943333,12.80876667,1050.00,,,,,,
93,2019-07-17T11:06:08Z,46.22935000,12.80883333,1051.00,,,,,,
94,2019-07-17T11:06:09Z,46.22928333,12.80896667,1052.00,,,,,,
95,2019-07-17T11:06:10Z,46.22928333,12.80916667,1054.00,,,,,,
96,2019-07-17T11:06:11Z,46.22935000,12.80935000,1056.00,,,,,,
97,2019-07-17T11:06:12Z,46.22945000,12.80948333,1057.00,,,,,,
98,2019-07-17T11:06:13Z,46.22961667,12.80955000,1056.00,,,,,,
99,2019-07-17T11:06:14Z,46.22978333,12.80946667,1053.00,,,,,,
100,2019-07-17T11:06:15Z,46.22990000,12.80926667,1051.00,,,,,,
101,2019-07-17T11:06:16Z,46.22996667,12.80906667,1052.00,,,,,,
102,2019-07-17T11:06:17Z,46.22996667,12.80888333,1055.00,,,,,,
103,2019-07-17T11:06:18Z,46.22995000,12.80875000,1058.00,,,,,,
104,2019-07-17T11:06:19Z,46.22990000,12.80865000,1060.00,,,,,,
105,2019-07-17T11:06:20Z,46.22983333,12.80856667,1061.00,,,,,,
106,2019-07-17T11:06:21Z,46.22975000,12.80850000,1062.00,,,,,,
107,2019-07-17T11:06:22Z,46.22963333,12.80848333,1062.00,,,,,,
108,2019-07-17T11:06:23Z,46.22953333,12.80855000,1063.00,,,,,,
109,2019-07-17T11:06:24Z,46.22948333,12.80870000,1064.00,,,,,,
110,2019-07-17T11:06:25Z,46.22948333,12.80886667,1067.00,,,,,,
111,2019-07-17T11:06:26Z,46.22951667,12.80903333,1068.00,,,,,,
112,2019-07-17T11:06:27Z,46.22963333,12.80918333,1067.00,,,,,,
113,2019-07-17T11:06:28Z,46.22978333,12.80926667,1065.00,,,,,,
114,2019-07-17T11:06:29Z,46.22996667,12.80926667,1064.00,,,,,,
115,2019-07-17T11:06:30Z,46.23015000,12.80920000,1065.00,,,,,,
116,2019-07-17T11:06:31Z,46.23028333,12.80908333,1066.00,,,,,,
117,2019-07-17T11:06:32Z,46.23040000,12.80895000,1068.00,,,,,,
118,2019-07-17T11:06:33Z,46.23046667,12.80880000,1070.00,,,,,,
119,2019-07-17T11:06:34Z,46.23053333,12.80866667,1072.00,,,,,,
120,2019-07-17T11:06:35Z,46.23058333,12.80851667,1074.00,,,,,,
121,2019-07-17T11:06:36Z,46.23063333,12.80836667,1074.00,,,,,,
122,2019-07-17T11:06:37Z,46.23063333,12.80821667,1074.00,,,,,,
123,2019-07-17T11:06:38Z,46.23060000,12.80808333,1072.00,,,,,,
124,2019-07-17T11:06:39Z,46.23055000,12.80795000,1072.00,,,,,,
125,2019-07-17T11:06:40Z,46.23048333,12.80785000,1073.00,,,,,,
126,2019-07-17T11:06:41Z,46.23040000,12.80778333,1072.00,,,,,,
127,2019-07-17T11:06:42Z,46.23030000,12.80776667,1069.00,,,,,,
128,2019-07-17T11:06:43Z,46.23020000,12.80778333,1067.00,,,,,,
129,2019-07-17T11:06:44Z,46.23008333,12.80780000,1066.00,,,,,,
130,2019-07-17T11:06:45Z,46.22998333,12.80780000,1067.00,,,,,,
131,2019-07-17T11:06:46Z,46.22990000,12.80781667,1071.00,,,,,,
132,2019-07-17T11:06:47Z,46.22981667,12.80783333,1075.00,,,,,,
133,2019-07-17T11:06:48Z,46.22973333,12.80785000,1077.00,,,,,,
134,2019-07-17T11:06:49Z,46.22965000,12.80786667,1080.00,,,,,,
135,2019-07-17T11:06:50Z,46.22956667,12.80791667,1082.00,,,,,,
136,2019-07-17T11:06:51Z,46.22950000,12.80801667,1082.00,,,,,,
137,2019-07-17T11:06:52Z,46.22946667,12.80818333,1082.00,,,,,,
138,2019-07-17T11:06:53Z,46.22953333,12.80836667,1082.00,,,,,,
139,2019-07-17T11:06:54Z,46.22965000,12.80851667,1082.00,,,,,,
140,2019-07-17T11:06:55Z,46.22980000,12.80860000,1081.00,,,,,,
141,2019-07-17T11:06:56Z,46.22998333,12.80858333,1080.00,,,,,,
142,2019-07-17T11:06:57Z,46.23015000,12.80848333,1081.00,,,,,,
143,2019-07-17T11:06:58Z,46.23028333,12.80833333,1082.00,,,,,,
144,2019-07-17T11:06:59Z,46.23038333,12.80816667,1083.00,,,,,,
145,2019-07-17T11:07:00Z,46.23045000,12.80798333,1085.00,,,,,,
146,2019-07-17T11:07:01Z,46.23045000,12.80778333,1087.00,,,,,,
147,2019-07-17T11:07:02Z,46.23041667,12.80761667,1089.00,,,,,,
148,2019-07-17T11:07:03Z,46.23031667,12.80753333,1091.00,,,,,,
149,2019-07-17T11:07:04Z,46.23023333,12.80755000,1092.00,,,,,,
150,2019-07-17T11:07:05Z,46.23016667,12.80765000,1094.00,,,,,,
151,2019-07-17T11:07:06Z,46.23016667,12.80783333,1095.00,,,,,,
152,2019-07-17T11:07:07Z,46.23026667,12.80800000,1097.00,,,,,,
153,2019-07-17T11:07:08Z,46.23040000,12.80810000,1099.00,,,,,,
154,2019-07-17T11:07:09Z,46.23058333,12.80810000,1101.00,,,,,,
155,2019-07-17T11:07:10Z,46.23073333,12.80800000,1103.00,,,,,,
156,2019-07-17T11:07:11Z,46.23085000,12.80785000,1106.00,,,,,,
157,2019-07-17T11:07:12Z,46.23090000,12.80765000,1108.00,,,,,,
158,2019-07-17T11:07:13Z,46.23090000,12.80746667,1108.00,,,,,,
159,2019-07-17T11:07:14Z,46.23081667,12.80731667,1108.00,,,,,,
160,2019-07-17T11:07:15Z,46.23070000,12.80721667,1107.00,,,,,,
161,2019-07-17T11:07:16Z,46.23058333,12.80723333,1106.00,,,,,,
162,2019-07-17T11:07:17Z,46.23046667,12.80730000,1108.00,,,,,,
163,2019-07-17T11:07:18Z,46.23040000,12.80741667,1112.00,,,,,,
164,2019-07-17T11:07:19Z,46.23036667,12.80756667,1115.00,,,,,,
165,2019-07-17T11:07:20Z,46.23040000,12.80771667,1118.00,,,,,,
166,2019-07-17T11:07:21Z,46.23048333,12.80786667,1119.00,,,,,,
167,2019-07-17T11:07:22Z,46.23060000,12.80798333,1119.00,,,,,,
168,2019-07-17T11:07:23Z,46.23076667,12.80801667,1119.00,,,,,,
169,2019-07-17T11:07:24Z,46.23093333,12.80798333,1119.00,,,,,,
170,2019-07-17T11:07:25Z,46.23106667,12.80788333,1121.00,,,,,,
171,2019-07-17T11:07:26Z,46.23118333,12.80773333,1123.00,,,,,,
172,2019-07-17T11:07:27Z,46.23123333,12.80753333,1125.00,,,,,,
173,2019-07-17T11:07:28Z,46.23120000,12.80735000,1126.00,,,,,,
174,2019-07-17T11:07:29Z,46.23113333,12.80723333,1127.00,,,,,,
175,2019-07-17T11:07:30Z,46.23103333,12.80721667,1128.00,,,,,,
176,2019-07-17T11:07:31Z,46.23093333,12.80726667,1128.00,,,,,,
177,2019-07-17T11:07:32Z,46.23085000,12.80740000,1129.00,,,,,,
178,2019-07-17T11:07:33Z,46.23081667,12.80755000,1130.00,,,,,,
179,2019-07-17T11:07:34Z,46.23083333,12.80771667,1132.00,,,,,,
180,2019-07-17T11:07:35Z,46.23086667,12.80788333,1134.00,,,,,,
181,2019-07-17T11:07:36Z,46.23091667,12.80803333,1135.00,,,,,,
182,2019-07-17T11:07:37Z,46.23103333,12.80816667,1133.00,,,,,,
183,2019-07-17T11:07:38Z,46.23120000,12.80820000,1132.00,,,,,,
184,2019-07-17T11:07:39Z,46.23136667,12.80816667,1132.00,,,,,,
185,2019-07-17T11:07:40Z,46.23151667,12.80806667,1132.00,,,,,,
186,2019-07-17T11:07:41Z,46.23165000,12.80793333,1133.00,,,,,,
187,2019-07-17T11:07:42Z,46.23176667,12.80780000,1135.00,,,,,,
188,2019-07-17T11:07:43Z,46.23185000,12.80763333,1137.00,,,,,,
189,2019-07-17T11:07:44Z,46.23191667,12.80745000,1139.00,,,,,,
190,2019-07-17T11:07:45Z,46.23196667,12.80726667,1139.00,,,,,,
191,2019-07-17T11:07:46Z,46.23196667,12.80710000,1138.00,,,,,,
192,2019-07-17T11:07:47Z,46.23193333,12.80691667,1137.00,,,,,,
193,2019-07-17T11:07:48Z,46.23186667,12.80676667,1136.00,,,,,,
194,2019-07-17T11:07:49Z,46.23178333,12.80665000,1136.00,,,,,,
195,2019-07-17T11:07:50Z,46.23171667,12.80655000,1137.00,,,,,,
196,2019-07-17T11:07:51Z,46.23165000,12.80645000,1139.00,,,,,,
197,2019-07-17T11:07:52Z,46.23158333,12.80635000,1141.00,,,,,,
198,2019-07-17T11:07:53Z,46.23151667,12.80626667,1143.00,,,,,,
199,2019-07-17T11:07:54Z,46.23145000,12.80615000,1144.00,,,,,,
200,2019-07-17T11:07:55Z,46.23138333,12.80605000,1145.00,,,,,,
201,2019-07-17T11:07:56Z,46.23130000,12.80596667,1148.00,,,,,,
202,2019-07-17T11:07:57Z,46.23121667,12.80591667,1149.00,,,,,,
203,2019-07-17T11:07:58Z,46.23113333,12.80595000,1150.00,,,,,,
204,2019-07-17T11:07:59Z,46.23105000,12.80603333,1150.00,,,,,,
205,2019-07-17T11:08:00Z,46.23103333,12.80618333,1150.00,,,,,,
206,2019-07-17T11:08:01Z,46.23105000,12.80636667,1151.00,,,,,,
207,2019-07-17T11:08:02Z,46.23111667,12.80651667,1153.00,,,,,,
208,2019-07-17T11:08:03Z,46.23123333,12.80661667,1154.00,,,,,,
209,2019-07-17T11:08:04Z,46.23138333,12.80663333,1154.00,,,,,,
210,2019-07-17T11:08:05Z,46.23155000,12.80656667,1154.00,,,,,,
211,2019-07-17T11:08:06Z,46.23168333,12.80645000,1155.00,,,,,,
212,2019-07-17T11:08:07Z,46.23181667,12.80630000,1157.00,,,,,,
213,2019-07-17T11:08:08Z,46.23191667,12.80613333,1159.00,,,,,,
214,2019-07-17T11:08:09Z,46.23198333,12.80596667,1161.00,,,,,,
215,2019-07-17T11:08:10Z,46.23203333,12.80578333,1163.00,,,,,,
216,2019-07-17T11:08:11Z,46.23203333,12.80561667,1164.00,,,,,,
217,2019-07-17T11:08:12Z,46.23200000,12.80548333,1163.00,,,,,,
218,2019-07-17T11:08:13Z,46.23193333,12.80540000,1162.00,,,,,,
219,2019-07-17T11:08:14Z,46.23185000,12.80538333,1161.00,,,,,,
220,2019-07-17T11:08:15Z,46.23178333,12.80538333,1161.00,,,,,,
221,2019-07-17T11:08:16Z,46.23170000,12.80536667,1161.00,,,,,,
222,2019-07-17T11:08:17Z,46.23161667,12.80533333,1160.00,,,,,,
223,2019-07-17T11:08:18Z,46.23153333,12.80526667,1159.00,,,,,,
224,2019-07-17T11:08:19Z,46.23143333,12.80520000,1158.00,,,,,,
225,2019-07-17T11:08:20Z,46.23135000,12.80515000,1159.00,,,,,,
226,2019-07-17T11:08:21Z,46.23128333,12.80511667,1160.00,,,,,,
227,2019-07-17T11:08:22Z,46.23120000,12.80508333,1161.00,,,,,,
228,2019-07-17T11:08:23Z,46.23110000,12.80506667,1161.00,,,,,,
229,2019-07-17T11:08:24Z,46.23101667,12.80508333,1162.00,,,,,,
230,2019-07-17T11:08:25Z,46.23091667,12.80511667,1164.00,,,,,,
231,2019-07-17T11:08:26Z,46.23083333,12.80515000,1165.00,,,,,,
232,2019-07-17T11:08:27Z,46.23073333,12.80518333,1167.00,,,,,,
233,2019-07-17T11:08:28Z,46.23065000,12.80520000,1170.00,,,,,,
234,2019-07-17T11:08:29Z,46.23055000,12.80516667,1172.00,,,,,,
235,2019-07-17T11:08:30Z,46.23045000,12.80513333,1174.00,,,,,,
236,2019-07-17T11:08:31Z,46.23036667,12.80510000,1175.00,,,,,,
237,2019-07-17T11:08:32Z,46.23026667,12.80510000,1176.00,,,,,,
238,2019-07-17T11:08:33Z,46.23016667,12.80518333,1177.00,,,,,,
239,2019-07-17T11:08:34Z,46.23011667,12.80531667,1177.00,,,,,,
240,2019-07-17T11:08:35Z,46.23010000,12.80550000,1177.00,,,,,,
241,2019-07-17T11:08:36Z,46.23013333,12.80568333,1177.00,,,,,,
242,2019-07-17T11:08:37Z,46.23023333,12.80583333,1178.00,,,,,,
243,2019-07-17T11:08:38Z,46.23036667,12.80593333,1178.00,,,,,,
244,2019-07-17T11:08:39Z,46.23053333,12.80595000,1178.00,,,,,,
245,2019-07-17T11:08:40Z,46.23068333,12.80591667,1178.00,,,,,,
246,2019-07-17T11:08:41Z,46.23083333,12.80581667,1179.00,,,,,,
247,2019-07-17T11:08:42Z,46.23095000,12.80570000,1181.00,,,,,,
248,2019-07-17T11:08:43Z,46.23105000,12.80555000,1182.00,,,,,,
249,2019-07-17T11:08:44Z,46.23113333,12.80538333,1183.00,,,,,,
250,2019-07-17T11:08:45Z,46.23118333,12.80520000,1184.00,,,,,,
251,2019-07-17T11:08:46Z,46.23121667,12.80503333,1185.00,,,,,,
252,2019-07-17T11:08:47Z,46.23120000,12.80486667,1186.00,,,,,,
253,2019-07-17T11:08:48Z,46.23113333,12.80473333,1186.00,,,,,,
254,2019-07-17T11:08:49Z,46.23105000,12.80466667,1187.00,,,,,,
255,2019-07-17T11:08:50Z,46.23096667,12.80468333,1189.00,,,,,,
256,2019-07-17T11:08:51Z,46.23088333,12.80473333,1189.00,,,,,,
257,2019-07-17T11:08:52Z,46.23080000,12.80483333,1189.00,,,,,,
258,2019-07-17T11:08:53Z,46.23073333,12.80495000,1189.00,,,,,,
259,2019-07-17T11:08:54Z,46.23068333,12.80510000,1189.00,,,,,,
260,2019-07-17T11:08:55Z,46.23068333,12.80528333,1190.00,,,,,,
261,2019-07-17T11:08:56Z,46.23073333,12.80545000,1191.00,,,,,,
262,2019-07-17T11:08:57Z,46.23083333,12.80560000,1191.00,,,,,,
263,2019-07-17T11:08:58Z,46.23096667,12.80570000,1192.00,,,,,,
264,2019-07-17T11:08:59Z,46.23111667,12.80573333,1192.00,,,,,,
265,2019-07-17T11:09:00Z,46.23128333,12.80568333,1191.00,,,,,,
266,2019-07-17T11:09:01Z,46.23143333,12.80556667,1191.00,,,,,,
267,2019-07-17T11:09:02Z,46.23153333,12.80543333,1193.00,,,,,,
268,2019-07-17T11:09:03Z,46.23161667,12.80528333,1197.00,,,,,,
269,2019-07-17T11:09:04Z,46.23170000,12.80513333,1199.00,,,,,,
270,2019-07-17T11:09:05Z,46.23175000,12.80496667,1201.00,,,,,,
271,2019-07-17T11:09:06Z,46.23176667,12.80478333,1200.00,,,,,,
272,2019-07-17T11:09:07Z,46.23171667,12.80461667,1200.00,,,,,,
273,2019-07-17T11:09:08Z,46.23165000,12.80448333,1201.00,,,,,,
274,2019-07-17T11:09:09Z,46.23158333,12.80436667,1203.00,,,,,,
275,2019-07-17T11:09:10Z,46.23150000,12.80428333,1204.00,,,,,,
276,2019-07-17T11:09:11Z,46.23143333,12.80425000,1205.00,,,,,,
277,2019-07-17T11:09:12Z,46.23135000,12.80420000,1205.00,,,,,,
278,2019-07-17T11:09:13Z,46.23125000,12.80418333,1204.00,,,,,,
279,2019-07-17T11:09:14Z,46.23115000,12.80416667,1205.00,,,,,,
280,2019-07-17T11:09:15Z,46.23105000,12.80411667,1207.00,,,,,,
281,2019-07-17T11:09:16Z,46.23096667,12.80406667,1210.00,,,,,,
282,2019-07-17T11:09:17Z,46.23086667,12.80401667,1212.00,,,,,,
283,2019-07-17T11:09:18Z,46.23078333,12.80393333,1214.00,,,,,,
284,2019-07-17T11:09:19Z,46.23066667,12.80388333,1215.00,,,,,,
285,2019-07-17T11:09:20Z,46.23056667,12.80390000,1217.00,,,,,,
286,2019-07-17T11:09:21Z,46.23048333,12.80396667,1218.00,,,,,,
287,2019-07-17T11:09:22Z,46.23043333,12.80410000,1219.00,,,,,,
288,2019-07-17T11:09:23Z,46.23043333,12.80426667,1221.00,,,,,,
289,2019-07-17T11:09:24Z,46.23050000,12.80443333,1222.00,,,,,,
290,2019-07-17T11:09:25Z,46.23060000,12.80455000,1223.00,,,,,,
291,2019-07-17T11:09:26Z,46.23075000,12.80460000,1225.00,,,,,,
292,2019-07-17T11:09:27Z,46.23090000,12.80455000,1225.00,,,,,,
293,2019-07-17T11:09:28Z,46.23101667,12.80441667,1226.00,,,,,,
294,2019-07-17T11:09:29Z,46.23108333,12.80421667,1226.00,,,,,,
295,2019-07-17T11:09:30Z,46.23106667,12.80401667,1227.00,,,,,,
296,2019-07-17T11:09:31Z,46.23101667,12.80388333,1228.00,,,,,,
297,2019-07-17T11:09:32Z,46.23091667,12.80380000,1229.00,,,,,,
298,2019-07-17T11:09:33Z,46.23081667,12.80380000,1230.00,,,,,,
299,2019-07-17T11:09:34Z,46.23073333,12.80388333,1231.00,,,,,,
300,2019-07-17T11:09:35Z,46.23068333,12.80400000,1232.00,,,,,,
301,2019-07-17T11:09:36Z,46.23066667,12.80416667,1233.00,,,,,,
302,2019-07-17T11:09:37Z,46.23068333,12.80431667,1236.00,,,,,,
303,2019-07-17T11:09:38Z,46.23073333,12.80446667,1238.00,,,,,,
304,2019-07-17T11:09:39Z,46.23083333,12.80460000,1240.00,,,,,,
305,2019-07-17T11:09:40Z,46.23095000,12.80465000,1242.00,,,,,,
306,2019-07-17T11:09:41Z,46.23110000,12.80466667,1243.00,,,,,,
307,2019-07-17T11:09:42Z,46.23123333,12.80460000,1245.00,,,,,,
308,2019-07-17T11:09:43Z,46.23136667,12.80448333,1246.00,,,,,,
309,2019-07-17T11:09:44Z,46.23145000,12.80435000,1247.00,,,,,,
310,2019-07-17T11:09:45Z,46.23153333,12.80416667,1248.00,,,,,,
311,2019-07-17T11:09:46Z,46.23156667,12.80398333,1248.00,,,,,,
312,2019-07-17T11:09:47Z,46.23151667,12.80380000,1249.00,,,,,,
313,2019-07-17T11:09:48Z,46.23143333,12.80368333,1250.00,,,,,,
314,2019-07-17T11:09:49Z,46.23133333,12.80363333,1252.00,,,,,,
315,2019-07-17T11:09:50Z,46.23125000,12.80368333,1253.00,,,,,,
316,2019-07-17T11:09:51Z,46.23118333,12.80381667,1253.00,,,,,,
317,2019-07-17T11:09:52Z,46.23118333,12.80400000,1253.00,,,,,,
318,2019-07-17T11:09:53Z,46.23125000,12.80416667,1254.00,,,,,,
319,2019-07-17T11:09:54Z,46.23133333,12.80430000,1254.00,,,,,,
320,2019-07-17T11:09:55Z,46.23146667,12.80440000,1255.00,,,,,,
321,2019-07-17T11:09:56Z,46.23161667,12.80445000,1257.00,,,,,,
322,2019-07-17T11:09:57Z,46.23175000,12.80443333,1259.00,,,,,,
323,2019-07-17T11:09:58Z,46.23190000,12.80436667,1259.00,,,,,,
324,2019-07-17T11:09:59Z,46.23203333,12.80423333,1258.00,,,,,,
325,2019-07-17T11:10:00Z,46.23215000,12.80405000,1257.00,,,,,,
326,2019-07-17T11:10:01Z,46.23228333,12.80388333,1259.00,,,,,,
327,2019-07-17T11:10:02Z,46.23238333,12.80370000,1263.00,,,,,,
328,2019-07-17T11:10:03Z,46.23246667,12.80351667,1265.00,,,,,,
329,2019-07-17T11:10:04Z,46.23248333,12.80331667,1266.00,,,,,,
330,2019-07-17T11:10:05Z,46.23245000,12.80313333,1266.00,,,,,,
331,2019-07-17T11:10:06Z,46.23238333,12.80298333,1268.00,,,,,,
332,2019-07-17T11:10:07Z,46.23230000,12.80290000,1269.00,,,,,,
333,2019-07-17T11:10:08Z,46.23220000,12.80288333,1271.00,,,,,,
334,2019-07-17T11:10:09Z,46.23210000,12.80296667,1272.00,,,,,,
335,2019-07-17T11:10:10Z,46.23205000,12.80311667,1272.00,,,,,,
336,2019-07-17T11:10:11Z,46.23205000,12.80331667,1272.00,,,,,,
337,2019-07-17T11:10:12Z,46.23211667,12.80348333,1274.00,,,,,,
338,2019-07-17T11:10:13Z,46.23225000,12.80360000,1274.00,,,,,,
339,2019-07-17T11:10:14Z,46.23241667,12.80361667,1275.00,,,,,,
340,2019-07-17T11:10:15Z,46.23256667,12.80355000,1275.00,,,,,,
341,2019-07-17T11:10:16Z,46.23268333,12.80341667,1276.00,,,,,,
342,2019-07-17T11:10:17Z,46.23276667,12.80321667,1277.00,,,,,,
343,2019-07-17T11:10:18Z,46.23276667,12.80301667,1279.00,,,,,,
344,2019-07-17T11:10:19Z,46.23275000,12.80285000,1281.00,,,,,,
345,2019-07-17T11:10:20Z,46.23270000,12.80270000,1284.00,,,,,,
346,2019-07-17T11:10:21Z,46.23261667,12.80261667,1284.00,,,,,,
347,2019-07-17T11:10:22Z,46.23251667,12.80260000,1284.00,,,,,,
348,2019-07-17T11:10:23Z,46.23243333,12.80261667,1285.00,,,,,,
349,2019-07-17T11:10:24Z,46.23233333,12.80268333,1286.00,,,,,,
