fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,2019-07-17T11:47:54Z,46.22753333,12.80741667,967.00,,,,,,
96,2019-07-17T11:47:55Z,46.22746667,12.80730000,968.00,,,,,,
97,2019-07-17T11:47:56Z,46.22738333,12.80721667,969.00,,,,,,
98,2019-07-17T11:47:57Z,46.22728333,12.80718333,970.00,,,,,,
99,2019-07-17T11:47:58Z,46.22718333,12.80718333,971.00,,,,,,
100,2019-07-17T11:47:59Z,46.22708333,12.80721667,971.00,,,,,,
101,2019-07-17T11:48:00Z,46.22700000,12.80726667,972.00,,,,,,
102,2019-07-17T11:48:01Z,46.22691667,12.80730000,972.00,,,,,,
103,2019-07-17T11:48:02Z,46.22683333,12.80735000,972.00,,,,,,
104,2019-07-17T11:48:03Z,46.22675000,12.80741667,972.00,,,,,,
105,2019-07-17T11:48:04Z,46.22668333,12.80751667,970.00,,,,,,
106,2019-07-17T11:48:05Z,46.22663333,12.80761667,969.00,,,,,,
107,2019-07-17T11:48:06Z,46.22656667,12.80773333,967.00,,,,,,
108,2019-07-17T11:48:07Z,46.22651667,12.80786667,965.00,,,,,,
109,2019-07-17T11:48:08Z,46.22648333,12.80800000,963.00,,,,,,
110,2019-07-17T11:48:09Z,46.22643333,12.80815000,962.00,,,,,,
111,2019-07-17T11:48:10Z,46.22640000,12.80828333,961.00,,,,,,
112,2019-07-17T11:48:11Z,46.22638333,12.80841667,960.00,,,,,,
113,2019-07-17T11:48:12Z,46.22635000,12.80855000,959.00,,,,,,
114,2019-07-17T11:48:13Z,46.22633333,12.80870000,958.00,,,,,,
115,2019-07-17T11:48:14Z,46.22630000,12.80885000,956.00,,,,,,
116,2019-07-17T11:48:15Z,46.22628333,12.80900000,955.00,,,,,,
117,2019-07-17T11:48:16Z,46.22626667,12.80915000,954.00,,,,,,
118,2019-07-17T11:48:17Z,46.22625000,12.80930000,952.00,,,,,,
119,2019-07-17T11:48:18Z,46.22623333,12.80945000,950.00,,,,,,
120,2019-07-17T11:48:19Z,46.22621667,12.80960000,949.00,,,,,,
121,2019-07-17T11:48:20Z,46.22620000,12.80975000,947.00,,,,,,
122,2019-07-17T11:48:21Z,46.22615000,12.80990000,945.00,,,,,,
123,2019-07-17T11:48:22Z,46.22610000,12.81003333,943.00,,,,,,
124,2019-07-17T11:48:23Z,46.22605000,12.81018333,940.00,,,,,,
125,2019-07-17T11:48:24Z,46.22598333,12.81031667,937.00,,,,,,
126,2019-07-17T11:48:25Z,46.22593333,12.81045000,935.00,,,,,,
127,2019-07-17T11:48:26Z,46.22590000,12.81058333,933.00,,,,,,
128,2019-07-17T11:48:27Z,46.22585000,12.81073333,932.00,,,,,,
129,2019-07-17T11:48:28Z,46.22580000,12.81086667,930.00,,,,,,
130,2019-07-17T11:48:29Z,46.22575000,12.81100000,929.00,,,,,,
131,2019-07-17T11:48:30Z,46.22570000,12.81113333,929.00,,,,,,
132,2019-07-17T11:48:31Z,46.22563333,12.81125000,928.00,,,,,,
133,2019-07-17T11:48:32Z,46.22558333,12.81140000,927.00,,,,,,
134,2019-07-17T11:48:33Z,46.22551667,12.81153333,927.00,,,,,,
135,2019-07-17T11:48:34Z,46.22546667,12.81166667,927.00,,,,,,
136,2019-07-17T11:48:35Z,46.22540000,12.81178333,926.00,,,,,,
137,2019-07-17T11:48:36Z,46.22533333,12.81190000,926.00,,,,,,
138,2019-07-17T11:48:37Z,46.22525000,12.81200000,926.00,,,,,,
139,2019-07-17T11:48:38Z,46.22518333,12.81208333,926.00,,,,,,
140,2019-07-17T11:48:39Z,46.22511667,12.81216667,925.00,,,,,,
141,2019-07-17T11:48:40Z,46.22505000,12.81226667,924.00,,,,,,
142,2019-07-17T11:48:41Z,46.22500000,12.81235000,923.00,,,,,,
143,2019-07-17T11:48:42Z,46.22495000,12.81246667,922.00,,,,,,
144,2019-07-17T11:48:43Z,46.22488333,12.81256667,920.00,,,,,,
145,2019-07-17T11:48:44Z,46.22483333,12.81266667,918.00,,,,,,
146,2019-07-17T11:48:45Z,46.22476667,12.81276667,916.00,,,,,,
147,2019-07-17T11:48:46Z,46.22471667,12.81285000,915.00,,,,,,
148,2019-07-17T11:48:47Z,46.22465000,12.81295000,913.00,,,,,,
149,2019-07-17T11:48:48Z,46.22458333,12.81303333,911.00,,,,,,
150,2019-07-17T11:48:49Z,46.22451667,12.81311667,909.00,,,,,,
151,2019-07-17T11:48:50Z,46.22443333,12.81320000,908.00,,,,,,
152,2019-07-17T11:48:51Z,46.22436667,12.81326667,907.00,,,,,,
153,2019-07-17T11:48:52Z,46.22428333,12.81331667,906.00,,,,,,
154,2019-07-17T11:48:53Z,46.22420000,12.81336667,905.00,,,,,,
155,2019-07-17T11:48:54Z,46.22410000,12.81340000,904.00,,,,,,
156,2019-07-17T11:48:55Z,46.22398333,12.81343333,902.00,,,,,,
157,2019-07-17T11:48:56Z,46.22386667,12.81345000,901.00,,,,,,
158,2019-07-17T11:48:57Z,46.22376667,12.81346667,900.00,,,,,,
159,2019-07-17T11:48:58Z,46.22365000,12.81351667,899.00,,,,,,
160,2019-07-17T11:48:59Z,46.22353333,12.81356667,899.00,,,,,,
161,2019-07-17T11:49:00Z,46.22343333,12.81365000,900.00,,,,,,
162,2019-07-17T11:49:01Z,46.22333333,12.81376667,901.00,,,,,,
163,2019-07-17T11:49:02Z,46.22326667,12.81388333,903.00,,,,,,
164,2019-07-17T11:49:03Z,46.22320000,12.81405000,905.00,,,,,,
165,2019-07-17T11:49:04Z,46.22316667,12.81421667,905.00,,,,,,
166,2019-07-17T11:49:05Z,46.22315000,12.81438333,907.00,,,,,,
167,2019-07-17T11:49:06Z,46.22316667,12.81455000,908.00,,,,,,
168,2019-07-17T11:49:07Z,46.22321667,12.81473333,908.00,,,,,,
169,2019-07-17T11:49:08Z,46.22330000,12.81490000,907.00,,,,,,
170,2019-07-17T11:49:09Z,46.22345000,12.81503333,905.00,,,,,,
171,2019-07-17T11:49:10Z,46.22361667,12.81511667,904.00,,,,,,
172,2019-07-17T11:49:11Z,46.22378333,12.81513333,903.00,,,,,,
173,2019-07-17T11:49:12Z,46.22393333,12.81513333,903.00,,,,,,
174,2019-07-17T11:49:13Z,46.22408333,12.81510000,904.00,,,,,,
175,2019-07-17T11:49:14Z,46.22421667,12.81503333,905.00,,,,,,
176,2019-07-17T11:49:15Z,46.22435000,12.81495000,907.00,,,,,,
177,2019-07-17T11:49:16Z,46.22446667,12.81483333,908.00,,,,,,
178,2019-07-17T11:49:17Z,46.22455000,12.81468333,909.00,,,,,,
179,2019-07-17T11:49:18Z,46.22461667,12.81450000,911.00,,,,,,
180,2019-07-17T11:49:19Z,46.22461667,12.81431667,912.00,,,,,,
181,2019-07-17T11:49:20Z,46.22460000,12.81416667,914.00,,,,,,
182,2019-07-17T11:49:21Z,46.22453333,12.81403333,916.00,,,,,,
183,2019-07-17T11:49:22Z,46.22446667,12.81395000,917.00,,,,,,
184,2019-07-17T11:49:23Z,46.22436667,12.81391667,919.00,,,,,,
185,2019-07-17T11:49:24Z,46.22425000,12.81393333,920.00,,,,,,
186,2019-07-17T11:49:25Z,46.22415000,12.81401667,922.00,,,,,,
187,2019-07-17T11:49:26Z,46.22406667,12.81415000,923.00,,,,,,
188,2019-07-17T11:49:27Z,46.22401667,12.81431667,925.00,,,,,,
189,2019-07-17T11:49:28Z,46.22400000,12.81450000,927.00,,,,,,
190,2019-07-17T11:49:29Z,46.22403333,12.81468333,929.00,,,,,,
191,2019-07-17T11:49:30Z,46.22410000,12.81485000,930.00,,,,,,
192,2019-07-17T11:49:31Z,46.22420000,12.81500000,931.00,,,,,,
193,2019-07-17T11:49:32Z,46.22433333,12.81508333,932.00,,,,,,
194,2019-07-17T11:49:33Z,46.22448333,12.81513333,932.00,,,,,,
195,2019-07-17T11:49:34Z,46.22461667,12.81510000,933.00,,,,,,
196,2019-07-17T11:49:35Z,46.22476667,12.81503333,933.00,,,,,,
197,2019-07-17T11:49:36Z,46.22486667,12.81490000,935.00,,,,,,
198,2019-07-17T11:49:37Z,46.22493333,12.81473333,936.00,,,,,,
199,2019-07-17T11:49:38Z,46.22495000,12.81456667,937.00,,,,,,
200,2019-07-17T11:49:39Z,46.22493333,12.81443333,939.00,,,,,,
201,2019-07-17T11:49:40Z,46.22488333,12.81431667,940.00,,,,,,
202,2019-07-17T11:49:41Z,46.22481667,12.81425000,941.00,,,,,,
203,2019-07-17T11:49:42Z,46.22473333,12.81421667,943.00,,,,,,
204,2019-07-17T11:49:43Z,46.22461667,12.81423333,944.00,,,,,,
205,2019-07-17T11:49:44Z,46.22451667,12.81430000,944.00,,,,,,
206,2019-07-17T11:49:45Z,46.22443333,12.81440000,945.00,,,,,,
207,2019-07-17T11:49:46Z,46.22436667,12.81450000,947.00,,,,,,
208,2019-07-17T11:49:47Z,46.22431667,12.81461667,949.00,,,,,,
209,2019-07-17T11:49:48Z,46.22428333,12.81475000,950.00,,,,,,
210,2019-07-17T11:49:49Z,46.22426667,12.81491667,950.00,,,,,,
211,2019-07-17T11:49:50Z,46.22428333,12.81510000,949.00,,,,,,
212,2019-07-17T11:49:51Z,46.22435000,12.81528333,949.00,,,,,,
213,2019-07-17T11:49:52Z,46.22443333,12.81543333,948.00,,,,,,
214,2019-07-17T11:49:53Z,46.22455000,12.81556667,948.00,,,,,,
215,2019-07-17T11:49:54Z,46.22468333,12.81565000,948.00,,,,,,
216,2019-07-17T11:49:55Z,46.22485000,12.81568333,948.00,,,,,,
217,2019-07-17T11:49:56Z,46.22501667,12.81566667,947.00,,,,,,
218,2019-07-17T11:49:57Z,46.22518333,12.81561667,946.00,,,,,,
219,2019-07-17T11:49:58Z,46.22531667,12.81551667,946.00,,,,,,
220,2019-07-17T11:49:59Z,46.22545000,12.81540000,946.00,,,,,,
221,2019-07-17T11:50:00Z,46.22556667,12.81526667,947.00,,,,,,
222,2019-07-17T11:50:01Z,46.22566667,12.81511667,948.00,,,,,,
223,2019-07-17T11:50:02Z,46.22576667,12.81496667,949.00,,,,,,
224,2019-07-17T11:50:03Z,46.22585000,12.81481667,950.00,,,,,,
225,2019-07-17T11:50:04Z,46.22595000,12.81466667,951.00,,,,,,
226,2019-07-17T11:50:05Z,46.22605000,12.81450000,952.00,,,,,,
227,2019-07-17T11:50:06Z,46.22613333,12.81435000,953.00,,,,,,
228,2019-07-17T11:50:07Z,46.22621667,12.81420000,953.00,,,,,,
229,2019-07-17T11:50:08Z,46.22630000,12.81403333,954.00,,,,,,
230,2019-07-17T11:50:09Z,46.22636667,12.81388333,955.00,,,,,,
231,2019-07-17T11:50:10Z,46.22641667,12.81371667,955.00,,,,,,
232,2019-07-17T11:50:11Z,46.22646667,12.81355000,955.00,,,,,,
233,2019-07-17T11:50:12Z,46.22650000,12.81338333,954.00,,,,,,
234,2019-07-17T11:50:13Z,46.22653333,12.81321667,953.00,,,,,,
235,2019-07-17T11:50:14Z,46.22655000,12.81306667,953.00,,,,,,
236,2019-07-17T11:50:15Z,46.22655000,12.81293333,952.00,,,,,,
237,2019-07-17T11:50:16Z,46.22653333,12.81278333,950.00,,,,,,
238,2019-07-17T11:50:17Z,46.22651667,12.81265000,947.00,,,,,,
239,2019-07-17T11:50:18Z,46.22646667,12.81251667,945.00,,,,,,
240,2019-07-17T11:50:19Z,46.22641667,12.81240000,943.00,,,,,,
241,2019-07-17T11:50:20Z,46.22636667,12.81230000,941.00,,,,,,
242,2019-07-17T11:50:21Z,46.22631667,12.81218333,940.00,,,,,,
243,2019-07-17T11:50:22Z,46.22625000,12.81206667,938.00,,,,,,
244,2019-07-17T11:50:23Z,46.22618333,12.81195000,937.00,,,,,,
245,2019-07-17T11:50:24Z,46.22610000,12.81186667,936.00,,,,,,
246,2019-07-17T11:50:25Z,46.22600000,12.81178333,936.00,,,,,,
247,2019-07-17T11:50:26Z,46.22590000,12.81173333,936.00,,,,,,
248,2019-07-17T11:50:27Z,46.22580000,12.81171667,936.00,,,,,,
249,2019-07-17T11:50:28Z,46.22570000,12.81168333,937.00,,,,,,
250,2019-07-17T11:50:29Z,46.22560000,12.81166667,937.00,,,,,,
251,2019-07-17T11:50:30Z,46.22550000,12.81168333,938.00,,,,,,
252,2019-07-17T11:50:31Z,46.22540000,12.81170000,938.00,,,,,,
253,2019-07-17T11:50:32Z,46.22530000,12.81175000,938.00,,,,,,
254,2019-07-17T11:50:33Z,46.22520000,12.81183333,938.00,,,,,,
255,2019-07-17T11:50:34Z,46.22510000,12.81191667,938.00,,,,,,
256,2019-07-17T11:50:35Z,46.22500000,12.81201667,938.00,,,,,,
257,2019-07-17T11:50:36Z,46.22491667,12.81210000,939.00,,,,,,
258,2019-07-17T11:50:37Z,46.22483333,12.81216667,940.00,,,,,,
259,2019-07-17T11:50:38Z,46.22475000,12.81223333,942.00,,,,,,
260,2019-07-17T11:50:39Z,46.22466667,12.81230000,943.00,,,,,,
261,2019-07-17T11:50:40Z,46.22458333,12.81236667,944.00,,,,,,
262,2019-07-17T11:50:41Z,46.22451667,12.81243333,945.00,,,,,,
263,2019-07-17T11:50:42Z,46.22445000,12.81251667,945.00,,,,,,
264,2019-07-17T11:50:43Z,46.22438333,12.81261667,946.00,,,,,,
265,2019-07-17T11:50:44Z,46.22431667,12.81273333,946.00,,,,,,
266,2019-07-17T11:50:45Z,46.22426667,12.81286667,947.00,,,,,,
267,2019-07-17T11:50:46Z,46.22423333,12.81301667,947.00,,,,,,
268,2019-07-17T11:50:47Z,46.22418333,12.81320000,946.00,,,,,,
269,2019-07-17T11:50:48Z,46.22411667,12.81336667,945.00,,,,,,
270,2019-07-17T11:50:49Z,46.22401667,12.81351667,944.00,,,,,,
271,2019-07-17T11:50:50Z,46.22391667,12.81360000,945.00,,,,,,
272,2019-07-17T11:50:51Z,46.22381667,12.81363333,946.00,,,,,,
273,2019-07-17T11:50:52Z,46.22370000,12.81363333,947.00,,,,,,
274,2019-07-17T11:50:53Z,46.22360000,12.81360000,948.00,,,,,,
275,2019-07-17T11:50:54Z,46.22351667,12.81355000,949.00,,,,,,
276,2019-07-17T11:50:55Z,46.22341667,12.81348333,949.00,,,,,,
277,2019-07-17T11:50:56Z,46.22331667,12.81345000,950.00,,,,,,
278,2019-07-17T11:50:57Z,46.22323333,12.81343333,951.00,,,,,,
279,2019-07-17T11:50:58Z,46.22313333,12.81343333,953.00,,,,,,
280,2019-07-17T11:50:59Z,46.22305000,12.81346667,954.00,,,,,,
281,2019-07-17T11:51:00Z,46.22296667,12.81353333,955.00,,,,,,
282,2019-07-17T11:51:01Z,46.22290000,12.81363333,957.00,,,,,,
283,2019-07-17T11:51:02Z,46.22286667,12.81375000,957.00,,,,,,
284,2019-07-17T11:51:03Z,46.22285000,12.81391667,957.00,,,,,,
285,2019-07-17T11:51:04Z,46.22288333,12.81411667,956.00,,,,,,
286,2019-07-17T11:51:05Z,46.22296667,12.81430000,955.00,,,,,,
287,2019-07-17T11:51:06Z,46.22308333,12.81446667,954.00,,,,,,
288,2019-07-17T11:51:07Z,46.22321667,12.81460000,954.00,,,,,,
289,2019-07-17T11:51:08Z,46.22335000,12.81470000,955.00,,,,,,
290,2019-07-17T11:51:09Z,46.22348333,12.81478333,957.00,,,,,,
291,2019-07-17T11:51:10Z,46.22360000,12.81485000,959.00,,,,,,
292,2019-07-17T11:51:11Z,46.22375000,12.81491667,961.00,,,,,,
293,2019-07-17T11:51:12Z,46.22390000,12.81495000,962.00,,,,,,
294,2019-07-17T11:51:13Z,46.22405000,12.81493333,963.00,,,,,,
295,2019-07-17T11:51:14Z,46.22420000,12.81488333,964.00,,,,,,
296,2019-07-17T11:51:15Z,46.22431667,12.81478333,965.00,,,,,,
297,2019-07-17T11:51:16Z,46.22441667,12.81465000,966.00,,,,,,
298,2019-07-17T11:51:17Z,46.22448333,12.81448333,967.00,,,,,,
299,2019-07-17T11:51:18Z,46.22451667,12.81431667,968.00,,,,,,
300,2019-07-17T11:51:19Z,46.22451667,12.81413333,968.00,,,,,,
301,2019-07-17T11:51:20Z,46.22446667,12.81398333,968.00,,,,,,
302,2019-07-17T11:51:21Z,46.22441667,12.81386667,968.00,,,,,,
303,2019-07-17T11:51:22Z,46.22433333,12.81378333,969.00,,,,,,
304,2019-07-17T11:51:23Z,46.22425000,12.81371667,970.00,,,,,,
305,2019-07-17T11:51:24Z,46.22415000,12.81368333,971.00,,,,,,
306,2019-07-17T11:51:25Z,46.22405000,12.81368333,972.00,,,,,,
307,2019-07-17T11:51:26Z,46.22396667,12.81370000,972.00,,,,,,
308,2019-07-17T11:51:27Z,46.22388333,12.81371667,973.00,,,,,,
309,2019-07-17T11:51:28Z,46.22380000,12.81375000,974.00,,,,,,
310,2019-07-17T11:51:29Z,46.22370000,12.81378333,974.00,,,,,,
311,2019-07-17T11:51:30Z,46.22361667,12.81381667,974.00,,,,,,
312,2019-07-17T11:51:31Z,46.22353333,12.81385000,975.00,,,,,,
313,2019-07-17T11:51:32Z,46.22343333,12.81390000,975.00,,,,,,
314,2019-07-17T11:51:33Z,46.22335000,12.81395000,976.00,,,,,,
315,2019-07-17T11:51:34Z,46.22325000,12.81400000,977.00,,,,,,
316,2019-07-17T11:51:35Z,46.22316667,12.81406667,978.00,,,,,,
317,2019-07-17T11:51:36Z,46.22308333,12.81413333,980.00,,,,,,
318,2019-07-17T11:51:37Z,46.22301667,12.81420000,981.00,,,,,,
319,2019-07-17T11:51:38Z,46.22293333,12.81428333,984.00,,,,,,
320,2019-07-17T11:51:39Z,46.22286667,12.81436667,986.00,,,,,,
321,2019-07-17T11:51:40Z,46.22280000,12.81446667,988.00,,,,,,
322,2019-07-17T11:51:41Z,46.22275000,12.81458333,990.00,,,,,,
323,2019-07-17T11:51:42Z,46.22271667,12.81471667,993.00,,,,,,
324,2019-07-17T11:51:43Z,46.22271667,12.81483333,996.00,,,,,,
325,2019-07-17T11:51:44Z,46.22271667,12.81496667,999.00,,,,,,
326,2019-07-17T11:51:45Z,46.22273333,12.81510000,1001.00,,,,,,
327,2019-07-17T11:51:46Z,46.22278333,12.81525000,1002.00,,,,,,
328,2019-07-17T11:51:47Z,46.22283333,12.81541667,1001.00,,,,,,
329,2019-07-17T11:51:48Z,46.22293333,12.81555000,1001.00,,,,,,
330,2019-07-17T11:51:49Z,46.22305000,12.81568333,1001.00,,,,,,
331,2019-07-17T11:51:50Z,46.22318333,12.81575000,1001.00,,,,,,
332,2019-07-17T11:51:51Z,46.22333333,12.81578333,1003.00,,,,,,
333,2019-07-17T11:51:52Z,46.22348333,12.81576667,1004.00,,,,,,
334,2019-07-17T11:51:53Z,46.22363333,12.81568333,1006.00,,,,,,
335,2019-07-17T11:51:54Z,46.22378333,12.81553333,1008.00,,,,,,
336,2019-07-17T11:51:55Z,46.22388333,12.81535000,1010.00,,,,,,
337,2019-07-17T11:51:56Z,46.22395000,12.81515000,1012.00,,,,,,
338,2019-07-17T11:51:57Z,46.22398333,12.81495000,1015.00,,,,,,
339,2019-07-17T11:51:58Z,46.22398333,12.81476667,1018.00,,,,,,
340,2019-07-17T11:51:59Z,46.22395000,12.81461667,1021.00,,,,,,
341,2019-07-17T11:52:00Z,46.22390000,12.81448333,1024.00,,,,,,
342,2019-07-17T11:52:01Z,46.22385000,12.81436667,1027.00,,,,,,
343,2019-07-17T11:52:02Z,46.22376667,12.81430000,1029.00,,,,,,
344,2019-07-17T11:52:03Z,46.22368333,12.81426667,1031.00,,,,,,
345,2019-07-17T11:52:04Z,46.22360000,12.81430000,1034.00,,,,,,
346,2019-07-17T11:52:05Z,46.22351667,12.81438333,1036.00,,,,,,
347,2019-07-17T11:52:06Z,46.22346667,12.81450000,1037.00,,,,,,
348,2019-07-17T11:52:07Z,46.22345000,12.81465000,1039.00,,,,,,
349,2019-07-17T11:52:08Z,46.22345000,12.81480000,1040.00,,,,,,
350,2019-07-17T11:52:09Z,46.22348333,12.81495000,1040.00,,,,,,
351,2019-07-17T11:52:10Z,46.22353333,12.81508333,1041.00,,,,,,
352,2019-07-17T11:52:11Z,46.22360000,12.81523333,1043.00,,,,,,
353,2019-07-17T11:52:12Z,46.22370000,12.81535000,1044.00,,,,,,
354,2019-07-17T11:52:13Z,46.22383333,12.81545000,1046.00,,,,,,
355,2019-07-17T11:52:14Z,46.22396667,12.81550000,1047.00,,,,,,
