fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,2019-07-17T11:52:19Z,46.22390000,12.81491667,1108.00,,,,,,
189,2019-07-17T11:52:20Z,46.22401667,12.81501667,1108.00,,,,,,
190,2019-07-17T11:52:21Z,46.22416667,12.81506667,1110.00,,,,,,
191,2019-07-17T11:52:22Z,46.22433333,12.81506667,1112.00,,,,,,
192,2019-07-17T11:52:23Z,46.22448333,12.81500000,1114.00,,,,,,
193,2019-07-17T11:52:24Z,46.22461667,12.81491667,1116.00,,,,,,
194,2019-07-17T11:52:25Z,46.22475000,12.81481667,1118.00,,,,,,
195,2019-07-17T11:52:26Z,46.22488333,12.81470000,1120.00,,,,,,
196,2019-07-17T11:52:27Z,46.22500000,12.81455000,1121.00,,,,,,
197,2019-07-17T11:52:28Z,46.22508333,12.81436667,1123.00,,,,,,
198,2019-07-17T11:52:29Z,46.22511667,12.81416667,1126.00,,,,,,
199,2019-07-17T11:52:30Z,46.22511667,12.81398333,1129.00,,,,,,
200,2019-07-17T11:52:31Z,46.22510000,12.81383333,1132.00,,,,,,
201,2019-07-17T11:52:32Z,46.22503333,12.81370000,1136.00,,,,,,
202,2019-07-17T11:52:33Z,46.22495000,12.81363333,1139.00,,,,,,
203,2019-07-17T11:52:34Z,46.22485000,12.81365000,1141.00,,,,,,
204,2019-07-17T11:52:35Z,46.22476667,12.81370000,1142.00,,,,,,
205,2019-07-17T11:52:36Z,46.22471667,12.81381667,1144.00,,,,,,
206,2019-07-17T11:52:37Z,46.22471667,12.81396667,1147.00,,,,,,
207,2019-07-17T11:52:38Z,46.22475000,12.81411667,1150.00,,,,,,
208,2019-07-17T11:52:39Z,46.22485000,12.81426667,1152.00,,,,,,
209,2019-07-17T11:52:40Z,46.22500000,12.81435000,1153.00,,,,,,
210,2019-07-17T11:52:41Z,46.22516667,12.81436667,1155.00,,,,,,
211,2019-07-17T11:52:42Z,46.22533333,12.81433333,1158.00,,,,,,
212,2019-07-17T11:52:43Z,46.22548333,12.81423333,1161.00,,,,,,
213,2019-07-17T11:52:44Z,46.22561667,12.81408333,1163.00,,,,,,
214,2019-07-17T11:52:45Z,46.22568333,12.81390000,1166.00,,,,,,
215,2019-07-17T11:52:46Z,46.22571667,12.81371667,1170.00,,,,,,
216,2019-07-17T11:52:47Z,46.22570000,12.81356667,1173.00,,,,,,
217,2019-07-17T11:52:48Z,46.22563333,12.81346667,1176.00,,,,,,
218,2019-07-17T11:52:49Z,46.22555000,12.81341667,1179.00,,,,,,
219,2019-07-17T11:52:50Z,46.22546667,12.81346667,1181.00,,,,,,
220,2019-07-17T11:52:51Z,46.22540000,12.81356667,1183.00,,,,,,
221,2019-07-17T11:52:52Z,46.22536667,12.81370000,1186.00,,,,,,
222,2019-07-17T11:52:53Z,46.22536667,12.81385000,1189.00,,,,,,
223,2019-07-17T11:52:54Z,46.22541667,12.81401667,1191.00,,,,,,
224,2019-07-17T11:52:55Z,46.22551667,12.81415000,1193.00,,,,,,
225,2019-07-17T11:52:56Z,46.22566667,12.81425000,1195.00,,,,,,
226,2019-07-17T11:52:57Z,46.22581667,12.81426667,1197.00,,,,,,
227,2019-07-17T11:52:58Z,46.22598333,12.81425000,1200.00,,,,,,
228,2019-07-17T11:52:59Z,46.22613333,12.81416667,1202.00,,,,,,
229,2019-07-17T11:53:00Z,46.22626667,12.81403333,1204.00,,,,,,
230,2019-07-17T11:53:01Z,46.22635000,12.81385000,1206.00,,,,,,
231,2019-07-17T11:53:02Z,46.22640000,12.81366667,1208.00,,,,,,
232,2019-07-17T11:53:03Z,46.22640000,12.81348333,1211.00,,,,,,
233,2019-07-17T11:53:04Z,46.22636667,12.81331667,1213.00,,,,,,
234,2019-07-17T11:53:05Z,46.22630000,12.81318333,1215.00,,,,,,
235,2019-07-17T11:53:06Z,46.22621667,12.81310000,1216.00,,,,,,
236,2019-07-17T11:53:07Z,46.22611667,12.81305000,1218.00,,,,,,
237,2019-07-17T11:53:08Z,46.22601667,12.81305000,1221.00,,,,,,
238,2019-07-17T11:53:09Z,46.22593333,12.81308333,1223.00,,,,,,
239,2019-07-17T11:53:10Z,46.22586667,12.81316667,1226.00,,,,,,
240,2019-07-17T11:53:11Z,46.22581667,12.81326667,1228.00,,,,,,
241,2019-07-17T11:53:12Z,46.22580000,12.81340000,1231.00,,,,,,
242,2019-07-17T11:53:13Z,46.22580000,12.81356667,1232.00,,,,,,
243,2019-07-17T11:53:14Z,46.22585000,12.81373333,1234.00,,,,,,
244,2019-07-17T11:53:15Z,46.22591667,12.81388333,1237.00,,,,,,
245,2019-07-17T11:53:16Z,46.22601667,12.81401667,1239.00,,,,,,
246,2019-07-17T11:53:17Z,46.22613333,12.81411667,1243.00,,,,,,
247,2019-07-17T11:53:18Z,46.22628333,12.81418333,1245.00,,,,,,
248,2019-07-17T11:53:19Z,46.22643333,12.81421667,1248.00,,,,,,
249,2019-07-17T11:53:20Z,46.22658333,12.81421667,1250.00,,,,,,
250,2019-07-17T11:53:21Z,46.22675000,12.81418333,1253.00,,,,,,
251,2019-07-17T11:53:22Z,46.22688333,12.81410000,1256.00,,,,,,
252,2019-07-17T11:53:23Z,46.22700000,12.81398333,1258.00,,,,,,
253,2019-07-17T11:53:24Z,46.22710000,12.81383333,1261.00,,,,,,
254,2019-07-17T11:53:25Z,46.22715000,12.81365000,1264.00,,,,,,
255,2019-07-17T11:53:26Z,46.22716667,12.81348333,1266.00,,,,,,
256,2019-07-17T11:53:27Z,46.22715000,12.81330000,1267.00,,,,,,
257,2019-07-17T11:53:28Z,46.22708333,12.81313333,1268.00,,,,,,
258,2019-07-17T11:53:29Z,46.22701667,12.81300000,1269.00,,,,,,
259,2019-07-17T11:53:30Z,46.22693333,12.81288333,1271.00,,,,,,
260,2019-07-17T11:53:31Z,46.22686667,12.81278333,1272.00,,,,,,
261,2019-07-17T11:53:32Z,46.22678333,12.81270000,1274.00,,,,,,
262,2019-07-17T11:53:33Z,46.22670000,12.81263333,1276.00,,,,,,
263,2019-07-17T11:53:34Z,46.22661667,12.81260000,1279.00,,,,,,
264,2019-07-17T11:53:35Z,46.22653333,12.81258333,1282.00,,,,,,
265,2019-07-17T11:53:36Z,46.22645000,12.81261667,1284.00,,,,,,
266,2019-07-17T11:53:37Z,46.22638333,12.81268333,1285.00,,,,,,
267,2019-07-17T11:53:38Z,46.22635000,12.81280000,1286.00,,,,,,
268,2019-07-17T11:53:39Z,46.22635000,12.81293333,1287.00,,,,,,
269,2019-07-17T11:53:40Z,46.22636667,12.81308333,1288.00,,,,,,
270,2019-07-17T11:53:41Z,46.22641667,12.81325000,1288.00,,,,,,
271,2019-07-17T11:53:42Z,46.22648333,12.81341667,1289.00,,,,,,
272,2019-07-17T11:53:43Z,46.22655000,12.81356667,1291.00,,,,,,
273,2019-07-17T11:53:44Z,46.22663333,12.81371667,1293.00,,,,,,
274,2019-07-17T11:53:45Z,46.22675000,12.81385000,1295.00,,,,,,
275,2019-07-17T11:53:46Z,46.22685000,12.81396667,1296.00,,,,,,
276,2019-07-17T11:53:47Z,46.22696667,12.81408333,1299.00,,,,,,
277,2019-07-17T11:53:48Z,46.22708333,12.81420000,1300.00,,,,,,
278,2019-07-17T11:53:49Z,46.22720000,12.81431667,1304.00,,,,,,
279,2019-07-17T11:53:50Z,46.22731667,12.81443333,1307.00,,,,,,
280,2019-07-17T11:53:51Z,46.22745000,12.81453333,1310.00,,,,,,
281,2019-07-17T11:53:52Z,46.22760000,12.81458333,1313.00,,,,,,
282,2019-07-17T11:53:53Z,46.22776667,12.81456667,1313.00,,,,,,
283,2019-07-17T11:53:54Z,46.22791667,12.81446667,1316.00,,,,,,
284,2019-07-17T11:53:55Z,46.22803333,12.81433333,1318.00,,,,,,
285,2019-07-17T11:53:56Z,46.22810000,12.81416667,1322.00,,,,,,
286,2019-07-17T11:53:57Z,46.22813333,12.81398333,1324.00,,,,,,
287,2019-07-17T11:53:58Z,46.22813333,12.81380000,1326.00,,,,,,
288,2019-07-17T11:53:59Z,46.22810000,12.81363333,1329.00,,,,,,
289,2019-07-17T11:54:00Z,46.22803333,12.81348333,1331.00,,,,,,
290,2019-07-17T11:54:01Z,46.22796667,12.81335000,1333.00,,,,,,
291,2019-07-17T11:54:02Z,46.22786667,12.81326667,1335.00,,,,,,
292,2019-07-17T11:54:03Z,46.22776667,12.81320000,1338.00,,,,,,
293,2019-07-17T11:54:04Z,46.22766667,12.81315000,1341.00,,,,,,
294,2019-07-17T11:54:05Z,46.22756667,12.81315000,1344.00,,,,,,
295,2019-07-17T11:54:06Z,46.22746667,12.81318333,1346.00,,,,,,
296,2019-07-17T11:54:07Z,46.22736667,12.81326667,1349.00,,,,,,
297,2019-07-17T11:54:08Z,46.22731667,12.81338333,1352.00,,,,,,
298,2019-07-17T11:54:09Z,46.22726667,12.81353333,1354.00,,,,,,
299,2019-07-17T11:54:10Z,46.22726667,12.81370000,1355.00,,,,,,
300,2019-07-17T11:54:11Z,46.22730000,12.81388333,1357.00,,,,,,
301,2019-07-17T11:54:12Z,46.22735000,12.81406667,1359.00,,,,,,
302,2019-07-17T11:54:13Z,46.22745000,12.81421667,1360.00,,,,,,
303,2019-07-17T11:54:14Z,46.22758333,12.81433333,1362.00,,,,,,
304,2019-07-17T11:54:15Z,46.22771667,12.81440000,1364.00,,,,,,
305,2019-07-17T11:54:16Z,46.22786667,12.81443333,1366.00,,,,,,
306,2019-07-17T11:54:17Z,46.22803333,12.81440000,1369.00,,,,,,
307,2019-07-17T11:54:18Z,46.22816667,12.81431667,1371.00,,,,,,
308,2019-07-17T11:54:19Z,46.22828333,12.81416667,1373.00,,,,,,
309,2019-07-17T11:54:20Z,46.22838333,12.81401667,1375.00,,,,,,
310,2019-07-17T11:54:21Z,46.22846667,12.81385000,1377.00,,,,,,
311,2019-07-17T11:54:22Z,46.22853333,12.81366667,1380.00,,,,,,
312,2019-07-17T11:54:23Z,46.22856667,12.81346667,1383.00,,,,,,
313,2019-07-17T11:54:24Z,46.22855000,12.81328333,1384.00,,,,,,
314,2019-07-17T11:54:25Z,46.22848333,12.81311667,1386.00,,,,,,
315,2019-07-17T11:54:26Z,46.22840000,12.81300000,1389.00,,,,,,
316,2019-07-17T11:54:27Z,46.22830000,12.81291667,1391.00,,,,,,
317,2019-07-17T11:54:28Z,46.22820000,12.81291667,1393.00,,,,,,
318,2019-07-17T11:54:29Z,46.22811667,12.81300000,1395.00,,,,,,
319,2019-07-17T11:54:30Z,46.22805000,12.81313333,1396.00,,,,,,
320,2019-07-17T11:54:31Z,46.22801667,12.81330000,1398.00,,,,,,
321,2019-07-17T11:54:32Z,46.22803333,12.81348333,1400.00,,,,,,
322,2019-07-17T11:54:33Z,46.22806667,12.81365000,1402.00,,,,,,
323,2019-07-17T11:54:34Z,46.22813333,12.81380000,1404.00,,,,,,
324,2019-07-17T11:54:35Z,46.22821667,12.81391667,1407.00,,,,,,
325,2019-07-17T11:54:36Z,46.22831667,12.81401667,1410.00,,,,,,
326,2019-07-17T11:54:37Z,46.22845000,12.81406667,1411.00,,,,,,
327,2019-07-17T11:54:38Z,46.22858333,12.81406667,1414.00,,,,,,
328,2019-07-17T11:54:39Z,46.22871667,12.81405000,1417.00,,,,,,
329,2019-07-17T11:54:40Z,46.22886667,12.81398333,1418.00,,,,,,
330,2019-07-17T11:54:41Z,46.22900000,12.81388333,1420.00,,,,,,
331,2019-07-17T11:54:42Z,46.22911667,12.81375000,1422.00,,,,,,
332,2019-07-17T11:54:43Z,46.22921667,12.81361667,1424.00,,,,,,
333,2019-07-17T11:54:44Z,46.22930000,12.81345000,1427.00,,,,,,
334,2019-07-17T11:54:45Z,46.22936667,12.81326667,1430.00,,,,,,
335,2019-07-17T11:54:46Z,46.22940000,12.81310000,1434.00,,,,,,
336,2019-07-17T11:54:47Z,46.22941667,12.81293333,1437.00,,,,,,
337,2019-07-17T11:54:48Z,46.22940000,12.81278333,1440.00,,,,,,
338,2019-07-17T11:54:49Z,46.22935000,12.81265000,1443.00,,,,,,
339,2019-07-17T11:54:50Z,46.22930000,12.81255000,1445.00,,,,,,
340,2019-07-17T11:54:51Z,46.22921667,12.81248333,1447.00,,,,,,
341,2019-07-17T11:54:52Z,46.22911667,12.81245000,1448.00,,,,,,
342,2019-07-17T11:54:53Z,46.22901667,12.81248333,1450.00,,,,,,
343,2019-07-17T11:54:54Z,46.22893333,12.81253333,1453.00,,,,,,
344,2019-07-17T11:54:55Z,46.22886667,12.81261667,1455.00,,,,,,
345,2019-07-17T11:54:56Z,46.22880000,12.81270000,1458.00,,,,,,
346,2019-07-17T11:54:57Z,46.22873333,12.81280000,1460.00,,,,,,
347,2019-07-17T11:54:58Z,46.22870000,12.81295000,1461.00,,,,,,
348,2019-07-17T11:54:59Z,46.22868333,12.81311667,1461.00,,,,,,
349,2019-07-17T11:55:00Z,46.22870000,12.81328333,1462.00,,,,,,
350,2019-07-17T11:55:01Z,46.22873333,12.81346667,1464.00,,,,,,
351,2019-07-17T11:55:02Z,46.22878333,12.81361667,1466.00,,,,,,
