fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-17T11:15:44Z,46.22695000,12.80991667,297.00,,,,,,
46,2019-07-17T11:15:45Z,46.22686667,12.81006667,296.00,,,,,,
47,2019-07-17T11:15:46Z,46.22676667,12.81021667,296.00,,,,,,
48,2019-07-17T11:15:47Z,46.22668333,12.81033333,296.00,,,,,,
49,2019-07-17T11:15:48Z,46.22658333,12.81043333,296.00,,,,,,
50,2019-07-17T11:15:49Z,46.22648333,12.81055000,296.00,,,,,,
51,2019-07-17T11:15:50Z,46.22638333,12.81066667,295.00,,,,,,
52,2019-07-17T11:15:51Z,46.22630000,12.81080000,295.00,,,,,,
53,2019-07-17T11:15:52Z,46.22620000,12.81093333,295.00,,,,,,
54,2019-07-17T11:15:53Z,46.22611667,12.81111667,295.00,,,,,,
55,2019-07-17T11:15:54Z,46.22603333,12.81133333,296.00,,,,,,
56,2019-07-17T11:15:55Z,46.22593333,12.81153333,295.00,,,,,,
57,2019-07-17T11:15:56Z,46.22583333,12.81168333,296.00,,,,,,
58,2019-07-17T11:15:57Z,46.22571667,12.81180000,296.00,,,,,,
59,2019-07-17T11:15:58Z,46.22561667,12.81188333,296.00,,,,,,
60,2019-07-17T11:15:59Z,46.22551667,12.81195000,296.00,,,,,,
61,2019-07-17T11:16:00Z,46.22540000,12.81201667,297.00,,,,,,
62,2019-07-17T11:16:01Z,46.22530000,12.81210000,297.00,,,,,,
63,2019-07-17T11:16:02Z,46.22520000,12.81216667,297.00,,,,,,
64,2019-07-17T11:16:03Z,46.22510000,12.81226667,298.00,,,,,,
65,2019-07-17T11:16:04Z,46.22501667,12.81233333,298.00,,,,,,
66,2019-07-17T11:16:05Z,46.22493333,12.81241667,298.00,,,,,,
67,2019-07-17T11:16:06Z,46.22485000,12.81248333,299.00,,,,,,
68,2019-07-17T11:16:07Z,46.22476667,12.81256667,299.00,,,,,,
69,2019-07-17T11:16:08Z,46.22466667,12.81265000,299.00,,,,,,
70,2019-07-17T11:16:09Z,46.22455000,12.81273333,299.00,,,,,,
71,2019-07-17T11:16:10Z,46.22446667,12.81281667,299.00,,,,,,
72,2019-07-17T11:16:11Z,46.22440000,12.81290000,299.00,,,,,,
73,2019-07-17T11:16:12Z,46.22435000,12.81298333,299.00,,,,,,
74,2019-07-17T11:16:13Z,46.22431667,12.81310000,299.00,,,,,,
75,2019-07-17T11:16:14Z,46.22431667,12.81325000,299.00,,,,,,
76,2019-07-17T11:16:15Z,46.22436667,12.81343333,299.00,,,,,,
77,2019-07-17T11:16:16Z,46.22450000,12.81356667,299.00,,,,,,
78,2019-07-17T11:16:17Z,46.22470000,12.81360000,300.00,,,,,,
79,2019-07-17T11:16:18Z,46.22486667,12.81351667,299.00,,,,,,
80,2019-07-17T11:16:19Z,46.22498333,12.81336667,300.00,,,,,,
81,2019-07-17T11:16:20Z,46.22501667,12.81316667,300.00,,,,,,
82,2019-07-17T11:16:21Z,46.22500000,12.81298333,300.00,,,,,,
83,2019-07-17T11:16:22Z,46.22490000,12.81283333,300.00,,,,,,
84,2019-07-17T11:16:23Z,46.22478333,12.81273333,299.00,,,,,,
85,2019-07-17T11:16:24Z,46.22468333,12.81270000,299.00,,,,,,
86,2019-07-17T11:16:25Z,46.22460000,12.81275000,300.00,,,,,,
87,2019-07-17T11:16:26Z,46.22456667,12.81286667,300.00,,,,,,
88,2019-07-17T11:16:27Z,46.22458333,12.81303333,300.00,,,,,,
89,2019-07-17T11:16:28Z,46.22470000,12.81320000,301.00,,,,,,
90,2019-07-17T11:16:29Z,46.22485000,12.81326667,301.00,,,,,,
91,2019-07-17T11:16:30Z,46.22501667,12.81323333,302.00,,,,,,
92,2019-07-17T11:16:31Z,46.22515000,12.81310000,302.00,,,,,,
93,2019-07-17T11:16:32Z,46.22521667,12.81295000,303.00,,,,,,
94,2019-07-17T11:16:33Z,46.22523333,12.81278333,303.00,,,,,,
95,2019-07-17T11:16:34Z,46.22520000,12.81265000,303.00,,,,,,
96,2019-07-17T11:16:35Z,46.22511667,12.81258333,304.00,,,,,,
97,2019-07-17T11:16:36Z,46.22501667,12.81261667,304.00,,,,,,
98,2019-07-17T11:16:37Z,46.22493333,12.81270000,304.00,,,,,,
99,2019-07-17T11:16:38Z,46.22490000,12.81280000,304.00,,,,,,
100,2019-07-17T11:16:39Z,46.22488333,12.81295000,304.00,,,,,,
101,2019-07-17T11:16:40Z,46.22488333,12.81308333,304.00,,,,,,
102,2019-07-17T11:16:41Z,46.22491667,12.81325000,304.00,,,,,,
103,2019-07-17T11:16:42Z,46.22498333,12.81340000,304.00,,,,,,
104,2019-07-17T11:16:43Z,46.22510000,12.81351667,304.00,,,,,,
105,2019-07-17T11:16:44Z,46.22526667,12.81356667,304.00,,,,,,
106,2019-07-17T11:16:45Z,46.22543333,12.81353333,304.00,,,,,,
107,2019-07-17T11:16:46Z,46.22555000,12.81340000,305.00,,,,,,
108,2019-07-17T11:16:47Z,46.22561667,12.81325000,304.00,,,,,,
109,2019-07-17T11:16:48Z,46.22563333,12.81308333,304.00,,,,,,
110,2019-07-17T11:16:49Z,46.22558333,12.81295000,305.00,,,,,,
111,2019-07-17T11:16:50Z,46.22548333,12.81286667,305.00,,,,,,
112,2019-07-17T11:16:51Z,46.22538333,12.81290000,305.00,,,,,,
113,2019-07-17T11:16:52Z,46.22531667,12.81300000,305.00,,,,,,
114,2019-07-17T11:16:53Z,46.22530000,12.81313333,305.00,,,,,,
115,2019-07-17T11:16:54Z,46.22533333,12.81328333,304.00,,,,,,
116,2019-07-17T11:16:55Z,46.22541667,12.81343333,305.00,,,,,,
117,2019-07-17T11:16:56Z,46.22556667,12.81353333,305.00,,,,,,
118,2019-07-17T11:16:57Z,46.22573333,12.81358333,305.00,,,,,,
119,2019-07-17T11:16:58Z,46.22588333,12.81358333,305.00,,,,,,
120,2019-07-17T11:16:59Z,46.22601667,12.81353333,305.00,,,,,,
121,2019-07-17T11:17:00Z,46.22613333,12.81343333,305.00,,,,,,
122,2019-07-17T11:17:01Z,46.22620000,12.81331667,305.00,,,,,,
123,2019-07-17T11:17:02Z,46.22623333,12.81316667,306.00,,,,,,
124,2019-07-17T11:17:03Z,46.22621667,12.81300000,306.00,,,,,,
125,2019-07-17T11:17:04Z,46.22613333,12.81286667,306.00,,,,,,
126,2019-07-17T11:17:05Z,46.22601667,12.81281667,306.00,,,,,,
127,2019-07-17T11:17:06Z,46.22590000,12.81285000,306.00,,,,,,
128,2019-07-17T11:17:07Z,46.22583333,12.81293333,306.00,,,,,,
129,2019-07-17T11:17:08Z,46.22580000,12.81305000,307.00,,,,,,
130,2019-07-17T11:17:09Z,46.22580000,12.81320000,307.00,,,,,,
131,2019-07-17T11:17:10Z,46.22585000,12.81336667,307.00,,,,,,
132,2019-07-17T11:17:11Z,46.22595000,12.81351667,307.00,,,,,,
133,2019-07-17T11:17:12Z,46.22608333,12.81363333,307.00,,,,,,
134,2019-07-17T11:17:13Z,46.22625000,12.81368333,307.00,,,,,,
135,2019-07-17T11:17:14Z,46.22641667,12.81366667,307.00,,,,,,
136,2019-07-17T11:17:15Z,46.22655000,12.81360000,307.00,,,,,,
137,2019-07-17T11:17:16Z,46.22665000,12.81350000,308.00,,,,,,
138,2019-07-17T11:17:17Z,46.22673333,12.81338333,308.00,,,,,,
139,2019-07-17T11:17:18Z,46.22678333,12.81323333,308.00,,,,,,
140,2019-07-17T11:17:19Z,46.22678333,12.81308333,308.00,,,,,,
141,2019-07-17T11:17:20Z,46.22673333,12.81295000,309.00,,,,,,
142,2019-07-17T11:17:21Z,46.22663333,12.81286667,309.00,,,,,,
143,2019-07-17T11:17:22Z,46.22651667,12.81283333,309.00,,,,,,
144,2019-07-17T11:17:23Z,46.22641667,12.81290000,309.00,,,,,,
145,2019-07-17T11:17:24Z,46.22636667,12.81303333,309.00,,,,,,
146,2019-07-17T11:17:25Z,46.22636667,12.81321667,309.00,,,,,,
147,2019-07-17T11:17:26Z,46.22643333,12.81338333,310.00,,,,,,
148,2019-07-17T11:17:27Z,46.22655000,12.81351667,310.00,,,,,,
149,2019-07-17T11:17:28Z,46.22670000,12.81360000,310.00,,,,,,
150,2019-07-17T11:17:29Z,46.22685000,12.81363333,310.00,,,,,,
151,2019-07-17T11:17:30Z,46.22700000,12.81358333,310.00,,,,,,
152,2019-07-17T11:17:31Z,46.22711667,12.81348333,310.00,,,,,,
153,2019-07-17T11:17:32Z,46.22718333,12.81335000,310.00,,,,,,
154,2019-07-17T11:17:33Z,46.22723333,12.81320000,310.00,,,,,,
155,2019-07-17T11:17:34Z,46.22721667,12.81303333,310.00,,,,,,
156,2019-07-17T11:17:35Z,46.22715000,12.81288333,310.00,,,,,,
157,2019-07-17T11:17:36Z,46.22706667,12.81276667,310.00,,,,,,
158,2019-07-17T11:17:37Z,46.22695000,12.81270000,310.00,,,,,,
159,2019-07-17T11:17:38Z,46.22683333,12.81271667,310.00,,,,,,
160,2019-07-17T11:17:39Z,46.22675000,12.81278333,310.00,,,,,,
161,2019-07-17T11:17:40Z,46.22670000,12.81291667,311.00,,,,,,
162,2019-07-17T11:17:41Z,46.22671667,12.81308333,311.00,,,,,,
163,2019-07-17T11:17:42Z,46.22678333,12.81325000,311.00,,,,,,
164,2019-07-17T11:17:43Z,46.22688333,12.81340000,312.00,,,,,,
165,2019-07-17T11:17:44Z,46.22700000,12.81350000,312.00,,,,,,
166,2019-07-17T11:17:45Z,46.22715000,12.81353333,312.00,,,,,,
167,2019-07-17T11:17:46Z,46.22730000,12.81348333,312.00,,,,,,
168,2019-07-17T11:17:47Z,46.22740000,12.81338333,312.00,,,,,,
169,2019-07-17T11:17:48Z,46.22748333,12.81321667,313.00,,,,,,
170,2019-07-17T11:17:49Z,46.22751667,12.81303333,313.00,,,,,,
171,2019-07-17T11:17:50Z,46.22751667,12.81286667,313.00,,,,,,
172,2019-07-17T11:17:51Z,46.22748333,12.81270000,313.00,,,,,,
173,2019-07-17T11:17:52Z,46.22743333,12.81258333,314.00,,,,,,
174,2019-07-17T11:17:53Z,46.22731667,12.81250000,314.00,,,,,,
175,2019-07-17T11:17:54Z,46.22721667,12.81251667,314.00,,,,,,
176,2019-07-17T11:17:55Z,46.22711667,12.81260000,314.00,,,,,,
177,2019-07-17T11:17:56Z,46.22706667,12.81273333,315.00,,,,,,
178,2019-07-17T11:17:57Z,46.22705000,12.81288333,315.00,,,,,,
179,2019-07-17T11:17:58Z,46.22708333,12.81303333,315.00,,,,,,
180,2019-07-17T11:17:59Z,46.22713333,12.81320000,315.00,,,,,,
181,2019-07-17T11:18:00Z,46.22725000,12.81335000,316.00,,,,,,
182,2019-07-17T11:18:01Z,46.22740000,12.81343333,316.00,,,,,,
183,2019-07-17T11:18:02Z,46.22756667,12.81345000,316.00,,,,,,
184,2019-07-17T11:18:03Z,46.22771667,12.81343333,316.00,,,,,,
185,2019-07-17T11:18:04Z,46.22786667,12.81338333,317.00,,,,,,
186,2019-07-17T11:18:05Z,46.22798333,12.81326667,317.00,,,,,,
187,2019-07-17T11:18:06Z,46.22808333,12.81311667,317.00,,,,,,
188,2019-07-17T11:18:07Z,46.22813333,12.81293333,317.00,,,,,,
189,2019-07-17T11:18:08Z,46.22815000,12.81276667,317.00,,,,,,
190,2019-07-17T11:18:09Z,46.22811667,12.81263333,317.00,,,,,,
191,2019-07-17T11:18:10Z,46.22805000,12.81251667,317.00,,,,,,
192,2019-07-17T11:18:11Z,46.22795000,12.81245000,318.00,,,,,,
193,2019-07-17T11:18:12Z,46.22783333,12.81250000,318.00,,,,,,
194,2019-07-17T11:18:13Z,46.22775000,12.81261667,317.00,,,,,,
195,2019-07-17T11:18:14Z,46.22771667,12.81275000,317.00,,,,,,
196,2019-07-17T11:18:15Z,46.22771667,12.81290000,317.00,,,,,,
197,2019-07-17T11:18:16Z,46.22776667,12.81306667,318.00,,,,,,
198,2019-07-17T11:18:17Z,46.22788333,12.81323333,318.00,,,,,,
199,2019-07-17T11:18:18Z,46.22805000,12.81333333,318.00,,,,,,
200,2019-07-17T11:18:19Z,46.22821667,12.81338333,318.00,,,,,,
201,2019-07-17T11:18:20Z,46.22835000,12.81340000,318.00,,,,,,
202,2019-07-17T11:18:21Z,46.22850000,12.81336667,318.00,,,,,,
203,2019-07-17T11:18:22Z,46.22863333,12.81328333,319.00,,,,,,
204,2019-07-17T11:18:23Z,46.22875000,12.81313333,319.00,,,,,,
205,2019-07-17T11:18:24Z,46.22881667,12.81298333,319.00,,,,,,
206,2019-07-17T11:18:25Z,46.22885000,12.81281667,320.00,,,,,,
207,2019-07-17T11:18:26Z,46.22885000,12.81266667,320.00,,,,,,
208,2019-07-17T11:18:27Z,46.22878333,12.81253333,321.00,,,,,,
209,2019-07-17T11:18:28Z,46.22868333,12.81245000,321.00,,,,,,
210,2019-07-17T11:18:29Z,46.22858333,12.81245000,321.00,,,,,,
211,2019-07-17T11:18:30Z,46.22848333,12.81251667,321.00,,,,,,
212,2019-07-17T11:18:31Z,46.22841667,12.81261667,322.00,,,,,,
213,2019-07-17T11:18:32Z,46.22836667,12.81278333,322.00,,,,,,
214,2019-07-17T11:18:33Z,46.22836667,12.81296667,322.00,,,,,,
215,2019-07-17T11:18:34Z,46.22838333,12.81315000,323.00,,,,,,
216,2019-07-17T11:18:35Z,46.22845000,12.81333333,323.00,,,,,,
217,2019-07-17T11:18:36Z,46.22855000,12.81351667,323.00,,,,,,
218,2019-07-17T11:18:37Z,46.22868333,12.81366667,323.00,,,,,,
219,2019-07-17T11:18:38Z,46.22881667,12.81380000,323.00,,,,,,
220,2019-07-17T11:18:39Z,46.22898333,12.81386667,324.00,,,,,,
221,2019-07-17T11:18:40Z,46.22911667,12.81385000,324.00,,,,,,
222,2019-07-17T11:18:41Z,46.22925000,12.81378333,324.00,,,,,,
223,2019-07-17T11:18:42Z,46.22935000,12.81363333,324.00,,,,,,
224,2019-07-17T11:18:43Z,46.22938333,12.81346667,325.00,,,,,,
225,2019-07-17T11:18:44Z,46.22936667,12.81330000,325.00,,,,,,
226,2019-07-17T11:18:45Z,46.22931667,12.81316667,325.00,,,,,,
227,2019-07-17T11:18:46Z,46.22923333,12.81308333,325.00,,,,,,
228,2019-07-17T11:18:47Z,46.22913333,12.81305000,325.00,,,,,,
229,2019-07-17T11:18:48Z,46.22901667,12.81308333,326.00,,,,,,
230,2019-07-17T11:18:49Z,46.22891667,12.81318333,326.00,,,,,,
231,2019-07-17T11:18:50Z,46.22885000,12.81331667,326.00,,,,,,
232,2019-07-17T11:18:51Z,46.22883333,12.81348333,326.00,,,,,,
233,2019-07-17T11:18:52Z,46.22886667,12.81365000,326.00,,,,,,
234,2019-07-17T11:18:53Z,46.22893333,12.81380000,326.00,,,,,,
235,2019-07-17T11:18:54Z,46.22905000,12.81390000,327.00,,,,,,
236,2019-07-17T11:18:55Z,46.22920000,12.81393333,327.00,,,,,,
237,2019-07-17T11:18:56Z,46.22935000,12.81385000,327.00,,,,,,
238,2019-07-17T11:18:57Z,46.22946667,12.81371667,327.00,,,,,,
239,2019-07-17T11:18:58Z,46.22956667,12.81355000,328.00,,,,,,
240,2019-07-17T11:18:59Z,46.22961667,12.81336667,328.00,,,,,,
241,2019-07-17T11:19:00Z,46.22963333,12.81318333,328.00,,,,,,
242,2019-07-17T11:19:01Z,46.22961667,12.81300000,328.00,,,,,,
243,2019-07-17T11:19:02Z,46.22956667,12.81285000,329.00,,,,,,
244,2019-07-17T11:19:03Z,46.22950000,12.81273333,329.00,,,,,,
245,2019-07-17T11:19:04Z,46.22940000,12.81266667,329.00,,,,,,
246,2019-07-17T11:19:05Z,46.22931667,12.81266667,329.00,,,,,,
247,2019-07-17T11:19:06Z,46.22923333,12.81271667,330.00,,,,,,
248,2019-07-17T11:19:07Z,46.22918333,12.81280000,330.00,,,,,,
249,2019-07-17T11:19:08Z,46.22915000,12.81291667,330.00,,,,,,
250,2019-07-17T11:19:09Z,46.22915000,12.81306667,330.00,,,,,,
251,2019-07-17T11:19:10Z,46.22918333,12.81323333,331.00,,,,,,
252,2019-07-17T11:19:11Z,46.22925000,12.81340000,332.00,,,,,,
253,2019-07-17T11:19:12Z,46.22935000,12.81355000,331.00,,,,,,
254,2019-07-17T11:19:13Z,46.22946667,12.81366667,331.00,,,,,,
255,2019-07-17T11:19:14Z,46.22958333,12.81375000,331.00,,,,,,
256,2019-07-17T11:19:15Z,46.22973333,12.81380000,331.00,,,,,,
257,2019-07-17T11:19:16Z,46.22986667,12.81378333,332.00,,,,,,
258,2019-07-17T11:19:17Z,46.23001667,12.81373333,332.00,,,,,,
259,2019-07-17T11:19:18Z,46.23016667,12.81363333,332.00,,,,,,
260,2019-07-17T11:19:19Z,46.23028333,12.81351667,332.00,,,,,,
261,2019-07-17T11:19:20Z,46.23036667,12.81336667,332.00,,,,,,
262,2019-07-17T11:19:21Z,46.23041667,12.81318333,332.00,,,,,,
263,2019-07-17T11:19:22Z,46.23045000,12.81300000,333.00,,,,,,
264,2019-07-17T11:19:23Z,46.23041667,12.81280000,333.00,,,,,,
265,2019-07-17T11:19:24Z,46.23035000,12.81265000,333.00,,,,,,
266,2019-07-17T11:19:25Z,46.23026667,12.81253333,333.00,,,,,,
267,2019-07-17T11:19:26Z,46.23020000,12.81250000,333.00,,,,,,
268,2019-07-17T11:19:27Z,46.23011667,12.81251667,333.00,,,,,,
269,2019-07-17T11:19:28Z,46.23005000,12.81258333,334.00,,,,,,
270,2019-07-17T11:19:29Z,46.23003333,12.81271667,334.00,,,,,,
271,2019-07-17T11:19:30Z,46.23003333,12.81288333,334.00,,,,,,
272,2019-07-17T11:19:31Z,46.23008333,12.81308333,334.00,,,,,,
273,2019-07-17T11:19:32Z,46.23015000,12.81326667,334.00,,,,,,
274,2019-07-17T11:19:33Z,46.23026667,12.81343333,334.00,,,,,,
275,2019-07-17T11:19:34Z,46.23040000,12.81358333,334.00,,,,,,
276,2019-07-17T11:19:35Z,46.23055000,12.81368333,334.00,,,,,,
277,2019-07-17T11:19:36Z,46.23068333,12.81375000,334.00,,,,,,
278,2019-07-17T11:19:37Z,46.23083333,12.81380000,334.00,,,,,,
279,2019-07-17T11:19:38Z,46.23098333,12.81383333,334.00,,,,,,
280,2019-07-17T11:19:39Z,46.23115000,12.81383333,334.00,,,,,,
281,2019-07-17T11:19:40Z,46.23130000,12.81380000,334.00,,,,,,
282,2019-07-17T11:19:41Z,46.23146667,12.81371667,334.00,,,,,,
283,2019-07-17T11:19:42Z,46.23160000,12.81360000,335.00,,,,,,
284,2019-07-17T11:19:43Z,46.23171667,12.81345000,335.00,,,,,,
285,2019-07-17T11:19:44Z,46.23178333,12.81328333,335.00,,,,,,
286,2019-07-17T11:19:45Z,46.23183333,12.81310000,335.00,,,,,,
287,2019-07-17T11:19:46Z,46.23185000,12.81291667,335.00,,,,,,
288,2019-07-17T11:19:47Z,46.23180000,12.81273333,335.00,,,,,,
289,2019-07-17T11:19:48Z,46.23173333,12.81260000,336.00,,,,,,
290,2019-07-17T11:19:49Z,46.23163333,12.81255000,336.00,,,,,,
291,2019-07-17T11:19:50Z,46.23155000,12.81255000,336.00,,,,,,
292,2019-07-17T11:19:51Z,46.23148333,12.81265000,336.00,,,,,,
293,2019-07-17T11:19:52Z,46.23146667,12.81280000,337.00,,,,,,
294,2019-07-17T11:19:53Z,46.23150000,12.81296667,337.00,,,,,,
295,2019-07-17T11:19:54Z,46.23158333,12.81315000,337.00,,,,,,
296,2019-07-17T11:19:55Z,46.23170000,12.81328333,337.00,,,,,,
297,2019-07-17T11:19:56Z,46.23185000,12.81338333,337.00,,,,,,
298,2019-07-17T11:19:57Z,46.23201667,12.81341667,337.00,,,,,,
299,2019-07-17T11:19:58Z,46.23220000,12.81336667,337.00,,,,,,
300,2019-07-17T11:19:59Z,46.23233333,12.81323333,337.00,,,,,,
301,2019-07-17T11:20:00Z,46.23243333,12.81306667,338.00,,,,,,
302,2019-07-17T11:20:01Z,46.23250000,12.81288333,337.00,,,,,,
303,2019-07-17T11:20:02Z,46.23253333,12.81268333,337.00,,,,,,
304,2019-07-17T11:20:03Z,46.23253333,12.81248333,337.00,,,,,,
305,2019-07-17T11:20:04Z,46.23250000,12.81230000,337.00,,,,,,
306,2019-07-17T11:20:05Z,46.23245000,12.81213333,337.00,,,,,,
307,2019-07-17T11:20:06Z,46.23238333,12.81201667,337.00,,,,,,
308,2019-07-17T11:20:07Z,46.23231667,12.81195000,337.00,,,,,,
309,2019-07-17T11:20:08Z,46.23223333,12.81195000,337.00,,,,,,
310,2019-07-17T11:20:09Z,46.23216667,12.81198333,337.00,,,,,,
311,2019-07-17T11:20:10Z,46.23210000,12.81208333,338.00,,,,,,
312,2019-07-17T11:20:11Z,46.23206667,12.81225000,338.00,,,,,,
313,2019-07-17T11:20:12Z,46.23206667,12.81241667,338.00,,,,,,
314,2019-07-17T11:20:13Z,46.23208333,12.81258333,338.00,,,,,,
315,2019-07-17T11:20:14Z,46.23213333,12.81273333,338.00,,,,,,
316,2019-07-17T11:20:15Z,46.23218333,12.81290000,339.00,,,,,,
317,2019-07-17T11:20:16Z,46.23226667,12.81306667,339.00,,,,,,
318,2019-07-17T11:20:17Z,46.23238333,12.81321667,339.00,,,,,,
319,2019-07-17T11:20:18Z,46.23251667,12.81333333,339.00,,,,,,
320,2019-07-17T11:20:19Z,46.23266667,12.81343333,339.00,,,,,,
321,2019-07-17T11:20:20Z,46.23283333,12.81348333,339.00,,,,,,
322,2019-07-17T11:20:21Z,46.23300000,12.81345000,339.00,,,,,,
323,2019-07-17T11:20:22Z,46.23316667,12.81333333,339.00,,,,,,
324,2019-07-17T11:20:23Z,46.23326667,12.81313333,339.00,,,,,,
325,2019-07-17T11:20:24Z,46.23330000,12.81290000,339.00,,,,,,
326,2019-07-17T11:20:25Z,46.23330000,12.81270000,339.00,,,,,,
327,2019-07-17T11:20:26Z,46.23325000,12.81253333,339.00,,,,,,
328,2019-07-17T11:20:27Z,46.23316667,12.81245000,340.00,,,,,,
329,2019-07-17T11:20:28Z,46.23310000,12.81245000,340.00,,,,,,
330,2019-07-17T11:20:29Z,46.23303333,12.81250000,340.00,,,,,,
331,2019-07-17T11:20:30Z,46.23298333,12.81263333,340.00,,,,,,
332,2019-07-17T11:20:31Z,46.23296667,12.81280000,341.00,,,,,,
333,2019-07-17T11:20:32Z,46.23300000,12.81300000,341.00,,,,,,
334,2019-07-17T11:20:33Z,46.23306667,12.81318333,340.00,,,,,,
335,2019-07-17T11:20:34Z,46.23318333,12.81335000,340.00,,,,,,
336,2019-07-17T11:20:35Z,46.23330000,12.81346667,340.00,,,,,,
337,2019-07-17T11:20:36Z,46.23345000,12.81355000,340.00,,,,,,
338,2019-07-17T11:20:37Z,46.23361667,12.81358333,341.00,,,,,,
339,2019-07-17T11:20:38Z,46.23378333,12.81353333,341.00,,,,,,
340,2019-07-17T11:20:39Z,46.23395000,12.81341667,341.00,,,,,,
341,2019-07-17T11:20:40Z,46.23408333,12.81328333,341.00,,,,,,
342,2019-07-17T11:20:41Z,46.23420000,12.81315000,341.00,,,,,,
343,2019-07-17T11:20:42Z,46.23430000,12.81298333,341.00,,,,,,
344,2019-07-17T11:20:43Z,46.23436667,12.81280000,341.00,,,,,,
345,2019-07-17T11:20:44Z,46.23441667,12.81260000,341.00,,,,,,
346,2019-07-17T11:20:45Z,46.23441667,12.81240000,341.00,,,,,,
347,2019-07-17T11:20:46Z,46.23436667,12.81225000,341.00,,,,,,
348,2019-07-17T11:20:47Z,46.23431667,12.81211667,341.00,,,,,,
349,2019-07-17T11:20:48Z,46.23425000,12.81205000,342.00,,,,,,
350,2019-07-17T11:20:49Z,46.23418333,12.81203333,342.00,,,,,,
351,2019-07-17T11:20:50Z,46.23411667,12.81203333,342.00,,,,,,
352,2019-07-17T11:20:51Z,46.23405000,12.81210000,342.00,,,,,,
353,2019-07-17T11:20:52Z,46.23398333,12.81218333,342.00,,,,,,
354,2019-07-17T11:20:53Z,46.23393333,12.81230000,342.00,,,,,,
355,2019-07-17T11:20:54Z,46.23388333,12.81245000,343.00,,,,,,
356,2019-07-17T11:20:55Z,46.23388333,12.81263333,343.00,,,,,,
