fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1227,2019-07-17T11:48:37Z,46.22548333,12.81838333,1028.00,,,,,,
1228,2019-07-17T11:48:38Z,46.22548333,12.81855000,1030.00,,,,,,
1229,2019-07-17T11:48:39Z,46.22548333,12.81871667,1026.00,,,,,,
1230,2019-07-17T11:48:40Z,46.22550000,12.81888333,1028.00,,,,,,
1231,2019-07-17T11:48:41Z,46.22550000,12.81906667,1025.00,,,,,,
1232,2019-07-17T11:48:42Z,46.22546667,12.81925000,1024.00,,,,,,
1233,2019-07-17T11:48:43Z,46.22541667,12.81941667,1022.00,,,,,,
1234,2019-07-17T11:48:44Z,46.22535000,12.81956667,1021.00,,,,,,
1235,2019-07-17T11:48:45Z,46.22525000,12.81971667,1022.00,,,,,,
1236,2019-07-17T11:48:46Z,46.22516667,12.81986667,1023.00,,,,,,
1237,2019-07-17T11:48:47Z,46.22508333,12.82001667,1023.00,,,,,,
1238,2019-07-17T11:48:48Z,46.22503333,12.82020000,1023.00,,,,,,
1239,2019-07-17T11:48:49Z,46.22501667,12.82038333,1024.00,,,,,,
1240,2019-07-17T11:48:50Z,46.22506667,12.82053333,1027.00,,,,,,
1241,2019-07-17T11:48:51Z,46.22518333,12.82065000,1028.00,,,,,,
1242,2019-07-17T11:48:52Z,46.22530000,12.82071667,1025.00,,,,,,
1243,2019-07-17T11:48:53Z,46.22548333,12.82075000,1025.00,,,,,,
1244,2019-07-17T11:48:54Z,46.22561667,12.82070000,1026.00,,,,,,
1245,2019-07-17T11:48:55Z,46.22575000,12.82058333,1027.00,,,,,,
1246,2019-07-17T11:48:56Z,46.22585000,12.82043333,1028.00,,,,,,
1247,2019-07-17T11:48:57Z,46.22593333,12.82026667,1027.00,,,,,,
1248,2019-07-17T11:48:58Z,46.22600000,12.82010000,1025.00,,,,,,
1249,2019-07-17T11:48:59Z,46.22601667,12.81988333,1023.00,,,,,,
1250,2019-07-17T11:49:00Z,46.22598333,12.81968333,1021.00,,,,,,
1251,2019-07-17T11:49:01Z,46.22593333,12.81948333,1020.00,,,,,,
1252,2019-07-17T11:49:02Z,46.22583333,12.81933333,1016.00,,,,,,
1253,2019-07-17T11:49:03Z,46.22573333,12.81916667,1017.00,,,,,,
1254,2019-07-17T11:49:04Z,46.22563333,12.81903333,1016.00,,,,,,
1255,2019-07-17T11:49:05Z,46.22551667,12.81890000,1019.00,,,,,,
1256,2019-07-17T11:49:06Z,46.22541667,12.81878333,1021.00,,,,,,
1257,2019-07-17T11:49:07Z,46.22531667,12.81865000,1024.00,,,,,,
1258,2019-07-17T11:49:08Z,46.22523333,12.81851667,1023.00,,,,,,
1259,2019-07-17T11:49:09Z,46.22518333,12.81836667,1019.00,,,,,,
1260,2019-07-17T11:49:10Z,46.22510000,12.81821667,1020.00,,,,,,
1261,2019-07-17T11:49:11Z,46.22501667,12.81806667,1019.00,,,,,,
1262,2019-07-17T11:49:12Z,46.22493333,12.81793333,1018.00,,,,,,
1263,2019-07-17T11:49:13Z,46.22485000,12.81781667,1018.00,,,,,,
1264,2019-07-17T11:49:14Z,46.22476667,12.81771667,1017.00,,,,,,
1265,2019-07-17T11:49:15Z,46.22468333,12.81761667,1019.00,,,,,,
1266,2019-07-17T11:49:16Z,46.22460000,12.81750000,1020.00,,,,,,
1267,2019-07-17T11:49:17Z,46.22451667,12.81738333,1022.00,,,,,,
1268,2019-07-17T11:49:18Z,46.22445000,12.81723333,1023.00,,,,,,
1269,2019-07-17T11:49:19Z,46.22436667,12.81708333,1024.00,,,,,,
1270,2019-07-17T11:49:20Z,46.22431667,12.81690000,1025.00,,,,,,
1271,2019-07-17T11:49:21Z,46.22426667,12.81670000,1027.00,,,,,,
1272,2019-07-17T11:49:22Z,46.22421667,12.81653333,1030.00,,,,,,
1273,2019-07-17T11:49:23Z,46.22413333,12.81638333,1031.00,,,,,,
1274,2019-07-17T11:49:24Z,46.22405000,12.81625000,1033.00,,,,,,
1275,2019-07-17T11:49:25Z,46.22395000,12.81618333,1033.00,,,,,,
1276,2019-07-17T11:49:26Z,46.22385000,12.81618333,1033.00,,,,,,
1277,2019-07-17T11:49:27Z,46.22378333,12.81626667,1033.00,,,,,,
1278,2019-07-17T11:49:28Z,46.22371667,12.81643333,1033.00,,,,,,
1279,2019-07-17T11:49:29Z,46.22371667,12.81660000,1034.00,,,,,,
1280,2019-07-17T11:49:30Z,46.22376667,12.81680000,1034.00,,,,,,
1281,2019-07-17T11:49:31Z,46.22385000,12.81696667,1035.00,,,,,,
1282,2019-07-17T11:49:32Z,46.22396667,12.81706667,1035.00,,,,,,
1283,2019-07-17T11:49:33Z,46.22411667,12.81713333,1036.00,,,,,,
1284,2019-07-17T11:49:34Z,46.22426667,12.81715000,1039.00,,,,,,
1285,2019-07-17T11:49:35Z,46.22438333,12.81708333,1039.00,,,,,,
1286,2019-07-17T11:49:36Z,46.22450000,12.81693333,1036.00,,,,,,
1287,2019-07-17T11:49:37Z,46.22453333,12.81671667,1039.00,,,,,,
1288,2019-07-17T11:49:38Z,46.22455000,12.81646667,1039.00,,,,,,
1289,2019-07-17T11:49:39Z,46.22450000,12.81621667,1043.00,,,,,,
1290,2019-07-17T11:49:40Z,46.22445000,12.81603333,1044.00,,,,,,
1291,2019-07-17T11:49:41Z,46.22438333,12.81586667,1046.00,,,,,,
1292,2019-07-17T11:49:42Z,46.22430000,12.81581667,1044.00,,,,,,
1293,2019-07-17T11:49:43Z,46.22418333,12.81588333,1045.00,,,,,,
1294,2019-07-17T11:49:44Z,46.22406667,12.81603333,1048.00,,,,,,
1295,2019-07-17T11:49:45Z,46.22401667,12.81620000,1047.00,,,,,,
1296,2019-07-17T11:49:46Z,46.22398333,12.81635000,1050.00,,,,,,
1297,2019-07-17T11:49:47Z,46.22403333,12.81651667,1050.00,,,,,,
1298,2019-07-17T11:49:48Z,46.22413333,12.81668333,1051.00,,,,,,
1299,2019-07-17T11:49:49Z,46.22425000,12.81680000,1054.00,,,,,,
1300,2019-07-17T11:49:50Z,46.22440000,12.81685000,1052.00,,,,,,
1301,2019-07-17T11:49:51Z,46.22455000,12.81686667,1053.00,,,,,,
1302,2019-07-17T11:49:52Z,46.22470000,12.81681667,1056.00,,,,,,
1303,2019-07-17T11:49:53Z,46.22483333,12.81673333,1057.00,,,,,,
1304,2019-07-17T11:49:54Z,46.22496667,12.81660000,1055.00,,,,,,
1305,2019-07-17T11:49:55Z,46.22508333,12.81645000,1056.00,,,,,,
1306,2019-07-17T11:49:56Z,46.22515000,12.81630000,1059.00,,,,,,
1307,2019-07-17T11:49:57Z,46.22518333,12.81611667,1061.00,,,,,,
1308,2019-07-17T11:49:58Z,46.22516667,12.81595000,1062.00,,,,,,
1309,2019-07-17T11:49:59Z,46.22510000,12.81585000,1063.00,,,,,,
1310,2019-07-17T11:50:00Z,46.22500000,12.81585000,1064.00,,,,,,
1311,2019-07-17T11:50:01Z,46.22493333,12.81586667,1065.00,,,,,,
1312,2019-07-17T11:50:02Z,46.22485000,12.81603333,1063.00,,,,,,
1313,2019-07-17T11:50:03Z,46.22480000,12.81618333,1065.00,,,,,,
1314,2019-07-17T11:50:04Z,46.22478333,12.81635000,1066.00,,,,,,
1315,2019-07-17T11:50:05Z,46.22480000,12.81651667,1067.00,,,,,,
1316,2019-07-17T11:50:06Z,46.22485000,12.81666667,1065.00,,,,,,
1317,2019-07-17T11:50:07Z,46.22498333,12.81678333,1067.00,,,,,,
1318,2019-07-17T11:50:08Z,46.22513333,12.81683333,1066.00,,,,,,
1319,2019-07-17T11:50:09Z,46.22528333,12.81681667,1066.00,,,,,,
1320,2019-07-17T11:50:10Z,46.22541667,12.81671667,1068.00,,,,,,
1321,2019-07-17T11:50:11Z,46.22555000,12.81658333,1068.00,,,,,,
1322,2019-07-17T11:50:12Z,46.22565000,12.81643333,1068.00,,,,,,
1323,2019-07-17T11:50:13Z,46.22571667,12.81623333,1068.00,,,,,,
1324,2019-07-17T11:50:14Z,46.22573333,12.81601667,1071.00,,,,,,
1325,2019-07-17T11:50:15Z,46.22571667,12.81580000,1072.00,,,,,,
1326,2019-07-17T11:50:16Z,46.22568333,12.81561667,1072.00,,,,,,
1327,2019-07-17T11:50:17Z,46.22565000,12.81546667,1074.00,,,,,,
1328,2019-07-17T11:50:18Z,46.22556667,12.81531667,1070.00,,,,,,
1329,2019-07-17T11:50:19Z,46.22548333,12.81521667,1070.00,,,,,,
1330,2019-07-17T11:50:20Z,46.22538333,12.81518333,1073.00,,,,,,
1331,2019-07-17T11:50:21Z,46.22526667,12.81516667,1073.00,,,,,,
1332,2019-07-17T11:50:22Z,46.22516667,12.81515000,1073.00,,,,,,
1333,2019-07-17T11:50:23Z,46.22505000,12.81513333,1074.00,,,,,,
1334,2019-07-17T11:50:24Z,46.22495000,12.81511667,1074.00,,,,,,
1335,2019-07-17T11:50:25Z,46.22485000,12.81511667,1077.00,,,,,,
1336,2019-07-17T11:50:26Z,46.22475000,12.81515000,1078.00,,,,,,
1337,2019-07-17T11:50:27Z,46.22468333,12.81525000,1078.00,,,,,,
1338,2019-07-17T11:50:28Z,46.22463333,12.81540000,1077.00,,,,,,
1339,2019-07-17T11:50:29Z,46.22461667,12.81558333,1078.00,,,,,,
1340,2019-07-17T11:50:30Z,46.22465000,12.81576667,1079.00,,,,,,
1341,2019-07-17T11:50:31Z,46.22471667,12.81593333,1078.00,,,,,,
1342,2019-07-17T11:50:32Z,46.22480000,12.81606667,1081.00,,,,,,
1343,2019-07-17T11:50:33Z,46.22493333,12.81613333,1084.00,,,,,,
1344,2019-07-17T11:50:34Z,46.22506667,12.81618333,1084.00,,,,,,
1345,2019-07-17T11:50:35Z,46.22520000,12.81616667,1083.00,,,,,,
1346,2019-07-17T11:50:36Z,46.22535000,12.81606667,1083.00,,,,,,
1347,2019-07-17T11:50:37Z,46.22543333,12.81588333,1082.00,,,,,,
1348,2019-07-17T11:50:38Z,46.22548333,12.81568333,1082.00,,,,,,
1349,2019-07-17T11:50:39Z,46.22545000,12.81550000,1081.00,,,,,,
1350,2019-07-17T11:50:40Z,46.22541667,12.81531667,1085.00,,,,,,
1351,2019-07-17T11:50:41Z,46.22536667,12.81515000,1088.00,,,,,,
1352,2019-07-17T11:50:42Z,46.22530000,12.81500000,1089.00,,,,,,
1353,2019-07-17T11:50:43Z,46.22521667,12.81488333,1087.00,,,,,,
1354,2019-07-17T11:50:44Z,46.22511667,12.81478333,1088.00,,,,,,
1355,2019-07-17T11:50:45Z,46.22503333,12.81470000,1091.00,,,,,,
1356,2019-07-17T11:50:46Z,46.22493333,12.81463333,1092.00,,,,,,
1357,2019-07-17T11:50:47Z,46.22485000,12.81458333,1092.00,,,,,,
1358,2019-07-17T11:50:48Z,46.22476667,12.81456667,1094.00,,,,,,
1359,2019-07-17T11:50:49Z,46.22466667,12.81456667,1096.00,,,,,,
1360,2019-07-17T11:50:50Z,46.22456667,12.81460000,1098.00,,,,,,
1361,2019-07-17T11:50:51Z,46.22446667,12.81465000,1099.00,,,,,,
1362,2019-07-17T11:50:52Z,46.22438333,12.81471667,1102.00,,,,,,
1363,2019-07-17T11:50:53Z,46.22433333,12.81485000,1104.00,,,,,,
1364,2019-07-17T11:50:54Z,46.22433333,12.81496667,1105.00,,,,,,
1365,2019-07-17T11:50:55Z,46.22436667,12.81510000,1103.00,,,,,,
1366,2019-07-17T11:50:56Z,46.22443333,12.81523333,1105.00,,,,,,
1367,2019-07-17T11:50:57Z,46.22455000,12.81538333,1105.00,,,,,,
1368,2019-07-17T11:50:58Z,46.22471667,12.81546667,1105.00,,,,,,
1369,2019-07-17T11:50:59Z,46.22486667,12.81551667,1103.00,,,,,,
1370,2019-07-17T11:51:00Z,46.22503333,12.81550000,1105.00,,,,,,
1371,2019-07-17T11:51:01Z,46.22520000,12.81543333,1106.00,,,,,,
1372,2019-07-17T11:51:02Z,46.22535000,12.81530000,1110.00,,,,,,
1373,2019-07-17T11:51:03Z,46.22545000,12.81513333,1112.00,,,,,,
1374,2019-07-17T11:51:04Z,46.22551667,12.81496667,1112.00,,,,,,
1375,2019-07-17T11:51:05Z,46.22553333,12.81480000,1110.00,,,,,,
1376,2019-07-17T11:51:06Z,46.22546667,12.81460000,1113.00,,,,,,
1377,2019-07-17T11:51:07Z,46.22540000,12.81441667,1113.00,,,,,,
1378,2019-07-17T11:51:08Z,46.22528333,12.81431667,1115.00,,,,,,
1379,2019-07-17T11:51:09Z,46.22518333,12.81425000,1115.00,,,,,,
1380,2019-07-17T11:51:10Z,46.22508333,12.81421667,1116.00,,,,,,
1381,2019-07-17T11:51:11Z,46.22498333,12.81423333,1115.00,,,,,,
1382,2019-07-17T11:51:12Z,46.22488333,12.81426667,1115.00,,,,,,
1383,2019-07-17T11:51:13Z,46.22478333,12.81431667,1116.00,,,,,,
1384,2019-07-17T11:51:14Z,46.22470000,12.81438333,1119.00,,,,,,
1385,2019-07-17T11:51:15Z,46.22461667,12.81446667,1120.00,,,,,,
1386,2019-07-17T11:51:16Z,46.22453333,12.81453333,1121.00,,,,,,
1387,2019-07-17T11:51:17Z,46.22443333,12.81458333,1122.00,,,,,,
1388,2019-07-17T11:51:18Z,46.22433333,12.81463333,1125.00,,,,,,
1389,2019-07-17T11:51:19Z,46.22421667,12.81465000,1126.00,,,,,,
1390,2019-07-17T11:51:20Z,46.22410000,12.81461667,1127.00,,,,,,
1391,2019-07-17T11:51:21Z,46.22398333,12.81455000,1127.00,,,,,,
1392,2019-07-17T11:51:22Z,46.22386667,12.81450000,1129.00,,,,,,
1393,2019-07-17T11:51:23Z,46.22375000,12.81445000,1131.00,,,,,,
1394,2019-07-17T11:51:24Z,46.22363333,12.81445000,1132.00,,,,,,
1395,2019-07-17T11:51:25Z,46.22351667,12.81448333,1133.00,,,,,,
1396,2019-07-17T11:51:26Z,46.22341667,12.81455000,1135.00,,,,,,
1397,2019-07-17T11:51:27Z,46.22331667,12.81465000,1139.00,,,,,,
1398,2019-07-17T11:51:28Z,46.22326667,12.81476667,1141.00,,,,,,
1399,2019-07-17T11:51:29Z,46.22323333,12.81488333,1142.00,,,,,,
1400,2019-07-17T11:51:30Z,46.22323333,12.81500000,1147.00,,,,,,
1401,2019-07-17T11:51:31Z,46.22328333,12.81511667,1147.00,,,,,,
1402,2019-07-17T11:51:32Z,46.22340000,12.81516667,1145.00,,,,,,
1403,2019-07-17T11:51:33Z,46.22353333,12.81510000,1146.00,,,,,,
1404,2019-07-17T11:51:34Z,46.22368333,12.81495000,1149.00,,,,,,
1405,2019-07-17T11:51:35Z,46.22376667,12.81476667,1152.00,,,,,,
1406,2019-07-17T11:51:36Z,46.22383333,12.81456667,1157.00,,,,,,
1407,2019-07-17T11:51:37Z,46.22386667,12.81436667,1157.00,,,,,,
1408,2019-07-17T11:51:38Z,46.22381667,12.81418333,1157.00,,,,,,
1409,2019-07-17T11:51:39Z,46.22375000,12.81400000,1159.00,,,,,,
1410,2019-07-17T11:51:40Z,46.22363333,12.81385000,1162.00,,,,,,
1411,2019-07-17T11:51:41Z,46.22353333,12.81375000,1166.00,,,,,,
1412,2019-07-17T11:51:42Z,46.22341667,12.81370000,1168.00,,,,,,
1413,2019-07-17T11:51:43Z,46.22331667,12.81371667,1168.00,,,,,,
1414,2019-07-17T11:51:44Z,46.22321667,12.81378333,1173.00,,,,,,
1415,2019-07-17T11:51:45Z,46.22315000,12.81388333,1172.00,,,,,,
1416,2019-07-17T11:51:46Z,46.22311667,12.81403333,1179.00,,,,,,
1417,2019-07-17T11:51:47Z,46.22311667,12.81421667,1183.00,,,,,,
1418,2019-07-17T11:51:48Z,46.22313333,12.81435000,1190.00,,,,,,
1419,2019-07-17T11:51:49Z,46.22318333,12.81445000,1191.00,,,,,,
1420,2019-07-17T11:51:50Z,46.22328333,12.81451667,1195.00,,,,,,
1421,2019-07-17T11:51:51Z,46.22340000,12.81453333,1197.00,,,,,,
1422,2019-07-17T11:51:52Z,46.22350000,12.81440000,1196.00,,,,,,
1423,2019-07-17T11:51:53Z,46.22355000,12.81420000,1200.00,,,,,,
1424,2019-07-17T11:51:54Z,46.22356667,12.81396667,1203.00,,,,,,
1425,2019-07-17T11:51:55Z,46.22348333,12.81376667,1208.00,,,,,,
1426,2019-07-17T11:51:56Z,46.22335000,12.81361667,1208.00,,,,,,
1427,2019-07-17T11:51:57Z,46.22325000,12.81356667,1209.00,,,,,,
1428,2019-07-17T11:51:58Z,46.22313333,12.81358333,1219.00,,,,,,
1429,2019-07-17T11:51:59Z,46.22305000,12.81361667,1219.00,,,,,,
1430,2019-07-17T11:52:00Z,46.22296667,12.81366667,1218.00,,,,,,
1431,2019-07-17T11:52:01Z,46.22293333,12.81376667,1220.00,,,,,,
1432,2019-07-17T11:52:02Z,46.22298333,12.81390000,1219.00,,,,,,
1433,2019-07-17T11:52:03Z,46.22305000,12.81408333,1217.00,,,,,,
1434,2019-07-17T11:52:04Z,46.22313333,12.81421667,1219.00,,,,,,
1435,2019-07-17T11:52:05Z,46.22323333,12.81431667,1220.00,,,,,,
1436,2019-07-17T11:52:06Z,46.22341667,12.81443333,1223.00,,,,,,
1437,2019-07-17T11:52:07Z,46.22356667,12.81446667,1230.00,,,,,,
1438,2019-07-17T11:52:08Z,46.22373333,12.81441667,1234.00,,,,,,
1439,2019-07-17T11:52:09Z,46.22386667,12.81430000,1234.00,,,,,,
1440,2019-07-17T11:52:10Z,46.22401667,12.81413333,1234.00,,,,,,
1441,2019-07-17T11:52:11Z,46.22411667,12.81393333,1236.00,,,,,,
1442,2019-07-17T11:52:12Z,46.22415000,12.81366667,1237.00,,,,,,
1443,2019-07-17T11:52:13Z,46.22415000,12.81340000,1240.00,,,,,,
1444,2019-07-17T11:52:14Z,46.22411667,12.81316667,1242.00,,,,,,
1445,2019-07-17T11:52:15Z,46.22401667,12.81298333,1243.00,,,,,,
1446,2019-07-17T11:52:16Z,46.22393333,12.81286667,1248.00,,,,,,
1447,2019-07-17T11:52:17Z,46.22383333,12.81283333,1251.00,,,,,,
1448,2019-07-17T11:52:18Z,46.22375000,12.81285000,1255.00,,,,,,
1449,2019-07-17T11:52:19Z,46.22368333,12.81295000,1256.00,,,,,,
1450,2019-07-17T11:52:20Z,46.22368333,12.81306667,1258.00,,,,,,
1451,2019-07-17T11:52:21Z,46.22373333,12.81326667,1259.00,,,,,,
1452,2019-07-17T11:52:22Z,46.22378333,12.81345000,1257.00,,,,,,
1453,2019-07-17T11:52:23Z,46.22385000,12.81361667,1261.00,,,,,,
1454,2019-07-17T11:52:24Z,46.22396667,12.81378333,1258.00,,,,,,
1455,2019-07-17T11:52:25Z,46.22408333,12.81391667,1260.00,,,,,,
1456,2019-07-17T11:52:26Z,46.22421667,12.81401667,1264.00,,,,,,
1457,2019-07-17T11:52:27Z,46.22435000,12.81401667,1267.00,,,,,,
1458,2019-07-17T11:52:28Z,46.22448333,12.81400000,1269.00,,,,,,
1459,2019-07-17T11:52:29Z,46.22460000,12.81391667,1271.00,,,,,,
1460,2019-07-17T11:52:30Z,46.22473333,12.81376667,1272.00,,,,,,
1461,2019-07-17T11:52:31Z,46.22483333,12.81358333,1273.00,,,,,,
1462,2019-07-17T11:52:32Z,46.22486667,12.81338333,1275.00,,,,,,
1463,2019-07-17T11:52:33Z,46.22485000,12.81316667,1272.00,,,,,,
1464,2019-07-17T11:52:34Z,46.22480000,12.81295000,1272.00,,,,,,
1465,2019-07-17T11:52:35Z,46.22470000,12.81278333,1280.00,,,,,,
1466,2019-07-17T11:52:36Z,46.22460000,12.81266667,1284.00,,,,,,
1467,2019-07-17T11:52:37Z,46.22450000,12.81265000,1286.00,,,,,,
1468,2019-07-17T11:52:38Z,46.22441667,12.81268333,1287.00,,,,,,
1469,2019-07-17T11:52:39Z,46.22438333,12.81276667,1290.00,,,,,,
1470,2019-07-17T11:52:40Z,46.22438333,12.81288333,1289.00,,,,,,
1471,2019-07-17T11:52:41Z,46.22446667,12.81303333,1287.00,,,,,,
1472,2019-07-17T11:52:42Z,46.22460000,12.81313333,1286.00,,,,,,
1473,2019-07-17T11:52:43Z,46.22475000,12.81320000,1289.00,,,,,,
1474,2019-07-17T11:52:44Z,46.22491667,12.81320000,1292.00,,,,,,
1475,2019-07-17T11:52:45Z,46.22505000,12.81315000,1296.00,,,,,,
1476,2019-07-17T11:52:46Z,46.22518333,12.81303333,1295.00,,,,,,
1477,2019-07-17T11:52:47Z,46.22531667,12.81288333,1296.00,,,,,,
1478,2019-07-17T11:52:48Z,46.22541667,12.81270000,1298.00,,,,,,
1479,2019-07-17T11:52:49Z,46.22546667,12.81248333,1298.00,,,,,,
1480,2019-07-17T11:52:50Z,46.22543333,12.81226667,1300.00,,,,,,
1481,2019-07-17T11:52:51Z,46.22536667,12.81203333,1302.00,,,,,,
1482,2019-07-17T11:52:52Z,46.22526667,12.81188333,1306.00,,,,,,
1483,2019-07-17T11:52:53Z,46.22516667,12.81176667,1307.00,,,,,,
1484,2019-07-17T11:52:54Z,46.22506667,12.81173333,1309.00,,,,,,
1485,2019-07-17T11:52:55Z,46.22496667,12.81178333,1308.00,,,,,,
1486,2019-07-17T11:52:56Z,46.22490000,12.81186667,1310.00,,,,,,
1487,2019-07-17T11:52:57Z,46.22488333,12.81205000,1313.00,,,,,,
1488,2019-07-17T11:52:58Z,46.22486667,12.81221667,1314.00,,,,,,
1489,2019-07-17T11:52:59Z,46.22490000,12.81240000,1314.00,,,,,,
1490,2019-07-17T11:53:00Z,46.22495000,12.81256667,1315.00,,,,,,
1491,2019-07-17T11:53:01Z,46.22503333,12.81271667,1315.00,,,,,,
1492,2019-07-17T11:53:02Z,46.22513333,12.81283333,1314.00,,,,,,
1493,2019-07-17T11:53:03Z,46.22528333,12.81290000,1317.00,,,,,,
1494,2019-07-17T11:53:04Z,46.22540000,12.81295000,1320.00,,,,,,
1495,2019-07-17T11:53:05Z,46.22556667,12.81293333,1317.00,,,,,,
1496,2019-07-17T11:53:06Z,46.22571667,12.81285000,1322.00,,,,,,
1497,2019-07-17T11:53:07Z,46.22585000,12.81270000,1324.00,,,,,,
1498,2019-07-17T11:53:08Z,46.22596667,12.81251667,1325.00,,,,,,
1499,2019-07-17T11:53:09Z,46.22603333,12.81230000,1325.00,,,,,,
1500,2019-07-17T11:53:10Z,46.22608333,12.81206667,1324.00,,,,,,
1501,2019-07-17T11:53:11Z,46.22610000,12.81185000,1329.00,,,,,,
1502,2019-07-17T11:53:12Z,46.22605000,12.81165000,1330.00,,,,,,
1503,2019-07-17T11:53:13Z,46.22596667,12.81148333,1330.00,,,,,,
1504,2019-07-17T11:53:14Z,46.22588333,12.81136667,1332.00,,,,,,
1505,2019-07-17T11:53:15Z,46.22576667,12.81133333,1333.00,,,,,,
1506,2019-07-17T11:53:16Z,46.22566667,12.81133333,1333.00,,,,,,
1507,2019-07-17T11:53:17Z,46.22556667,12.81140000,1333.00,,,,,,
1508,2019-07-17T11:53:18Z,46.22548333,12.81150000,1337.00,,,,,,
1509,2019-07-17T11:53:19Z,46.22545000,12.81165000,1340.00,,,,,,
1510,2019-07-17T11:53:20Z,46.22545000,12.81183333,1340.00,,,,,,
1511,2019-07-17T11:53:21Z,46.22548333,12.81200000,1341.00,,,,,,
1512,2019-07-17T11:53:22Z,46.22553333,12.81215000,1342.00,,,,,,
1513,2019-07-17T11:53:23Z,46.22561667,12.81231667,1343.00,,,,,,
1514,2019-07-17T11:53:24Z,46.22571667,12.81245000,1339.00,,,,,,
1515,2019-07-17T11:53:25Z,46.22581667,12.81258333,1341.00,,,,,,
1516,2019-07-17T11:53:26Z,46.22596667,12.81270000,1343.00,,,,,,
1517,2019-07-17T11:53:27Z,46.22608333,12.81278333,1346.00,,,,,,
1518,2019-07-17T11:53:28Z,46.22623333,12.81286667,1348.00,,,,,,
1519,2019-07-17T11:53:29Z,46.22638333,12.81293333,1347.00,,,,,,
1520,2019-07-17T11:53:30Z,46.22655000,12.81293333,1347.00,,,,,,
1521,2019-07-17T11:53:31Z,46.22671667,12.81288333,1349.00,,,,,,
1522,2019-07-17T11:53:32Z,46.22685000,12.81275000,1347.00,,,,,,
1523,2019-07-17T11:53:33Z,46.22693333,12.81255000,1348.00,,,,,,
1524,2019-07-17T11:53:34Z,46.22700000,12.81235000,1352.00,,,,,,
1525,2019-07-17T11:53:35Z,46.22706667,12.81215000,1353.00,,,,,,
1526,2019-07-17T11:53:36Z,46.22705000,12.81193333,1352.00,,,,,,
1527,2019-07-17T11:53:37Z,46.22696667,12.81170000,1351.00,,,,,,
1528,2019-07-17T11:53:38Z,46.22691667,12.81146667,1356.00,,,,,,
1529,2019-07-17T11:53:39Z,46.22688333,12.81126667,1357.00,,,,,,
1530,2019-07-17T11:53:40Z,46.22685000,12.81105000,1358.00,,,,,,
1531,2019-07-17T11:53:41Z,46.22681667,12.81085000,1359.00,,,,,,
1532,2019-07-17T11:53:42Z,46.22675000,12.81071667,1360.00,,,,,,
1533,2019-07-17T11:53:43Z,46.22665000,12.81065000,1360.00,,,,,,
1534,2019-07-17T11:53:44Z,46.22655000,12.81065000,1363.00,,,,,,
1535,2019-07-17T11:53:45Z,46.22643333,12.81070000,1361.00,,,,,,
1536,2019-07-17T11:53:46Z,46.22635000,12.81078333,1363.00,,,,,,
1537,2019-07-17T11:53:47Z,46.22630000,12.81090000,1362.00,,,,,,
1538,2019-07-17T11:53:48Z,46.22626667,12.81106667,1364.00,,,,,,
1539,2019-07-17T11:53:49Z,46.22630000,12.81125000,1363.00,,,,,,
1540,2019-07-17T11:53:50Z,46.22631667,12.81143333,1367.00,,,,,,
1541,2019-07-17T11:53:51Z,46.22633333,12.81161667,1363.00,,,,,,
1542,2019-07-17T11:53:52Z,46.22640000,12.81178333,1364.00,,,,,,
1543,2019-07-17T11:53:53Z,46.22646667,12.81196667,1367.00,,,,,,
1544,2019-07-17T11:53:54Z,46.22655000,12.81211667,1367.00,,,,,,
1545,2019-07-17T11:53:55Z,46.22661667,12.81228333,1370.00,,,,,,
1546,2019-07-17T11:53:56Z,46.22668333,12.81245000,1370.00,,,,,,
1547,2019-07-17T11:53:57Z,46.22673333,12.81260000,1371.00,,,,,,
1548,2019-07-17T11:53:58Z,46.22678333,12.81276667,1370.00,,,,,,
1549,2019-07-17T11:53:59Z,46.22681667,12.81293333,1370.00,,,,,,
1550,2019-07-17T11:54:00Z,46.22686667,12.81310000,1370.00,,,,,,
1551,2019-07-17T11:54:01Z,46.22691667,12.81328333,1371.00,,,,,,
1552,2019-07-17T11:54:02Z,46.22695000,12.81346667,1371.00,,,,,,
1553,2019-07-17T11:54:03Z,46.22698333,12.81366667,1368.00,,,,,,
1554,2019-07-17T11:54:04Z,46.22701667,12.81386667,1368.00,,,,,,
1555,2019-07-17T11:54:05Z,46.22706667,12.81405000,1371.00,,,,,,
1556,2019-07-17T11:54:06Z,46.22713333,12.81421667,1372.00,,,,,,
1557,2019-07-17T11:54:07Z,46.22723333,12.81436667,1373.00,,,,,,
1558,2019-07-17T11:54:08Z,46.22736667,12.81446667,1372.00,,,,,,
1559,2019-07-17T11:54:09Z,46.22751667,12.81455000,1374.00,,,,,,
1560,2019-07-17T11:54:10Z,46.22766667,12.81456667,1375.00,,,,,,
1561,2019-07-17T11:54:11Z,46.22783333,12.81453333,1380.00,,,,,,
1562,2019-07-17T11:54:12Z,46.22800000,12.81448333,1382.00,,,,,,
1563,2019-07-17T11:54:13Z,46.22816667,12.81440000,1380.00,,,,,,
1564,2019-07-17T11:54:14Z,46.22830000,12.81428333,1382.00,,,,,,
1565,2019-07-17T11:54:15Z,46.22840000,12.81413333,1383.00,,,,,,
1566,2019-07-17T11:54:16Z,46.22848333,12.81393333,1386.00,,,,,,
