fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2019-07-17T11:53:11Z,46.22728333,12.81026667,947.00,,,,,,
49,2019-07-17T11:53:12Z,46.22741667,12.81038333,947.00,,,,,,
50,2019-07-17T11:53:13Z,46.22753333,12.81045000,945.00,,,,,,
51,2019-07-17T11:53:14Z,46.22763333,12.81041667,944.00,,,,,,
52,2019-07-17T11:53:15Z,46.22776667,12.81031667,943.00,,,,,,
53,2019-07-17T11:53:16Z,46.22790000,12.81016667,945.00,,,,,,
54,2019-07-17T11:53:17Z,46.22795000,12.81003333,947.00,,,,,,
55,2019-07-17T11:53:18Z,46.22793333,12.80986667,950.00,,,,,,
56,2019-07-17T11:53:19Z,46.22791667,12.80971667,953.00,,,,,,
57,2019-07-17T11:53:20Z,46.22781667,12.80961667,953.00,,,,,,
58,2019-07-17T11:53:21Z,46.22771667,12.80958333,954.00,,,,,,
59,2019-07-17T11:53:22Z,46.22763333,12.80958333,955.00,,,,,,
60,2019-07-17T11:53:23Z,46.22755000,12.80966667,956.00,,,,,,
61,2019-07-17T11:53:24Z,46.22748333,12.80978333,956.00,,,,,,
62,2019-07-17T11:53:25Z,46.22745000,12.80996667,956.00,,,,,,
63,2019-07-17T11:53:26Z,46.22743333,12.81015000,958.00,,,,,,
64,2019-07-17T11:53:27Z,46.22748333,12.81031667,959.00,,,,,,
65,2019-07-17T11:53:28Z,46.22755000,12.81046667,959.00,,,,,,
66,2019-07-17T11:53:29Z,46.22765000,12.81058333,958.00,,,,,,
67,2019-07-17T11:53:30Z,46.22780000,12.81066667,956.00,,,,,,
68,2019-07-17T11:53:31Z,46.22791667,12.81070000,955.00,,,,,,
69,2019-07-17T11:53:32Z,46.22801667,12.81073333,953.00,,,,,,
70,2019-07-17T11:53:33Z,46.22810000,12.81075000,955.00,,,,,,
71,2019-07-17T11:53:34Z,46.22820000,12.81076667,957.00,,,,,,
72,2019-07-17T11:53:35Z,46.22825000,12.81078333,958.00,,,,,,
73,2019-07-17T11:53:36Z,46.22826667,12.81080000,960.00,,,,,,
74,2019-07-17T11:53:37Z,46.22818333,12.81066667,962.00,,,,,,
75,2019-07-17T11:53:38Z,46.22798333,12.81063333,964.00,,,,,,
76,2019-07-17T11:53:39Z,46.22791667,12.81061667,963.00,,,,,,
77,2019-07-17T11:53:40Z,46.22785000,12.81066667,963.00,,,,,,
78,2019-07-17T11:53:41Z,46.22776667,12.81071667,963.00,,,,,,
79,2019-07-17T11:53:42Z,46.22770000,12.81081667,963.00,,,,,,
80,2019-07-17T11:53:43Z,46.22765000,12.81090000,963.00,,,,,,
81,2019-07-17T11:53:44Z,46.22760000,12.81101667,965.00,,,,,,
82,2019-07-17T11:53:45Z,46.22760000,12.81113333,967.00,,,,,,
83,2019-07-17T11:53:46Z,46.22763333,12.81126667,969.00,,,,,,
84,2019-07-17T11:53:47Z,46.22770000,12.81140000,971.00,,,,,,
85,2019-07-17T11:53:48Z,46.22778333,12.81151667,972.00,,,,,,
86,2019-07-17T11:53:49Z,46.22790000,12.81156667,969.00,,,,,,
87,2019-07-17T11:53:50Z,46.22805000,12.81163333,967.00,,,,,,
88,2019-07-17T11:53:51Z,46.22821667,12.81158333,965.00,,,,,,
89,2019-07-17T11:53:52Z,46.22830000,12.81151667,963.00,,,,,,
90,2019-07-17T11:53:53Z,46.22838333,12.81136667,963.00,,,,,,
91,2019-07-17T11:53:54Z,46.22841667,12.81116667,965.00,,,,,,
92,2019-07-17T11:53:55Z,46.22841667,12.81098333,964.00,,,,,,
93,2019-07-17T11:53:56Z,46.22836667,12.81085000,964.00,,,,,,
94,2019-07-17T11:53:57Z,46.22830000,12.81075000,966.00,,,,,,
95,2019-07-17T11:53:58Z,46.22823333,12.81065000,966.00,,,,,,
96,2019-07-17T11:53:59Z,46.22816667,12.81060000,965.00,,,,,,
97,2019-07-17T11:54:00Z,46.22808333,12.81061667,965.00,,,,,,
98,2019-07-17T11:54:01Z,46.22798333,12.81065000,966.00,,,,,,
99,2019-07-17T11:54:02Z,46.22790000,12.81068333,966.00,,,,,,
100,2019-07-17T11:54:03Z,46.22781667,12.81073333,967.00,,,,,,
101,2019-07-17T11:54:04Z,46.22773333,12.81080000,968.00,,,,,,
102,2019-07-17T11:54:05Z,46.22765000,12.81086667,968.00,,,,,,
103,2019-07-17T11:54:06Z,46.22758333,12.81093333,969.00,,,,,,
104,2019-07-17T11:54:07Z,46.22751667,12.81101667,969.00,,,,,,
105,2019-07-17T11:54:08Z,46.22746667,12.81108333,969.00,,,,,,
106,2019-07-17T11:54:09Z,46.22740000,12.81113333,969.00,,,,,,
107,2019-07-17T11:54:10Z,46.22733333,12.81120000,970.00,,,,,,
108,2019-07-17T11:54:11Z,46.22725000,12.81126667,970.00,,,,,,
109,2019-07-17T11:54:12Z,46.22718333,12.81135000,968.00,,,,,,
110,2019-07-17T11:54:13Z,46.22710000,12.81143333,967.00,,,,,,
111,2019-07-17T11:54:14Z,46.22703333,12.81151667,966.00,,,,,,
112,2019-07-17T11:54:15Z,46.22695000,12.81160000,966.00,,,,,,
113,2019-07-17T11:54:16Z,46.22685000,12.81165000,965.00,,,,,,
114,2019-07-17T11:54:17Z,46.22675000,12.81168333,962.00,,,,,,
115,2019-07-17T11:54:18Z,46.22663333,12.81171667,963.00,,,,,,
116,2019-07-17T11:54:19Z,46.22650000,12.81173333,963.00,,,,,,
117,2019-07-17T11:54:20Z,46.22640000,12.81176667,965.00,,,,,,
118,2019-07-17T11:54:21Z,46.22631667,12.81180000,968.00,,,,,,
119,2019-07-17T11:54:22Z,46.22621667,12.81188333,970.00,,,,,,
120,2019-07-17T11:54:23Z,46.22616667,12.81200000,974.00,,,,,,
121,2019-07-17T11:54:24Z,46.22611667,12.81213333,976.00,,,,,,
122,2019-07-17T11:54:25Z,46.22613333,12.81228333,979.00,,,,,,
123,2019-07-17T11:54:26Z,46.22615000,12.81245000,982.00,,,,,,
124,2019-07-17T11:54:27Z,46.22623333,12.81260000,984.00,,,,,,
125,2019-07-17T11:54:28Z,46.22635000,12.81270000,987.00,,,,,,
126,2019-07-17T11:54:29Z,46.22653333,12.81275000,986.00,,,,,,
127,2019-07-17T11:54:30Z,46.22670000,12.81276667,987.00,,,,,,
128,2019-07-17T11:54:31Z,46.22685000,12.81266667,987.00,,,,,,
129,2019-07-17T11:54:32Z,46.22700000,12.81256667,986.00,,,,,,
130,2019-07-17T11:54:33Z,46.22710000,12.81241667,985.00,,,,,,
131,2019-07-17T11:54:34Z,46.22715000,12.81223333,985.00,,,,,,
132,2019-07-17T11:54:35Z,46.22716667,12.81203333,985.00,,,,,,
133,2019-07-17T11:54:36Z,46.22713333,12.81183333,986.00,,,,,,
134,2019-07-17T11:54:37Z,46.22710000,12.81165000,986.00,,,,,,
135,2019-07-17T11:54:38Z,46.22700000,12.81153333,987.00,,,,,,
136,2019-07-17T11:54:39Z,46.22690000,12.81145000,987.00,,,,,,
137,2019-07-17T11:54:40Z,46.22678333,12.81135000,987.00,,,,,,
138,2019-07-17T11:54:41Z,46.22668333,12.81121667,990.00,,,,,,
139,2019-07-17T11:54:42Z,46.22660000,12.81105000,990.00,,,,,,
140,2019-07-17T11:54:43Z,46.22653333,12.81085000,989.00,,,,,,
141,2019-07-17T11:54:44Z,46.22648333,12.81068333,988.00,,,,,,
142,2019-07-17T11:54:45Z,46.22641667,12.81050000,989.00,,,,,,
143,2019-07-17T11:54:46Z,46.22635000,12.81040000,992.00,,,,,,
144,2019-07-17T11:54:47Z,46.22626667,12.81031667,995.00,,,,,,
145,2019-07-17T11:54:48Z,46.22618333,12.81030000,998.00,,,,,,
146,2019-07-17T11:54:49Z,46.22610000,12.81036667,1000.00,,,,,,
147,2019-07-17T11:54:50Z,46.22601667,12.81048333,1002.00,,,,,,
148,2019-07-17T11:54:51Z,46.22596667,12.81061667,1002.00,,,,,,
149,2019-07-17T11:54:52Z,46.22595000,12.81078333,1003.00,,,,,,
150,2019-07-17T11:54:53Z,46.22595000,12.81096667,1004.00,,,,,,
151,2019-07-17T11:54:54Z,46.22596667,12.81116667,1003.00,,,,,,
152,2019-07-17T11:54:55Z,46.22600000,12.81136667,1003.00,,,,,,
153,2019-07-17T11:54:56Z,46.22606667,12.81155000,1004.00,,,,,,
154,2019-07-17T11:54:57Z,46.22620000,12.81171667,1006.00,,,,,,
155,2019-07-17T11:54:58Z,46.22633333,12.81183333,1008.00,,,,,,
156,2019-07-17T11:54:59Z,46.22648333,12.81193333,1009.00,,,,,,
157,2019-07-17T11:55:00Z,46.22665000,12.81196667,1010.00,,,,,,
158,2019-07-17T11:55:01Z,46.22680000,12.81191667,1010.00,,,,,,
159,2019-07-17T11:55:02Z,46.22688333,12.81176667,1010.00,,,,,,
160,2019-07-17T11:55:03Z,46.22696667,12.81161667,1010.00,,,,,,
161,2019-07-17T11:55:04Z,46.22701667,12.81141667,1010.00,,,,,,
162,2019-07-17T11:55:05Z,46.22703333,12.81126667,1010.00,,,,,,
163,2019-07-17T11:55:06Z,46.22698333,12.81110000,1011.00,,,,,,
164,2019-07-17T11:55:07Z,46.22691667,12.81095000,1010.00,,,,,,
165,2019-07-17T11:55:08Z,46.22685000,12.81085000,1012.00,,,,,,
166,2019-07-17T11:55:09Z,46.22678333,12.81078333,1012.00,,,,,,
167,2019-07-17T11:55:10Z,46.22670000,12.81076667,1011.00,,,,,,
168,2019-07-17T11:55:11Z,46.22660000,12.81081667,1013.00,,,,,,
169,2019-07-17T11:55:12Z,46.22653333,12.81088333,1016.00,,,,,,
170,2019-07-17T11:55:13Z,46.22648333,12.81098333,1020.00,,,,,,
171,2019-07-17T11:55:14Z,46.22646667,12.81113333,1020.00,,,,,,
172,2019-07-17T11:55:15Z,46.22646667,12.81131667,1020.00,,,,,,
173,2019-07-17T11:55:16Z,46.22651667,12.81153333,1021.00,,,,,,
174,2019-07-17T11:55:17Z,46.22656667,12.81171667,1021.00,,,,,,
175,2019-07-17T11:55:18Z,46.22666667,12.81190000,1023.00,,,,,,
176,2019-07-17T11:55:19Z,46.22678333,12.81205000,1023.00,,,,,,
177,2019-07-17T11:55:20Z,46.22693333,12.81213333,1024.00,,,,,,
178,2019-07-17T11:55:21Z,46.22708333,12.81211667,1027.00,,,,,,
179,2019-07-17T11:55:22Z,46.22723333,12.81205000,1029.00,,,,,,
180,2019-07-17T11:55:23Z,46.22736667,12.81196667,1029.00,,,,,,
181,2019-07-17T11:55:24Z,46.22746667,12.81181667,1030.00,,,,,,
182,2019-07-17T11:55:25Z,46.22753333,12.81163333,1030.00,,,,,,
183,2019-07-17T11:55:26Z,46.22758333,12.81145000,1030.00,,,,,,
184,2019-07-17T11:55:27Z,46.22758333,12.81126667,1031.00,,,,,,
185,2019-07-17T11:55:28Z,46.22756667,12.81113333,1032.00,,,,,,
186,2019-07-17T11:55:29Z,46.22750000,12.81103333,1033.00,,,,,,
187,2019-07-17T11:55:30Z,46.22743333,12.81098333,1034.00,,,,,,
188,2019-07-17T11:55:31Z,46.22735000,12.81093333,1033.00,,,,,,
189,2019-07-17T11:55:32Z,46.22725000,12.81095000,1033.00,,,,,,
190,2019-07-17T11:55:33Z,46.22713333,12.81096667,1035.00,,,,,,
191,2019-07-17T11:55:34Z,46.22705000,12.81105000,1035.00,,,,,,
192,2019-07-17T11:55:35Z,46.22696667,12.81116667,1036.00,,,,,,
193,2019-07-17T11:55:36Z,46.22693333,12.81136667,1037.00,,,,,,
194,2019-07-17T11:55:37Z,46.22693333,12.81156667,1038.00,,,,,,
195,2019-07-17T11:55:38Z,46.22700000,12.81173333,1038.00,,,,,,
196,2019-07-17T11:55:39Z,46.22708333,12.81191667,1038.00,,,,,,
197,2019-07-17T11:55:40Z,46.22723333,12.81203333,1039.00,,,,,,
198,2019-07-17T11:55:41Z,46.22741667,12.81206667,1039.00,,,,,,
199,2019-07-17T11:55:42Z,46.22760000,12.81205000,1042.00,,,,,,
200,2019-07-17T11:55:43Z,46.22778333,12.81200000,1043.00,,,,,,
201,2019-07-17T11:55:44Z,46.22795000,12.81195000,1046.00,,,,,,
202,2019-07-17T11:55:45Z,46.22813333,12.81188333,1046.00,,,,,,
203,2019-07-17T11:55:46Z,46.22830000,12.81180000,1048.00,,,,,,
204,2019-07-17T11:55:47Z,46.22846667,12.81170000,1050.00,,,,,,
205,2019-07-17T11:55:48Z,46.22861667,12.81158333,1052.00,,,,,,
206,2019-07-17T11:55:49Z,46.22873333,12.81145000,1051.00,,,,,,
207,2019-07-17T11:55:50Z,46.22885000,12.81128333,1053.00,,,,,,
208,2019-07-17T11:55:51Z,46.22891667,12.81110000,1053.00,,,,,,
209,2019-07-17T11:55:52Z,46.22896667,12.81093333,1052.00,,,,,,
210,2019-07-17T11:55:53Z,46.22895000,12.81076667,1051.00,,,,,,
211,2019-07-17T11:55:54Z,46.22893333,12.81063333,1051.00,,,,,,
212,2019-07-17T11:55:55Z,46.22886667,12.81055000,1051.00,,,,,,
213,2019-07-17T11:55:56Z,46.22880000,12.81050000,1049.00,,,,,,
214,2019-07-17T11:55:57Z,46.22871667,12.81048333,1049.00,,,,,,
215,2019-07-17T11:55:58Z,46.22860000,12.81048333,1050.00,,,,,,
216,2019-07-17T11:55:59Z,46.22850000,12.81050000,1050.00,,,,,,
217,2019-07-17T11:56:00Z,46.22841667,12.81055000,1050.00,,,,,,
218,2019-07-17T11:56:01Z,46.22833333,12.81061667,1051.00,,,,,,
219,2019-07-17T11:56:02Z,46.22825000,12.81068333,1050.00,,,,,,
220,2019-07-17T11:56:03Z,46.22815000,12.81076667,1052.00,,,,,,
221,2019-07-17T11:56:04Z,46.22808333,12.81085000,1053.00,,,,,,
222,2019-07-17T11:56:05Z,46.22800000,12.81093333,1052.00,,,,,,
223,2019-07-17T11:56:06Z,46.22791667,12.81103333,1051.00,,,,,,
224,2019-07-17T11:56:07Z,46.22786667,12.81115000,1052.00,,,,,,
225,2019-07-17T11:56:08Z,46.22780000,12.81126667,1054.00,,,,,,
226,2019-07-17T11:56:09Z,46.22775000,12.81140000,1056.00,,,,,,
227,2019-07-17T11:56:10Z,46.22771667,12.81153333,1056.00,,,,,,
228,2019-07-17T11:56:11Z,46.22770000,12.81171667,1058.00,,,,,,
229,2019-07-17T11:56:12Z,46.22770000,12.81190000,1059.00,,,,,,
230,2019-07-17T11:56:13Z,46.22773333,12.81210000,1061.00,,,,,,
231,2019-07-17T11:56:14Z,46.22780000,12.81230000,1061.00,,,,,,
232,2019-07-17T11:56:15Z,46.22791667,12.81246667,1061.00,,,,,,
233,2019-07-17T11:56:16Z,46.22806667,12.81260000,1062.00,,,,,,
234,2019-07-17T11:56:17Z,46.22823333,12.81266667,1063.00,,,,,,
235,2019-07-17T11:56:18Z,46.22840000,12.81268333,1064.00,,,,,,
236,2019-07-17T11:56:19Z,46.22855000,12.81263333,1065.00,,,,,,
237,2019-07-17T11:56:20Z,46.22870000,12.81253333,1067.00,,,,,,
238,2019-07-17T11:56:21Z,46.22880000,12.81238333,1066.00,,,,,,
239,2019-07-17T11:56:22Z,46.22886667,12.81221667,1067.00,,,,,,
240,2019-07-17T11:56:23Z,46.22886667,12.81205000,1066.00,,,,,,
241,2019-07-17T11:56:24Z,46.22885000,12.81188333,1068.00,,,,,,
242,2019-07-17T11:56:25Z,46.22880000,12.81175000,1067.00,,,,,,
243,2019-07-17T11:56:26Z,46.22871667,12.81165000,1071.00,,,,,,
244,2019-07-17T11:56:27Z,46.22863333,12.81158333,1073.00,,,,,,
245,2019-07-17T11:56:28Z,46.22856667,12.81158333,1077.00,,,,,,
246,2019-07-17T11:56:29Z,46.22850000,12.81161667,1080.00,,,,,,
247,2019-07-17T11:56:30Z,46.22843333,12.81173333,1082.00,,,,,,
248,2019-07-17T11:56:31Z,46.22840000,12.81191667,1081.00,,,,,,
249,2019-07-17T11:56:32Z,46.22840000,12.81211667,1079.00,,,,,,
250,2019-07-17T11:56:33Z,46.22840000,12.81236667,1079.00,,,,,,
251,2019-07-17T11:56:34Z,46.22843333,12.81258333,1079.00,,,,,,
252,2019-07-17T11:56:35Z,46.22851667,12.81280000,1081.00,,,,,,
253,2019-07-17T11:56:36Z,46.22863333,12.81296667,1083.00,,,,,,
254,2019-07-17T11:56:37Z,46.22881667,12.81306667,1085.00,,,,,,
255,2019-07-17T11:56:38Z,46.22900000,12.81313333,1086.00,,,,,,
256,2019-07-17T11:56:39Z,46.22920000,12.81311667,1087.00,,,,,,
257,2019-07-17T11:56:40Z,46.22936667,12.81305000,1088.00,,,,,,
258,2019-07-17T11:56:41Z,46.22950000,12.81291667,1090.00,,,,,,
259,2019-07-17T11:56:42Z,46.22958333,12.81276667,1091.00,,,,,,
260,2019-07-17T11:56:43Z,46.22961667,12.81261667,1092.00,,,,,,
261,2019-07-17T11:56:44Z,46.22961667,12.81243333,1092.00,,,,,,
262,2019-07-17T11:56:45Z,46.22958333,12.81230000,1091.00,,,,,,
263,2019-07-17T11:56:46Z,46.22950000,12.81223333,1092.00,,,,,,
264,2019-07-17T11:56:47Z,46.22940000,12.81226667,1094.00,,,,,,
265,2019-07-17T11:56:48Z,46.22930000,12.81236667,1095.00,,,,,,
266,2019-07-17T11:56:49Z,46.22925000,12.81250000,1096.00,,,,,,
267,2019-07-17T11:56:50Z,46.22923333,12.81273333,1098.00,,,,,,
268,2019-07-17T11:56:51Z,46.22925000,12.81295000,1098.00,,,,,,
269,2019-07-17T11:56:52Z,46.22930000,12.81318333,1098.00,,,,,,
270,2019-07-17T11:56:53Z,46.22940000,12.81336667,1100.00,,,,,,
271,2019-07-17T11:56:54Z,46.22955000,12.81350000,1099.00,,,,,,
272,2019-07-17T11:56:55Z,46.22971667,12.81361667,1099.00,,,,,,
273,2019-07-17T11:56:56Z,46.22990000,12.81361667,1098.00,,,,,,
274,2019-07-17T11:56:57Z,46.23010000,12.81356667,1098.00,,,,,,
275,2019-07-17T11:56:58Z,46.23026667,12.81346667,1099.00,,,,,,
276,2019-07-17T11:56:59Z,46.23040000,12.81333333,1100.00,,,,,,
277,2019-07-17T11:57:00Z,46.23050000,12.81316667,1100.00,,,,,,
278,2019-07-17T11:57:01Z,46.23055000,12.81296667,1101.00,,,,,,
279,2019-07-17T11:57:02Z,46.23058333,12.81278333,1102.00,,,,,,
280,2019-07-17T11:57:03Z,46.23055000,12.81261667,1105.00,,,,,,
281,2019-07-17T11:57:04Z,46.23051667,12.81248333,1107.00,,,,,,
282,2019-07-17T11:57:05Z,46.23046667,12.81241667,1108.00,,,,,,
283,2019-07-17T11:57:06Z,46.23038333,12.81240000,1109.00,,,,,,
284,2019-07-17T11:57:07Z,46.23028333,12.81243333,1109.00,,,,,,
285,2019-07-17T11:57:08Z,46.23020000,12.81255000,1110.00,,,,,,
286,2019-07-17T11:57:09Z,46.23015000,12.81271667,1112.00,,,,,,
287,2019-07-17T11:57:10Z,46.23013333,12.81291667,1113.00,,,,,,
288,2019-07-17T11:57:11Z,46.23015000,12.81311667,1114.00,,,,,,
289,2019-07-17T11:57:12Z,46.23023333,12.81328333,1116.00,,,,,,
290,2019-07-17T11:57:13Z,46.23038333,12.81343333,1117.00,,,,,,
291,2019-07-17T11:57:14Z,46.23055000,12.81350000,1118.00,,,,,,
292,2019-07-17T11:57:15Z,46.23071667,12.81346667,1118.00,,,,,,
293,2019-07-17T11:57:16Z,46.23088333,12.81340000,1118.00,,,,,,
294,2019-07-17T11:57:17Z,46.23101667,12.81326667,1118.00,,,,,,
295,2019-07-17T11:57:18Z,46.23110000,12.81308333,1119.00,,,,,,
296,2019-07-17T11:57:19Z,46.23115000,12.81290000,1118.00,,,,,,
297,2019-07-17T11:57:20Z,46.23115000,12.81273333,1120.00,,,,,,
298,2019-07-17T11:57:21Z,46.23110000,12.81258333,1120.00,,,,,,
299,2019-07-17T11:57:22Z,46.23105000,12.81250000,1123.00,,,,,,
300,2019-07-17T11:57:23Z,46.23096667,12.81245000,1126.00,,,,,,
301,2019-07-17T11:57:24Z,46.23088333,12.81246667,1128.00,,,,,,
302,2019-07-17T11:57:25Z,46.23081667,12.81256667,1130.00,,,,,,
303,2019-07-17T11:57:26Z,46.23076667,12.81268333,1130.00,,,,,,
304,2019-07-17T11:57:27Z,46.23075000,12.81285000,1130.00,,,,,,
305,2019-07-17T11:57:28Z,46.23075000,12.81306667,1131.00,,,,,,
306,2019-07-17T11:57:29Z,46.23078333,12.81326667,1130.00,,,,,,
307,2019-07-17T11:57:30Z,46.23086667,12.81343333,1130.00,,,,,,
308,2019-07-17T11:57:31Z,46.23096667,12.81358333,1131.00,,,,,,
309,2019-07-17T11:57:32Z,46.23110000,12.81375000,1131.00,,,,,,
310,2019-07-17T11:57:33Z,46.23125000,12.81390000,1130.00,,,,,,
311,2019-07-17T11:57:34Z,46.23140000,12.81401667,1131.00,,,,,,
312,2019-07-17T11:57:35Z,46.23156667,12.81408333,1132.00,,,,,,
313,2019-07-17T11:57:36Z,46.23173333,12.81408333,1134.00,,,,,,
314,2019-07-17T11:57:37Z,46.23190000,12.81405000,1135.00,,,,,,
315,2019-07-17T11:57:38Z,46.23205000,12.81398333,1138.00,,,,,,
316,2019-07-17T11:57:39Z,46.23216667,12.81388333,1139.00,,,,,,
317,2019-07-17T11:57:40Z,46.23226667,12.81376667,1140.00,,,,,,
318,2019-07-17T11:57:41Z,46.23235000,12.81361667,1141.00,,,,,,
319,2019-07-17T11:57:42Z,46.23238333,12.81345000,1140.00,,,,,,
320,2019-07-17T11:57:43Z,46.23238333,12.81328333,1140.00,,,,,,
321,2019-07-17T11:57:44Z,46.23235000,12.81311667,1138.00,,,,,,
322,2019-07-17T11:57:45Z,46.23228333,12.81296667,1138.00,,,,,,
323,2019-07-17T11:57:46Z,46.23221667,12.81283333,1138.00,,,,,,
324,2019-07-17T11:57:47Z,46.23215000,12.81275000,1140.00,,,,,,
325,2019-07-17T11:57:48Z,46.23206667,12.81268333,1142.00,,,,,,
326,2019-07-17T11:57:49Z,46.23200000,12.81266667,1145.00,,,,,,
327,2019-07-17T11:57:50Z,46.23191667,12.81276667,1146.00,,,,,,
328,2019-07-17T11:57:51Z,46.23186667,12.81293333,1146.00,,,,,,
329,2019-07-17T11:57:52Z,46.23185000,12.81311667,1146.00,,,,,,
330,2019-07-17T11:57:53Z,46.23186667,12.81331667,1145.00,,,,,,
331,2019-07-17T11:57:54Z,46.23191667,12.81351667,1146.00,,,,,,
332,2019-07-17T11:57:55Z,46.23198333,12.81368333,1146.00,,,,,,
333,2019-07-17T11:57:56Z,46.23211667,12.81383333,1147.00,,,,,,
334,2019-07-17T11:57:57Z,46.23226667,12.81393333,1147.00,,,,,,
335,2019-07-17T11:57:58Z,46.23243333,12.81396667,1148.00,,,,,,
336,2019-07-17T11:57:59Z,46.23260000,12.81391667,1147.00,,,,,,
337,2019-07-17T11:58:00Z,46.23275000,12.81381667,1147.00,,,,,,
338,2019-07-17T11:58:01Z,46.23288333,12.81370000,1148.00,,,,,,
339,2019-07-17T11:58:02Z,46.23295000,12.81355000,1149.00,,,,,,
340,2019-07-17T11:58:03Z,46.23298333,12.81340000,1148.00,,,,,,
341,2019-07-17T11:58:04Z,46.23296667,12.81325000,1150.00,,,,,,
342,2019-07-17T11:58:05Z,46.23293333,12.81310000,1153.00,,,,,,
343,2019-07-17T11:58:06Z,46.23285000,12.81300000,1155.00,,,,,,
344,2019-07-17T11:58:07Z,46.23278333,12.81295000,1155.00,,,,,,
345,2019-07-17T11:58:08Z,46.23270000,12.81293333,1156.00,,,,,,
346,2019-07-17T11:58:09Z,46.23261667,12.81295000,1156.00,,,,,,
347,2019-07-17T11:58:10Z,46.23251667,12.81301667,1155.00,,,,,,
348,2019-07-17T11:58:11Z,46.23245000,12.81311667,1154.00,,,,,,
349,2019-07-17T11:58:12Z,46.23240000,12.81323333,1154.00,,,,,,
350,2019-07-17T11:58:13Z,46.23238333,12.81341667,1154.00,,,,,,
351,2019-07-17T11:58:14Z,46.23238333,12.81361667,1153.00,,,,,,
