fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2019-07-17T09:18:52Z,46.23060000,12.80726667,949.00,,,,,,
59,2019-07-17T09:18:53Z,46.23061667,12.80726667,949.00,,,,,,
60,2019-07-17T09:18:54Z,46.23060000,12.80726667,949.00,,,,,,
61,2019-07-17T09:18:55Z,46.23058333,12.80726667,949.00,,,,,,
62,2019-07-17T09:18:56Z,46.23058333,12.80726667,948.00,,,,,,
63,2019-07-17T09:18:57Z,46.23058333,12.80728333,948.00,,,,,,
64,2019-07-17T09:18:58Z,46.23058333,12.80728333,948.00,,,,,,
65,2019-07-17T09:18:59Z,46.23056667,12.80728333,948.00,,,,,,
66,2019-07-17T09:19:00Z,46.23056667,12.80730000,948.00,,,,,,
67,2019-07-17T09:19:01Z,46.23056667,12.80728333,948.00,,,,,,
68,2019-07-17T09:19:02Z,46.23056667,12.80728333,947.00,,,,,,
69,2019-07-17T09:19:03Z,46.23056667,12.80728333,947.00,,,,,,
70,2019-07-17T09:19:04Z,46.23055000,12.80728333,947.00,,,,,,
71,2019-07-17T09:19:05Z,46.23055000,12.80728333,947.00,,,,,,
72,2019-07-17T09:19:06Z,46.23055000,12.80728333,947.00,,,,,,
73,2019-07-17T09:19:07Z,46.23055000,12.80728333,945.00,,,,,,
74,2019-07-17T09:19:08Z,46.23053333,12.80730000,948.00,,,,,,
75,2019-07-17T09:19:09Z,46.23053333,12.80730000,947.00,,,,,,
76,2019-07-17T09:19:10Z,46.23051667,12.80730000,947.00,,,,,,
77,2019-07-17T09:19:11Z,46.23051667,12.80730000,947.00,,,,,,
78,2019-07-17T09:19:12Z,46.23051667,12.80730000,947.00,,,,,,
79,2019-07-17T09:19:13Z,46.23053333,12.80731667,947.00,,,,,,
80,2019-07-17T09:19:14Z,46.23053333,12.80733333,947.00,,,,,,
81,2019-07-17T09:19:15Z,46.23053333,12.80733333,947.00,,,,,,
82,2019-07-17T09:19:16Z,46.23053333,12.80733333,947.00,,,,,,
83,2019-07-17T09:19:17Z,46.23051667,12.80735000,947.00,,,,,,
84,2019-07-17T09:19:18Z,46.23051667,12.80735000,947.00,,,,,,
85,2019-07-17T09:19:19Z,46.23051667,12.80735000,947.00,,,,,,
86,2019-07-17T09:19:20Z,46.23051667,12.80735000,947.00,,,,,,
87,2019-07-17T09:19:21Z,46.23051667,12.80735000,947.00,,,,,,
88,2019-07-17T09:19:22Z,46.23051667,12.80735000,947.00,,,,,,
89,2019-07-17T09:19:23Z,46.23051667,12.80735000,947.00,,,,,,
90,2019-07-17T09:19:24Z,46.23051667,12.80735000,947.00,,,,,,
91,2019-07-17T09:19:25Z,46.23051667,12.80735000,947.00,,,,,,
92,2019-07-17T09:19:26Z,46.23051667,12.80735000,947.00,,,,,,
93,2019-07-17T09:19:27Z,46.23051667,12.80735000,947.00,,,,,,
94,2019-07-17T09:19:28Z,46.23051667,12.80735000,947.00,,,,,,
95,2019-07-17T09:19:29Z,46.23051667,12.80735000,947.00,,,,,,
96,2019-07-17T09:19:30Z,46.23051667,12.80735000,947.00,,,,,,
97,2019-07-17T09:19:31Z,46.23051667,12.80733333,947.00,,,,,,
98,2019-07-17T09:19:32Z,46.23051667,12.80733333,947.00,,,,,,
99,2019-07-17T09:19:33Z,46.23051667,12.80733333,947.00,,,,,,
100,2019-07-17T09:19:34Z,46.23051667,12.80733333,947.00,,,,,,
101,2019-07-17T09:19:35Z,46.23051667,12.80733333,947.00,,,,,,
102,2019-07-17T09:19:36Z,46.23051667,12.80733333,947.00,,,,,,
103,2019-07-17T09:19:37Z,46.23051667,12.80733333,947.00,,,,,,
104,2019-07-17T09:19:38Z,46.23051667,12.80733333,947.00,,,,,,
105,2019-07-17T09:19:39Z,46.23051667,12.80733333,947.00,,,,,,
106,2019-07-17T09:19:40Z,46.23051667,12.80733333,948.00,,,,,,
107,2019-07-17T09:19:41Z,46.23051667,12.80733333,948.00,,,,,,
108,2019-07-17T09:19:42Z,46.23051667,12.80733333,947.00,,,,,,
109,2019-07-17T09:19:43Z,46.23051667,12.80733333,947.00,,,,,,
110,2019-07-17T09:19:44Z,46.23051667,12.80733333,948.00,,,,,,
111,2019-07-17T09:19:45Z,46.23051667,12.80733333,948.00,,,,,,
112,2019-07-17T09:19:46Z,46.23051667,12.80733333,948.00,,,,,,
113,2019-07-17T09:19:47Z,46.23051667,12.80733333,948.00,,,,,,
114,2019-07-17T09:19:48Z,46.23051667,12.80733333,947.00,,,,,,
115,2019-07-17T09:19:49Z,46.23051667,12.80731667,947.00,,,,,,
116,2019-07-17T09:19:50Z,46.23051667,12.80731667,947.00,,,,,,
117,2019-07-17T09:19:51Z,46.23051667,12.80731667,948.00,,,,,,
118,2019-07-17T09:19:52Z,46.23051667,12.80731667,947.00,,,,,,
119,2019-07-17T09:19:53Z,46.23051667,12.80731667,947.00,,,,,,
120,2019-07-17T09:19:54Z,46.23051667,12.80731667,947.00,,,,,,
121,2019-07-17T09:19:55Z,46.23051667,12.80731667,948.00,,,,,,
122,2019-07-17T09:19:56Z,46.23051667,12.80731667,948.00,,,,,,
123,2019-07-17T09:19:57Z,46.23051667,12.80731667,947.00,,,,,,
124,2019-07-17T09:19:58Z,46.23051667,12.80731667,947.00,,,,,,
125,2019-07-17T09:19:59Z,46.23051667,12.80731667,947.00,,,,,,
126,2019-07-17T09:20:00Z,46.23051667,12.80731667,947.00,,,,,,
127,2019-07-17T09:20:01Z,46.23051667,12.80731667,947.00,,,,,,
128,2019-07-17T09:20:02Z,46.23051667,12.80731667,947.00,,,,,,
129,2019-07-17T09:20:03Z,46.23051667,12.80731667,947.00,,,,,,
130,2019-07-17T09:20:04Z,46.23051667,12.80731667,947.00,,,,,,
131,2019-07-17T09:20:05Z,46.23051667,12.80733333,947.00,,,,,,
132,2019-07-17T09:20:06Z,46.23051667,12.80733333,947.00,,,,,,
133,2019-07-17T09:20:07Z,46.23051667,12.80733333,947.00,,,,,,
134,2019-07-17T09:20:08Z,46.23051667,12.80733333,947.00,,,,,,
135,2019-07-17T09:20:09Z,46.23051667,12.80733333,947.00,,,,,,
136,2019-07-17T09:20:10Z,46.23051667,12.80733333,947.00,,,,,,
137,2019-07-17T09:20:11Z,46.23051667,12.80733333,947.00,,,,,,
138,2019-07-17T09:20:12Z,46.23051667,12.80733333,947.00,,,,,,
139,2019-07-17T09:20:13Z,46.23051667,12.80733333,947.00,,,,,,
140,2019-07-17T09:20:14Z,46.23051667,12.80733333,947.00,,,,,,
141,2019-07-17T09:20:15Z,46.23051667,12.80733333,947.00,,,,,,
142,2019-07-17T09:20:16Z,46.23051667,12.80733333,947.00,,,,,,
143,2019-07-17T09:20:17Z,46.23051667,12.80735000,947.00,,,,,,
144,2019-07-17T09:20:18Z,46.23051667,12.80735000,947.00,,,,,,
145,2019-07-17T09:20:19Z,46.23051667,12.80735000,947.00,,,,,,
146,2019-07-17T09:20:20Z,46.23051667,12.80735000,947.00,,,,,,
147,2019-07-17T09:20:21Z,46.23051667,12.80735000,947.00,,,,,,
148,2019-07-17T09:20:22Z,46.23051667,12.80735000,947.00,,,,,,
149,2019-07-17T09:20:23Z,46.23051667,12.80735000,948.00,,,,,,
150,2019-07-17T09:20:24Z,46.23051667,12.80735000,948.00,,,,,,
151,2019-07-17T09:20:25Z,46.23051667,12.80735000,947.00,,,,,,
152,2019-07-17T09:20:26Z,46.23051667,12.80735000,947.00,,,,,,
153,2019-07-17T09:20:27Z,46.23051667,12.80735000,948.00,,,,,,
154,2019-07-17T09:20:28Z,46.23051667,12.80735000,947.00,,,,,,
155,2019-07-17T09:20:29Z,46.23051667,12.80735000,947.00,,,,,,
156,2019-07-17T09:20:30Z,46.23051667,12.80735000,947.00,,,,,,
157,2019-07-17T09:20:31Z,46.23051667,12.80735000,947.00,,,,,,
158,2019-07-17T09:20:32Z,46.23051667,12.80735000,947.00,,,,,,
159,2019-07-17T09:20:33Z,46.23051667,12.80735000,947.00,,,,,,
160,2019-07-17T09:20:34Z,46.23051667,12.80733333,947.00,,,,,,
161,2019-07-17T09:20:35Z,46.23051667,12.80733333,947.00,,,,,,
162,2019-07-17T09:20:36Z,46.23051667,12.80733333,947.00,,,,,,
163,2019-07-17T09:20:37Z,46.23051667,12.80733333,947.00,,,,,,
164,2019-07-17T09:20:38Z,46.23051667,12.80733333,947.00,,,,,,
165,2019-07-17T09:20:39Z,46.23051667,12.80733333,947.00,,,,,,
166,2019-07-17T09:20:40Z,46.23051667,12.80733333,948.00,,,,,,
167,2019-07-17T09:20:41Z,46.23051667,12.80733333,948.00,,,,,,
168,2019-07-17T09:20:42Z,46.23051667,12.80733333,948.00,,,,,,
169,2019-07-17T09:20:43Z,46.23051667,12.80733333,948.00,,,,,,
170,2019-07-17T09:20:44Z,46.23051667,12.80733333,948.00,,,,,,
171,2019-07-17T09:20:45Z,46.23051667,12.80733333,948.00,,,,,,
172,2019-07-17T09:20:46Z,46.23051667,12.80733333,948.00,,,,,,
173,2019-07-17T09:20:47Z,46.23051667,12.80733333,948.00,,,,,,
174,2019-07-17T09:20:48Z,46.23051667,12.80733333,948.00,,,,,,
175,2019-07-17T09:20:49Z,46.23051667,12.80733333,948.00,,,,,,
176,2019-07-17T09:20:50Z,46.23051667,12.80733333,948.00,,,,,,
177,2019-07-17T09:20:51Z,46.23051667,12.80733333,948.00,,,,,,
178,2019-07-17T09:20:52Z,46.23051667,12.80733333,948.00,,,,,,
179,2019-07-17T09:20:53Z,46.23051667,12.80731667,948.00,,,,,,
180,2019-07-17T09:20:54Z,46.23051667,12.80731667,948.00,,,,,,
181,2019-07-17T09:20:55Z,46.23051667,12.80731667,948.00,,,,,,
182,2019-07-17T09:20:56Z,46.23051667,12.80731667,948.00,,,,,,
183,2019-07-17T09:20:57Z,46.23051667,12.80731667,948.00,,,,,,
184,2019-07-17T09:20:58Z,46.23051667,12.80731667,948.00,,,,,,
185,2019-07-17T09:20:59Z,46.23051667,12.80731667,948.00,,,,,,
186,2019-07-17T09:21:00Z,46.23051667,12.80731667,948.00,,,,,,
187,2019-07-17T09:21:01Z,46.23051667,12.80731667,948.00,,,,,,
188,2019-07-17T09:21:02Z,46.23051667,12.80731667,947.00,,,,,,
189,2019-07-17T09:21:03Z,46.23051667,12.80731667,947.00,,,,,,
190,2019-07-17T09:21:04Z,46.23051667,12.80731667,948.00,,,,,,
191,2019-07-17T09:21:05Z,46.23051667,12.80731667,948.00,,,,,,
192,2019-07-17T09:21:06Z,46.23051667,12.80731667,948.00,,,,,,
193,2019-07-17T09:21:07Z,46.23051667,12.80731667,948.00,,,,,,
194,2019-07-17T09:21:08Z,46.23051667,12.80731667,948.00,,,,,,
195,2019-07-17T09:21:09Z,46.23051667,12.80731667,948.00,,,,,,
196,2019-07-17T09:21:10Z,46.23051667,12.80731667,948.00,,,,,,
197,2019-07-17T09:21:11Z,46.23051667,12.80731667,948.00,,,,,,
198,2019-07-17T09:21:12Z,46.23051667,12.80731667,948.00,,,,,,
199,2019-07-17T09:21:13Z,46.23051667,12.80731667,948.00,,,,,,
200,2019-07-17T09:21:14Z,46.23051667,12.80731667,948.00,,,,,,
201,2019-07-17T09:21:15Z,46.23051667,12.80731667,948.00,,,,,,
202,2019-07-17T09:21:16Z,46.23051667,12.80731667,948.00,,,,,,
203,2019-07-17T09:21:17Z,46.23051667,12.80731667,948.00,,,,,,
204,2019-07-17T09:21:18Z,46.23051667,12.80731667,948.00,,,,,,
205,2019-07-17T09:21:19Z,46.23051667,12.80730000,948.00,,,,,,
206,2019-07-17T09:21:20Z,46.23051667,12.80730000,948.00,,,,,,
207,2019-07-17T09:21:21Z,46.23051667,12.80730000,948.00,,,,,,
208,2019-07-17T09:21:22Z,46.23051667,12.80730000,948.00,,,,,,
209,2019-07-17T09:21:23Z,46.23051667,12.80730000,948.00,,,,,,
210,2019-07-17T09:21:24Z,46.23051667,12.80730000,948.00,,,,,,
211,2019-07-17T09:21:25Z,46.23051667,12.80730000,948.00,,,,,,
212,2019-07-17T09:21:26Z,46.23051667,12.80730000,948.00,,,,,,
213,2019-07-17T09:21:27Z,46.23051667,12.80730000,948.00,,,,,,
214,2019-07-17T09:21:28Z,46.23051667,12.80730000,948.00,,,,,,
215,2019-07-17T09:21:29Z,46.23051667,12.80730000,948.00,,,,,,
216,2019-07-17T09:21:30Z,46.23051667,12.80728333,948.00,,,,,,
217,2019-07-17T09:21:31Z,46.23051667,12.80728333,948.00,,,,,,
218,2019-07-17T09:21:32Z,46.23051667,12.80728333,948.00,,,,,,
219,2019-07-17T09:21:33Z,46.23051667,12.80728333,948.00,,,,,,
220,2019-07-17T09:21:34Z,46.23051667,12.80728333,948.00,,,,,,
221,2019-07-17T09:21:35Z,46.23051667,12.80728333,948.00,,,,,,
222,2019-07-17T09:21:36Z,46.23051667,12.80728333,948.00,,,,,,
223,2019-07-17T09:21:37Z,46.23051667,12.80728333,948.00,,,,,,
224,2019-07-17T09:21:38Z,46.23051667,12.80728333,948.00,,,,,,
225,2019-07-17T09:21:39Z,46.23051667,12.80728333,948.00,,,,,,
226,2019-07-17T09:21:40Z,46.23051667,12.80728333,948.00,,,,,,
227,2019-07-17T09:21:41Z,46.23051667,12.80728333,948.00,,,,,,
228,2019-07-17T09:21:42Z,46.23051667,12.80728333,948.00,,,,,,
229,2019-07-17T09:21:43Z,46.23051667,12.80728333,948.00,,,,,,
230,2019-07-17T09:21:44Z,46.23051667,12.80728333,948.00,,,,,,
231,2019-07-17T09:21:45Z,46.23051667,12.80728333,948.00,,,,,,
232,2019-07-17T09:21:46Z,46.23051667,12.80728333,948.00,,,,,,
233,2019-07-17T09:21:47Z,46.23051667,12.80728333,948.00,,,,,,
234,2019-07-17T09:21:48Z,46.23051667,12.80728333,948.00,,,,,,
235,2019-07-17T09:21:49Z,46.23051667,12.80728333,948.00,,,,,,
236,2019-07-17T09:21:50Z,46.23051667,12.80728333,948.00,,,,,,
237,2019-07-17T09:21:51Z,46.23051667,12.80728333,948.00,,,,,,
238,2019-07-17T09:21:52Z,46.23051667,12.80728333,948.00,,,,,,
239,2019-07-17T09:21:53Z,46.23050000,12.80728333,948.00,,,,,,
240,2019-07-17T09:21:54Z,46.23050000,12.80728333,948.00,,,,,,
241,2019-07-17T09:21:55Z,46.23050000,12.80728333,948.00,,,,,,
242,2019-07-17T09:21:56Z,46.23050000,12.80728333,948.00,,,,,,
243,2019-07-17T09:21:57Z,46.23050000,12.80728333,948.00,,,,,,
244,2019-07-17T09:21:58Z,46.23050000,12.80728333,948.00,,,,,,
245,2019-07-17T09:21:59Z,46.23050000,12.80728333,948.00,,,,,,
246,2019-07-17T09:22:00Z,46.23050000,12.80728333,948.00,,,,,,
247,2019-07-17T09:22:01Z,46.23050000,12.80730000,948.00,,,,,,
248,2019-07-17T09:22:02Z,46.23050000,12.80730000,948.00,,,,,,
249,2019-07-17T09:22:03Z,46.23050000,12.80730000,948.00,,,,,,
250,2019-07-17T09:22:04Z,46.23050000,12.80730000,948.00,,,,,,
251,2019-07-17T09:22:05Z,46.23050000,12.80730000,948.00,,,,,,
252,2019-07-17T09:22:06Z,46.23050000,12.80730000,948.00,,,,,,
253,2019-07-17T09:22:07Z,46.23050000,12.80730000,948.00,,,,,,
254,2019-07-17T09:22:08Z,46.23050000,12.80730000,948.00,,,,,,
255,2019-07-17T09:22:09Z,46.23050000,12.80730000,948.00,,,,,,
256,2019-07-17T09:22:10Z,46.23050000,12.80730000,948.00,,,,,,
257,2019-07-17T09:22:11Z,46.23050000,12.80730000,948.00,,,,,,
258,2019-07-17T09:22:12Z,46.23050000,12.80730000,948.00,,,,,,
259,2019-07-17T09:22:13Z,46.23050000,12.80730000,948.00,,,,,,
260,2019-07-17T09:22:14Z,46.23050000,12.80730000,948.00,,,,,,
261,2019-07-17T09:22:15Z,46.23050000,12.80730000,948.00,,,,,,
262,2019-07-17T09:22:16Z,46.23050000,12.80730000,948.00,,,,,,
263,2019-07-17T09:22:17Z,46.23050000,12.80730000,948.00,,,,,,
264,2019-07-17T09:22:18Z,46.23050000,12.80730000,948.00,,,,,,
265,2019-07-17T09:22:19Z,46.23050000,12.80730000,948.00,,,,,,
266,2019-07-17T09:22:20Z,46.23050000,12.80730000,948.00,,,,,,
267,2019-07-17T09:22:21Z,46.23048333,12.80730000,948.00,,,,,,
268,2019-07-17T09:22:22Z,46.23048333,12.80730000,948.00,,,,,,
269,2019-07-17T09:22:23Z,46.23048333,12.80730000,948.00,,,,,,
270,2019-07-17T09:22:24Z,46.23048333,12.80731667,948.00,,,,,,
271,2019-07-17T09:22:25Z,46.23048333,12.80731667,948.00,,,,,,
272,2019-07-17T09:22:26Z,46.23048333,12.80731667,948.00,,,,,,
273,2019-07-17T09:22:27Z,46.23048333,12.80731667,948.00,,,,,,
274,2019-07-17T09:22:28Z,46.23048333,12.80731667,948.00,,,,,,
275,2019-07-17T09:22:29Z,46.23048333,12.80731667,948.00,,,,,,
276,2019-07-17T09:22:30Z,46.23048333,12.80731667,948.00,,,,,,
277,2019-07-17T09:22:31Z,46.23048333,12.80731667,948.00,,,,,,
278,2019-07-17T09:22:32Z,46.23048333,12.80731667,948.00,,,,,,
279,2019-07-17T09:22:33Z,46.23048333,12.80731667,948.00,,,,,,
280,2019-07-17T09:22:34Z,46.23048333,12.80731667,948.00,,,,,,
281,2019-07-17T09:22:35Z,46.23048333,12.80731667,948.00,,,,,,
282,2019-07-17T09:22:36Z,46.23048333,12.80731667,948.00,,,,,,
283,2019-07-17T09:22:37Z,46.23046667,12.80731667,948.00,,,,,,
284,2019-07-17T09:22:38Z,46.23046667,12.80731667,948.00,,,,,,
285,2019-07-17T09:22:39Z,46.23046667,12.80731667,948.00,,,,,,
286,2019-07-17T09:22:40Z,46.23046667,12.80731667,948.00,,,,,,
287,2019-07-17T09:22:41Z,46.23046667,12.80731667,948.00,,,,,,
288,2019-07-17T09:22:42Z,46.23046667,12.80731667,948.00,,,,,,
289,2019-07-17T09:22:43Z,46.23046667,12.80731667,948.00,,,,,,
290,2019-07-17T09:22:44Z,46.23046667,12.80731667,948.00,,,,,,
291,2019-07-17T09:22:45Z,46.23046667,12.80731667,948.00,,,,,,
292,2019-07-17T09:22:46Z,46.23046667,12.80731667,948.00,,,,,,
293,2019-07-17T09:22:47Z,46.23046667,12.80731667,948.00,,,,,,
294,2019-07-17T09:22:48Z,46.23046667,12.80731667,948.00,,,,,,
295,2019-07-17T09:22:49Z,46.23046667,12.80731667,948.00,,,,,,
296,2019-07-17T09:22:50Z,46.23046667,12.80731667,948.00,,,,,,
297,2019-07-17T09:22:51Z,46.23046667,12.80731667,948.00,,,,,,
298,2019-07-17T09:22:52Z,46.23046667,12.80731667,948.00,,,,,,
299,2019-07-17T09:22:53Z,46.23046667,12.80731667,948.00,,,,,,
300,2019-07-17T09:22:54Z,46.23046667,12.80731667,948.00,,,,,,
301,2019-07-17T09:22:55Z,46.23046667,12.80731667,948.00,,,,,,
302,2019-07-17T09:22:56Z,46.23048333,12.80731667,948.00,,,,,,
303,2019-07-17T09:22:57Z,46.23048333,12.80731667,948.00,,,,,,
304,2019-07-17T09:22:58Z,46.23048333,12.80731667,948.00,,,,,,
305,2019-07-17T09:22:59Z,46.23048333,12.80731667,948.00,,,,,,
306,2019-07-17T09:23:00Z,46.23048333,12.80731667,948.00,,,,,,
307,2019-07-17T09:23:01Z,46.23048333,12.80731667,948.00,,,,,,
308,2019-07-17T09:23:02Z,46.23048333,12.80730000,948.00,,,,,,
309,2019-07-17T09:23:03Z,46.23048333,12.80730000,948.00,,,,,,
310,2019-07-17T09:23:04Z,46.23048333,12.80730000,948.00,,,,,,
311,2019-07-17T09:23:05Z,46.23048333,12.80730000,948.00,,,,,,
312,2019-07-17T09:23:06Z,46.23048333,12.80730000,948.00,,,,,,
313,2019-07-17T09:23:07Z,46.23048333,12.80730000,948.00,,,,,,
314,2019-07-17T09:23:08Z,46.23048333,12.80730000,948.00,,,,,,
315,2019-07-17T09:23:09Z,46.23048333,12.80730000,948.00,,,,,,
316,2019-07-17T09:23:10Z,46.23048333,12.80730000,948.00,,,,,,
317,2019-07-17T09:23:11Z,46.23048333,12.80730000,948.00,,,,,,
318,2019-07-17T09:23:12Z,46.23048333,12.80730000,948.00,,,,,,
319,2019-07-17T09:23:13Z,46.23048333,12.80730000,948.00,,,,,,
320,2019-07-17T09:23:14Z,46.23048333,12.80730000,948.00,,,,,,
321,2019-07-17T09:23:15Z,46.23048333,12.80730000,948.00,,,,,,
322,2019-07-17T09:23:16Z,46.23048333,12.80730000,948.00,,,,,,
323,2019-07-17T09:23:17Z,46.23048333,12.80731667,948.00,,,,,,
324,2019-07-17T09:23:18Z,46.23048333,12.80731667,948.00,,,,,,
325,2019-07-17T09:23:19Z,46.23048333,12.80731667,948.00,,,,,,
326,2019-07-17T09:23:20Z,46.23048333,12.80731667,948.00,,,,,,
327,2019-07-17T09:23:21Z,46.23048333,12.80731667,948.00,,,,,,
328,2019-07-17T09:23:22Z,46.23048333,12.80731667,948.00,,,,,,
329,2019-07-17T09:23:23Z,46.23048333,12.80731667,948.00,,,,,,
330,2019-07-17T09:23:24Z,46.23048333,12.80731667,948.00,,,,,,
331,2019-07-17T09:23:25Z,46.23048333,12.80731667,948.00,,,,,,
332,2019-07-17T09:23:26Z,46.23048333,12.80731667,948.00,,,,,,
333,2019-07-17T09:23:27Z,46.23048333,12.80731667,948.00,,,,,,
334,2019-07-17T09:23:28Z,46.23048333,12.80731667,948.00,,,,,,
335,2019-07-17T09:23:29Z,46.23050000,12.80731667,948.00,,,,,,
336,2019-07-17T09:23:30Z,46.23050000,12.80731667,948.00,,,,,,
337,2019-07-17T09:23:31Z,46.23048333,12.80731667,948.00,,,,,,
338,2019-07-17T09:23:32Z,46.23048333,12.80731667,948.00,,,,,,
339,2019-07-17T09:23:33Z,46.23048333,12.80731667,948.00,,,,,,
340,2019-07-17T09:23:34Z,46.23048333,12.80731667,948.00,,,,,,
341,2019-07-17T09:23:35Z,46.23048333,12.80731667,948.00,,,,,,
342,2019-07-17T09:23:36Z,46.23048333,12.80731667,948.00,,,,,,
343,2019-07-17T09:23:37Z,46.23048333,12.80731667,948.00,,,,,,
344,2019-07-17T09:23:38Z,46.23048333,12.80731667,948.00,,,,,,
345,2019-07-17T09:23:39Z,46.23048333,12.80731667,948.00,,,,,,
346,2019-07-17T09:23:40Z,46.23048333,12.80731667,948.00,,,,,,
347,2019-07-17T09:23:41Z,46.23048333,12.80731667,948.00,,,,,,
348,2019-07-17T09:23:42Z,46.23048333,12.80730000,948.00,,,,,,
349,2019-07-17T09:23:43Z,46.23048333,12.80730000,948.00,,,,,,
350,2019-07-17T09:23:44Z,46.23048333,12.80730000,948.00,,,,,,
351,2019-07-17T09:23:45Z,46.23048333,12.80730000,948.00,,,,,,
352,2019-07-17T09:23:46Z,46.23048333,12.80730000,948.00,,,,,,
353,2019-07-17T09:23:47Z,46.23048333,12.80730000,948.00,,,,,,
354,2019-07-17T09:23:48Z,46.23048333,12.80730000,948.00,,,,,,
355,2019-07-17T09:23:49Z,46.23048333,12.80730000,948.00,,,,,,
356,2019-07-17T09:23:50Z,46.23048333,12.80730000,948.00,,,,,,
