fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3465,2,312,538.676731198088,-1406.76026387677,,,,1292.0,89.733
3466,2,313,539.676731198088,-1405.76026387677,,,,1290.0,89.715
3467,2,314,540.676731198088,-1404.76026387677,,,,1284.0,89.697
3468,2,315,541.676731198088,-1403.76026387677,,,,1287.0,89.679
3469,2,316,542.676731198088,-1402.76026387677,,,,1286.0,89.662
3470,2,317,543.676731198088,-1401.76026387677,,,,1283.0,89.645
3471,2,318,544.676731198088,-1400.76026387677,,,,1281.0,89.628
3472,2,319,545.676731198088,-1399.76026387677,,,,1279.0,89.61
3473,2,320,546.676731198088,-1398.76026387677,,,,1278.0,89.592
3474,2,321,547.676731198088,-1397.76026387677,,,,1278.0,89.575
3475,2,322,548.676731198088,-1396.76026387677,,,,1278.0,89.557
3476,2,323,549.676731198088,-1395.76026387677,,,,1277.0,89.539
3477,2,324,550.676731198088,-1394.76026387677,,,,1275.0,89.522
3478,2,325,551.676731198088,-1393.76026387677,,,,1274.0,89.504
3479,2,326,552.676731198088,-1392.76026387677,,,,1272.0,89.487
3480,2,327,553.676731198088,-1391.76026387677,,,,1271.0,89.47
3481,2,328,554.676731198088,-1390.76026387677,,,,1271.0,89.453
3482,2,329,555.676731198088,-1389.76026387677,,,,1270.0,89.435
3483,2,330,556.676731198088,-1388.76026387677,,,,1269.0,89.418
3484,2,331,557.676731198088,-1387.76026387677,,,,1266.0,89.401
3485,2,332,558.676731198088,-1386.76026387677,,,,1264.0,89.383
3486,2,333,559.676731198088,-1385.76026387677,,,,1262.0,89.365
3487,2,334,560.676731198088,-1384.76026387677,,,,1259.0,89.346
3488,2,335,561.676731198088,-1383.76026387677,,,,1256.0,89.327
3489,2,336,562.676731198088,-1382.76026387677,,,,1255.0,89.307
3490,2,337,563.676731198088,-1381.76026387677,,,,1253.0,89.287
3491,2,338,564.676731198088,-1380.76026387677,,,,1251.0,89.268
3492,2,339,565.676731198088,-1379.76026387677,,,,1248.0,89.247
3493,2,340,566.676731198088,-1378.76026387677,,,,1247.0,89.228
3494,2,341,567.676731198088,-1377.76026387677,,,,1243.0,89.207
3495,2,342,568.676731198088,-1376.76026387677,,,,1242.0,89.187
3496,2,343,569.676731198088,-1375.76026387677,,,,1244.0,89.167
3497,2,344,570.676731198088,-1374.76026387677,,,,1243.0,89.147
3498,2,345,571.676731198088,-1373.76026387677,,,,1242.0,89.126
3499,2,346,572.676731198088,-1372.76026387677,,,,1241.0,89.107
3500,2,347,573.676731198088,-1371.76026387677,,,,1238.0,89.088
3501,2,348,574.676731198088,-1370.76026387677,,,,1236.0,89.068
3502,2,349,575.676731198088,-1369.76026387677,,,,1234.0,89.05
3503,2,350,576.676731198088,-1368.76026387677,,,,1233.0,89.031
3504,2,351,577.676731198088,-1367.76026387677,,,,1230.0,89.012
3505,2,352,578.676731198088,-1366.76026387677,,,,1226.0,88.993
3506,2,353,579.676731198088,-1365.76026387677,,,,1225.0,88.974
3507,2,354,580.676731198088,-1364.76026387677,,,,1225.0,88.957
3508,2,355,581.676731198088,-1363.76026387677,,,,1222.0,88.939
3509,2,356,582.676731198088,-1362.76026387677,,,,1217.0,88.922
3510,2,357,583.676731198088,-1361.76026387677,,,,1213.0,88.905
3511,2,358,584.676731198088,-1360.76026387677,,,,1212.0,88.886
3512,2,359,585.676731198088,-1359.76026387677,,,,1207.0,88.869
3513,2,360,586.676731198088,-1358.76026387677,,,,1205.0,88.852
3514,2,361,587.676731198088,-1357.76026387677,,,,1203.0,88.835
3515,2,362,588.676731198088,-1356.76026387677,,,,1199.0,88.817
3516,2,363,589.676731198088,-1355.76026387677,,,,1196.0,88.799
3517,2,364,590.676731198088,-1354.76026387677,,,,1195.0,88.779
3518,2,365,591.676731198088,-1353.76026387677,,,,1194.0,88.761
3519,2,366,592.676731198088,-1352.76026387677,,,,1192.0,88.743
3520,2,367,593.676731198088,-1351.76026387677,,,,1190.0,88.726
3521,2,368,594.676731198088,-1350.76026387677,,,,1188.0,88.707
3522,2,369,595.676731198088,-1349.76026387677,,,,1187.0,88.689
3523,2,370,596.676731198088,-1348.76026387677,,,,1184.0,88.669
3524,2,371,597.676731198088,-1347.76026387677,,,,1182.0,88.652
3525,2,372,598.676731198088,-1346.76026387677,,,,1182.0,88.636
3526,2,373,599.676731198088,-1345.76026387677,,,,1180.0,88.619
3527,2,374,600.676731198088,-1344.76026387677,,,,1179.0,88.601
3528,2,375,601.676731198088,-1343.76026387677,,,,1177.0,88.584
3529,2,376,602.676731198088,-1342.76026387677,,,,1172.0,88.566
3530,2,377,603.676731198088,-1341.76026387677,,,,1168.0,88.547
3531,2,378,604.676731198088,-1340.76026387677,,,,1168.0,88.528
3532,2,379,605.676731198088,-1339.76026387677,,,,1165.0,88.509
3533,2,380,606.676731198088,-1338.76026387677,,,,1159.0,88.49
3534,2,381,607.676731198088,-1337.76026387677,,,,1157.0,88.47
3535,2,382,608.676731198088,-1336.76026387677,,,,1153.0,88.45
3536,2,383,609.676731198088,-1335.76026387677,,,,1150.0,88.432
3537,2,384,610.676731198088,-1334.76026387677,,,,1148.0,88.412
3538,2,385,611.676731198088,-1333.76026387677,,,,1144.0,88.394
3539,2,386,612.676731198088,-1332.76026387677,,,,1143.0,88.377
3540,2,387,613.676731198088,-1331.76026387677,,,,1141.0,88.359
3541,2,388,614.676731198088,-1330.76026387677,,,,1135.0,88.342
3542,2,389,615.676731198088,-1329.76026387677,,,,1131.0,88.325
3543,2,390,616.676731198088,-1328.76026387677,,,,1126.0,88.307
3544,2,391,617.676731198088,-1327.76026387677,,,,1126.0,88.288
3545,2,392,618.676731198088,-1326.76026387677,,,,1117.0,88.268
3546,2,393,619.676731198088,-1325.76026387677,,,,1116.0,88.248
3547,2,394,620.676731198088,-1324.76026387677,,,,1113.0,88.228
3548,2,395,621.676731198088,-1323.76026387677,,,,1112.0,88.21
3549,2,396,622.676731198088,-1322.76026387677,,,,1109.0,88.19
3550,2,397,623.676731198088,-1321.76026387677,,,,1107.0,88.172
3551,2,398,624.676731198088,-1320.76026387677,,,,1106.0,88.154
3552,2,399,625.676731198088,-1319.76026387677,,,,1104.0,88.136
3553,2,400,626.676731198088,-1318.76026387677,,,,1101.0,88.119
3554,2,401,627.676731198088,-1317.76026387677,,,,1103.0,88.101
3555,2,402,628.676731198088,-1316.76026387677,,,,1099.0,88.084
3556,2,403,629.676731198088,-1315.76026387677,,,,1094.0,88.068
3557,2,404,630.676731198088,-1314.76026387677,,,,1094.0,88.051
3558,2,405,631.676731198088,-1313.76026387677,,,,1090.0,88.033
3559,2,406,632.676731198088,-1312.76026387677,,,,1088.0,88.015
3560,2,407,633.676731198088,-1311.76026387677,,,,1083.0,87.998
3561,2,408,634.676731198088,-1310.76026387677,,,,1083.0,87.98
3562,2,409,635.676731198088,-1309.76026387677,,,,1080.0,87.963
3563,2,410,636.676731198088,-1308.76026387677,,,,1078.0,87.946
3564,2,411,637.676731198088,-1307.76026387677,,,,1077.0,87.928
3565,2,412,638.676731198088,-1306.76026387677,,,,1075.0,87.909
3566,2,413,639.676731198088,-1305.76026387677,,,,1074.0,87.891
3567,2,414,640.676731198088,-1304.76026387677,,,,1071.0,87.874
3568,2,415,641.676731198088,-1303.76026387677,,,,1070.0,87.856
3569,2,416,642.676731198088,-1302.76026387677,,,,1069.0,87.838
3570,2,417,643.676731198088,-1301.76026387677,,,,1067.0,87.82
3571,2,418,644.676731198088,-1300.76026387677,,,,1065.0,87.803
3572,2,419,645.676731198088,-1299.76026387677,,,,1062.0,87.785
3573,2,420,646.676731198088,-1298.76026387677,,,,1060.0,87.766
3574,2,421,647.676731198088,-1297.76026387677,,,,1056.0,87.747
3575,2,422,648.676731198088,-1296.76026387677,,,,1054.0,87.729
3576,2,423,649.676731198088,-1295.76026387677,,,,1050.0,87.71
3577,2,424,650.676731198088,-1294.76026387677,,,,1048.0,87.692
3578,2,425,651.676731198088,-1293.76026387677,,,,1047.0,87.674
3579,2,426,652.676731198088,-1292.76026387677,,,,1046.0,87.656
3580,2,427,653.676731198088,-1291.76026387677,,,,1046.0,87.64
3581,2,428,654.676731198088,-1290.76026387677,,,,1045.0,87.624
3582,2,429,655.676731198088,-1289.76026387677,,,,1046.0,87.608
3583,2,430,656.676731198088,-1288.76026387677,,,,1044.0,87.593
3584,2,431,657.676731198088,-1287.76026387677,,,,1043.0,87.576
3585,2,432,658.676731198088,-1286.76026387677,,,,1042.0,87.559
3586,2,433,659.676731198088,-1285.76026387677,,,,1042.0,87.543
3587,2,434,660.676731198088,-1284.76026387677,,,,1041.0,87.527
3588,2,435,661.676731198088,-1283.76026387677,,,,1040.0,87.511
3589,2,436,662.676731198088,-1282.76026387677,,,,1038.0,87.497
3590,2,437,663.676731198088,-1281.76026387677,,,,1035.0,87.48
3591,2,438,664.676731198088,-1280.76026387677,,,,1033.0,87.462
3592,2,439,665.676731198088,-1279.76026387677,,,,1029.0,87.445
3593,2,440,666.676731198088,-1278.76026387677,,,,1024.0,87.427
3594,2,441,667.676731198088,-1277.76026387677,,,,1023.0,87.408
3595,2,442,668.676731198088,-1276.76026387677,,,,1023.0,87.39
3596,2,443,669.676731198088,-1275.76026387677,,,,1022.0,87.372
3597,2,444,670.676731198088,-1274.76026387677,,,,1017.0,87.355
3598,2,445,671.676731198088,-1273.76026387677,,,,1015.0,87.337
3599,2,446,672.676731198088,-1272.76026387677,,,,1012.0,87.321
3600,2,447,673.676731198088,-1271.76026387677,,,,1014.0,87.304
3601,2,448,674.676731198088,-1270.76026387677,,,,1010.0,87.287
3602,2,449,675.676731198088,-1269.76026387677,,,,1008.0,87.27
3603,2,450,676.676731198088,-1268.76026387677,,,,1008.0,87.253
3604,2,451,677.676731198088,-1267.76026387677,,,,1006.0,87.237
3605,2,452,678.676731198088,-1266.76026387677,,,,1004.0,87.222
3606,2,453,679.676731198088,-1265.76026387677,,,,1003.0,87.205
3607,2,454,680.676731198088,-1264.76026387677,,,,1001.0,87.188
3608,2,455,681.676731198088,-1263.76026387677,,,,997.0,87.17
3609,2,456,682.676731198088,-1262.76026387677,,,,989.0,87.151
3610,2,457,683.676731198088,-1261.76026387677,,,,990.0,87.132
3611,2,458,684.676731198088,-1260.76026387677,,,,991.0,87.113
3612,2,459,685.676731198088,-1259.76026387677,,,,988.0,87.095
3613,2,460,686.676731198088,-1258.76026387677,,,,986.0,87.076
3614,2,461,687.676731198088,-1257.76026387677,,,,984.0,87.059
3615,2,462,688.676731198088,-1256.76026387677,,,,981.0,87.041
3616,2,463,689.676731198088,-1255.76026387677,,,,979.0,87.023
3617,2,464,690.676731198088,-1254.76026387677,,,,978.0,87.004
3618,2,465,691.676731198088,-1253.76026387677,,,,976.0,86.986
3619,2,466,692.676731198088,-1252.76026387677,,,,974.0,86.967
3620,2,467,693.676731198088,-1251.76026387677,,,,973.0,86.948
3621,2,468,694.676731198088,-1250.76026387677,,,,971.0,86.931
3622,2,469,695.676731198088,-1249.76026387677,,,,969.0,86.912
3623,2,470,696.676731198088,-1248.76026387677,,,,968.0,86.894
3624,2,471,697.676731198088,-1247.76026387677,,,,966.0,86.875
3625,2,472,698.676731198088,-1246.76026387677,,,,965.0,86.857
3626,2,473,699.676731198088,-1245.76026387677,,,,960.0,86.84
3627,2,474,700.676731198088,-1244.76026387677,,,,959.0,86.823
3628,2,475,701.676731198088,-1243.76026387677,,,,957.0,86.806
3629,2,476,702.676731198088,-1242.76026387677,,,,956.0,86.791
3630,2,477,703.676731198088,-1241.76026387677,,,,956.0,86.774
3631,2,478,704.676731198088,-1240.76026387677,,,,954.0,86.758
3632,2,479,705.676731198088,-1239.76026387677,,,,952.0,86.742
3633,2,480,706.676731198088,-1238.76026387677,,,,953.0,86.727
3634,2,481,707.676731198088,-1237.76026387677,,,,952.0,86.711
3635,2,482,708.676731198088,-1236.76026387677,,,,950.0,86.695
3636,2,483,709.676731198088,-1235.76026387677,,,,948.0,86.681
3637,2,484,710.676731198088,-1234.76026387677,,,,947.0,86.665
3638,2,485,711.676731198088,-1233.76026387677,,,,944.0,86.65
3639,2,486,712.676731198088,-1232.76026387677,,,,942.0,86.634
3640,2,487,713.676731198088,-1231.76026387677,,,,939.0,86.617
3641,2,488,714.676731198088,-1230.76026387677,,,,937.0,86.6
3642,2,489,715.676731198088,-1229.76026387677,,,,934.0,86.582
3643,2,490,716.676731198088,-1228.76026387677,,,,930.0,86.563
3644,2,491,717.676731198088,-1227.76026387677,,,,929.0,86.543
3645,2,492,718.676731198088,-1226.76026387677,,,,930.0,86.525
3646,2,493,719.676731198088,-1225.76026387677,,,,929.0,86.507
3647,2,494,720.676731198088,-1224.76026387677,,,,930.0,86.488
3648,2,495,721.676731198088,-1223.76026387677,,,,930.0,86.471
3649,2,496,722.676731198088,-1222.76026387677,,,,930.0,86.454
3650,2,497,723.676731198088,-1221.76026387677,,,,929.0,86.435
3651,2,498,724.676731198088,-1220.76026387677,,,,928.0,86.416
3652,2,499,725.676731198088,-1219.76026387677,,,,928.0,86.396
3653,2,500,726.676731198088,-1218.76026387677,,,,930.0,86.377
3654,2,501,727.676731198088,-1217.76026387677,,,,933.0,86.359
3655,2,502,728.676731198088,-1216.76026387677,,,,937.0,86.342
3656,2,503,729.676731198088,-1215.76026387677,,,,940.0,86.326
3657,2,504,730.676731198088,-1214.76026387677,,,,940.0,86.311
3658,2,505,731.676731198088,-1213.76026387677,,,,941.0,86.295
3659,2,506,732.676731198088,-1212.76026387677,,,,943.0,86.282
3660,2,507,733.676731198088,-1211.76026387677,,,,945.0,86.27
3661,2,508,734.676731198088,-1210.76026387677,,,,948.0,86.262
3662,2,509,735.676731198088,-1209.76026387677,,,,949.0,86.255
3663,2,510,736.676731198088,-1208.76026387677,,,,950.0,86.252
3829,2,676,902.676731198088,-1042.76026387677,,,,1067.0,86.238
3830,2,677,903.676731198088,-1041.76026387677,,,,1068.0,86.221
3831,2,678,904.676731198088,-1040.76026387677,,,,1063.0,86.205
3832,2,679,905.676731198088,-1039.76026387677,,,,1063.0,86.189
3833,2,680,906.676731198088,-1038.76026387677,,,,1061.0,86.174
3834,2,681,907.676731198088,-1037.76026387677,,,,1061.0,86.158
3835,2,682,908.676731198088,-1036.76026387677,,,,1059.0,86.143
3836,2,683,909.676731198088,-1035.76026387677,,,,1055.0,86.127
3837,2,684,910.676731198088,-1034.76026387677,,,,1054.0,86.109
3838,2,685,911.676731198088,-1033.76026387677,,,,1050.0,86.091
3839,2,686,912.676731198088,-1032.76026387677,,,,1047.0,86.075
3840,2,687,913.676731198088,-1031.76026387677,,,,1049.0,86.059
3841,2,688,914.676731198088,-1030.76026387677,,,,1047.0,86.043
3842,2,689,915.676731198088,-1029.76026387677,,,,1044.0,86.026
3843,2,690,916.676731198088,-1028.76026387677,,,,1043.0,86.011
3844,2,691,917.676731198088,-1027.76026387677,,,,1044.0,85.995
3845,2,692,918.676731198088,-1026.76026387677,,,,1042.0,85.98
3846,2,693,919.676731198088,-1025.76026387677,,,,1040.0,85.964
3847,2,694,920.676731198088,-1024.76026387677,,,,1036.0,85.949
3848,2,695,921.676731198088,-1023.76026387677,,,,1035.0,85.933
3849,2,696,922.676731198088,-1022.76026387677,,,,1038.0,85.918
3850,2,697,923.676731198088,-1021.76026387677,,,,1035.0,85.902
3851,2,698,924.676731198088,-1020.76026387677,,,,1032.0,85.886
3852,2,699,925.676731198088,-1019.76026387677,,,,1032.0,85.87
3853,2,700,926.676731198088,-1018.76026387677,,,,1033.0,85.854
3854,2,701,927.676731198088,-1017.76026387677,,,,1030.0,85.836
3855,2,702,928.676731198088,-1016.76026387677,,,,1030.0,85.82
3856,2,703,929.676731198088,-1015.76026387677,,,,1030.0,85.804
3857,2,704,930.676731198088,-1014.76026387677,,,,1030.0,85.788
3858,2,705,931.676731198088,-1013.76026387677,,,,1029.0,85.773
3859,2,706,932.676731198088,-1012.76026387677,,,,1027.0,85.758
3860,2,707,933.676731198088,-1011.76026387677,,,,1026.0,85.742
3861,2,708,934.676731198088,-1010.76026387677,,,,1024.0,85.726
3862,2,709,935.676731198088,-1009.76026387677,,,,1022.0,85.712
3863,2,710,936.676731198088,-1008.76026387677,,,,1020.0,85.697
3864,2,711,937.676731198088,-1007.76026387677,,,,1018.0,85.681
3865,2,712,938.676731198088,-1006.76026387677,,,,1016.0,85.666
3866,2,713,939.676731198088,-1005.76026387677,,,,1014.0,85.651
3867,2,714,940.676731198088,-1004.76026387677,,,,1010.0,85.636
3868,2,715,941.676731198088,-1003.76026387677,,,,1007.0,85.62
3869,2,716,942.676731198088,-1002.76026387677,,,,1004.0,85.604
3870,2,717,943.676731198088,-1001.76026387677,,,,1002.0,85.588
3871,2,718,944.676731198088,-1000.76026387677,,,,1001.0,85.573
3872,2,719,945.676731198088,-999.76026387677,,,,1002.0,85.559
3873,2,720,946.676731198088,-998.76026387677,,,,1000.0,85.545
3874,2,721,947.676731198088,-997.76026387677,,,,998.0,85.53
3875,2,722,948.676731198088,-996.76026387677,,,,996.0,85.514
3876,2,723,949.676731198088,-995.76026387677,,,,993.0,85.499
3877,2,724,950.676731198088,-994.76026387677,,,,990.0,85.484
3878,2,725,951.676731198088,-993.76026387677,,,,988.0,85.468
3879,2,726,952.676731198088,-992.76026387677,,,,985.0,85.451
3880,2,727,953.676731198088,-991.76026387677,,,,983.0,85.436
3881,2,728,954.676731198088,-990.76026387677,,,,982.0,85.421
3882,2,729,955.676731198088,-989.76026387677,,,,980.0,85.405
3883,2,730,956.676731198088,-988.76026387677,,,,981.0,85.392
3884,2,731,957.676731198088,-987.76026387677,,,,980.0,85.376
3885,2,732,958.676731198088,-986.76026387677,,,,981.0,85.363
3886,2,733,959.676731198088,-985.76026387677,,,,982.0,85.348
3887,2,734,960.676731198088,-984.76026387677,,,,982.0,85.334
3888,2,735,961.676731198088,-983.76026387677,,,,982.0,85.321
3889,2,736,962.676731198088,-982.76026387677,,,,982.0,85.306
3890,2,737,963.676731198088,-981.76026387677,,,,982.0,85.292
3891,2,738,964.676731198088,-980.76026387677,,,,985.0,85.277
3892,2,739,965.676731198088,-979.76026387677,,,,985.0,85.262
3893,2,740,966.676731198088,-978.76026387677,,,,984.0,85.247
3894,2,741,967.676731198088,-977.76026387677,,,,984.0,85.23
3895,2,742,968.676731198088,-976.76026387677,,,,983.0,85.213
3896,2,743,969.676731198088,-975.76026387677,,,,982.0,85.197
3897,2,744,970.676731198088,-974.76026387677,,,,980.0,85.181
3898,2,745,971.676731198088,-973.76026387677,,,,979.0,85.166
3899,2,746,972.676731198088,-972.76026387677,,,,986.0,85.153
3900,2,747,973.676731198088,-971.76026387677,,,,984.0,85.139
3901,2,748,974.676731198088,-970.76026387677,,,,983.0,85.124
3902,2,749,975.676731198088,-969.76026387677,,,,981.0,85.109
3903,2,750,976.676731198088,-968.76026387677,,,,982.0,85.094
3904,2,751,977.676731198088,-967.76026387677,,,,981.0,85.079
3905,2,752,978.676731198088,-966.76026387677,,,,980.0,85.065
3906,2,753,979.676731198088,-965.76026387677,,,,978.0,85.05
3907,2,754,980.676731198088,-964.76026387677,,,,978.0,85.034
3908,2,755,981.676731198088,-963.76026387677,,,,979.0,85.019
3909,2,756,982.676731198088,-962.76026387677,,,,980.0,85.006
3910,2,757,983.676731198088,-961.76026387677,,,,980.0,84.991
3911,2,758,984.676731198088,-960.76026387677,,,,979.0,84.976
3912,2,759,985.676731198088,-959.76026387677,,,,978.0,84.962
3913,2,760,986.676731198088,-958.76026387677,,,,979.0,84.946
3914,2,761,987.676731198088,-957.76026387677,,,,978.0,84.932
3915,2,762,988.676731198088,-956.76026387677,,,,979.0,84.915
3916,2,763,989.676731198088,-955.76026387677,,,,979.0,84.899
3917,2,764,990.676731198088,-954.76026387677,,,,979.0,84.883
3918,2,765,991.676731198088,-953.76026387677,,,,979.0,84.868
3919,2,766,992.676731198088,-952.76026387677,,,,979.0,84.852
3920,2,767,993.676731198088,-951.76026387677,,,,981.0,84.837
3921,2,768,994.676731198088,-950.76026387677,,,,982.0,84.823
3922,2,769,995.676731198088,-949.76026387677,,,,981.0,84.808
3923,2,770,996.676731198088,-948.76026387677,,,,982.0,84.793
3924,2,771,997.676731198088,-947.76026387677,,,,982.0,84.777
3925,2,772,998.676731198088,-946.76026387677,,,,982.0,84.762
3926,2,773,999.676731198088,-945.76026387677,,,,982.0,84.747
3927,2,774,1000.676731198088,-944.76026387677,,,,981.0,84.732
3928,2,775,1001.676731198088,-943.76026387677,,,,983.0,84.718
3929,2,776,1002.676731198088,-942.76026387677,,,,984.0,84.704
3930,2,777,1003.676731198088,-941.76026387677,,,,985.0,84.69
3931,2,778,1004.676731198088,-940.76026387677,,,,986.0,84.677
3932,2,779,1005.676731198088,-939.76026387677,,,,989.0,84.664
3933,2,780,1006.676731198088,-938.76026387677,,,,990.0,84.652
3934,2,781,1007.676731198088,-937.76026387677,,,,992.0,84.643
3935,2,782,1008.676731198088,-936.76026387677,,,,993.0,84.636
3936,2,783,1009.676731198088,-935.76026387677,,,,996.0,84.632
3937,2,784,1010.676731198088,-934.76026387677,,,,996.0,84.63
3977,2,824,1050.676731198088,-894.76026387677,,,,963.0,84.629
3978,2,825,1051.676731198088,-893.76026387677,,,,965.0,84.619
3979,2,826,1052.676731198088,-892.76026387677,,,,961.0,84.608
3980,2,827,1053.676731198088,-891.76026387677,,,,957.0,84.595
3981,2,828,1054.676731198088,-890.76026387677,,,,954.0,84.58
3982,2,829,1055.676731198088,-889.76026387677,,,,953.0,84.567
3983,2,830,1056.676731198088,-888.76026387677,,,,950.0,84.555
3984,2,831,1057.676731198088,-887.76026387677,,,,946.0,84.543
3985,2,832,1058.676731198088,-886.76026387677,,,,949.0,84.533
3986,2,833,1059.676731198088,-885.76026387677,,,,947.0,84.522
3987,2,834,1060.676731198088,-884.76026387677,,,,944.0,84.511
3988,2,835,1061.676731198088,-883.76026387677,,,,943.0,84.5
3989,2,836,1062.676731198088,-882.76026387677,,,,940.0,84.486
3990,2,837,1063.676731198088,-881.76026387677,,,,938.0,84.474
3991,2,838,1064.676731198088,-880.76026387677,,,,936.0,84.462
3992,2,839,1065.676731198088,-879.76026387677,,,,936.0,84.452
3993,2,840,1066.676731198088,-878.76026387677,,,,935.0,84.441
3994,2,841,1067.676731198088,-877.76026387677,,,,934.0,84.43
3995,2,842,1068.676731198088,-876.76026387677,,,,934.0,84.421
3996,2,843,1069.676731198088,-875.76026387677,,,,933.0,84.409
3997,2,844,1070.676731198088,-874.76026387677,,,,930.0,84.395
3998,2,845,1071.676731198088,-873.76026387677,,,,931.0,84.382
3999,2,846,1072.676731198088,-872.76026387677,,,,929.0,84.368
4000,2,847,1073.676731198088,-871.76026387677,,,,929.0,84.355
4001,2,848,1074.676731198088,-870.76026387677,,,,928.0,84.342
4002,2,849,1075.676731198088,-869.76026387677,,,,931.0,84.331
4003,2,850,1076.676731198088,-868.76026387677,,,,929.0,84.318
4004,2,851,1077.676731198088,-867.76026387677,,,,929.0,84.307
4005,2,852,1078.676731198088,-866.76026387677,,,,927.0,84.295
4006,2,853,1079.676731198088,-865.76026387677,,,,925.0,84.285
4007,2,854,1080.676731198088,-864.76026387677,,,,924.0,84.273
4008,2,855,1081.676731198088,-863.76026387677,,,,921.0,84.262
4009,2,856,1082.676731198088,-862.76026387677,,,,919.0,84.25
4010,2,857,1083.676731198088,-861.76026387677,,,,918.0,84.238
4011,2,858,1084.676731198088,-860.76026387677,,,,914.0,84.225
4012,2,859,1085.676731198088,-859.76026387677,,,,911.0,84.213
4013,2,860,1086.676731198088,-858.76026387677,,,,910.0,84.202
4014,2,861,1087.676731198088,-857.76026387677,,,,909.0,84.193
4015,2,862,1088.676731198088,-856.76026387677,,,,907.0,84.184
4016,2,863,1089.676731198088,-855.76026387677,,,,910.0,84.175
4017,2,864,1090.676731198088,-854.76026387677,,,,910.0,84.166
4018,2,865,1091.676731198088,-853.76026387677,,,,909.0,84.157
4019,2,866,1092.676731198088,-852.76026387677,,,,908.0,84.149
4020,2,867,1093.676731198088,-851.76026387677,,,,907.0,84.139
4021,2,868,1094.676731198088,-850.76026387677,,,,906.0,84.13
4022,2,869,1095.676731198088,-849.76026387677,,,,905.0,84.121
4023,2,870,1096.676731198088,-848.76026387677,,,,907.0,84.114
4024,2,871,1097.676731198088,-847.76026387677,,,,910.0,84.106
4025,2,872,1098.676731198088,-846.76026387677,,,,911.0,84.1
4026,2,873,1099.676731198088,-845.76026387677,,,,912.0,84.094
4027,2,874,1100.676731198088,-844.76026387677,,,,913.0,84.088
4028,2,875,1101.676731198088,-843.76026387677,,,,913.0,84.084
4029,2,876,1102.676731198088,-842.76026387677,,,,913.0,84.079
4030,2,877,1103.676731198088,-841.76026387677,,,,914.0,84.075
4031,2,878,1104.676731198088,-840.76026387677,,,,918.0,84.068
4032,2,879,1105.676731198088,-839.76026387677,,,,919.0,84.06
4033,2,880,1106.676731198088,-838.76026387677,,,,921.0,84.051
4034,2,881,1107.676731198088,-837.76026387677,,,,923.0,84.037
4035,2,882,1108.676731198088,-836.76026387677,,,,925.0,84.026
4036,2,883,1109.676731198088,-835.76026387677,,,,928.0,84.019
4224,2,1071,1297.676731198088,-647.76026387677,,,,1081.0,84.017
4225,2,1072,1298.676731198088,-646.76026387677,,,,1079.0,84.004
4226,2,1073,1299.676731198088,-645.76026387677,,,,1077.0,83.991
4227,2,1074,1300.676731198088,-644.76026387677,,,,1072.0,83.978
4228,2,1075,1301.676731198088,-643.76026387677,,,,1072.0,83.964
4229,2,1076,1302.676731198088,-642.76026387677,,,,1068.0,83.949
4230,2,1077,1303.676731198088,-641.76026387677,,,,1065.0,83.936
4231,2,1078,1304.676731198088,-640.76026387677,,,,1061.0,83.921
4232,2,1079,1305.676731198088,-639.76026387677,,,,1058.0,83.906
4233,2,1080,1306.676731198088,-638.76026387677,,,,1056.0,83.893
4234,2,1081,1307.676731198088,-637.76026387677,,,,1059.0,83.878
4235,2,1082,1308.676731198088,-636.76026387677,,,,1055.0,83.864
4236,2,1083,1309.676731198088,-635.76026387677,,,,1054.0,83.852
4237,2,1084,1310.676731198088,-634.76026387677,,,,1050.0,83.838
4238,2,1085,1311.676731198088,-633.76026387677,,,,1048.0,83.826
4239,2,1086,1312.676731198088,-632.76026387677,,,,1046.0,83.812
4240,2,1087,1313.676731198088,-631.76026387677,,,,1044.0,83.8
4241,2,1088,1314.676731198088,-630.76026387677,,,,1041.0,83.786
4242,2,1089,1315.676731198088,-629.76026387677,,,,1039.0,83.773
4243,2,1090,1316.676731198088,-628.76026387677,,,,1038.0,83.76
4244,2,1091,1317.676731198088,-627.76026387677,,,,1035.0,83.747
4245,2,1092,1318.676731198088,-626.76026387677,,,,1032.0,83.731
4246,2,1093,1319.676731198088,-625.76026387677,,,,1030.0,83.718
4247,2,1094,1320.676731198088,-624.76026387677,,,,1029.0,83.703
4248,2,1095,1321.676731198088,-623.76026387677,,,,1026.0,83.689
4249,2,1096,1322.676731198088,-622.76026387677,,,,1024.0,83.677
4250,2,1097,1323.676731198088,-621.76026387677,,,,1023.0,83.664
4251,2,1098,1324.676731198088,-620.76026387677,,,,1023.0,83.653
4252,2,1099,1325.676731198088,-619.76026387677,,,,1021.0,83.64
4253,2,1100,1326.676731198088,-618.76026387677,,,,1017.0,83.628
4254,2,1101,1327.676731198088,-617.76026387677,,,,1014.0,83.615
4255,2,1102,1328.676731198088,-616.76026387677,,,,1012.0,83.601
4256,2,1103,1329.676731198088,-615.76026387677,,,,1010.0,83.588
4257,2,1104,1330.676731198088,-614.76026387677,,,,1007.0,83.572
4258,2,1105,1331.676731198088,-613.76026387677,,,,1006.0,83.558
4259,2,1106,1332.676731198088,-612.76026387677,,,,1004.0,83.544
