fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
889,5,27,5409.676731198088,3464.23973612323,,,,765.0,39.58
890,5,28,5419.676731198088,3474.23973612323,,,,740.0,39.408
891,5,29,5429.676731198088,3484.23973612323,,,,716.0,39.227
892,5,30,5439.676731198088,3494.23973612323,,,,695.0,39.024
893,5,31,5449.676731198088,3504.23973612323,,,,683.0,38.82
894,5,32,5459.676731198088,3514.23973612323,,,,678.0,38.634
895,5,33,5469.676731198088,3524.23973612323,,,,697.0,38.48
897,5,35,5489.676731198088,3544.23973612323,,,,731.0,38.437
899,5,37,5509.676731198088,3564.23973612323,,,,761.0,38.403
901,5,39,5529.676731198088,3584.23973612323,,,,790.0,38.369
906,5,44,5580.676731198088,3635.23973612323,,,,847.0,38.354
908,5,46,5600.676731198088,3655.23973612323,,,,892.0,38.325
909,5,47,5610.676731198088,3665.23973612323,,,,916.0,38.313
911,5,49,5630.676731198088,3685.23973612323,,,,958.0,38.246
916,5,54,5680.676731198088,3735.23973612323,,,,1063.0,38.2
918,5,56,5700.676731198088,3755.23973612323,,,,1093.0,38.144
920,5,58,5720.676731198088,3775.23973612323,,,,1134.0,38.13
921,5,59,5730.676731198088,3785.23973612323,,,,1154.0,38.121
923,5,61,5750.676731198088,3805.23973612323,,,,1184.0,38.086
933,5,71,5851.676731198088,3906.23973612323,,,,1247.0,38.025
935,5,73,5871.676731198088,3926.23973612323,,,,1258.0,38.006
936,5,74,5881.676731198088,3936.23973612323,,,,1252.0,37.864
937,5,75,5891.676731198088,3946.23973612323,,,,1229.0,37.703
938,5,76,5901.676731198088,3956.23973612323,,,,1201.0,37.508
939,5,77,5911.676731198088,3966.23973612323,,,,1173.0,37.296
940,5,78,5921.676731198088,3976.23973612323,,,,1179.0,37.101
941,5,79,5931.676731198088,3986.23973612323,,,,1168.0,36.905
942,5,80,5941.676731198088,3996.23973612323,,,,1153.0,36.693
943,5,81,5951.676731198088,4006.23973612323,,,,1134.0,36.494
944,5,82,5961.676731198088,4016.23973612323,,,,1112.0,36.288
945,5,83,5971.676731198088,4026.23973612323,,,,1081.0,36.087
946,5,84,5981.676731198088,4036.23973612323,,,,1054.0,35.863
947,5,85,5991.676731198088,4046.23973612323,,,,1023.0,35.644
948,5,86,6001.676731198088,4056.23973612323,,,,1003.0,35.427
949,5,87,6011.676731198088,4066.23973612323,,,,991.0,35.23
950,5,88,6021.676731198088,4076.23973612323,,,,968.0,35.008
951,5,89,6031.676731198088,4086.23973612323,,,,950.0,34.809
952,5,90,6041.676731198088,4096.23973612323,,,,938.0,34.636
953,5,91,6051.676731198088,4106.23973612323,,,,909.0,34.469
954,5,92,6061.676731198088,4116.23973612323,,,,886.0,34.294
955,5,93,6071.676731198088,4126.23973612323,,,,868.0,34.141
956,5,94,6081.676731198088,4136.23973612323,,,,848.0,33.988
957,5,95,6091.676731198088,4146.23973612323,,,,838.0,33.841
958,5,96,6101.676731198088,4156.23973612323,,,,826.0,33.747
959,5,97,6111.676731198088,4166.23973612323,,,,824.0,33.655
960,5,98,6121.676731198088,4176.23973612323,,,,830.0,33.562
961,5,99,6131.676731198088,4186.23973612323,,,,825.0,33.44
962,5,100,6141.676731198088,4196.23973612323,,,,808.0,33.326
968,5,106,6201.676731198088,4256.23973612323,,,,752.0,33.203
969,5,107,6211.676731198088,4266.23973612323,,,,752.0,33.079
970,5,108,6221.676731198088,4276.23973612323,,,,762.0,32.92
971,5,109,6231.676731198088,4286.23973612323,,,,748.0,32.758
972,5,110,6241.676731198088,4296.23973612323,,,,732.0,32.588
973,5,111,6251.676731198088,4306.23973612323,,,,717.0,32.419
974,5,112,6261.676731198088,4316.23973612323,,,,694.0,32.247
975,5,113,6271.676731198088,4326.23973612323,,,,713.0,32.081
977,5,115,6291.676731198088,4346.23973612323,,,,723.0,32.011
979,5,117,6311.676731198088,4366.23973612323,,,,719.0,31.994
981,5,119,6331.676731198088,4386.23973612323,,,,723.0,31.883
982,5,120,6341.676731198088,4396.23973612323,,,,705.0,31.756
983,5,121,6351.676731198088,4406.23973612323,,,,688.0,31.576
984,5,122,6361.676731198088,4416.23973612323,,,,674.0,31.402
985,5,123,6371.676731198088,4426.23973612323,,,,663.0,31.229
986,5,124,6381.676731198088,4436.23973612323,,,,658.0,31.065
987,5,125,6391.676731198088,4446.23973612323,,,,644.0,30.912
988,5,126,6401.676731198088,4456.23973612323,,,,643.0,30.776
989,5,127,6411.676731198088,4466.23973612323,,,,650.0,30.655
990,5,128,6421.676731198088,4476.23973612323,,,,641.0,30.62
991,5,129,6431.676731198088,4486.23973612323,,,,653.0,30.494
1072,5,210,7243.676731198088,5298.23973612323,,,,1431.0,30.379
1073,5,211,7253.676731198088,5308.23973612323,,,,1438.0,30.202
1074,5,212,7263.676731198088,5318.23973612323,,,,1439.0,30.026
1075,5,213,7273.676731198088,5328.23973612323,,,,1406.0,29.863
1076,5,214,7283.676731198088,5338.23973612323,,,,1386.0,29.693
1077,5,215,7293.676731198088,5348.23973612323,,,,1363.0,29.511
1078,5,216,7303.676731198088,5358.23973612323,,,,1331.0,29.312
1079,5,217,7313.676731198088,5368.23973612323,,,,1335.0,29.124
1080,5,218,7323.676731198088,5378.23973612323,,,,1343.0,28.979
1081,5,219,7333.676731198088,5388.23973612323,,,,1361.0,28.868
1085,5,223,7373.676731198088,5428.23973612323,,,,1385.0,28.791
1087,5,225,7393.676731198088,5448.23973612323,,,,1406.0,28.772
1089,5,227,7413.676731198088,5468.23973612323,,,,1433.0,28.718
1091,5,229,7433.676731198088,5488.23973612323,,,,1465.0,28.678
1093,5,231,7453.676731198088,5508.23973612323,,,,1492.0,28.624
1095,5,233,7473.676731198088,5528.23973612323,,,,1507.0,28.622
1096,5,234,7483.676731198088,5538.23973612323,,,,1517.0,28.616
1098,5,236,7503.676731198088,5558.23973612323,,,,1542.0,28.569
1103,5,241,7553.676731198088,5608.23973612323,,,,1570.0,28.563
1104,5,242,7563.676731198088,5618.23973612323,,,,1551.0,28.423
1105,5,243,7573.676731198088,5628.23973612323,,,,1527.0,28.333
1106,5,244,7583.676731198088,5638.23973612323,,,,1514.0,28.301
1107,5,245,7593.676731198088,5648.23973612323,,,,1483.0,28.196
1108,5,246,7603.676731198088,5658.23973612323,,,,1482.0,28.053
1109,5,247,7613.676731198088,5668.23973612323,,,,1480.0,27.87
1110,5,248,7623.676731198088,5678.23973612323,,,,1472.0,27.673
1111,5,249,7633.676731198088,5688.23973612323,,,,1446.0,27.482
1112,5,250,7643.676731198088,5698.23973612323,,,,1423.0,27.278
1113,5,251,7653.676731198088,5708.23973612323,,,,1393.0,27.077
1114,5,252,7663.676731198088,5718.23973612323,,,,1368.0,26.887
1115,5,253,7673.676731198088,5728.23973612323,,,,1352.0,26.699
1116,5,254,7683.676731198088,5738.23973612323,,,,1376.0,26.517
1117,5,255,7693.676731198088,5748.23973612323,,,,1364.0,26.486
1119,5,257,7713.676731198088,5768.23973612323,,,,1384.0,26.406
1120,5,258,7723.676731198088,5778.23973612323,,,,1366.0,26.241
1121,5,259,7733.676731198088,5788.23973612323,,,,1342.0,26.026
1122,5,260,7743.676731198088,5798.23973612323,,,,1310.0,25.793
1123,5,261,7753.676731198088,5808.23973612323,,,,1281.0,25.57
1124,5,262,7763.676731198088,5818.23973612323,,,,1257.0,25.323
1125,5,263,7773.676731198088,5828.23973612323,,,,1248.0,25.093
1126,5,264,7783.676731198088,5838.23973612323,,,,1223.0,24.879
1127,5,265,7793.676731198088,5848.23973612323,,,,1201.0,24.678
1128,5,266,7803.676731198088,5858.23973612323,,,,1189.0,24.461
1129,5,267,7813.676731198088,5868.23973612323,,,,1170.0,24.266
1130,5,268,7823.676731198088,5878.23973612323,,,,1163.0,24.075
1131,5,269,7833.676731198088,5888.23973612323,,,,1159.0,23.887
1132,5,270,7843.676731198088,5898.23973612323,,,,1130.0,23.684
1133,5,271,7853.676731198088,5908.23973612323,,,,1114.0,23.486
1134,5,272,7863.676731198088,5918.23973612323,,,,1090.0,23.322
1135,5,273,7873.676731198088,5928.23973612323,,,,1072.0,23.164
1136,5,274,7883.676731198088,5938.23973612323,,,,1061.0,22.992
1137,5,275,7893.676731198088,5948.23973612323,,,,1046.0,22.813
1138,5,276,7903.676731198088,5958.23973612323,,,,1026.0,22.624
1139,5,277,7913.676731198088,5968.23973612323,,,,1010.0,22.434
1140,5,278,7923.676731198088,5978.23973612323,,,,999.0,22.26
1141,5,279,7933.676731198088,5988.23973612323,,,,1007.0,22.139
1145,5,283,7974.676731198088,6029.23973612323,,,,1004.0,22.135
1146,5,284,7984.676731198088,6039.23973612323,,,,1004.0,21.981
1147,5,285,7994.676731198088,6049.23973612323,,,,1004.0,21.833
1148,5,286,8004.676731198088,6059.23973612323,,,,992.0,21.726
1153,5,291,8054.676731198088,6109.23973612323,,,,1004.0,21.628
1154,5,292,8064.676731198088,6119.23973612323,,,,990.0,21.483
1155,5,293,8074.676731198088,6129.23973612323,,,,977.0,21.321
1156,5,294,8084.676731198088,6139.23973612323,,,,985.0,21.131
1157,5,295,8094.676731198088,6149.23973612323,,,,1002.0,21.082
1164,5,302,8164.676731198088,6219.23973612323,,,,1148.0,21.044
1166,5,304,8184.676731198088,6239.23973612323,,,,1181.0,21.024
1181,5,319,8334.676731198088,6389.23973612323,,,,1390.0,20.993
1183,5,321,8354.676731198088,6409.23973612323,,,,1422.0,20.977
1184,5,322,8364.676731198088,6419.23973612323,,,,1437.0,20.967
1186,5,324,8384.676731198088,6439.23973612323,,,,1459.0,20.907
1191,5,329,8434.676731198088,6489.23973612323,,,,1501.0,20.896
1196,5,334,8484.676731198088,6539.23973612323,,,,1512.0,20.887
1198,5,336,8504.676731198088,6559.23973612323,,,,1511.0,20.848
1199,5,337,8514.676731198088,6569.23973612323,,,,1496.0,20.691
1200,5,338,8524.676731198088,6579.23973612323,,,,1470.0,20.49
1201,5,339,8534.676731198088,6589.23973612323,,,,1450.0,20.307
1202,5,340,8544.676731198088,6599.23973612323,,,,1426.0,20.101
1203,5,341,8554.676731198088,6609.23973612323,,,,1412.0,19.899
1204,5,342,8564.676731198088,6619.23973612323,,,,1393.0,19.693
1205,5,343,8574.676731198088,6629.23973612323,,,,1372.0,19.507
1206,5,344,8584.676731198088,6639.23973612323,,,,1353.0,19.323
1207,5,345,8594.676731198088,6649.23973612323,,,,1335.0,19.115
1208,5,346,8604.676731198088,6659.23973612323,,,,1317.0,18.913
1209,5,347,8614.676731198088,6669.23973612323,,,,1308.0,18.732
1210,5,348,8624.676731198088,6679.23973612323,,,,1288.0,18.552
1211,5,349,8634.676731198088,6689.23973612323,,,,1266.0,18.387
1212,5,350,8644.676731198088,6699.23973612323,,,,1247.0,18.27
1213,5,351,8654.676731198088,6709.23973612323,,,,1232.0,18.13
1214,5,352,8664.676731198088,6719.23973612323,,,,1211.0,17.974
1215,5,353,8674.676731198088,6729.23973612323,,,,1199.0,17.802
1216,5,354,8684.676731198088,6739.23973612323,,,,1196.0,17.64
1217,5,355,8695.676731198088,6750.23973612323,,,,1190.0,17.448
1218,5,356,8705.676731198088,6760.23973612323,,,,1176.0,17.272
1219,5,357,8715.676731198088,6770.23973612323,,,,1156.0,17.1
1220,5,358,8725.676731198088,6780.23973612323,,,,1168.0,16.935
1221,5,359,8735.676731198088,6790.23973612323,,,,1187.0,16.776
1228,5,366,8805.676731198088,6860.23973612323,,,,1346.0,16.744
1233,5,371,8855.676731198088,6910.23973612323,,,,1432.0,16.711
1235,5,373,8875.676731198088,6930.23973612323,,,,1452.0,16.687
1241,5,379,8935.676731198088,6990.23973612323,,,,1539.0,16.674
1243,5,381,8955.676731198088,7010.23973612323,,,,1558.0,16.595
1244,5,382,8965.676731198088,7020.23973612323,,,,1568.0,16.418
1245,5,383,8975.676731198088,7030.23973612323,,,,1542.0,16.243
1246,5,384,8985.676731198088,7040.23973612323,,,,1496.0,16.023
1247,5,385,8995.676731198088,7050.23973612323,,,,1470.0,15.8
1248,5,386,9005.676731198088,7060.23973612323,,,,1470.0,15.593
1249,5,387,9015.676731198088,7070.23973612323,,,,1459.0,15.394
1250,5,388,9025.676731198088,7080.23973612323,,,,1439.0,15.206
1251,5,389,9035.676731198088,7090.23973612323,,,,1415.0,15.003
1252,5,390,9045.676731198088,7100.23973612323,,,,1403.0,14.805
1253,5,391,9055.676731198088,7110.23973612323,,,,1378.0,14.606
1254,5,392,9065.676731198088,7120.23973612323,,,,1358.0,14.403
1255,5,393,9075.676731198088,7130.23973612323,,,,1342.0,14.199
1256,5,394,9085.676731198088,7140.23973612323,,,,1317.0,14.005
1257,5,395,9095.676731198088,7150.23973612323,,,,1295.0,13.814
1258,5,396,9105.676731198088,7160.23973612323,,,,1269.0,13.619
1259,5,397,9115.676731198088,7170.23973612323,,,,1248.0,13.424
1260,5,398,9125.676731198088,7180.23973612323,,,,1227.0,13.248
1261,5,399,9135.676731198088,7190.23973612323,,,,1215.0,13.063
1262,5,400,9145.676731198088,7200.23973612323,,,,1197.0,12.857
1263,5,401,9155.676731198088,7210.23973612323,,,,1196.0,12.638
1264,5,402,9165.676731198088,7220.23973612323,,,,1189.0,12.424
1265,5,403,9175.676731198088,7230.23973612323,,,,1175.0,12.213
1266,5,404,9185.676731198088,7240.23973612323,,,,1153.0,11.982
1267,5,405,9195.676731198088,7250.23973612323,,,,1133.0,11.762
1268,5,406,9205.676731198088,7260.23973612323,,,,1111.0,11.546
1269,5,407,9215.676731198088,7270.23973612323,,,,1087.0,11.335
1270,5,408,9225.676731198088,7280.23973612323,,,,1071.0,11.146
1271,5,409,9235.676731198088,7290.23973612323,,,,1061.0,11.019
1272,5,410,9245.676731198088,7300.23973612323,,,,1044.0,10.906
1273,5,411,9255.676731198088,7310.23973612323,,,,1025.0,10.796
1274,5,412,9265.676731198088,7320.23973612323,,,,1003.0,10.694
1275,5,413,9275.676731198088,7330.23973612323,,,,987.0,10.645
1276,5,414,9285.676731198088,7340.23973612323,,,,969.0,10.614
1277,5,415,9295.676731198088,7350.23973612323,,,,961.0,10.528
1278,5,416,9305.676731198088,7360.23973612323,,,,972.0,10.452
1279,5,417,9315.676731198088,7370.23973612323,,,,969.0,10.399
1282,5,420,9345.676731198088,7400.23973612323,,,,969.0,10.395
1289,6,5,9399.676731198088,7454.23973612323,,,,900.0,10.333
1290,6,6,9409.676731198088,7464.23973612323,,,,887.0,10.136
1291,6,7,9419.676731198088,7474.23973612323,,,,899.0,9.93
1292,6,8,9429.676731198088,7484.23973612323,,,,898.0,9.862
1294,6,10,9449.676731198088,7504.23973612323,,,,900.0,9.732
1295,6,11,9459.676731198088,7514.23973612323,,,,904.0,9.575
1297,6,13,9479.676731198088,7534.23973612323,,,,910.0,9.487
1298,6,14,9489.676731198088,7544.23973612323,,,,916.0,9.345
1299,6,15,9499.676731198088,7554.23973612323,,,,925.0,9.255
1300,6,16,9509.676731198088,7564.23973612323,,,,942.0,9.094
1302,6,18,9529.676731198088,7584.23973612323,,,,965.0,9.041
1303,6,19,9539.676731198088,7594.23973612323,,,,974.0,8.949
1305,6,21,9560.676731198088,7615.23973612323,,,,1001.0,8.841
1307,6,23,9580.676731198088,7635.23973612323,,,,1026.0,8.837
1308,6,24,9590.676731198088,7645.23973612323,,,,1037.0,8.821
1309,6,25,9600.676731198088,7655.23973612323,,,,1054.0,8.8
1310,6,26,9610.676731198088,7665.23973612323,,,,1061.0,8.75
1312,6,28,9630.676731198088,7685.23973612323,,,,1090.0,8.603
1314,6,30,9650.676731198088,7705.23973612323,,,,1111.0,8.529
1315,6,31,9660.676731198088,7715.23973612323,,,,1120.0,8.515
1317,6,33,9680.676731198088,7735.23973612323,,,,1143.0,8.35
1318,6,34,9690.676731198088,7745.23973612323,,,,1133.0,8.156
1319,6,35,9700.676731198088,7755.23973612323,,,,1121.0,7.934
1320,6,36,9710.676731198088,7765.23973612323,,,,1098.0,7.707
1321,6,37,9720.676731198088,7775.23973612323,,,,1080.0,7.458
1322,6,38,9730.676731198088,7785.23973612323,,,,1064.0,7.208
1323,6,39,9740.676731198088,7795.23973612323,,,,1045.0,6.937
1324,6,40,9750.676731198088,7805.23973612323,,,,1029.0,6.683
1325,6,41,9760.676731198088,7815.23973612323,,,,1015.0,6.423
1326,6,42,9770.676731198088,7825.23973612323,,,,1006.0,6.169
1327,6,43,9780.676731198088,7835.23973612323,,,,983.0,5.901
1328,6,44,9790.676731198088,7845.23973612323,,,,957.0,5.641
1329,6,45,9800.676731198088,7855.23973612323,,,,938.0,5.371
1330,6,46,9810.676731198088,7865.23973612323,,,,913.0,5.108
1331,6,47,9820.676731198088,7875.23973612323,,,,878.0,4.835
1332,6,48,9830.676731198088,7885.23973612323,,,,853.0,4.571
1333,6,49,9840.676731198088,7895.23973612323,,,,832.0,4.308
1334,6,50,9850.676731198088,7905.23973612323,,,,820.0,4.046
1335,6,51,9860.676731198088,7915.23973612323,,,,809.0,3.784
1336,6,52,9870.676731198088,7925.23973612323,,,,797.0,3.525
1337,6,53,9880.676731198088,7935.23973612323,,,,775.0,3.257
1338,6,54,9890.676731198088,7945.23973612323,,,,755.0,2.971
1339,6,55,9900.676731198088,7955.23973612323,,,,729.0,2.669
1340,6,56,9910.676731198088,7965.23973612323,,,,693.0,2.368
1341,6,57,9920.676731198088,7975.23973612323,,,,647.0,2.068
1342,6,58,9930.676731198088,7985.23973612323,,,,602.0,1.757
1343,6,59,9940.676731198088,7995.23973612323,,,,562.0,1.43
1344,6,60,9950.676731198088,8005.23973612323,,,,511.0,1.107
1345,6,61,9960.676731198088,8015.23973612323,,,,468.0,0.783
1346,6,62,9970.676731198088,8025.23973612323,,,,448.0,0.456
1347,6,63,9980.676731198088,8035.23973612323,,,,422.0,0.163
0,7,1347,9985.812020208758,8040.3750251339,,,,408.13,0.0
