fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1077,1,1077,-2086.323268801912,-4031.76026387677,,,,1495.0,93.818
1078,1,1078,-2085.323268801912,-4030.76026387677,,,,1493.0,93.802
1079,1,1079,-2084.323268801912,-4029.76026387677,,,,1491.0,93.789
1080,1,1080,-2083.323268801912,-4028.76026387677,,,,1491.0,93.774
1081,1,1081,-2082.323268801912,-4027.76026387677,,,,1490.0,93.76
1082,1,1082,-2081.323268801912,-4026.76026387677,,,,1489.0,93.744
1083,1,1083,-2080.323268801912,-4025.76026387677,,,,1488.0,93.731
1084,1,1084,-2079.323268801912,-4024.76026387677,,,,1487.0,93.718
1085,1,1085,-2078.323268801912,-4023.76026387677,,,,1486.0,93.707
1086,1,1086,-2077.323268801912,-4022.76026387677,,,,1485.0,93.696
1087,1,1087,-2076.323268801912,-4021.76026387677,,,,1483.0,93.685
1088,1,1088,-2075.323268801912,-4020.76026387677,,,,1482.0,93.674
1089,1,1089,-2074.323268801912,-4019.76026387677,,,,1481.0,93.661
1090,1,1090,-2073.323268801912,-4018.76026387677,,,,1480.0,93.65
1091,1,1091,-2072.323268801912,-4017.76026387677,,,,1479.0,93.638
1092,1,1092,-2071.323268801912,-4016.76026387677,,,,1478.0,93.625
1093,1,1093,-2070.323268801912,-4015.76026387677,,,,1477.0,93.613
1094,1,1094,-2069.323268801912,-4014.76026387677,,,,1476.0,93.601
1095,1,1095,-2068.323268801912,-4013.76026387677,,,,1475.0,93.587
1096,1,1096,-2067.323268801912,-4012.76026387677,,,,1474.0,93.574
1097,1,1097,-2066.323268801912,-4011.76026387677,,,,1473.0,93.56
1098,1,1098,-2065.323268801912,-4010.76026387677,,,,1472.0,93.548
1099,1,1099,-2064.323268801912,-4009.76026387677,,,,1471.0,93.534
1100,1,1100,-2063.323268801912,-4008.76026387677,,,,1469.0,93.521
1101,1,1101,-2062.323268801912,-4007.76026387677,,,,1468.0,93.508
1102,1,1102,-2061.323268801912,-4006.76026387677,,,,1467.0,93.495
1103,1,1103,-2060.323268801912,-4005.76026387677,,,,1466.0,93.48
1104,1,1104,-2059.323268801912,-4004.76026387677,,,,1465.0,93.467
1105,1,1105,-2058.323268801912,-4003.76026387677,,,,1464.0,93.454
1106,1,1106,-2057.323268801912,-4002.76026387677,,,,1462.0,93.44
1107,1,1107,-2056.323268801912,-4001.76026387677,,,,1461.0,93.427
1108,1,1108,-2055.323268801912,-4000.76026387677,,,,1460.0,93.414
1109,1,1109,-2054.323268801912,-3999.76026387677,,,,1459.0,93.402
1110,1,1110,-2053.323268801912,-3998.76026387677,,,,1458.0,93.39
1111,1,1111,-2052.323268801912,-3997.76026387677,,,,1458.0,93.378
1112,1,1112,-2051.323268801912,-3996.76026387677,,,,1456.0,93.368
1113,1,1113,-2050.323268801912,-3995.76026387677,,,,1455.0,93.356
1114,1,1114,-2049.323268801912,-3994.76026387677,,,,1454.0,93.346
1115,1,1115,-2048.323268801912,-3993.76026387677,,,,1453.0,93.336
1116,1,1116,-2047.323268801912,-3992.76026387677,,,,1452.0,93.326
1117,1,1117,-2046.323268801912,-3991.76026387677,,,,1452.0,93.316
1118,1,1118,-2045.323268801912,-3990.76026387677,,,,1451.0,93.306
1119,1,1119,-2044.323268801912,-3989.76026387677,,,,1451.0,93.297
1120,1,1120,-2043.323268801912,-3988.76026387677,,,,1450.0,93.289
1121,1,1121,-2042.323268801912,-3987.76026387677,,,,1449.0,93.281
1122,1,1122,-2041.323268801912,-3986.76026387677,,,,1449.0,93.271
1123,1,1123,-2040.323268801912,-3985.76026387677,,,,1448.0,93.263
1124,1,1124,-2039.323268801912,-3984.76026387677,,,,1448.0,93.254
1125,1,1125,-2038.323268801912,-3983.76026387677,,,,1448.0,93.247
1126,1,1126,-2037.323268801912,-3982.76026387677,,,,1448.0,93.241
1127,1,1127,-2036.323268801912,-3981.76026387677,,,,1445.0,93.238
1128,1,1128,-2035.323268801912,-3980.76026387677,,,,1443.0,93.233
1129,1,1129,-2034.323268801912,-3979.76026387677,,,,1441.0,93.226
1130,1,1130,-2033.323268801912,-3978.76026387677,,,,1440.0,93.217
1131,1,1131,-2032.323268801912,-3977.76026387677,,,,1441.0,93.207
1132,1,1132,-2031.323268801912,-3976.76026387677,,,,1441.0,93.198
1133,1,1133,-2030.323268801912,-3975.76026387677,,,,1441.0,93.187
1134,1,1134,-2029.323268801912,-3974.76026387677,,,,1441.0,93.177
1135,1,1135,-2028.323268801912,-3973.76026387677,,,,1440.0,93.165
1136,1,1136,-2027.323268801912,-3972.76026387677,,,,1439.0,93.151
1137,1,1137,-2026.323268801912,-3971.76026387677,,,,1437.0,93.139
1138,1,1138,-2025.323268801912,-3970.76026387677,,,,1436.0,93.126
1139,1,1139,-2024.323268801912,-3969.76026387677,,,,1434.0,93.112
1140,1,1140,-2023.323268801912,-3968.76026387677,,,,1433.0,93.099
1141,1,1141,-2022.323268801912,-3967.76026387677,,,,1433.0,93.085
1142,1,1142,-2021.323268801912,-3966.76026387677,,,,1432.0,93.072
1143,1,1143,-2020.323268801912,-3965.76026387677,,,,1431.0,93.058
1144,1,1144,-2019.323268801912,-3964.76026387677,,,,1430.0,93.045
1145,1,1145,-2018.323268801912,-3963.76026387677,,,,1429.0,93.032
1146,1,1146,-2017.323268801912,-3962.76026387677,,,,1428.0,93.019
1147,1,1147,-2016.323268801912,-3961.76026387677,,,,1427.0,93.006
1148,1,1148,-2015.323268801912,-3960.76026387677,,,,1426.0,92.995
1149,1,1149,-2014.323268801912,-3959.76026387677,,,,1425.0,92.983
1150,1,1150,-2013.323268801912,-3958.76026387677,,,,1424.0,92.972
1151,1,1151,-2012.323268801912,-3957.76026387677,,,,1423.0,92.959
1152,1,1152,-2011.323268801912,-3956.76026387677,,,,1422.0,92.946
1153,1,1153,-2010.323268801912,-3955.76026387677,,,,1422.0,92.935
1154,1,1154,-2009.323268801912,-3954.76026387677,,,,1421.0,92.922
1155,1,1155,-2008.323268801912,-3953.76026387677,,,,1420.0,92.908
1156,1,1156,-2007.323268801912,-3952.76026387677,,,,1418.0,92.896
1157,1,1157,-2006.323268801912,-3951.76026387677,,,,1417.0,92.882
1158,1,1158,-2005.323268801912,-3950.76026387677,,,,1416.0,92.867
1159,1,1159,-2004.323268801912,-3949.76026387677,,,,1414.0,92.854
1160,1,1160,-2003.323268801912,-3948.76026387677,,,,1413.0,92.84
1161,1,1161,-2002.323268801912,-3947.76026387677,,,,1413.0,92.827
1162,1,1162,-2001.323268801912,-3946.76026387677,,,,1412.0,92.814
1163,1,1163,-2000.323268801912,-3945.76026387677,,,,1412.0,92.802
1164,1,1164,-1999.323268801912,-3944.76026387677,,,,1412.0,92.791
1165,1,1165,-1998.323268801912,-3943.76026387677,,,,1411.0,92.778
1166,1,1166,-1997.323268801912,-3942.76026387677,,,,1411.0,92.766
1167,1,1167,-1996.323268801912,-3941.76026387677,,,,1409.0,92.753
1168,1,1168,-1995.323268801912,-3940.76026387677,,,,1408.0,92.741
1169,1,1169,-1994.323268801912,-3939.76026387677,,,,1407.0,92.728
1170,1,1170,-1993.323268801912,-3938.76026387677,,,,1406.0,92.714
1171,1,1171,-1992.323268801912,-3937.76026387677,,,,1404.0,92.703
1172,1,1172,-1991.323268801912,-3936.76026387677,,,,1403.0,92.689
1173,1,1173,-1990.323268801912,-3935.76026387677,,,,1402.0,92.676
1174,1,1174,-1989.323268801912,-3934.76026387677,,,,1401.0,92.662
1175,1,1175,-1988.323268801912,-3933.76026387677,,,,1400.0,92.65
1176,1,1176,-1987.323268801912,-3932.76026387677,,,,1399.0,92.638
1177,1,1177,-1986.323268801912,-3931.76026387677,,,,1398.0,92.625
1178,1,1178,-1985.323268801912,-3930.76026387677,,,,1398.0,92.612
1179,1,1179,-1984.323268801912,-3929.76026387677,,,,1396.0,92.599
1180,1,1180,-1983.323268801912,-3928.76026387677,,,,1394.0,92.581
1181,1,1181,-1982.323268801912,-3927.76026387677,,,,1390.0,92.566
1182,1,1182,-1981.323268801912,-3926.76026387677,,,,1387.0,92.55
1183,1,1183,-1980.323268801912,-3925.76026387677,,,,1384.0,92.535
1184,1,1184,-1979.323268801912,-3924.76026387677,,,,1383.0,92.522
1185,1,1185,-1978.323268801912,-3923.76026387677,,,,1381.0,92.509
1186,1,1186,-1977.323268801912,-3922.76026387677,,,,1381.0,92.496
1187,1,1187,-1976.323268801912,-3921.76026387677,,,,1380.0,92.485
1188,1,1188,-1975.323268801912,-3920.76026387677,,,,1379.0,92.472
1189,1,1189,-1974.323268801912,-3919.76026387677,,,,1378.0,92.46
1190,1,1190,-1973.323268801912,-3918.76026387677,,,,1377.0,92.448
1191,1,1191,-1972.323268801912,-3917.76026387677,,,,1376.0,92.437
1192,1,1192,-1971.323268801912,-3916.76026387677,,,,1374.0,92.424
1193,1,1193,-1970.323268801912,-3915.76026387677,,,,1373.0,92.412
1194,1,1194,-1969.323268801912,-3914.76026387677,,,,1371.0,92.401
1195,1,1195,-1968.323268801912,-3913.76026387677,,,,1370.0,92.388
1196,1,1196,-1967.323268801912,-3912.76026387677,,,,1369.0,92.377
1197,1,1197,-1966.323268801912,-3911.76026387677,,,,1367.0,92.366
1198,1,1198,-1965.323268801912,-3910.76026387677,,,,1366.0,92.354
1199,1,1199,-1964.323268801912,-3909.76026387677,,,,1365.0,92.344
1200,1,1200,-1963.323268801912,-3908.76026387677,,,,1364.0,92.333
1201,1,1201,-1962.323268801912,-3907.76026387677,,,,1363.0,92.322
1202,1,1202,-1961.323268801912,-3906.76026387677,,,,1363.0,92.311
1203,1,1203,-1960.323268801912,-3905.76026387677,,,,1362.0,92.299
1204,1,1204,-1959.323268801912,-3904.76026387677,,,,1361.0,92.287
1205,1,1205,-1958.323268801912,-3903.76026387677,,,,1361.0,92.275
1206,1,1206,-1957.323268801912,-3902.76026387677,,,,1360.0,92.261
1207,1,1207,-1956.323268801912,-3901.76026387677,,,,1359.0,92.247
1208,1,1208,-1955.323268801912,-3900.76026387677,,,,1356.0,92.231
1209,1,1209,-1954.323268801912,-3899.76026387677,,,,1353.0,92.216
1210,1,1210,-1953.323268801912,-3898.76026387677,,,,1351.0,92.2
1211,1,1211,-1952.323268801912,-3897.76026387677,,,,1348.0,92.187
1212,1,1212,-1951.323268801912,-3896.76026387677,,,,1346.0,92.174
1213,1,1213,-1950.323268801912,-3895.76026387677,,,,1344.0,92.164
1214,1,1214,-1949.323268801912,-3894.76026387677,,,,1342.0,92.155
1215,1,1215,-1948.323268801912,-3893.76026387677,,,,1340.0,92.152
1216,1,1216,-1947.323268801912,-3892.76026387677,,,,1338.0,92.15
1217,1,1217,-1946.323268801912,-3891.76026387677,,,,1337.0,92.149
1220,1,1220,-1943.323268801912,-3888.76026387677,,,,1337.0,92.148
1222,1,1222,-1941.323268801912,-3886.76026387677,,,,1334.0,92.145
1223,1,1223,-1940.323268801912,-3885.76026387677,,,,1331.0,92.144
1224,1,1224,-1939.323268801912,-3884.76026387677,,,,1329.0,92.143
1232,1,1232,-1931.323268801912,-3876.76026387677,,,,1319.0,92.137
1233,1,1233,-1930.323268801912,-3875.76026387677,,,,1317.0,92.129
1234,1,1234,-1929.323268801912,-3874.76026387677,,,,1316.0,92.119
1235,1,1235,-1928.323268801912,-3873.76026387677,,,,1314.0,92.106
1236,1,1236,-1927.323268801912,-3872.76026387677,,,,1313.0,92.092
1237,1,1237,-1926.323268801912,-3871.76026387677,,,,1311.0,92.077
1238,1,1238,-1925.323268801912,-3870.76026387677,,,,1310.0,92.062
1239,1,1239,-1924.323268801912,-3869.76026387677,,,,1308.0,92.044
1240,1,1240,-1923.323268801912,-3868.76026387677,,,,1306.0,92.028
1241,1,1241,-1922.323268801912,-3867.76026387677,,,,1305.0,92.013
1242,1,1242,-1921.323268801912,-3866.76026387677,,,,1303.0,91.997
1243,1,1243,-1920.323268801912,-3865.76026387677,,,,1302.0,91.983
1244,1,1244,-1919.323268801912,-3864.76026387677,,,,1302.0,91.968
1245,1,1245,-1918.323268801912,-3863.76026387677,,,,1300.0,91.953
1246,1,1246,-1917.323268801912,-3862.76026387677,,,,1299.0,91.941
1247,1,1247,-1916.323268801912,-3861.76026387677,,,,1297.0,91.927
1248,1,1248,-1915.323268801912,-3860.76026387677,,,,1296.0,91.912
1249,1,1249,-1914.323268801912,-3859.76026387677,,,,1294.0,91.9
1250,1,1250,-1913.323268801912,-3858.76026387677,,,,1293.0,91.886
1251,1,1251,-1912.323268801912,-3857.76026387677,,,,1292.0,91.874
1252,1,1252,-1911.323268801912,-3856.76026387677,,,,1291.0,91.863
1253,1,1253,-1910.323268801912,-3855.76026387677,,,,1290.0,91.851
1254,1,1254,-1909.323268801912,-3854.76026387677,,,,1289.0,91.84
1255,1,1255,-1908.323268801912,-3853.76026387677,,,,1288.0,91.827
1256,1,1256,-1907.323268801912,-3852.76026387677,,,,1287.0,91.815
1257,1,1257,-1906.323268801912,-3851.76026387677,,,,1286.0,91.802
1258,1,1258,-1905.323268801912,-3850.76026387677,,,,1285.0,91.788
1259,1,1259,-1904.323268801912,-3849.76026387677,,,,1283.0,91.776
1260,1,1260,-1903.323268801912,-3848.76026387677,,,,1282.0,91.765
1261,1,1261,-1902.323268801912,-3847.76026387677,,,,1282.0,91.753
1262,1,1262,-1901.323268801912,-3846.76026387677,,,,1281.0,91.742
1263,1,1263,-1900.323268801912,-3845.76026387677,,,,1281.0,91.729
1264,1,1264,-1899.323268801912,-3844.76026387677,,,,1280.0,91.717
1265,1,1265,-1898.323268801912,-3843.76026387677,,,,1279.0,91.706
1266,1,1266,-1897.323268801912,-3842.76026387677,,,,1277.0,91.694
1267,1,1267,-1896.323268801912,-3841.76026387677,,,,1276.0,91.681
1268,1,1268,-1895.323268801912,-3840.76026387677,,,,1275.0,91.669
1269,1,1269,-1894.323268801912,-3839.76026387677,,,,1274.0,91.657
1270,1,1270,-1893.323268801912,-3838.76026387677,,,,1272.0,91.644
1271,1,1271,-1892.323268801912,-3837.76026387677,,,,1271.0,91.632
1272,1,1272,-1891.323268801912,-3836.76026387677,,,,1270.0,91.619
1273,1,1273,-1890.323268801912,-3835.76026387677,,,,1269.0,91.606
1274,1,1274,-1889.323268801912,-3834.76026387677,,,,1267.0,91.594
1275,1,1275,-1888.323268801912,-3833.76026387677,,,,1265.0,91.581
1276,1,1276,-1887.323268801912,-3832.76026387677,,,,1264.0,91.569
1277,1,1277,-1886.323268801912,-3831.76026387677,,,,1262.0,91.557
1278,1,1278,-1885.323268801912,-3830.76026387677,,,,1261.0,91.544
1279,1,1279,-1884.323268801912,-3829.76026387677,,,,1260.0,91.532
1280,1,1280,-1883.323268801912,-3828.76026387677,,,,1259.0,91.521
1281,1,1281,-1882.323268801912,-3827.76026387677,,,,1258.0,91.509
1282,1,1282,-1881.323268801912,-3826.76026387677,,,,1257.0,91.498
1283,1,1283,-1880.323268801912,-3825.76026387677,,,,1256.0,91.485
1284,1,1284,-1879.323268801912,-3824.76026387677,,,,1255.0,91.473
1285,1,1285,-1878.323268801912,-3823.76026387677,,,,1253.0,91.46
1286,1,1286,-1877.323268801912,-3822.76026387677,,,,1252.0,91.446
1287,1,1287,-1876.323268801912,-3821.76026387677,,,,1250.0,91.433
1288,1,1288,-1875.323268801912,-3820.76026387677,,,,1248.0,91.42
1289,1,1289,-1874.323268801912,-3819.76026387677,,,,1245.0,91.406
1290,1,1290,-1873.323268801912,-3818.76026387677,,,,1243.0,91.392
1291,1,1291,-1872.323268801912,-3817.76026387677,,,,1240.0,91.378
1292,1,1292,-1871.323268801912,-3816.76026387677,,,,1238.0,91.367
1293,1,1293,-1870.323268801912,-3815.76026387677,,,,1236.0,91.353
1294,1,1294,-1869.323268801912,-3814.76026387677,,,,1235.0,91.341
1295,1,1295,-1868.323268801912,-3813.76026387677,,,,1233.0,91.329
1296,1,1296,-1867.323268801912,-3812.76026387677,,,,1232.0,91.317
1297,1,1297,-1866.323268801912,-3811.76026387677,,,,1230.0,91.304
1298,1,1298,-1865.323268801912,-3810.76026387677,,,,1229.0,91.292
1299,1,1299,-1864.323268801912,-3809.76026387677,,,,1228.0,91.279
1300,1,1300,-1863.323268801912,-3808.76026387677,,,,1228.0,91.266
1301,1,1301,-1862.323268801912,-3807.76026387677,,,,1227.0,91.254
1302,1,1302,-1861.323268801912,-3806.76026387677,,,,1226.0,91.244
1303,1,1303,-1860.323268801912,-3805.76026387677,,,,1226.0,91.235
1304,1,1304,-1859.323268801912,-3804.76026387677,,,,1226.0,91.228
1305,1,1305,-1858.323268801912,-3803.76026387677,,,,1225.0,91.219
1306,1,1306,-1857.323268801912,-3802.76026387677,,,,1225.0,91.211
1307,1,1307,-1856.323268801912,-3801.76026387677,,,,1224.0,91.204
1308,1,1308,-1855.323268801912,-3800.76026387677,,,,1224.0,91.197
1309,1,1309,-1854.323268801912,-3799.76026387677,,,,1223.0,91.191
1310,1,1310,-1853.323268801912,-3798.76026387677,,,,1223.0,91.186
1311,1,1311,-1852.323268801912,-3797.76026387677,,,,1223.0,91.181
1312,1,1312,-1851.323268801912,-3796.76026387677,,,,1224.0,91.177
1313,1,1313,-1850.323268801912,-3795.76026387677,,,,1225.0,91.172
1314,1,1314,-1849.323268801912,-3794.76026387677,,,,1226.0,91.168
1315,1,1315,-1848.323268801912,-3793.76026387677,,,,1226.0,91.163
1316,1,1316,-1847.323268801912,-3792.76026387677,,,,1227.0,91.157
1317,1,1317,-1846.323268801912,-3791.76026387677,,,,1227.0,91.15
1318,1,1318,-1845.323268801912,-3790.76026387677,,,,1228.0,91.143
1319,1,1319,-1844.323268801912,-3789.76026387677,,,,1229.0,91.134
1320,1,1320,-1843.323268801912,-3788.76026387677,,,,1230.0,91.124
1321,1,1321,-1842.323268801912,-3787.76026387677,,,,1231.0,91.115
1322,1,1322,-1841.323268801912,-3786.76026387677,,,,1233.0,91.108
1323,1,1323,-1840.323268801912,-3785.76026387677,,,,1235.0,91.098
1324,1,1324,-1839.323268801912,-3784.76026387677,,,,1237.0,91.09
1325,1,1325,-1838.323268801912,-3783.76026387677,,,,1238.0,91.082
1326,1,1326,-1837.323268801912,-3782.76026387677,,,,1240.0,91.074
1327,1,1327,-1836.323268801912,-3781.76026387677,,,,1242.0,91.068
1328,1,1328,-1835.323268801912,-3780.76026387677,,,,1243.0,91.063
1329,1,1329,-1834.323268801912,-3779.76026387677,,,,1244.0,91.059
1330,1,1330,-1833.323268801912,-3778.76026387677,,,,1244.0,91.053
1331,1,1331,-1832.323268801912,-3777.76026387677,,,,1244.0,91.048
1332,1,1332,-1831.323268801912,-3776.76026387677,,,,1245.0,91.04
1333,1,1333,-1830.323268801912,-3775.76026387677,,,,1246.0,91.032
1334,1,1334,-1829.323268801912,-3774.76026387677,,,,1247.0,91.02
1335,1,1335,-1828.323268801912,-3773.76026387677,,,,1248.0,91.007
1336,1,1336,-1827.323268801912,-3772.76026387677,,,,1248.0,90.993
1337,1,1337,-1826.323268801912,-3771.76026387677,,,,1248.0,90.98
1338,1,1338,-1825.323268801912,-3770.76026387677,,,,1248.0,90.968
1339,1,1339,-1824.323268801912,-3769.76026387677,,,,1249.0,90.959
1340,1,1340,-1823.323268801912,-3768.76026387677,,,,1250.0,90.952
1341,1,1341,-1822.323268801912,-3767.76026387677,,,,1252.0,90.95
1362,1,1362,-1801.323268801912,-3746.76026387677,,,,1286.0,90.948
1414,1,1414,-1749.323268801912,-3694.76026387677,,,,1318.0,90.945
1415,1,1415,-1748.323268801912,-3693.76026387677,,,,1317.0,90.942
1534,1,1534,-1629.323268801912,-3574.76026387677,,,,1360.0,90.935
1535,1,1535,-1628.323268801912,-3573.76026387677,,,,1360.0,90.925
1536,1,1536,-1627.323268801912,-3572.76026387677,,,,1359.0,90.914
1537,1,1537,-1626.323268801912,-3571.76026387677,,,,1358.0,90.9
1538,1,1538,-1625.323268801912,-3570.76026387677,,,,1357.0,90.888
1539,1,1539,-1624.323268801912,-3569.76026387677,,,,1356.0,90.874
1540,1,1540,-1623.323268801912,-3568.76026387677,,,,1355.0,90.862
1541,1,1541,-1622.323268801912,-3567.76026387677,,,,1354.0,90.851
1542,1,1542,-1621.323268801912,-3566.76026387677,,,,1353.0,90.84
1543,1,1543,-1620.323268801912,-3565.76026387677,,,,1352.0,90.829
1544,1,1544,-1619.323268801912,-3564.76026387677,,,,1352.0,90.82
1545,1,1545,-1618.323268801912,-3563.76026387677,,,,1352.0,90.809
1546,1,1546,-1617.323268801912,-3562.76026387677,,,,1353.0,90.801
1547,1,1547,-1616.323268801912,-3561.76026387677,,,,1354.0,90.791
1548,1,1548,-1615.323268801912,-3560.76026387677,,,,1355.0,90.783
1549,1,1549,-1614.323268801912,-3559.76026387677,,,,1356.0,90.775
1550,1,1550,-1613.323268801912,-3558.76026387677,,,,1357.0,90.767
1551,1,1551,-1612.323268801912,-3557.76026387677,,,,1357.0,90.757
1552,1,1552,-1611.323268801912,-3556.76026387677,,,,1357.0,90.746
1553,1,1553,-1610.323268801912,-3555.76026387677,,,,1358.0,90.737
1554,1,1554,-1609.323268801912,-3554.76026387677,,,,1358.0,90.726
1555,1,1555,-1608.323268801912,-3553.76026387677,,,,1358.0,90.717
1556,1,1556,-1607.323268801912,-3552.76026387677,,,,1358.0,90.707
1557,1,1557,-1606.323268801912,-3551.76026387677,,,,1357.0,90.698
1558,1,1558,-1605.323268801912,-3550.76026387677,,,,1355.0,90.688
1559,1,1559,-1604.323268801912,-3549.76026387677,,,,1353.0,90.678
1560,1,1560,-1603.323268801912,-3548.76026387677,,,,1352.0,90.67
1561,1,1561,-1602.323268801912,-3547.76026387677,,,,1350.0,90.66
1562,1,1562,-1601.323268801912,-3546.76026387677,,,,1348.0,90.651
1563,1,1563,-1600.323268801912,-3545.76026387677,,,,1346.0,90.641
1564,1,1564,-1599.323268801912,-3544.76026387677,,,,1343.0,90.629
1565,1,1565,-1598.323268801912,-3543.76026387677,,,,1341.0,90.618
1566,1,1566,-1597.323268801912,-3542.76026387677,,,,1340.0,90.608
1567,1,1567,-1596.323268801912,-3541.76026387677,,,,1339.0,90.599
1568,1,1568,-1595.323268801912,-3540.76026387677,,,,1340.0,90.59
1569,1,1569,-1594.323268801912,-3539.76026387677,,,,1340.0,90.582
1570,1,1570,-1593.323268801912,-3538.76026387677,,,,1340.0,90.572
1571,1,1571,-1592.323268801912,-3537.76026387677,,,,1339.0,90.563
1572,1,1572,-1591.323268801912,-3536.76026387677,,,,1338.0,90.55
1573,1,1573,-1590.323268801912,-3535.76026387677,,,,1337.0,90.538
1574,1,1574,-1589.323268801912,-3534.76026387677,,,,1336.0,90.526
1575,1,1575,-1588.323268801912,-3533.76026387677,,,,1336.0,90.514
1576,1,1576,-1587.323268801912,-3532.76026387677,,,,1337.0,90.503
1577,1,1577,-1586.323268801912,-3531.76026387677,,,,1338.0,90.493
1578,1,1578,-1585.323268801912,-3530.76026387677,,,,1339.0,90.484
