fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1502,1,1502,-1177.323268801912,-3122.76026387677,,,,1328.0,93.695
1503,1,1503,-1176.323268801912,-3121.76026387677,,,,1326.0,93.688
1504,1,1504,-1175.323268801912,-3120.76026387677,,,,1325.0,93.681
1505,1,1505,-1174.323268801912,-3119.76026387677,,,,1324.0,93.673
1506,1,1506,-1173.323268801912,-3118.76026387677,,,,1324.0,93.666
1507,1,1507,-1172.323268801912,-3117.76026387677,,,,1325.0,93.658
1508,1,1508,-1171.323268801912,-3116.76026387677,,,,1325.0,93.65
1509,1,1509,-1170.323268801912,-3115.76026387677,,,,1322.0,93.641
1510,1,1510,-1169.323268801912,-3114.76026387677,,,,1323.0,93.633
1511,1,1511,-1168.323268801912,-3113.76026387677,,,,1324.0,93.625
1512,1,1512,-1167.323268801912,-3112.76026387677,,,,1323.0,93.619
1513,1,1513,-1166.323268801912,-3111.76026387677,,,,1322.0,93.611
1514,1,1514,-1165.323268801912,-3110.76026387677,,,,1320.0,93.606
1515,1,1515,-1164.323268801912,-3109.76026387677,,,,1318.0,93.6
1516,1,1516,-1163.323268801912,-3108.76026387677,,,,1317.0,93.594
1517,1,1517,-1162.323268801912,-3107.76026387677,,,,1316.0,93.588
1518,1,1518,-1161.323268801912,-3106.76026387677,,,,1315.0,93.583
1519,1,1519,-1160.323268801912,-3105.76026387677,,,,1314.0,93.581
1520,1,1520,-1159.323268801912,-3104.76026387677,,,,1313.0,93.578
1521,1,1521,-1158.323268801912,-3103.76026387677,,,,1313.0,93.576
1722,1,1722,-957.323268801912,-2902.76026387677,,,,1387.0,93.575
1723,1,1723,-956.323268801912,-2901.76026387677,,,,1386.0,93.562
1724,1,1724,-955.323268801912,-2900.76026387677,,,,1386.0,93.549
1725,1,1725,-954.323268801912,-2899.76026387677,,,,1385.0,93.539
1726,1,1726,-953.323268801912,-2898.76026387677,,,,1384.0,93.532
1727,1,1727,-952.323268801912,-2897.76026387677,,,,1383.0,93.526
1728,1,1728,-951.323268801912,-2896.76026387677,,,,1381.0,93.524
1729,1,1729,-950.323268801912,-2895.76026387677,,,,1380.0,93.523
2172,1,2172,-507.323268801912,-2452.76026387677,,,,1356.0,93.52
2173,1,2173,-506.323268801912,-2451.76026387677,,,,1354.0,93.504
2174,1,2174,-505.323268801912,-2450.76026387677,,,,1353.0,93.49
2175,1,2175,-504.323268801912,-2449.76026387677,,,,1352.0,93.476
2176,1,2176,-503.323268801912,-2448.76026387677,,,,1352.0,93.462
2177,1,2177,-502.323268801912,-2447.76026387677,,,,1350.0,93.448
2178,1,2178,-501.323268801912,-2446.76026387677,,,,1349.0,93.435
2179,1,2179,-500.323268801912,-2445.76026387677,,,,1347.0,93.42
2180,1,2180,-499.323268801912,-2444.76026387677,,,,1345.0,93.406
2181,1,2181,-498.323268801912,-2443.76026387677,,,,1344.0,93.392
2182,1,2182,-497.323268801912,-2442.76026387677,,,,1342.0,93.378
2183,1,2183,-496.323268801912,-2441.76026387677,,,,1340.0,93.363
2184,1,2184,-495.323268801912,-2440.76026387677,,,,1338.0,93.35
2185,1,2185,-494.323268801912,-2439.76026387677,,,,1336.0,93.335
2186,1,2186,-493.323268801912,-2438.76026387677,,,,1335.0,93.321
2187,1,2187,-492.323268801912,-2437.76026387677,,,,1333.0,93.306
2188,1,2188,-491.323268801912,-2436.76026387677,,,,1332.0,93.292
2189,1,2189,-490.323268801912,-2435.76026387677,,,,1330.0,93.276
2190,1,2190,-489.323268801912,-2434.76026387677,,,,1330.0,93.26
2191,1,2191,-488.323268801912,-2433.76026387677,,,,1328.0,93.245
2192,1,2192,-487.323268801912,-2432.76026387677,,,,1329.0,93.229
2193,1,2193,-486.323268801912,-2431.76026387677,,,,1329.0,93.213
2194,1,2194,-485.323268801912,-2430.76026387677,,,,1328.0,93.197
2195,1,2195,-484.323268801912,-2429.76026387677,,,,1327.0,93.181
2196,1,2196,-483.323268801912,-2428.76026387677,,,,1325.0,93.164
2197,1,2197,-482.323268801912,-2427.76026387677,,,,1324.0,93.147
2198,1,2198,-481.323268801912,-2426.76026387677,,,,1324.0,93.132
2199,1,2199,-480.323268801912,-2425.76026387677,,,,1324.0,93.117
2200,1,2200,-479.323268801912,-2424.76026387677,,,,1324.0,93.101
2201,1,2201,-478.323268801912,-2423.76026387677,,,,1323.0,93.088
2202,1,2202,-477.323268801912,-2422.76026387677,,,,1320.0,93.072
2203,1,2203,-476.323268801912,-2421.76026387677,,,,1317.0,93.056
2204,1,2204,-475.323268801912,-2420.76026387677,,,,1315.0,93.041
2205,1,2205,-474.323268801912,-2419.76026387677,,,,1313.0,93.024
2206,1,2206,-473.323268801912,-2418.76026387677,,,,1311.0,93.008
2207,1,2207,-472.323268801912,-2417.76026387677,,,,1308.0,92.992
2208,1,2208,-471.323268801912,-2416.76026387677,,,,1306.0,92.976
2209,1,2209,-470.323268801912,-2415.76026387677,,,,1303.0,92.961
2210,1,2210,-469.323268801912,-2414.76026387677,,,,1300.0,92.945
2211,1,2211,-468.323268801912,-2413.76026387677,,,,1299.0,92.93
2212,1,2212,-467.323268801912,-2412.76026387677,,,,1299.0,92.915
2213,1,2213,-466.323268801912,-2411.76026387677,,,,1300.0,92.899
2214,1,2214,-465.323268801912,-2410.76026387677,,,,1299.0,92.886
2215,1,2215,-464.323268801912,-2409.76026387677,,,,1297.0,92.873
2216,1,2216,-463.323268801912,-2408.76026387677,,,,1295.0,92.86
2217,1,2217,-462.323268801912,-2407.76026387677,,,,1293.0,92.847
2218,1,2218,-461.323268801912,-2406.76026387677,,,,1290.0,92.834
2219,1,2219,-460.323268801912,-2405.76026387677,,,,1287.0,92.82
2220,1,2220,-459.323268801912,-2404.76026387677,,,,1286.0,92.806
2221,1,2221,-458.323268801912,-2403.76026387677,,,,1284.0,92.793
2222,1,2222,-457.323268801912,-2402.76026387677,,,,1282.0,92.779
2223,1,2223,-456.323268801912,-2401.76026387677,,,,1281.0,92.766
2224,1,2224,-455.323268801912,-2400.76026387677,,,,1279.0,92.752
2225,1,2225,-454.323268801912,-2399.76026387677,,,,1277.0,92.738
2226,1,2226,-453.323268801912,-2398.76026387677,,,,1274.0,92.722
2227,1,2227,-452.323268801912,-2397.76026387677,,,,1272.0,92.707
2228,1,2228,-451.323268801912,-2396.76026387677,,,,1269.0,92.691
2229,1,2229,-450.323268801912,-2395.76026387677,,,,1267.0,92.675
2230,1,2230,-449.323268801912,-2394.76026387677,,,,1266.0,92.66
2231,1,2231,-448.323268801912,-2393.76026387677,,,,1264.0,92.645
2232,1,2232,-447.323268801912,-2392.76026387677,,,,1262.0,92.63
2233,1,2233,-446.323268801912,-2391.76026387677,,,,1260.0,92.616
2234,1,2234,-445.323268801912,-2390.76026387677,,,,1257.0,92.601
2235,1,2235,-444.323268801912,-2389.76026387677,,,,1255.0,92.585
2236,1,2236,-443.323268801912,-2388.76026387677,,,,1253.0,92.57
2237,1,2237,-442.323268801912,-2387.76026387677,,,,1252.0,92.557
2238,1,2238,-441.323268801912,-2386.76026387677,,,,1251.0,92.543
2239,1,2239,-440.323268801912,-2385.76026387677,,,,1251.0,92.528
2240,1,2240,-439.323268801912,-2384.76026387677,,,,1250.0,92.514
2241,1,2241,-438.323268801912,-2383.76026387677,,,,1248.0,92.499
2242,1,2242,-437.323268801912,-2382.76026387677,,,,1247.0,92.485
2243,1,2243,-436.323268801912,-2381.76026387677,,,,1246.0,92.471
2244,1,2244,-435.323268801912,-2380.76026387677,,,,1244.0,92.456
2245,1,2245,-434.323268801912,-2379.76026387677,,,,1243.0,92.44
2246,1,2246,-433.323268801912,-2378.76026387677,,,,1244.0,92.427
2247,1,2247,-432.323268801912,-2377.76026387677,,,,1243.0,92.413
2248,1,2248,-431.323268801912,-2376.76026387677,,,,1242.0,92.4
2249,1,2249,-430.323268801912,-2375.76026387677,,,,1240.0,92.386
2250,1,2250,-429.323268801912,-2374.76026387677,,,,1237.0,92.372
2251,1,2251,-428.323268801912,-2373.76026387677,,,,1236.0,92.358
2252,1,2252,-427.323268801912,-2372.76026387677,,,,1234.0,92.343
2253,1,2253,-426.323268801912,-2371.76026387677,,,,1232.0,92.329
2254,1,2254,-425.323268801912,-2370.76026387677,,,,1231.0,92.314
2255,1,2255,-424.323268801912,-2369.76026387677,,,,1230.0,92.297
2256,1,2256,-423.323268801912,-2368.76026387677,,,,1228.0,92.281
2257,1,2257,-422.323268801912,-2367.76026387677,,,,1228.0,92.264
2258,1,2258,-421.323268801912,-2366.76026387677,,,,1225.0,92.249
2259,1,2259,-420.323268801912,-2365.76026387677,,,,1224.0,92.233
2260,1,2260,-419.323268801912,-2364.76026387677,,,,1223.0,92.219
2261,1,2261,-418.323268801912,-2363.76026387677,,,,1223.0,92.205
2262,1,2262,-417.323268801912,-2362.76026387677,,,,1223.0,92.192
2263,1,2263,-416.323268801912,-2361.76026387677,,,,1222.0,92.179
2264,1,2264,-415.323268801912,-2360.76026387677,,,,1221.0,92.167
2265,1,2265,-414.323268801912,-2359.76026387677,,,,1219.0,92.156
2266,1,2266,-413.323268801912,-2358.76026387677,,,,1217.0,92.143
2267,1,2267,-412.323268801912,-2357.76026387677,,,,1215.0,92.131
2268,1,2268,-411.323268801912,-2356.76026387677,,,,1213.0,92.119
2269,1,2269,-410.323268801912,-2355.76026387677,,,,1211.0,92.11
2270,1,2270,-409.323268801912,-2354.76026387677,,,,1209.0,92.103
2271,1,2271,-408.323268801912,-2353.76026387677,,,,1206.0,92.098
2272,1,2272,-407.323268801912,-2352.76026387677,,,,1204.0,92.096
2916,1,2916,236.676731198088,-1708.76026387677,,,,1316.0,92.086
2917,1,2917,237.676731198088,-1707.76026387677,,,,1312.0,92.075
2918,1,2918,238.676731198088,-1706.76026387677,,,,1308.0,92.063
2919,1,2919,239.676731198088,-1705.76026387677,,,,1304.0,92.051
2920,1,2920,240.676731198088,-1704.76026387677,,,,1301.0,92.038
2921,1,2921,241.676731198088,-1703.76026387677,,,,1297.0,92.023
2922,1,2922,242.676731198088,-1702.76026387677,,,,1294.0,92.008
2923,1,2923,243.676731198088,-1701.76026387677,,,,1290.0,91.994
2924,1,2924,244.676731198088,-1700.76026387677,,,,1286.0,91.978
2925,1,2925,245.676731198088,-1699.76026387677,,,,1282.0,91.962
2926,1,2926,246.676731198088,-1698.76026387677,,,,1277.0,91.944
2927,1,2927,247.676731198088,-1697.76026387677,,,,1273.0,91.927
2928,1,2928,248.676731198088,-1696.76026387677,,,,1269.0,91.911
2929,1,2929,249.676731198088,-1695.76026387677,,,,1266.0,91.894
2930,1,2930,250.676731198088,-1694.76026387677,,,,1265.0,91.879
2931,1,2931,251.676731198088,-1693.76026387677,,,,1263.0,91.863
2932,1,2932,252.676731198088,-1692.76026387677,,,,1262.0,91.848
2933,1,2933,253.676731198088,-1691.76026387677,,,,1260.0,91.832
2934,1,2934,254.676731198088,-1690.76026387677,,,,1258.0,91.817
2935,1,2935,255.676731198088,-1689.76026387677,,,,1256.0,91.801
2936,1,2936,256.676731198088,-1688.76026387677,,,,1253.0,91.786
2937,1,2937,257.676731198088,-1687.76026387677,,,,1252.0,91.769
2938,1,2938,258.676731198088,-1686.76026387677,,,,1250.0,91.751
2939,1,2939,259.676731198088,-1685.76026387677,,,,1249.0,91.734
2940,1,2940,260.676731198088,-1684.76026387677,,,,1248.0,91.717
2941,1,2941,261.676731198088,-1683.76026387677,,,,1246.0,91.699
2942,1,2942,262.676731198088,-1682.76026387677,,,,1244.0,91.681
2943,1,2943,263.676731198088,-1681.76026387677,,,,1242.0,91.664
2944,1,2944,264.676731198088,-1680.76026387677,,,,1242.0,91.648
2945,1,2945,265.676731198088,-1679.76026387677,,,,1243.0,91.634
2946,1,2946,266.676731198088,-1678.76026387677,,,,1241.0,91.619
2947,1,2947,267.676731198088,-1677.76026387677,,,,1240.0,91.604
2948,1,2948,268.676731198088,-1676.76026387677,,,,1239.0,91.587
2949,1,2949,269.676731198088,-1675.76026387677,,,,1238.0,91.571
2950,1,2950,270.676731198088,-1674.76026387677,,,,1237.0,91.556
2951,1,2951,271.676731198088,-1673.76026387677,,,,1236.0,91.539
2952,1,2952,272.676731198088,-1672.76026387677,,,,1236.0,91.523
2953,1,2953,273.676731198088,-1671.76026387677,,,,1236.0,91.508
2954,1,2954,274.676731198088,-1670.76026387677,,,,1235.0,91.492
2955,1,2955,275.676731198088,-1669.76026387677,,,,1234.0,91.476
2956,1,2956,276.676731198088,-1668.76026387677,,,,1233.0,91.461
2957,1,2957,277.676731198088,-1667.76026387677,,,,1234.0,91.445
2958,1,2958,278.676731198088,-1666.76026387677,,,,1236.0,91.43
2959,1,2959,279.676731198088,-1665.76026387677,,,,1236.0,91.415
2960,1,2960,280.676731198088,-1664.76026387677,,,,1233.0,91.4
2961,1,2961,281.676731198088,-1663.76026387677,,,,1230.0,91.384
2962,1,2962,282.676731198088,-1662.76026387677,,,,1229.0,91.369
2963,1,2963,283.676731198088,-1661.76026387677,,,,1229.0,91.356
2964,1,2964,284.676731198088,-1660.76026387677,,,,1229.0,91.342
2965,1,2965,285.676731198088,-1659.76026387677,,,,1229.0,91.327
2966,1,2966,286.676731198088,-1658.76026387677,,,,1228.0,91.313
2967,1,2967,287.676731198088,-1657.76026387677,,,,1227.0,91.298
2968,1,2968,288.676731198088,-1656.76026387677,,,,1226.0,91.281
2969,1,2969,289.676731198088,-1655.76026387677,,,,1224.0,91.264
2970,2,1,290.676731198088,-1654.76026387677,,,,1223.0,91.246
2971,2,2,291.676731198088,-1653.76026387677,,,,1221.0,91.228
2972,2,3,292.676731198088,-1652.76026387677,,,,1220.0,91.21
2973,2,4,293.676731198088,-1651.76026387677,,,,1220.0,91.192
2974,2,5,294.676731198088,-1650.76026387677,,,,1221.0,91.178
2975,2,6,295.676731198088,-1649.76026387677,,,,1222.0,91.162
2976,2,7,296.676731198088,-1648.76026387677,,,,1222.0,91.148
2977,2,8,297.676731198088,-1647.76026387677,,,,1222.0,91.135
2978,2,9,298.676731198088,-1646.76026387677,,,,1221.0,91.12
2979,2,10,299.676731198088,-1645.76026387677,,,,1220.0,91.106
2980,2,11,300.676731198088,-1644.76026387677,,,,1218.0,91.091
2981,2,12,301.676731198088,-1643.76026387677,,,,1217.0,91.075
2982,2,13,302.676731198088,-1642.76026387677,,,,1216.0,91.06
2983,2,14,303.676731198088,-1641.76026387677,,,,1215.0,91.045
2984,2,15,304.676731198088,-1640.76026387677,,,,1215.0,91.03
2985,2,16,305.676731198088,-1639.76026387677,,,,1215.0,91.015
2986,2,17,306.676731198088,-1638.76026387677,,,,1214.0,91.002
2987,2,18,307.676731198088,-1637.76026387677,,,,1213.0,90.986
2988,2,19,308.676731198088,-1636.76026387677,,,,1212.0,90.972
2989,2,20,309.676731198088,-1635.76026387677,,,,1210.0,90.956
2990,2,21,310.676731198088,-1634.76026387677,,,,1209.0,90.941
2991,2,22,311.676731198088,-1633.76026387677,,,,1209.0,90.926
2992,2,23,312.676731198088,-1632.76026387677,,,,1208.0,90.91
2993,2,24,313.676731198088,-1631.76026387677,,,,1207.0,90.895
2994,2,25,314.676731198088,-1630.76026387677,,,,1206.0,90.881
2995,2,26,315.676731198088,-1629.76026387677,,,,1205.0,90.865
2996,2,27,316.676731198088,-1628.76026387677,,,,1204.0,90.849
2997,2,28,317.676731198088,-1627.76026387677,,,,1202.0,90.834
2998,2,29,318.676731198088,-1626.76026387677,,,,1202.0,90.819
2999,2,30,319.676731198088,-1625.76026387677,,,,1202.0,90.804
3000,2,31,320.676731198088,-1624.76026387677,,,,1201.0,90.79
3001,2,32,321.676731198088,-1623.76026387677,,,,1199.0,90.776
3002,2,33,322.676731198088,-1622.76026387677,,,,1196.0,90.76
3003,2,34,323.676731198088,-1621.76026387677,,,,1195.0,90.744
3004,2,35,324.676731198088,-1620.76026387677,,,,1194.0,90.73
3005,2,36,325.676731198088,-1619.76026387677,,,,1193.0,90.717
3006,2,37,326.676731198088,-1618.76026387677,,,,1193.0,90.704
3007,2,38,327.676731198088,-1617.76026387677,,,,1193.0,90.692
3008,2,39,328.676731198088,-1616.76026387677,,,,1191.0,90.679
3009,2,40,329.676731198088,-1615.76026387677,,,,1191.0,90.669
3010,2,41,330.676731198088,-1614.76026387677,,,,1192.0,90.658
3011,2,42,331.676731198088,-1613.76026387677,,,,1191.0,90.648
3012,2,43,332.676731198088,-1612.76026387677,,,,1190.0,90.638
3013,2,44,333.676731198088,-1611.76026387677,,,,1189.0,90.629
3014,2,45,334.676731198088,-1610.76026387677,,,,1189.0,90.619
3015,2,46,335.676731198088,-1609.76026387677,,,,1189.0,90.609
3016,2,47,336.676731198088,-1608.76026387677,,,,1191.0,90.599
3017,2,48,337.676731198088,-1607.76026387677,,,,1191.0,90.591
3018,2,49,338.676731198088,-1606.76026387677,,,,1191.0,90.581
3019,2,50,339.676731198088,-1605.76026387677,,,,1191.0,90.57
3020,2,51,340.676731198088,-1604.76026387677,,,,1190.0,90.555
3021,2,52,341.676731198088,-1603.76026387677,,,,1188.0,90.541
3022,2,53,342.676731198088,-1602.76026387677,,,,1187.0,90.526
3023,2,54,343.676731198088,-1601.76026387677,,,,1186.0,90.51
3024,2,55,344.676731198088,-1600.76026387677,,,,1188.0,90.496
3025,2,56,345.676731198088,-1599.76026387677,,,,1189.0,90.484
3026,2,57,346.676731198088,-1598.76026387677,,,,1190.0,90.47
3027,2,58,347.676731198088,-1597.76026387677,,,,1191.0,90.457
3028,2,59,348.676731198088,-1596.76026387677,,,,1191.0,90.443
3029,2,60,349.676731198088,-1595.76026387677,,,,1191.0,90.428
3030,2,61,350.676731198088,-1594.76026387677,,,,1192.0,90.412
3031,2,62,351.676731198088,-1593.76026387677,,,,1193.0,90.399
3032,2,63,352.676731198088,-1592.76026387677,,,,1195.0,90.385
3033,2,64,353.676731198088,-1591.76026387677,,,,1197.0,90.373
3034,2,65,354.676731198088,-1590.76026387677,,,,1200.0,90.363
3035,2,66,355.676731198088,-1589.76026387677,,,,1202.0,90.352
3036,2,67,356.676731198088,-1588.76026387677,,,,1202.0,90.341
3037,2,68,357.676731198088,-1587.76026387677,,,,1201.0,90.328
3038,2,69,358.676731198088,-1586.76026387677,,,,1199.0,90.314
3039,2,70,359.676731198088,-1585.76026387677,,,,1197.0,90.298
3040,2,71,360.676731198088,-1584.76026387677,,,,1198.0,90.283
3041,2,72,361.676731198088,-1583.76026387677,,,,1198.0,90.27
3042,2,73,362.676731198088,-1582.76026387677,,,,1200.0,90.262
3043,2,74,363.676731198088,-1581.76026387677,,,,1201.0,90.254
3044,2,75,364.676731198088,-1580.76026387677,,,,1201.0,90.25
3045,2,76,365.676731198088,-1579.76026387677,,,,1201.0,90.249
3116,2,147,436.676731198088,-1508.76026387677,,,,1232.0,90.243
3117,2,148,437.676731198088,-1507.76026387677,,,,1230.0,90.229
3118,2,149,438.676731198088,-1506.76026387677,,,,1229.0,90.214
3119,2,150,439.676731198088,-1505.76026387677,,,,1229.0,90.2
3120,2,151,440.676731198088,-1504.76026387677,,,,1228.0,90.186
3121,2,152,441.676731198088,-1503.76026387677,,,,1226.0,90.172
3122,2,153,442.676731198088,-1502.76026387677,,,,1225.0,90.16
3123,2,154,443.676731198088,-1501.76026387677,,,,1224.0,90.146
3124,2,155,444.676731198088,-1500.76026387677,,,,1223.0,90.132
3125,2,156,445.676731198088,-1499.76026387677,,,,1221.0,90.117
3126,2,157,446.676731198088,-1498.76026387677,,,,1220.0,90.105
3127,2,158,447.676731198088,-1497.76026387677,,,,1219.0,90.091
3128,2,159,448.676731198088,-1496.76026387677,,,,1218.0,90.077
3129,2,160,449.676731198088,-1495.76026387677,,,,1218.0,90.065
3130,2,161,450.676731198088,-1494.76026387677,,,,1217.0,90.053
3131,2,162,451.676731198088,-1493.76026387677,,,,1216.0,90.04
3132,2,163,452.676731198088,-1492.76026387677,,,,1215.0,90.027
3133,2,164,453.676731198088,-1491.76026387677,,,,1214.0,90.013
3134,2,165,454.676731198088,-1490.76026387677,,,,1213.0,90.0
3135,2,166,455.676731198088,-1489.76026387677,,,,1212.0,89.988
3136,2,167,456.676731198088,-1488.76026387677,,,,1212.0,89.975
3137,2,168,457.676731198088,-1487.76026387677,,,,1211.0,89.962
3138,2,169,458.676731198088,-1486.76026387677,,,,1210.0,89.95
3139,2,170,459.676731198088,-1485.76026387677,,,,1209.0,89.937
3140,2,171,460.676731198088,-1484.76026387677,,,,1206.0,89.923
3141,2,172,461.676731198088,-1483.76026387677,,,,1204.0,89.911
3142,2,173,462.676731198088,-1482.76026387677,,,,1202.0,89.896
3143,2,174,463.676731198088,-1481.76026387677,,,,1200.0,89.883
