fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1112,1,1112,-3872.323268801912,-5817.76026387677,,,,1259.0,92.824
1113,1,1113,-3871.323268801912,-5816.76026387677,,,,1257.0,92.809
1114,1,1114,-3870.323268801912,-5815.76026387677,,,,1255.0,92.795
1115,1,1115,-3869.323268801912,-5814.76026387677,,,,1254.0,92.781
1116,1,1116,-3868.323268801912,-5813.76026387677,,,,1252.0,92.767
1117,1,1117,-3867.323268801912,-5812.76026387677,,,,1249.0,92.751
1118,1,1118,-3866.323268801912,-5811.76026387677,,,,1245.0,92.737
1119,1,1119,-3865.323268801912,-5810.76026387677,,,,1243.0,92.723
1120,1,1120,-3864.323268801912,-5809.76026387677,,,,1240.0,92.706
1121,1,1121,-3863.323268801912,-5808.76026387677,,,,1237.0,92.691
1122,1,1122,-3862.323268801912,-5807.76026387677,,,,1234.0,92.676
1123,1,1123,-3861.323268801912,-5806.76026387677,,,,1233.0,92.662
1124,1,1124,-3860.323268801912,-5805.76026387677,,,,1233.0,92.649
1125,1,1125,-3859.323268801912,-5804.76026387677,,,,1233.0,92.635
1126,1,1126,-3858.323268801912,-5803.76026387677,,,,1232.0,92.621
1127,1,1127,-3857.323268801912,-5802.76026387677,,,,1231.0,92.607
1128,1,1128,-3856.323268801912,-5801.76026387677,,,,1230.0,92.594
1129,1,1129,-3855.323268801912,-5800.76026387677,,,,1230.0,92.581
1130,1,1130,-3854.323268801912,-5799.76026387677,,,,1229.0,92.567
1131,1,1131,-3853.323268801912,-5798.76026387677,,,,1230.0,92.554
1132,1,1132,-3852.323268801912,-5797.76026387677,,,,1232.0,92.541
1133,1,1133,-3851.323268801912,-5796.76026387677,,,,1235.0,92.528
1134,1,1134,-3850.323268801912,-5795.76026387677,,,,1239.0,92.515
1135,1,1135,-3849.323268801912,-5794.76026387677,,,,1240.0,92.501
1136,1,1136,-3848.323268801912,-5793.76026387677,,,,1241.0,92.489
1137,1,1137,-3847.323268801912,-5792.76026387677,,,,1242.0,92.48
1138,1,1138,-3846.323268801912,-5791.76026387677,,,,1244.0,92.472
1139,1,1139,-3845.323268801912,-5790.76026387677,,,,1245.0,92.471
1198,1,1198,-3786.323268801912,-5731.76026387677,,,,1257.0,92.459
1199,1,1199,-3785.323268801912,-5730.76026387677,,,,1256.0,92.442
1200,1,1200,-3784.323268801912,-5729.76026387677,,,,1255.0,92.427
1201,1,1201,-3783.323268801912,-5728.76026387677,,,,1253.0,92.411
1202,1,1202,-3782.323268801912,-5727.76026387677,,,,1251.0,92.394
1203,1,1203,-3781.323268801912,-5726.76026387677,,,,1249.0,92.38
1204,1,1204,-3780.323268801912,-5725.76026387677,,,,1247.0,92.363
1205,1,1205,-3779.323268801912,-5724.76026387677,,,,1244.0,92.348
1206,1,1206,-3778.323268801912,-5723.76026387677,,,,1242.0,92.332
1207,1,1207,-3777.323268801912,-5722.76026387677,,,,1240.0,92.317
1208,1,1208,-3776.323268801912,-5721.76026387677,,,,1238.0,92.302
1209,1,1209,-3775.323268801912,-5720.76026387677,,,,1236.0,92.287
1210,1,1210,-3774.323268801912,-5719.76026387677,,,,1235.0,92.274
1211,1,1211,-3773.323268801912,-5718.76026387677,,,,1234.0,92.261
1212,1,1212,-3772.323268801912,-5717.76026387677,,,,1231.0,92.248
1213,1,1213,-3771.323268801912,-5716.76026387677,,,,1228.0,92.233
1214,1,1214,-3770.323268801912,-5715.76026387677,,,,1226.0,92.221
1215,1,1215,-3769.323268801912,-5714.76026387677,,,,1223.0,92.206
1216,1,1216,-3768.323268801912,-5713.76026387677,,,,1220.0,92.192
1217,1,1217,-3767.323268801912,-5712.76026387677,,,,1218.0,92.177
1218,1,1218,-3766.323268801912,-5711.76026387677,,,,1215.0,92.163
1219,1,1219,-3765.323268801912,-5710.76026387677,,,,1213.0,92.149
1220,1,1220,-3764.323268801912,-5709.76026387677,,,,1210.0,92.135
1221,1,1221,-3763.323268801912,-5708.76026387677,,,,1206.0,92.12
1222,1,1222,-3762.323268801912,-5707.76026387677,,,,1203.0,92.104
1223,1,1223,-3761.323268801912,-5706.76026387677,,,,1200.0,92.089
1224,1,1224,-3760.323268801912,-5705.76026387677,,,,1196.0,92.073
1225,1,1225,-3759.323268801912,-5704.76026387677,,,,1192.0,92.057
1226,1,1226,-3758.323268801912,-5703.76026387677,,,,1189.0,92.04
1227,1,1227,-3757.323268801912,-5702.76026387677,,,,1186.0,92.025
1228,1,1228,-3756.323268801912,-5701.76026387677,,,,1182.0,92.01
1229,1,1229,-3755.323268801912,-5700.76026387677,,,,1179.0,91.995
1230,1,1230,-3754.323268801912,-5699.76026387677,,,,1177.0,91.98
1231,1,1231,-3753.323268801912,-5698.76026387677,,,,1174.0,91.966
1232,1,1232,-3752.323268801912,-5697.76026387677,,,,1171.0,91.951
1233,1,1233,-3751.323268801912,-5696.76026387677,,,,1169.0,91.936
1234,1,1234,-3750.323268801912,-5695.76026387677,,,,1169.0,91.922
1235,1,1235,-3749.323268801912,-5694.76026387677,,,,1169.0,91.909
1236,1,1236,-3748.323268801912,-5693.76026387677,,,,1168.0,91.896
1237,1,1237,-3747.323268801912,-5692.76026387677,,,,1167.0,91.885
1238,1,1238,-3746.323268801912,-5691.76026387677,,,,1164.0,91.87
1239,1,1239,-3745.323268801912,-5690.76026387677,,,,1161.0,91.858
1240,1,1240,-3744.323268801912,-5689.76026387677,,,,1158.0,91.844
1241,1,1241,-3743.323268801912,-5688.76026387677,,,,1156.0,91.828
1242,1,1242,-3742.323268801912,-5687.76026387677,,,,1152.0,91.813
1243,1,1243,-3741.323268801912,-5686.76026387677,,,,1149.0,91.798
1244,1,1244,-3740.323268801912,-5685.76026387677,,,,1147.0,91.782
1245,1,1245,-3739.323268801912,-5684.76026387677,,,,1144.0,91.766
1246,1,1246,-3738.323268801912,-5683.76026387677,,,,1141.0,91.75
1247,1,1247,-3737.323268801912,-5682.76026387677,,,,1140.0,91.735
1248,1,1248,-3736.323268801912,-5681.76026387677,,,,1139.0,91.719
1249,1,1249,-3735.323268801912,-5680.76026387677,,,,1137.0,91.704
1250,1,1250,-3734.323268801912,-5679.76026387677,,,,1134.0,91.688
1251,1,1251,-3733.323268801912,-5678.76026387677,,,,1132.0,91.673
1252,1,1252,-3732.323268801912,-5677.76026387677,,,,1129.0,91.657
1253,1,1253,-3731.323268801912,-5676.76026387677,,,,1127.0,91.644
1254,1,1254,-3730.323268801912,-5675.76026387677,,,,1128.0,91.63
1255,1,1255,-3729.323268801912,-5674.76026387677,,,,1128.0,91.619
1256,1,1256,-3728.323268801912,-5673.76026387677,,,,1128.0,91.608
1257,1,1257,-3727.323268801912,-5672.76026387677,,,,1126.0,91.596
1258,1,1258,-3726.323268801912,-5671.76026387677,,,,1126.0,91.585
1259,1,1259,-3725.323268801912,-5670.76026387677,,,,1124.0,91.571
1260,1,1260,-3724.323268801912,-5669.76026387677,,,,1121.0,91.558
1261,1,1261,-3723.323268801912,-5668.76026387677,,,,1118.0,91.547
1262,1,1262,-3722.323268801912,-5667.76026387677,,,,1117.0,91.535
1263,1,1263,-3721.323268801912,-5666.76026387677,,,,1116.0,91.524
1264,1,1264,-3720.323268801912,-5665.76026387677,,,,1115.0,91.512
1265,1,1265,-3719.323268801912,-5664.76026387677,,,,1115.0,91.5
1266,1,1266,-3718.323268801912,-5663.76026387677,,,,1113.0,91.486
1267,1,1267,-3717.323268801912,-5662.76026387677,,,,1112.0,91.474
1268,1,1268,-3716.323268801912,-5661.76026387677,,,,1109.0,91.46
1269,1,1269,-3715.323268801912,-5660.76026387677,,,,1107.0,91.448
1270,1,1270,-3714.323268801912,-5659.76026387677,,,,1104.0,91.435
1271,1,1271,-3713.323268801912,-5658.76026387677,,,,1103.0,91.422
1272,1,1272,-3712.323268801912,-5657.76026387677,,,,1102.0,91.409
1273,1,1273,-3711.323268801912,-5656.76026387677,,,,1101.0,91.399
1274,1,1274,-3710.323268801912,-5655.76026387677,,,,1099.0,91.386
1275,1,1275,-3709.323268801912,-5654.76026387677,,,,1097.0,91.374
1276,1,1276,-3708.323268801912,-5653.76026387677,,,,1094.0,91.362
1277,1,1277,-3707.323268801912,-5652.76026387677,,,,1092.0,91.349
1278,1,1278,-3706.323268801912,-5651.76026387677,,,,1090.0,91.339
1279,1,1279,-3705.323268801912,-5650.76026387677,,,,1087.0,91.328
1280,1,1280,-3704.323268801912,-5649.76026387677,,,,1085.0,91.316
1281,1,1281,-3703.323268801912,-5648.76026387677,,,,1083.0,91.304
1282,1,1282,-3702.323268801912,-5647.76026387677,,,,1080.0,91.294
1283,1,1283,-3701.323268801912,-5646.76026387677,,,,1078.0,91.281
1284,1,1284,-3700.323268801912,-5645.76026387677,,,,1076.0,91.268
1285,1,1285,-3699.323268801912,-5644.76026387677,,,,1076.0,91.256
1286,1,1286,-3698.323268801912,-5643.76026387677,,,,1078.0,91.244
1287,1,1287,-3697.323268801912,-5642.76026387677,,,,1080.0,91.233
1288,1,1288,-3696.323268801912,-5641.76026387677,,,,1083.0,91.221
1289,1,1289,-3695.323268801912,-5640.76026387677,,,,1085.0,91.208
1290,1,1290,-3694.323268801912,-5639.76026387677,,,,1085.0,91.197
1291,1,1291,-3693.323268801912,-5638.76026387677,,,,1084.0,91.184
1292,1,1292,-3692.323268801912,-5637.76026387677,,,,1081.0,91.175
1293,1,1293,-3691.323268801912,-5636.76026387677,,,,1080.0,91.174
1307,1,1307,-3677.323268801912,-5622.76026387677,,,,1076.0,91.167
1308,1,1308,-3676.323268801912,-5621.76026387677,,,,1074.0,91.153
1309,1,1309,-3675.323268801912,-5620.76026387677,,,,1071.0,91.14
1310,1,1310,-3674.323268801912,-5619.76026387677,,,,1068.0,91.129
1311,1,1311,-3673.323268801912,-5618.76026387677,,,,1065.0,91.117
1312,1,1312,-3672.323268801912,-5617.76026387677,,,,1062.0,91.107
1313,1,1313,-3671.323268801912,-5616.76026387677,,,,1060.0,91.097
1314,1,1314,-3670.323268801912,-5615.76026387677,,,,1058.0,91.087
1315,1,1315,-3669.323268801912,-5614.76026387677,,,,1057.0,91.076
1316,1,1316,-3668.323268801912,-5613.76026387677,,,,1055.0,91.066
1317,1,1317,-3667.323268801912,-5612.76026387677,,,,1053.0,91.053
1318,1,1318,-3666.323268801912,-5611.76026387677,,,,1051.0,91.041
1319,1,1319,-3665.323268801912,-5610.76026387677,,,,1049.0,91.029
1320,1,1320,-3664.323268801912,-5609.76026387677,,,,1049.0,91.017
1321,1,1321,-3663.323268801912,-5608.76026387677,,,,1048.0,91.007
1322,1,1322,-3662.323268801912,-5607.76026387677,,,,1048.0,90.996
1323,1,1323,-3661.323268801912,-5606.76026387677,,,,1046.0,90.986
1324,1,1324,-3660.323268801912,-5605.76026387677,,,,1045.0,90.977
1325,1,1325,-3659.323268801912,-5604.76026387677,,,,1043.0,90.967
1326,1,1326,-3658.323268801912,-5603.76026387677,,,,1042.0,90.959
1327,1,1327,-3657.323268801912,-5602.76026387677,,,,1041.0,90.95
1328,1,1328,-3656.323268801912,-5601.76026387677,,,,1040.0,90.942
1329,1,1329,-3655.323268801912,-5600.76026387677,,,,1039.0,90.935
1330,1,1330,-3654.323268801912,-5599.76026387677,,,,1039.0,90.928
1331,1,1331,-3653.323268801912,-5598.76026387677,,,,1038.0,90.922
1332,1,1332,-3652.323268801912,-5597.76026387677,,,,1037.0,90.917
1333,1,1333,-3651.323268801912,-5596.76026387677,,,,1035.0,90.911
1334,1,1334,-3650.323268801912,-5595.76026387677,,,,1033.0,90.905
1335,1,1335,-3649.323268801912,-5594.76026387677,,,,1032.0,90.901
1336,1,1336,-3648.323268801912,-5593.76026387677,,,,1031.0,90.896
1337,1,1337,-3647.323268801912,-5592.76026387677,,,,1031.0,90.893
1338,1,1338,-3646.323268801912,-5591.76026387677,,,,1031.0,90.89
1339,1,1339,-3645.323268801912,-5590.76026387677,,,,1032.0,90.885
1340,1,1340,-3644.323268801912,-5589.76026387677,,,,1031.0,90.881
1341,1,1341,-3643.323268801912,-5588.76026387677,,,,1030.0,90.876
1342,1,1342,-3642.323268801912,-5587.76026387677,,,,1031.0,90.871
1343,1,1343,-3641.323268801912,-5586.76026387677,,,,1031.0,90.865
1344,1,1344,-3640.323268801912,-5585.76026387677,,,,1032.0,90.86
1345,1,1345,-3639.323268801912,-5584.76026387677,,,,1032.0,90.853
1346,1,1346,-3638.323268801912,-5583.76026387677,,,,1032.0,90.844
1347,1,1347,-3637.323268801912,-5582.76026387677,,,,1032.0,90.836
1348,1,1348,-3636.323268801912,-5581.76026387677,,,,1032.0,90.826
1349,1,1349,-3635.323268801912,-5580.76026387677,,,,1033.0,90.817
1350,1,1350,-3634.323268801912,-5579.76026387677,,,,1033.0,90.807
1351,1,1351,-3633.323268801912,-5578.76026387677,,,,1034.0,90.798
1352,1,1352,-3632.323268801912,-5577.76026387677,,,,1036.0,90.79
1353,1,1353,-3631.323268801912,-5576.76026387677,,,,1037.0,90.782
1354,1,1354,-3630.323268801912,-5575.76026387677,,,,1038.0,90.773
1355,1,1355,-3629.323268801912,-5574.76026387677,,,,1039.0,90.765
1356,1,1356,-3628.323268801912,-5573.76026387677,,,,1040.0,90.757
1357,1,1357,-3627.323268801912,-5572.76026387677,,,,1041.0,90.747
1358,1,1358,-3626.323268801912,-5571.76026387677,,,,1043.0,90.736
1359,1,1359,-3625.323268801912,-5570.76026387677,,,,1045.0,90.724
1360,1,1360,-3624.323268801912,-5569.76026387677,,,,1047.0,90.713
1361,1,1361,-3623.323268801912,-5568.76026387677,,,,1048.0,90.701
1362,1,1362,-3622.323268801912,-5567.76026387677,,,,1050.0,90.69
1363,1,1363,-3621.323268801912,-5566.76026387677,,,,1051.0,90.684
1364,1,1364,-3620.323268801912,-5565.76026387677,,,,1052.0,90.682
1374,1,1374,-3610.323268801912,-5555.76026387677,,,,1057.0,90.666
1375,1,1375,-3609.323268801912,-5554.76026387677,,,,1060.0,90.652
1376,1,1376,-3608.323268801912,-5553.76026387677,,,,1063.0,90.643
1377,1,1377,-3607.323268801912,-5552.76026387677,,,,1065.0,90.636
1419,1,1419,-3565.323268801912,-5510.76026387677,,,,1098.0,90.626
1420,1,1420,-3564.323268801912,-5509.76026387677,,,,1098.0,90.615
1421,1,1421,-3563.323268801912,-5508.76026387677,,,,1098.0,90.607
1422,1,1422,-3562.323268801912,-5507.76026387677,,,,1099.0,90.602
1423,1,1423,-3561.323268801912,-5506.76026387677,,,,1099.0,90.6
1437,1,1437,-3547.323268801912,-5492.76026387677,,,,1113.0,90.595
1438,1,1438,-3546.323268801912,-5491.76026387677,,,,1115.0,90.582
1439,1,1439,-3545.323268801912,-5490.76026387677,,,,1117.0,90.569
1440,1,1440,-3544.323268801912,-5489.76026387677,,,,1119.0,90.558
1441,1,1441,-3543.323268801912,-5488.76026387677,,,,1121.0,90.55
1442,1,1442,-3542.323268801912,-5487.76026387677,,,,1124.0,90.542
1443,1,1443,-3541.323268801912,-5486.76026387677,,,,1125.0,90.536
1444,1,1444,-3540.323268801912,-5485.76026387677,,,,1127.0,90.534
1445,1,1445,-3539.323268801912,-5484.76026387677,,,,1129.0,90.532
1462,1,1462,-3522.323268801912,-5467.76026387677,,,,1164.0,90.529
1463,1,1463,-3521.323268801912,-5466.76026387677,,,,1164.0,90.522
1464,1,1464,-3520.323268801912,-5465.76026387677,,,,1165.0,90.516
1465,1,1465,-3519.323268801912,-5464.76026387677,,,,1167.0,90.514
1486,1,1486,-3498.323268801912,-5443.76026387677,,,,1186.0,90.505
1487,1,1487,-3497.323268801912,-5442.76026387677,,,,1190.0,90.495
1488,1,1488,-3496.323268801912,-5441.76026387677,,,,1194.0,90.485
1489,1,1489,-3495.323268801912,-5440.76026387677,,,,1197.0,90.478
1490,1,1490,-3494.323268801912,-5439.76026387677,,,,1199.0,90.468
1491,1,1491,-3493.323268801912,-5438.76026387677,,,,1200.0,90.457
1492,1,1492,-3492.323268801912,-5437.76026387677,,,,1199.0,90.447
1493,1,1493,-3491.323268801912,-5436.76026387677,,,,1196.0,90.436
1494,1,1494,-3490.323268801912,-5435.76026387677,,,,1192.0,90.423
1495,1,1495,-3489.323268801912,-5434.76026387677,,,,1189.0,90.408
1496,1,1496,-3488.323268801912,-5433.76026387677,,,,1184.0,90.395
1497,1,1497,-3487.323268801912,-5432.76026387677,,,,1182.0,90.382
1498,1,1498,-3486.323268801912,-5431.76026387677,,,,1184.0,90.37
1499,1,1499,-3485.323268801912,-5430.76026387677,,,,1185.0,90.36
1500,1,1500,-3484.323268801912,-5429.76026387677,,,,1186.0,90.35
1501,1,1501,-3483.323268801912,-5428.76026387677,,,,1188.0,90.34
1502,1,1502,-3482.323268801912,-5427.76026387677,,,,1189.0,90.329
1503,1,1503,-3481.323268801912,-5426.76026387677,,,,1189.0,90.317
1504,1,1504,-3480.323268801912,-5425.76026387677,,,,1189.0,90.307
1505,1,1505,-3479.323268801912,-5424.76026387677,,,,1190.0,90.295
1506,1,1506,-3478.323268801912,-5423.76026387677,,,,1190.0,90.281
1507,1,1507,-3477.323268801912,-5422.76026387677,,,,1190.0,90.269
1508,1,1508,-3476.323268801912,-5421.76026387677,,,,1191.0,90.258
1509,1,1509,-3475.323268801912,-5420.76026387677,,,,1192.0,90.25
1510,1,1510,-3474.323268801912,-5419.76026387677,,,,1193.0,90.242
1511,1,1511,-3473.323268801912,-5418.76026387677,,,,1193.0,90.237
