fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3053,2,348,547.676731198088,-1397.76026387677,,,,1199.0,82.211
3054,2,349,548.676731198088,-1396.76026387677,,,,1197.0,82.193
3055,2,350,549.676731198088,-1395.76026387677,,,,1196.0,82.174
3056,2,351,550.676731198088,-1394.76026387677,,,,1195.0,82.157
3057,2,352,551.676731198088,-1393.76026387677,,,,1195.0,82.143
3058,2,353,552.676731198088,-1392.76026387677,,,,1195.0,82.128
3059,2,354,553.676731198088,-1391.76026387677,,,,1197.0,82.113
3060,2,355,554.676731198088,-1390.76026387677,,,,1198.0,82.101
3061,2,356,555.676731198088,-1389.76026387677,,,,1197.0,82.087
3062,2,357,556.676731198088,-1388.76026387677,,,,1196.0,82.072
3063,2,358,557.676731198088,-1387.76026387677,,,,1194.0,82.057
3064,2,359,558.676731198088,-1386.76026387677,,,,1194.0,82.041
3065,2,360,559.676731198088,-1385.76026387677,,,,1193.0,82.026
3066,2,361,560.676731198088,-1384.76026387677,,,,1193.0,82.012
3067,2,362,561.676731198088,-1383.76026387677,,,,1192.0,81.998
3068,2,363,562.676731198088,-1382.76026387677,,,,1192.0,81.985
3069,2,364,563.676731198088,-1381.76026387677,,,,1192.0,81.97
3070,2,365,564.676731198088,-1380.76026387677,,,,1192.0,81.957
3071,2,366,565.676731198088,-1379.76026387677,,,,1192.0,81.943
3072,2,367,566.676731198088,-1378.76026387677,,,,1189.0,81.929
3073,2,368,567.676731198088,-1377.76026387677,,,,1186.0,81.915
3074,2,369,568.676731198088,-1376.76026387677,,,,1183.0,81.9
3075,2,370,569.676731198088,-1375.76026387677,,,,1182.0,81.884
3076,2,371,570.676731198088,-1374.76026387677,,,,1182.0,81.868
3077,2,372,571.676731198088,-1373.76026387677,,,,1182.0,81.853
3078,2,373,572.676731198088,-1372.76026387677,,,,1180.0,81.839
3079,2,374,573.676731198088,-1371.76026387677,,,,1178.0,81.824
3080,2,375,574.676731198088,-1370.76026387677,,,,1175.0,81.81
3081,2,376,575.676731198088,-1369.76026387677,,,,1173.0,81.796
3082,2,377,576.676731198088,-1368.76026387677,,,,1170.0,81.783
3083,2,378,577.676731198088,-1367.76026387677,,,,1170.0,81.768
3084,2,379,578.676731198088,-1366.76026387677,,,,1163.0,81.756
3085,2,380,579.676731198088,-1365.76026387677,,,,1159.0,81.743
3086,2,381,580.676731198088,-1364.76026387677,,,,1155.0,81.73
3087,2,382,581.676731198088,-1363.76026387677,,,,1152.0,81.716
3088,2,383,582.676731198088,-1362.76026387677,,,,1149.0,81.703
3089,2,384,583.676731198088,-1361.76026387677,,,,1148.0,81.692
3090,2,385,584.676731198088,-1360.76026387677,,,,1148.0,81.68
3091,2,386,585.676731198088,-1359.76026387677,,,,1146.0,81.668
3092,2,387,586.676731198088,-1358.76026387677,,,,1146.0,81.655
3093,2,388,587.676731198088,-1357.76026387677,,,,1144.0,81.642
3094,2,389,588.676731198088,-1356.76026387677,,,,1142.0,81.627
3095,2,390,589.676731198088,-1355.76026387677,,,,1140.0,81.612
3096,2,391,590.676731198088,-1354.76026387677,,,,1140.0,81.598
3097,2,392,591.676731198088,-1353.76026387677,,,,1134.0,81.583
3098,2,393,592.676731198088,-1352.76026387677,,,,1132.0,81.571
3099,2,394,593.676731198088,-1351.76026387677,,,,1131.0,81.56
3100,2,395,594.676731198088,-1350.76026387677,,,,1129.0,81.549
3101,2,396,595.676731198088,-1349.76026387677,,,,1129.0,81.539
3102,2,397,596.676731198088,-1348.76026387677,,,,1129.0,81.529
3103,2,398,597.676731198088,-1347.76026387677,,,,1129.0,81.518
3104,2,399,598.676731198088,-1346.76026387677,,,,1131.0,81.506
3105,2,400,599.676731198088,-1345.76026387677,,,,1131.0,81.496
3106,2,401,600.676731198088,-1344.76026387677,,,,1131.0,81.486
3107,2,402,601.676731198088,-1343.76026387677,,,,1129.0,81.475
3108,2,403,602.676731198088,-1342.76026387677,,,,1129.0,81.464
3109,2,404,603.676731198088,-1341.76026387677,,,,1129.0,81.453
3110,2,405,604.676731198088,-1340.76026387677,,,,1130.0,81.442
3111,2,406,605.676731198088,-1339.76026387677,,,,1130.0,81.432
3112,2,407,606.676731198088,-1338.76026387677,,,,1129.0,81.421
3113,2,408,607.676731198088,-1337.76026387677,,,,1127.0,81.409
3114,2,409,608.676731198088,-1336.76026387677,,,,1125.0,81.397
3115,2,410,609.676731198088,-1335.76026387677,,,,1125.0,81.384
3116,2,411,610.676731198088,-1334.76026387677,,,,1122.0,81.372
3117,2,412,611.676731198088,-1333.76026387677,,,,1122.0,81.361
3118,2,413,612.676731198088,-1332.76026387677,,,,1122.0,81.35
3119,2,414,613.676731198088,-1331.76026387677,,,,1122.0,81.339
3120,2,415,614.676731198088,-1330.76026387677,,,,1122.0,81.327
3121,2,416,615.676731198088,-1329.76026387677,,,,1121.0,81.315
3122,2,417,616.676731198088,-1328.76026387677,,,,1121.0,81.303
3123,2,418,617.676731198088,-1327.76026387677,,,,1119.0,81.29
3124,2,419,618.676731198088,-1326.76026387677,,,,1119.0,81.278
3125,2,420,619.676731198088,-1325.76026387677,,,,1118.0,81.263
3126,2,421,620.676731198088,-1324.76026387677,,,,1118.0,81.249
3127,2,422,621.676731198088,-1323.76026387677,,,,1118.0,81.237
3128,2,423,622.676731198088,-1322.76026387677,,,,1118.0,81.225
3129,2,424,623.676731198088,-1321.76026387677,,,,1117.0,81.213
3130,2,425,624.676731198088,-1320.76026387677,,,,1117.0,81.202
3131,2,426,625.676731198088,-1319.76026387677,,,,1118.0,81.191
3132,2,427,626.676731198088,-1318.76026387677,,,,1118.0,81.182
3133,2,428,627.676731198088,-1317.76026387677,,,,1119.0,81.171
3134,2,429,628.676731198088,-1316.76026387677,,,,1119.0,81.162
3135,2,430,629.676731198088,-1315.76026387677,,,,1119.0,81.152
3136,2,431,630.676731198088,-1314.76026387677,,,,1125.0,81.142
3137,2,432,631.676731198088,-1313.76026387677,,,,1126.0,81.132
3138,2,433,632.676731198088,-1312.76026387677,,,,1126.0,81.122
3139,2,434,633.676731198088,-1311.76026387677,,,,1124.0,81.112
3140,2,435,634.676731198088,-1310.76026387677,,,,1123.0,81.1
3141,2,436,635.676731198088,-1309.76026387677,,,,1123.0,81.088
3142,2,437,636.676731198088,-1308.76026387677,,,,1120.0,81.075
3143,2,438,637.676731198088,-1307.76026387677,,,,1121.0,81.062
3144,2,439,638.676731198088,-1306.76026387677,,,,1123.0,81.052
3145,2,440,639.676731198088,-1305.76026387677,,,,1125.0,81.042
3146,2,441,640.676731198088,-1304.76026387677,,,,1128.0,81.034
3147,2,442,641.676731198088,-1303.76026387677,,,,1128.0,81.026
3148,2,443,642.676731198088,-1302.76026387677,,,,1130.0,81.018
3149,2,444,643.676731198088,-1301.76026387677,,,,1130.0,81.009
3150,2,445,644.676731198088,-1300.76026387677,,,,1130.0,80.997
3151,2,446,645.676731198088,-1299.76026387677,,,,1130.0,80.985
3152,2,447,646.676731198088,-1298.76026387677,,,,1129.0,80.972
3153,2,448,647.676731198088,-1297.76026387677,,,,1129.0,80.961
3154,2,449,648.676731198088,-1296.76026387677,,,,1129.0,80.949
3155,2,450,649.676731198088,-1295.76026387677,,,,1128.0,80.936
3156,2,451,650.676731198088,-1294.76026387677,,,,1128.0,80.923
3157,2,452,651.676731198088,-1293.76026387677,,,,1128.0,80.911
3158,2,453,652.676731198088,-1292.76026387677,,,,1127.0,80.899
3159,2,454,653.676731198088,-1291.76026387677,,,,1127.0,80.886
3160,2,455,654.676731198088,-1290.76026387677,,,,1127.0,80.873
3161,2,456,655.676731198088,-1289.76026387677,,,,1129.0,80.861
3162,2,457,656.676731198088,-1288.76026387677,,,,1130.0,80.849
3163,2,458,657.676731198088,-1287.76026387677,,,,1131.0,80.836
3164,2,459,658.676731198088,-1286.76026387677,,,,1132.0,80.825
3165,2,460,659.676731198088,-1285.76026387677,,,,1132.0,80.815
3166,2,461,660.676731198088,-1284.76026387677,,,,1132.0,80.808
3167,2,462,661.676731198088,-1283.76026387677,,,,1132.0,80.806
3188,2,483,682.676731198088,-1262.76026387677,,,,1130.0,80.802
3189,2,484,683.676731198088,-1261.76026387677,,,,1131.0,80.792
3190,2,485,684.676731198088,-1260.76026387677,,,,1131.0,80.781
3191,2,486,685.676731198088,-1259.76026387677,,,,1132.0,80.77
3192,2,487,686.676731198088,-1258.76026387677,,,,1132.0,80.76
3193,2,488,687.676731198088,-1257.76026387677,,,,1131.0,80.75
3194,2,489,688.676731198088,-1256.76026387677,,,,1131.0,80.741
3195,2,490,689.676731198088,-1255.76026387677,,,,1131.0,80.734
3196,2,491,690.676731198088,-1254.76026387677,,,,1130.0,80.726
3197,2,492,691.676731198088,-1253.76026387677,,,,1130.0,80.72
3198,2,493,692.676731198088,-1252.76026387677,,,,1129.0,80.714
3199,2,494,693.676731198088,-1251.76026387677,,,,1129.0,80.706
3200,2,495,694.676731198088,-1250.76026387677,,,,1129.0,80.696
3201,2,496,695.676731198088,-1249.76026387677,,,,1129.0,80.687
3202,2,497,696.676731198088,-1248.76026387677,,,,1129.0,80.679
3203,2,498,697.676731198088,-1247.76026387677,,,,1129.0,80.669
3204,2,499,698.676731198088,-1246.76026387677,,,,1129.0,80.658
3205,2,500,699.676731198088,-1245.76026387677,,,,1129.0,80.647
3206,2,501,700.676731198088,-1244.76026387677,,,,1129.0,80.635
3207,2,502,701.676731198088,-1243.76026387677,,,,1129.0,80.624
3208,2,503,702.676731198088,-1242.76026387677,,,,1130.0,80.611
3209,2,504,703.676731198088,-1241.76026387677,,,,1129.0,80.6
3210,2,505,704.676731198088,-1240.76026387677,,,,1128.0,80.588
3211,2,506,705.676731198088,-1239.76026387677,,,,1128.0,80.578
3212,2,507,706.676731198088,-1238.76026387677,,,,1127.0,80.569
3213,2,508,707.676731198088,-1237.76026387677,,,,1128.0,80.561
3214,2,509,708.676731198088,-1236.76026387677,,,,1129.0,80.554
3215,2,510,709.676731198088,-1235.76026387677,,,,1130.0,80.547
3216,2,511,710.676731198088,-1234.76026387677,,,,1131.0,80.539
3217,2,512,711.676731198088,-1233.76026387677,,,,1132.0,80.534
3218,2,513,712.676731198088,-1232.76026387677,,,,1132.0,80.529
3219,2,514,713.676731198088,-1231.76026387677,,,,1136.0,80.523
3220,2,515,714.676731198088,-1230.76026387677,,,,1136.0,80.52
3221,2,516,715.676731198088,-1229.76026387677,,,,1137.0,80.517
3222,2,517,716.676731198088,-1228.76026387677,,,,1136.0,80.513
3223,2,518,717.676731198088,-1227.76026387677,,,,1136.0,80.512
3224,2,519,718.676731198088,-1226.76026387677,,,,1136.0,80.51
3225,2,520,719.676731198088,-1225.76026387677,,,,1137.0,80.505
3226,2,521,720.676731198088,-1224.76026387677,,,,1138.0,80.499
3227,2,522,721.676731198088,-1223.76026387677,,,,1139.0,80.49
3228,2,523,722.676731198088,-1222.76026387677,,,,1139.0,80.479
3229,2,524,723.676731198088,-1221.76026387677,,,,1140.0,80.466
3230,2,525,724.676731198088,-1220.76026387677,,,,1140.0,80.452
3231,2,526,725.676731198088,-1219.76026387677,,,,1140.0,80.438
3232,2,527,726.676731198088,-1218.76026387677,,,,1139.0,80.425
3233,2,528,727.676731198088,-1217.76026387677,,,,1139.0,80.414
3234,2,529,728.676731198088,-1216.76026387677,,,,1139.0,80.403
3235,2,530,729.676731198088,-1215.76026387677,,,,1140.0,80.395
3236,2,531,730.676731198088,-1214.76026387677,,,,1140.0,80.387
3237,2,532,731.676731198088,-1213.76026387677,,,,1140.0,80.382
3238,2,533,732.676731198088,-1212.76026387677,,,,1143.0,80.38
3239,2,534,733.676731198088,-1211.76026387677,,,,1143.0,80.379
3794,2,1089,1288.676731198088,-656.76026387677,,,,1387.0,80.372
3795,2,1090,1289.676731198088,-655.76026387677,,,,1387.0,80.356
3796,2,1091,1290.676731198088,-654.76026387677,,,,1387.0,80.34
3797,2,1092,1291.676731198088,-653.76026387677,,,,1386.0,80.325
3798,2,1093,1292.676731198088,-652.76026387677,,,,1385.0,80.308
3799,2,1094,1293.676731198088,-651.76026387677,,,,1385.0,80.291
3800,2,1095,1294.676731198088,-650.76026387677,,,,1385.0,80.274
3801,2,1096,1295.676731198088,-649.76026387677,,,,1382.0,80.257
3802,2,1097,1296.676731198088,-648.76026387677,,,,1381.0,80.242
3803,2,1098,1297.676731198088,-647.76026387677,,,,1381.0,80.226
3804,2,1099,1298.676731198088,-646.76026387677,,,,1381.0,80.209
3805,2,1100,1299.676731198088,-645.76026387677,,,,1381.0,80.194
3806,2,1101,1300.676731198088,-644.76026387677,,,,1381.0,80.178
3807,2,1102,1301.676731198088,-643.76026387677,,,,1381.0,80.162
3808,2,1103,1302.676731198088,-642.76026387677,,,,1379.0,80.148
3809,2,1104,1303.676731198088,-641.76026387677,,,,1379.0,80.133
3810,2,1105,1304.676731198088,-640.76026387677,,,,1378.0,80.119
3811,2,1106,1305.676731198088,-639.76026387677,,,,1376.0,80.103
3812,2,1107,1306.676731198088,-638.76026387677,,,,1375.0,80.089
3813,2,1108,1307.676731198088,-637.76026387677,,,,1375.0,80.073
3814,2,1109,1308.676731198088,-636.76026387677,,,,1369.0,80.057
3815,2,1110,1309.676731198088,-635.76026387677,,,,1367.0,80.04
3816,2,1111,1310.676731198088,-634.76026387677,,,,1364.0,80.024
3817,2,1112,1311.676731198088,-633.76026387677,,,,1363.0,80.006
3818,2,1113,1312.676731198088,-632.76026387677,,,,1361.0,79.988
3819,2,1114,1313.676731198088,-631.76026387677,,,,1361.0,79.97
3820,2,1115,1314.676731198088,-630.76026387677,,,,1357.0,79.951
3821,2,1116,1315.676731198088,-629.76026387677,,,,1355.0,79.933
3822,2,1117,1316.676731198088,-628.76026387677,,,,1354.0,79.914
3823,2,1118,1317.676731198088,-627.76026387677,,,,1352.0,79.894
3824,2,1119,1318.676731198088,-626.76026387677,,,,1349.0,79.875
3825,2,1120,1319.676731198088,-625.76026387677,,,,1349.0,79.856
3826,2,1121,1320.676731198088,-624.76026387677,,,,1349.0,79.836
3827,2,1122,1321.676731198088,-623.76026387677,,,,1344.0,79.818
3828,2,1123,1322.676731198088,-622.76026387677,,,,1342.0,79.799
3829,2,1124,1323.676731198088,-621.76026387677,,,,1341.0,79.779
3830,2,1125,1324.676731198088,-620.76026387677,,,,1339.0,79.76
3831,2,1126,1325.676731198088,-619.76026387677,,,,1337.0,79.74
3832,2,1127,1326.676731198088,-618.76026387677,,,,1337.0,79.72
3833,2,1128,1327.676731198088,-617.76026387677,,,,1333.0,79.699
3834,2,1129,1328.676731198088,-616.76026387677,,,,1331.0,79.68
3835,2,1130,1329.676731198088,-615.76026387677,,,,1332.0,79.66
3836,2,1131,1330.676731198088,-614.76026387677,,,,1331.0,79.64
3837,2,1132,1331.676731198088,-613.76026387677,,,,1330.0,79.62
3838,2,1133,1332.676731198088,-612.76026387677,,,,1329.0,79.602
3839,2,1134,1333.676731198088,-611.76026387677,,,,1329.0,79.582
3840,2,1135,1334.676731198088,-610.76026387677,,,,1322.0,79.561
3841,2,1136,1335.676731198088,-609.76026387677,,,,1321.0,79.542
3842,2,1137,1336.676731198088,-608.76026387677,,,,1321.0,79.522
3843,2,1138,1337.676731198088,-607.76026387677,,,,1320.0,79.503
3844,2,1139,1338.676731198088,-606.76026387677,,,,1320.0,79.482
3845,2,1140,1339.676731198088,-605.76026387677,,,,1320.0,79.463
3846,2,1141,1340.676731198088,-604.76026387677,,,,1315.0,79.442
3847,2,1142,1341.676731198088,-603.76026387677,,,,1313.0,79.422
3848,2,1143,1342.676731198088,-602.76026387677,,,,1312.0,79.405
3849,2,1144,1343.676731198088,-601.76026387677,,,,1312.0,79.385
3850,2,1145,1344.676731198088,-600.76026387677,,,,1312.0,79.366
3851,2,1146,1345.676731198088,-599.76026387677,,,,1312.0,79.348
3852,2,1147,1346.676731198088,-598.76026387677,,,,1309.0,79.332
3853,2,1148,1347.676731198088,-597.76026387677,,,,1308.0,79.312
3854,2,1149,1348.676731198088,-596.76026387677,,,,1308.0,79.294
3855,2,1150,1349.676731198088,-595.76026387677,,,,1307.0,79.276
3856,2,1151,1350.676731198088,-594.76026387677,,,,1305.0,79.258
3857,2,1152,1351.676731198088,-593.76026387677,,,,1305.0,79.242
3858,2,1153,1352.676731198088,-592.76026387677,,,,1305.0,79.223
3859,2,1154,1353.676731198088,-591.76026387677,,,,1303.0,79.206
3860,2,1155,1354.676731198088,-590.76026387677,,,,1303.0,79.19
3861,2,1156,1355.676731198088,-589.76026387677,,,,1302.0,79.173
3862,2,1157,1356.676731198088,-588.76026387677,,,,1301.0,79.158
3863,2,1158,1357.676731198088,-587.76026387677,,,,1301.0,79.144
3864,2,1159,1358.676731198088,-586.76026387677,,,,1301.0,79.129
3865,2,1160,1359.676731198088,-585.76026387677,,,,1300.0,79.115
3866,2,1161,1360.676731198088,-584.76026387677,,,,1298.0,79.1
3867,3,1,1361.676731198088,-583.76026387677,,,,1296.0,79.085
3868,3,2,1362.676731198088,-582.76026387677,,,,1293.0,79.069
3869,3,3,1363.676731198088,-581.76026387677,,,,1291.0,79.055
3870,3,4,1364.676731198088,-580.76026387677,,,,1291.0,79.039
3871,3,5,1365.676731198088,-579.76026387677,,,,1291.0,79.022
3872,3,6,1366.676731198088,-578.76026387677,,,,1286.0,79.007
3873,3,7,1367.676731198088,-577.76026387677,,,,1284.0,78.992
3874,3,8,1368.676731198088,-576.76026387677,,,,1283.0,78.978
3875,3,9,1369.676731198088,-575.76026387677,,,,1281.0,78.963
3876,3,10,1370.676731198088,-574.76026387677,,,,1280.0,78.949
3877,3,11,1371.676731198088,-573.76026387677,,,,1280.0,78.936
3878,3,12,1372.676731198088,-572.76026387677,,,,1275.0,78.922
3879,3,13,1373.676731198088,-571.76026387677,,,,1272.0,78.906
3880,3,14,1374.676731198088,-570.76026387677,,,,1270.0,78.891
3881,3,15,1375.676731198088,-569.76026387677,,,,1267.0,78.875
3882,3,16,1376.676731198088,-568.76026387677,,,,1265.0,78.86
3883,3,17,1377.676731198088,-567.76026387677,,,,1265.0,78.846
3884,3,18,1378.676731198088,-566.76026387677,,,,1264.0,78.832
3885,3,19,1379.676731198088,-565.76026387677,,,,1264.0,78.818
3886,3,20,1380.676731198088,-564.76026387677,,,,1263.0,78.805
3887,3,21,1381.676731198088,-563.76026387677,,,,1261.0,78.791
3888,3,22,1382.676731198088,-562.76026387677,,,,1258.0,78.777
3889,3,23,1383.676731198088,-561.76026387677,,,,1257.0,78.763
3890,3,24,1384.676731198088,-560.76026387677,,,,1257.0,78.748
3891,3,25,1385.676731198088,-559.76026387677,,,,1249.0,78.734
3892,3,26,1386.676731198088,-558.76026387677,,,,1247.0,78.719
3893,3,27,1387.676731198088,-557.76026387677,,,,1246.0,78.705
3894,3,28,1388.676731198088,-556.76026387677,,,,1245.0,78.691
3895,3,29,1389.676731198088,-555.76026387677,,,,1243.0,78.676
3896,3,30,1390.676731198088,-554.76026387677,,,,1243.0,78.663
3897,3,31,1391.676731198088,-553.76026387677,,,,1236.0,78.648
3898,3,32,1392.676731198088,-552.76026387677,,,,1233.0,78.631
3899,3,33,1393.676731198088,-551.76026387677,,,,1230.0,78.616
3900,3,34,1394.676731198088,-550.76026387677,,,,1228.0,78.602
3901,3,35,1395.676731198088,-549.76026387677,,,,1229.0,78.59
3902,3,36,1396.676731198088,-548.76026387677,,,,1229.0,78.578
3903,3,37,1397.676731198088,-547.76026387677,,,,1229.0,78.568
3904,3,38,1398.676731198088,-546.76026387677,,,,1228.0,78.556
3905,3,39,1399.676731198088,-545.76026387677,,,,1226.0,78.545
3906,3,40,1400.676731198088,-544.76026387677,,,,1223.0,78.533
3907,3,41,1401.676731198088,-543.76026387677,,,,1221.0,78.519
3908,3,42,1402.676731198088,-542.76026387677,,,,1219.0,78.507
3909,3,43,1403.676731198088,-541.76026387677,,,,1219.0,78.492
3910,3,44,1404.676731198088,-540.76026387677,,,,1213.0,78.476
3911,3,45,1405.676731198088,-539.76026387677,,,,1212.0,78.462
3912,3,46,1406.676731198088,-538.76026387677,,,,1211.0,78.449
3913,3,47,1407.676731198088,-537.76026387677,,,,1209.0,78.434
3914,3,48,1408.676731198088,-536.76026387677,,,,1208.0,78.42
3915,3,49,1409.676731198088,-535.76026387677,,,,1208.0,78.406
3916,3,50,1410.676731198088,-534.76026387677,,,,1203.0,78.392
3917,3,51,1411.676731198088,-533.76026387677,,,,1201.0,78.378
3918,3,52,1412.676731198088,-532.76026387677,,,,1197.0,78.365
3919,3,53,1413.676731198088,-531.76026387677,,,,1194.0,78.351
3920,3,54,1414.676731198088,-530.76026387677,,,,1192.0,78.336
3921,3,55,1415.676731198088,-529.76026387677,,,,1191.0,78.323
3922,3,56,1416.676731198088,-528.76026387677,,,,1191.0,78.31
3923,3,57,1417.676731198088,-527.76026387677,,,,1188.0,78.297
3924,3,58,1418.676731198088,-526.76026387677,,,,1188.0,78.284
3925,3,59,1419.676731198088,-525.76026387677,,,,1189.0,78.273
3926,3,60,1420.676731198088,-524.76026387677,,,,1188.0,78.261
3927,3,61,1421.676731198088,-523.76026387677,,,,1186.0,78.249
3928,3,62,1422.676731198088,-522.76026387677,,,,1186.0,78.237
3929,3,63,1423.676731198088,-521.76026387677,,,,1184.0,78.223
3930,3,64,1424.676731198088,-520.76026387677,,,,1182.0,78.211
3931,3,65,1425.676731198088,-519.76026387677,,,,1180.0,78.198
3932,3,66,1426.676731198088,-518.76026387677,,,,1180.0,78.187
3933,3,67,1427.676731198088,-517.76026387677,,,,1180.0,78.177
3934,3,68,1428.676731198088,-516.76026387677,,,,1180.0,78.165
3935,3,69,1429.676731198088,-515.76026387677,,,,1180.0,78.155
3936,3,70,1430.676731198088,-514.76026387677,,,,1179.0,78.143
3937,3,71,1431.676731198088,-513.76026387677,,,,1178.0,78.132
3938,3,72,1432.676731198088,-512.76026387677,,,,1177.0,78.121
3939,3,73,1433.676731198088,-511.76026387677,,,,1176.0,78.109
3940,3,74,1434.676731198088,-510.76026387677,,,,1175.0,78.095
3941,3,75,1435.676731198088,-509.76026387677,,,,1175.0,78.081
3942,3,76,1436.676731198088,-508.76026387677,,,,1169.0,78.067
3943,3,77,1437.676731198088,-507.76026387677,,,,1168.0,78.054
3944,3,78,1438.676731198088,-506.76026387677,,,,1166.0,78.04
3945,3,79,1439.676731198088,-505.76026387677,,,,1163.0,78.028
3946,3,80,1440.676731198088,-504.76026387677,,,,1160.0,78.015
3947,3,81,1441.676731198088,-503.76026387677,,,,1160.0,78.001
3948,3,82,1442.676731198088,-502.76026387677,,,,1159.0,77.988
3949,3,83,1443.676731198088,-501.76026387677,,,,1157.0,77.975
3950,3,84,1444.676731198088,-500.76026387677,,,,1156.0,77.96
3951,3,85,1445.676731198088,-499.76026387677,,,,1153.0,77.945
3952,3,86,1446.676731198088,-498.76026387677,,,,1153.0,77.932
3953,3,87,1447.676731198088,-497.76026387677,,,,1153.0,77.919
3954,3,88,1448.676731198088,-496.76026387677,,,,1153.0,77.906
3955,3,89,1449.676731198088,-495.76026387677,,,,1149.0,77.894
3956,3,90,1450.676731198088,-494.76026387677,,,,1146.0,77.882
3957,3,91,1451.676731198088,-493.76026387677,,,,1143.0,77.868
3958,3,92,1452.676731198088,-492.76026387677,,,,1141.0,77.856
3959,3,93,1453.676731198088,-491.76026387677,,,,1141.0,77.844
3960,3,94,1454.676731198088,-490.76026387677,,,,1141.0,77.832
3961,3,95,1455.676731198088,-489.76026387677,,,,1142.0,77.82
3962,3,96,1456.676731198088,-488.76026387677,,,,1143.0,77.811
3963,3,97,1457.676731198088,-487.76026387677,,,,1144.0,77.799
3964,3,98,1458.676731198088,-486.76026387677,,,,1145.0,77.787
3965,3,99,1459.676731198088,-485.76026387677,,,,1144.0,77.775
3966,3,100,1460.676731198088,-484.76026387677,,,,1144.0,77.763
3967,3,101,1461.676731198088,-483.76026387677,,,,1144.0,77.751
3968,3,102,1462.676731198088,-482.76026387677,,,,1143.0,77.74
3969,3,103,1463.676731198088,-481.76026387677,,,,1144.0,77.729
3970,3,104,1464.676731198088,-480.76026387677,,,,1145.0,77.719
3971,3,105,1465.676731198088,-479.76026387677,,,,1145.0,77.711
3972,3,106,1466.676731198088,-478.76026387677,,,,1145.0,77.705
3973,3,107,1467.676731198088,-477.76026387677,,,,1145.0,77.698
3974,3,108,1468.676731198088,-476.76026387677,,,,1146.0,77.692
3975,3,109,1469.676731198088,-475.76026387677,,,,1145.0,77.686
3976,3,110,1470.676731198088,-474.76026387677,,,,1143.0,77.677
3977,3,111,1471.676731198088,-473.76026387677,,,,1140.0,77.67
3978,3,112,1472.676731198088,-472.76026387677,,,,1138.0,77.66
3979,3,113,1473.676731198088,-471.76026387677,,,,1138.0,77.648
3980,3,114,1474.676731198088,-470.76026387677,,,,1135.0,77.638
3981,3,115,1475.676731198088,-469.76026387677,,,,1133.0,77.625
3982,3,116,1476.676731198088,-468.76026387677,,,,1131.0,77.612
3983,3,117,1477.676731198088,-467.76026387677,,,,1129.0,77.599
3984,3,118,1478.676731198088,-466.76026387677,,,,1127.0,77.585
3985,3,119,1479.676731198088,-465.76026387677,,,,1126.0,77.573
3986,3,120,1480.676731198088,-464.76026387677,,,,1126.0,77.561
3987,3,121,1481.676731198088,-463.76026387677,,,,1124.0,77.549
3988,3,122,1482.676731198088,-462.76026387677,,,,1125.0,77.537
3989,3,123,1483.676731198088,-461.76026387677,,,,1126.0,77.527
3990,3,124,1484.676731198088,-460.76026387677,,,,1126.0,77.517
3991,3,125,1485.676731198088,-459.76026387677,,,,1126.0,77.505
3992,3,126,1486.676731198088,-458.76026387677,,,,1126.0,77.494
3993,3,127,1487.676731198088,-457.76026387677,,,,1123.0,77.482
3994,3,128,1488.676731198088,-456.76026387677,,,,1122.0,77.469
3995,3,129,1489.676731198088,-455.76026387677,,,,1120.0,77.456
3996,3,130,1490.676731198088,-454.76026387677,,,,1121.0,77.444
3997,3,131,1491.676731198088,-453.76026387677,,,,1123.0,77.431
3998,3,132,1492.676731198088,-452.76026387677,,,,1123.0,77.42
3999,3,133,1493.676731198088,-451.76026387677,,,,1123.0,77.408
4000,3,134,1494.676731198088,-450.76026387677,,,,1125.0,77.397
4001,3,135,1495.676731198088,-449.76026387677,,,,1124.0,77.384
4002,3,136,1496.676731198088,-448.76026387677,,,,1122.0,77.37
4003,3,137,1497.676731198088,-447.76026387677,,,,1122.0,77.357
4004,3,138,1498.676731198088,-446.76026387677,,,,1121.0,77.344
4005,3,139,1499.676731198088,-445.76026387677,,,,1121.0,77.332
4006,3,140,1500.676731198088,-444.76026387677,,,,1121.0,77.323
4007,3,141,1501.676731198088,-443.76026387677,,,,1120.0,77.311
4008,3,142,1502.676731198088,-442.76026387677,,,,1120.0,77.302
4009,3,143,1503.676731198088,-441.76026387677,,,,1118.0,77.292
4010,3,144,1504.676731198088,-440.76026387677,,,,1115.0,77.281
4011,3,145,1505.676731198088,-439.76026387677,,,,1115.0,77.269
4012,3,146,1506.676731198088,-438.76026387677,,,,1112.0,77.257
4013,3,147,1507.676731198088,-437.76026387677,,,,1111.0,77.244
4014,3,148,1508.676731198088,-436.76026387677,,,,1110.0,77.232
4015,3,149,1509.676731198088,-435.76026387677,,,,1110.0,77.22
4016,3,150,1510.676731198088,-434.76026387677,,,,1109.0,77.208
4017,3,151,1511.676731198088,-433.76026387677,,,,1109.0,77.198
4018,3,152,1512.676731198088,-432.76026387677,,,,1109.0,77.187
4019,3,153,1513.676731198088,-431.76026387677,,,,1105.0,77.177
4020,3,154,1514.676731198088,-430.76026387677,,,,1102.0,77.166
4021,3,155,1515.676731198088,-429.76026387677,,,,1101.0,77.154
4022,3,156,1516.676731198088,-428.76026387677,,,,1099.0,77.142
