fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5474,1,5474,360.676731198088,-1584.76026387677,,,,966.0,90.219
5475,1,5475,361.676731198088,-1583.76026387677,,,,965.0,90.201
5476,1,5476,362.676731198088,-1582.76026387677,,,,964.0,90.185
5477,1,5477,363.676731198088,-1581.76026387677,,,,963.0,90.167
5478,1,5478,364.676731198088,-1580.76026387677,,,,961.0,90.15
5479,1,5479,365.676731198088,-1579.76026387677,,,,960.0,90.133
5480,1,5480,366.676731198088,-1578.76026387677,,,,958.0,90.118
5481,1,5481,367.676731198088,-1577.76026387677,,,,956.0,90.102
5482,1,5482,368.676731198088,-1576.76026387677,,,,954.0,90.085
5483,1,5483,369.676731198088,-1575.76026387677,,,,951.0,90.068
5484,1,5484,370.676731198088,-1574.76026387677,,,,947.0,90.049
5485,1,5485,371.676731198088,-1573.76026387677,,,,943.0,90.029
5486,1,5486,372.676731198088,-1572.76026387677,,,,939.0,90.011
5487,1,5487,373.676731198088,-1571.76026387677,,,,936.0,89.991
5488,1,5488,374.676731198088,-1570.76026387677,,,,933.0,89.973
5489,1,5489,375.676731198088,-1569.76026387677,,,,931.0,89.954
5490,1,5490,376.676731198088,-1568.76026387677,,,,929.0,89.936
5491,1,5491,377.676731198088,-1567.76026387677,,,,926.0,89.916
5492,1,5492,378.676731198088,-1566.76026387677,,,,923.0,89.898
5493,1,5493,379.676731198088,-1565.76026387677,,,,921.0,89.88
5494,1,5494,380.676731198088,-1564.76026387677,,,,919.0,89.862
5495,1,5495,381.676731198088,-1563.76026387677,,,,917.0,89.847
5496,1,5496,382.676731198088,-1562.76026387677,,,,915.0,89.831
5497,1,5497,383.676731198088,-1561.76026387677,,,,913.0,89.815
5498,1,5498,384.676731198088,-1560.76026387677,,,,910.0,89.799
5499,1,5499,385.676731198088,-1559.76026387677,,,,907.0,89.782
5500,1,5500,386.676731198088,-1558.76026387677,,,,904.0,89.765
5501,1,5501,387.676731198088,-1557.76026387677,,,,902.0,89.748
5502,1,5502,388.676731198088,-1556.76026387677,,,,901.0,89.731
5503,1,5503,389.676731198088,-1555.76026387677,,,,899.0,89.715
5504,2,1,390.676731198088,-1554.76026387677,,,,897.0,89.699
5505,2,2,391.676731198088,-1553.76026387677,,,,894.0,89.682
5506,2,3,392.676731198088,-1552.76026387677,,,,892.0,89.665
5507,2,4,393.676731198088,-1551.76026387677,,,,889.0,89.65
5508,2,5,394.676731198088,-1550.76026387677,,,,887.0,89.634
5509,2,6,395.676731198088,-1549.76026387677,,,,884.0,89.618
5510,2,7,396.676731198088,-1548.76026387677,,,,881.0,89.602
5511,2,8,397.676731198088,-1547.76026387677,,,,879.0,89.586
5512,2,9,398.676731198088,-1546.76026387677,,,,876.0,89.57
5513,2,10,399.676731198088,-1545.76026387677,,,,873.0,89.554
5514,2,11,400.676731198088,-1544.76026387677,,,,870.0,89.539
5515,2,12,401.676731198088,-1543.76026387677,,,,868.0,89.525
5516,2,13,402.676731198088,-1542.76026387677,,,,864.0,89.509
5517,2,14,403.676731198088,-1541.76026387677,,,,862.0,89.495
5518,2,15,404.676731198088,-1540.76026387677,,,,859.0,89.482
5519,2,16,405.676731198088,-1539.76026387677,,,,857.0,89.468
5520,2,17,406.676731198088,-1538.76026387677,,,,854.0,89.454
5521,2,18,407.676731198088,-1537.76026387677,,,,851.0,89.439
5522,2,19,408.676731198088,-1536.76026387677,,,,849.0,89.425
5523,2,20,409.676731198088,-1535.76026387677,,,,847.0,89.411
5524,2,21,410.676731198088,-1534.76026387677,,,,846.0,89.398
5525,2,22,411.676731198088,-1533.76026387677,,,,846.0,89.387
5526,2,23,412.676731198088,-1532.76026387677,,,,845.0,89.373
5527,2,24,413.676731198088,-1531.76026387677,,,,843.0,89.358
5528,2,25,414.676731198088,-1530.76026387677,,,,839.0,89.342
5529,2,26,415.676731198088,-1529.76026387677,,,,835.0,89.327
5530,2,27,416.676731198088,-1528.76026387677,,,,832.0,89.311
5531,2,28,417.676731198088,-1527.76026387677,,,,828.0,89.297
5532,2,29,418.676731198088,-1526.76026387677,,,,826.0,89.282
5533,2,30,419.676731198088,-1525.76026387677,,,,824.0,89.268
5534,2,31,420.676731198088,-1524.76026387677,,,,821.0,89.254
5535,2,32,421.676731198088,-1523.76026387677,,,,819.0,89.24
5536,2,33,422.676731198088,-1522.76026387677,,,,815.0,89.223
5537,2,34,423.676731198088,-1521.76026387677,,,,811.0,89.204
5538,2,35,424.676731198088,-1520.76026387677,,,,807.0,89.185
5539,2,36,425.676731198088,-1519.76026387677,,,,803.0,89.167
5540,2,37,426.676731198088,-1518.76026387677,,,,799.0,89.149
5541,2,38,427.676731198088,-1517.76026387677,,,,796.0,89.131
5542,2,39,428.676731198088,-1516.76026387677,,,,793.0,89.112
5543,2,40,429.676731198088,-1515.76026387677,,,,790.0,89.092
5544,2,41,430.676731198088,-1514.76026387677,,,,788.0,89.073
5545,2,42,431.676731198088,-1513.76026387677,,,,785.0,89.054
5546,2,43,432.676731198088,-1512.76026387677,,,,783.0,89.036
5547,2,44,433.676731198088,-1511.76026387677,,,,780.0,89.019
5548,2,45,434.676731198088,-1510.76026387677,,,,778.0,89.002
5549,2,46,435.676731198088,-1509.76026387677,,,,775.0,88.985
5550,2,47,436.676731198088,-1508.76026387677,,,,772.0,88.968
5551,2,48,437.676731198088,-1507.76026387677,,,,770.0,88.952
5552,2,49,438.676731198088,-1506.76026387677,,,,767.0,88.935
5553,2,50,439.676731198088,-1505.76026387677,,,,763.0,88.921
5554,2,51,440.676731198088,-1504.76026387677,,,,760.0,88.911
5555,2,52,441.676731198088,-1503.76026387677,,,,757.0,88.904
5556,2,53,442.676731198088,-1502.76026387677,,,,755.0,88.898
5557,2,54,443.676731198088,-1501.76026387677,,,,752.0,88.896
5558,2,55,444.676731198088,-1500.76026387677,,,,749.0,88.895
5559,2,56,445.676731198088,-1499.76026387677,,,,747.0,88.892
5560,2,57,446.676731198088,-1498.76026387677,,,,744.0,88.89
5561,2,58,447.676731198088,-1497.76026387677,,,,742.0,88.889
5562,2,59,448.676731198088,-1496.76026387677,,,,740.0,88.887
5563,2,60,449.676731198088,-1495.76026387677,,,,737.0,88.885
5564,2,61,450.676731198088,-1494.76026387677,,,,736.0,88.884
5565,2,62,451.676731198088,-1493.76026387677,,,,734.0,88.88
5566,2,63,452.676731198088,-1492.76026387677,,,,732.0,88.876
5567,2,64,453.676731198088,-1491.76026387677,,,,730.0,88.87
5568,2,65,454.676731198088,-1490.76026387677,,,,727.0,88.861
5569,2,66,455.676731198088,-1489.76026387677,,,,725.0,88.853
5570,2,67,456.676731198088,-1488.76026387677,,,,723.0,88.844
5571,2,68,457.676731198088,-1487.76026387677,,,,720.0,88.833
5572,2,69,458.676731198088,-1486.76026387677,,,,717.0,88.82
5573,2,70,459.676731198088,-1485.76026387677,,,,714.0,88.807
5574,2,71,460.676731198088,-1484.76026387677,,,,711.0,88.792
5575,2,72,461.676731198088,-1483.76026387677,,,,708.0,88.776
5576,2,73,462.676731198088,-1482.76026387677,,,,706.0,88.76
5577,2,74,463.676731198088,-1481.76026387677,,,,704.0,88.741
5578,2,75,464.676731198088,-1480.76026387677,,,,702.0,88.722
5579,2,76,465.676731198088,-1479.76026387677,,,,700.0,88.702
5580,2,77,466.676731198088,-1478.76026387677,,,,698.0,88.681
5581,2,78,467.676731198088,-1477.76026387677,,,,697.0,88.661
5582,2,79,468.676731198088,-1476.76026387677,,,,696.0,88.64
5583,2,80,469.676731198088,-1475.76026387677,,,,695.0,88.619
5584,2,81,470.676731198088,-1474.76026387677,,,,695.0,88.6
5585,2,82,471.676731198088,-1473.76026387677,,,,694.0,88.579
5586,2,83,472.676731198088,-1472.76026387677,,,,693.0,88.56
5587,2,84,473.676731198088,-1471.76026387677,,,,691.0,88.539
5588,2,85,474.676731198088,-1470.76026387677,,,,690.0,88.52
5589,2,86,475.676731198088,-1469.76026387677,,,,689.0,88.5
5590,2,87,476.676731198088,-1468.76026387677,,,,688.0,88.481
5591,2,88,477.676731198088,-1467.76026387677,,,,688.0,88.463
5592,2,89,478.676731198088,-1466.76026387677,,,,688.0,88.445
5593,2,90,479.676731198088,-1465.76026387677,,,,688.0,88.428
5594,2,91,480.676731198088,-1464.76026387677,,,,687.0,88.409
5595,2,92,481.676731198088,-1463.76026387677,,,,685.0,88.391
5596,2,93,482.676731198088,-1462.76026387677,,,,682.0,88.373
5597,2,94,483.676731198088,-1461.76026387677,,,,679.0,88.354
5598,2,95,484.676731198088,-1460.76026387677,,,,677.0,88.337
5599,2,96,485.676731198088,-1459.76026387677,,,,676.0,88.32
5600,2,97,486.676731198088,-1458.76026387677,,,,674.0,88.305
5601,2,98,487.676731198088,-1457.76026387677,,,,671.0,88.287
5602,2,99,488.676731198088,-1456.76026387677,,,,668.0,88.269
5603,2,100,489.676731198088,-1455.76026387677,,,,664.0,88.25
5604,2,101,490.676731198088,-1454.76026387677,,,,660.0,88.231
5605,2,102,491.676731198088,-1453.76026387677,,,,656.0,88.213
5606,2,103,492.676731198088,-1452.76026387677,,,,653.0,88.194
5607,2,104,493.676731198088,-1451.76026387677,,,,649.0,88.178
5608,2,105,494.676731198088,-1450.76026387677,,,,646.0,88.163
5609,2,106,495.676731198088,-1449.76026387677,,,,643.0,88.147
5610,2,107,496.676731198088,-1448.76026387677,,,,641.0,88.132
5611,2,108,497.676731198088,-1447.76026387677,,,,639.0,88.115
5612,2,109,498.676731198088,-1446.76026387677,,,,636.0,88.097
5613,2,110,499.676731198088,-1445.76026387677,,,,633.0,88.078
5614,2,111,500.676731198088,-1444.76026387677,,,,630.0,88.06
5615,2,112,501.676731198088,-1443.76026387677,,,,627.0,88.041
5616,2,113,502.676731198088,-1442.76026387677,,,,623.0,88.022
5617,2,114,503.676731198088,-1441.76026387677,,,,619.0,88.004
5618,2,115,504.676731198088,-1440.76026387677,,,,615.0,87.986
5619,2,116,505.676731198088,-1439.76026387677,,,,612.0,87.968
5620,2,117,506.676731198088,-1438.76026387677,,,,610.0,87.952
5621,2,118,507.676731198088,-1437.76026387677,,,,608.0,87.936
5622,2,119,508.676731198088,-1436.76026387677,,,,607.0,87.923
5623,2,120,509.676731198088,-1435.76026387677,,,,605.0,87.91
5624,2,121,510.676731198088,-1434.76026387677,,,,604.0,87.898
5625,2,122,511.676731198088,-1433.76026387677,,,,602.0,87.889
5626,2,123,512.676731198088,-1432.76026387677,,,,602.0,87.881
5627,2,124,513.676731198088,-1431.76026387677,,,,601.0,87.875
5628,2,125,514.676731198088,-1430.76026387677,,,,601.0,87.87
5629,2,126,515.676731198088,-1429.76026387677,,,,601.0,87.866
5630,2,127,516.676731198088,-1428.76026387677,,,,601.0,87.862
5631,2,128,517.676731198088,-1427.76026387677,,,,600.0,87.86
5632,2,129,518.676731198088,-1426.76026387677,,,,598.0,87.859
5633,2,130,519.676731198088,-1425.76026387677,,,,596.0,87.857
5634,2,131,520.676731198088,-1424.76026387677,,,,594.0,87.854
5635,2,132,521.676731198088,-1423.76026387677,,,,591.0,87.85
5636,2,133,522.676731198088,-1422.76026387677,,,,587.0,87.847
5637,2,134,523.676731198088,-1421.76026387677,,,,583.0,87.845
5677,2,174,563.676731198088,-1381.76026387677,,,,523.0,87.843
5678,2,175,564.676731198088,-1380.76026387677,,,,522.0,87.83
5679,2,176,565.676731198088,-1379.76026387677,,,,522.0,87.817
5680,2,177,566.676731198088,-1378.76026387677,,,,522.0,87.804
5681,2,178,567.676731198088,-1377.76026387677,,,,523.0,87.79
5682,2,179,568.676731198088,-1376.76026387677,,,,523.0,87.775
5683,2,180,569.676731198088,-1375.76026387677,,,,522.0,87.761
5684,2,181,570.676731198088,-1374.76026387677,,,,523.0,87.746
5685,2,182,571.676731198088,-1373.76026387677,,,,523.0,87.73
5686,2,183,572.676731198088,-1372.76026387677,,,,522.0,87.715
5687,2,184,573.676731198088,-1371.76026387677,,,,522.0,87.699
5688,2,185,574.676731198088,-1370.76026387677,,,,522.0,87.683
5689,2,186,575.676731198088,-1369.76026387677,,,,522.0,87.668
5690,2,187,576.676731198088,-1368.76026387677,,,,522.0,87.652
5691,2,188,577.676731198088,-1367.76026387677,,,,521.0,87.637
5692,2,189,578.676731198088,-1366.76026387677,,,,522.0,87.623
5693,2,190,579.676731198088,-1365.76026387677,,,,523.0,87.61
5694,2,191,580.676731198088,-1364.76026387677,,,,524.0,87.597
5695,2,192,581.676731198088,-1363.76026387677,,,,524.0,87.584
5696,2,193,582.676731198088,-1362.76026387677,,,,523.0,87.571
5697,2,194,583.676731198088,-1361.76026387677,,,,522.0,87.555
5698,2,195,584.676731198088,-1360.76026387677,,,,520.0,87.538
5699,2,196,585.676731198088,-1359.76026387677,,,,519.0,87.521
5700,2,197,586.676731198088,-1358.76026387677,,,,516.0,87.503
5701,2,198,587.676731198088,-1357.76026387677,,,,514.0,87.483
5702,2,199,588.676731198088,-1356.76026387677,,,,513.0,87.463
5703,2,200,589.676731198088,-1355.76026387677,,,,514.0,87.445
5704,2,201,590.676731198088,-1354.76026387677,,,,516.0,87.427
5705,2,202,591.676731198088,-1353.76026387677,,,,519.0,87.414
5706,2,203,592.676731198088,-1352.76026387677,,,,522.0,87.407
5707,2,204,593.676731198088,-1351.76026387677,,,,524.0,87.405
5799,2,296,685.676731198088,-1259.76026387677,,,,553.0,87.393
5800,2,297,686.676731198088,-1258.76026387677,,,,552.0,87.378
5801,2,298,687.676731198088,-1257.76026387677,,,,551.0,87.364
5802,2,299,688.676731198088,-1256.76026387677,,,,550.0,87.352
5803,2,300,689.676731198088,-1255.76026387677,,,,550.0,87.342
5804,2,301,690.676731198088,-1254.76026387677,,,,549.0,87.336
5805,2,302,691.676731198088,-1253.76026387677,,,,549.0,87.332
5806,2,303,692.676731198088,-1252.76026387677,,,,549.0,87.331
5858,2,355,744.676731198088,-1200.76026387677,,,,491.0,87.319
5859,2,356,745.676731198088,-1199.76026387677,,,,491.0,87.301
5860,2,357,746.676731198088,-1198.76026387677,,,,491.0,87.286
5861,2,358,747.676731198088,-1197.76026387677,,,,490.0,87.27
5862,2,359,748.676731198088,-1196.76026387677,,,,488.0,87.254
5863,2,360,749.676731198088,-1195.76026387677,,,,486.0,87.237
5864,2,361,750.676731198088,-1194.76026387677,,,,485.0,87.219
5865,2,362,751.676731198088,-1193.76026387677,,,,482.0,87.201
5866,2,363,752.676731198088,-1192.76026387677,,,,479.0,87.181
5867,2,364,753.676731198088,-1191.76026387677,,,,476.0,87.163
5868,2,365,754.676731198088,-1190.76026387677,,,,474.0,87.142
5869,2,366,755.676731198088,-1189.76026387677,,,,472.0,87.122
5870,2,367,756.676731198088,-1188.76026387677,,,,470.0,87.102
5871,2,368,757.676731198088,-1187.76026387677,,,,469.0,87.083
5872,2,369,758.676731198088,-1186.76026387677,,,,469.0,87.065
5873,2,370,759.676731198088,-1185.76026387677,,,,469.0,87.048
5874,2,371,760.676731198088,-1184.76026387677,,,,470.0,87.031
5875,2,372,761.676731198088,-1183.76026387677,,,,470.0,87.015
5876,2,373,762.676731198088,-1182.76026387677,,,,469.0,86.999
5877,2,374,763.676731198088,-1181.76026387677,,,,469.0,86.984
5878,2,375,764.676731198088,-1180.76026387677,,,,469.0,86.968
5879,2,376,765.676731198088,-1179.76026387677,,,,471.0,86.954
5880,2,377,766.676731198088,-1178.76026387677,,,,472.0,86.939
5881,2,378,767.676731198088,-1177.76026387677,,,,474.0,86.925
5882,2,379,768.676731198088,-1176.76026387677,,,,475.0,86.912
5883,2,380,769.676731198088,-1175.76026387677,,,,476.0,86.899
5884,2,381,770.676731198088,-1174.76026387677,,,,476.0,86.887
5885,2,382,771.676731198088,-1173.76026387677,,,,476.0,86.875
5886,2,383,772.676731198088,-1172.76026387677,,,,476.0,86.864
5887,2,384,773.676731198088,-1171.76026387677,,,,477.0,86.858
5888,2,385,774.676731198088,-1170.76026387677,,,,476.0,86.855
5920,2,417,806.676731198088,-1138.76026387677,,,,451.0,86.839
5921,2,418,807.676731198088,-1137.76026387677,,,,450.0,86.822
5922,2,419,808.676731198088,-1136.76026387677,,,,449.0,86.803
5923,2,420,809.676731198088,-1135.76026387677,,,,449.0,86.786
5924,2,421,810.676731198088,-1134.76026387677,,,,450.0,86.77
5925,2,422,811.676731198088,-1133.76026387677,,,,451.0,86.755
5926,2,423,812.676731198088,-1132.76026387677,,,,453.0,86.743
5927,2,424,813.676731198088,-1131.76026387677,,,,456.0,86.73
5928,2,425,814.676731198088,-1130.76026387677,,,,457.0,86.721
5929,2,426,815.676731198088,-1129.76026387677,,,,459.0,86.713
5930,2,427,816.676731198088,-1128.76026387677,,,,459.0,86.71
5950,2,447,836.676731198088,-1108.76026387677,,,,456.0,86.706
5951,2,448,837.676731198088,-1107.76026387677,,,,455.0,86.694
5952,2,449,838.676731198088,-1106.76026387677,,,,453.0,86.681
5953,2,450,839.676731198088,-1105.76026387677,,,,451.0,86.667
5954,2,451,840.676731198088,-1104.76026387677,,,,448.0,86.652
5955,2,452,841.676731198088,-1103.76026387677,,,,446.0,86.638
5956,2,453,842.676731198088,-1102.76026387677,,,,445.0,86.626
5957,2,454,843.676731198088,-1101.76026387677,,,,445.0,86.612
5958,2,455,844.676731198088,-1100.76026387677,,,,445.0,86.6
5959,2,456,845.676731198088,-1099.76026387677,,,,446.0,86.588
5960,2,457,846.676731198088,-1098.76026387677,,,,447.0,86.575
5961,2,458,847.676731198088,-1097.76026387677,,,,446.0,86.562
5962,2,459,848.676731198088,-1096.76026387677,,,,446.0,86.547
5963,2,460,849.676731198088,-1095.76026387677,,,,444.0,86.531
5964,2,461,850.676731198088,-1094.76026387677,,,,443.0,86.514
5965,2,462,851.676731198088,-1093.76026387677,,,,442.0,86.497
5966,2,463,852.676731198088,-1092.76026387677,,,,442.0,86.481
5967,2,464,853.676731198088,-1091.76026387677,,,,442.0,86.465
5968,2,465,854.676731198088,-1090.76026387677,,,,443.0,86.448
5969,2,466,855.676731198088,-1089.76026387677,,,,443.0,86.433
5970,2,467,856.676731198088,-1088.76026387677,,,,444.0,86.418
5971,2,468,857.676731198088,-1087.76026387677,,,,445.0,86.402
5972,2,469,858.676731198088,-1086.76026387677,,,,444.0,86.387
5973,2,470,859.676731198088,-1085.76026387677,,,,444.0,86.373
5974,2,471,860.676731198088,-1084.76026387677,,,,444.0,86.362
5975,2,472,861.676731198088,-1083.76026387677,,,,445.0,86.352
5976,2,473,862.676731198088,-1082.76026387677,,,,445.0,86.345
5977,2,474,863.676731198088,-1081.76026387677,,,,446.0,86.337
5978,2,475,864.676731198088,-1080.76026387677,,,,447.0,86.331
5979,2,476,865.676731198088,-1079.76026387677,,,,447.0,86.322
5980,2,477,866.676731198088,-1078.76026387677,,,,447.0,86.313
5981,2,478,867.676731198088,-1077.76026387677,,,,447.0,86.302
5982,2,479,868.676731198088,-1076.76026387677,,,,446.0,86.289
5983,2,480,869.676731198088,-1075.76026387677,,,,445.0,86.273
5984,2,481,870.676731198088,-1074.76026387677,,,,444.0,86.258
5985,2,482,871.676731198088,-1073.76026387677,,,,443.0,86.242
5986,2,483,872.676731198088,-1072.76026387677,,,,443.0,86.229
5987,2,484,873.676731198088,-1071.76026387677,,,,444.0,86.214
5988,2,485,874.676731198088,-1070.76026387677,,,,445.0,86.201
5989,2,486,875.676731198088,-1069.76026387677,,,,446.0,86.189
5990,2,487,876.676731198088,-1068.76026387677,,,,448.0,86.176
5991,2,488,877.676731198088,-1067.76026387677,,,,450.0,86.164
5992,2,489,878.676731198088,-1066.76026387677,,,,452.0,86.154
5993,2,490,879.676731198088,-1065.76026387677,,,,453.0,86.144
5994,2,491,880.676731198088,-1064.76026387677,,,,454.0,86.136
5995,2,492,881.676731198088,-1063.76026387677,,,,454.0,86.131
5996,2,493,882.676731198088,-1062.76026387677,,,,454.0,86.13
6069,2,566,955.676731198088,-989.76026387677,,,,419.0,86.124
6070,2,567,956.676731198088,-988.76026387677,,,,419.0,86.11
6071,2,568,957.676731198088,-987.76026387677,,,,419.0,86.096
6072,2,569,958.676731198088,-986.76026387677,,,,419.0,86.083
6073,2,570,959.676731198088,-985.76026387677,,,,418.0,86.07
6074,2,571,960.676731198088,-984.76026387677,,,,417.0,86.056
6075,2,572,961.676731198088,-983.76026387677,,,,416.0,86.041
6076,2,573,962.676731198088,-982.76026387677,,,,414.0,86.026
6077,2,574,963.676731198088,-981.76026387677,,,,412.0,86.01
6078,2,575,964.676731198088,-980.76026387677,,,,410.0,85.993
6079,2,576,965.676731198088,-979.76026387677,,,,409.0,85.978
6080,2,577,966.676731198088,-978.76026387677,,,,409.0,85.964
6081,2,578,967.676731198088,-977.76026387677,,,,409.0,85.95
6082,2,579,968.676731198088,-976.76026387677,,,,407.0,85.936
6083,2,580,969.676731198088,-975.76026387677,,,,405.0,85.923
6084,2,581,970.676731198088,-974.76026387677,,,,403.0,85.909
6085,2,582,971.676731198088,-973.76026387677,,,,401.0,85.896
6086,2,583,972.676731198088,-972.76026387677,,,,400.0,85.883
6087,2,584,973.676731198088,-971.76026387677,,,,399.0,85.869
6088,2,585,974.676731198088,-970.76026387677,,,,398.0,85.856
6089,2,586,975.676731198088,-969.76026387677,,,,398.0,85.841
6090,2,587,976.676731198088,-968.76026387677,,,,396.0,85.826
6091,2,588,977.676731198088,-967.76026387677,,,,395.0,85.81
6092,2,589,978.676731198088,-966.76026387677,,,,394.0,85.794
6093,2,590,979.676731198088,-965.76026387677,,,,392.0,85.779
6094,2,591,980.676731198088,-964.76026387677,,,,391.0,85.763
6095,2,592,981.676731198088,-963.76026387677,,,,391.0,85.746
6096,2,593,982.676731198088,-962.76026387677,,,,390.0,85.727
6097,2,594,983.676731198088,-961.76026387677,,,,389.0,85.71
6098,2,595,984.676731198088,-960.76026387677,,,,387.0,85.69
6099,2,596,985.676731198088,-959.76026387677,,,,386.0,85.672
6100,2,597,986.676731198088,-958.76026387677,,,,385.0,85.658
6101,2,598,987.676731198088,-957.76026387677,,,,385.0,85.648
6102,2,599,988.676731198088,-956.76026387677,,,,385.0,85.645
