fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8220,2,508,523.676731198088,-1421.76026387677,,,,1108.0,80.251
8221,2,509,524.676731198088,-1420.76026387677,,,,1108.0,80.234
8222,2,510,525.676731198088,-1419.76026387677,,,,1108.0,80.22
8223,2,511,526.676731198088,-1418.76026387677,,,,1107.0,80.205
8224,2,512,527.676731198088,-1417.76026387677,,,,1107.0,80.19
8225,2,513,528.676731198088,-1416.76026387677,,,,1103.0,80.174
8226,2,514,529.676731198088,-1415.76026387677,,,,1104.0,80.159
8227,2,515,530.676731198088,-1414.76026387677,,,,1106.0,80.143
8228,2,516,531.676731198088,-1413.76026387677,,,,1107.0,80.126
8229,2,517,532.676731198088,-1412.76026387677,,,,1104.0,80.109
8230,2,518,533.676731198088,-1411.76026387677,,,,1103.0,80.092
8231,2,519,534.676731198088,-1410.76026387677,,,,1103.0,80.075
8232,2,520,535.676731198088,-1409.76026387677,,,,1104.0,80.058
8233,2,521,536.676731198088,-1408.76026387677,,,,1105.0,80.044
8234,2,522,537.676731198088,-1407.76026387677,,,,1105.0,80.031
8235,2,523,538.676731198088,-1406.76026387677,,,,1107.0,80.019
8236,2,524,539.676731198088,-1405.76026387677,,,,1109.0,80.009
8237,2,525,540.676731198088,-1404.76026387677,,,,1110.0,79.999
8238,2,526,541.676731198088,-1403.76026387677,,,,1108.0,79.987
8239,2,527,542.676731198088,-1402.76026387677,,,,1104.0,79.972
8240,2,528,543.676731198088,-1401.76026387677,,,,1098.0,79.954
8241,2,529,544.676731198088,-1400.76026387677,,,,1096.0,79.936
8242,2,530,545.676731198088,-1399.76026387677,,,,1095.0,79.919
8243,2,531,546.676731198088,-1398.76026387677,,,,1095.0,79.903
8244,2,532,547.676731198088,-1397.76026387677,,,,1094.0,79.889
8245,2,533,548.676731198088,-1396.76026387677,,,,1094.0,79.875
8246,2,534,549.676731198088,-1395.76026387677,,,,1095.0,79.864
8247,2,535,550.676731198088,-1394.76026387677,,,,1094.0,79.852
8248,2,536,551.676731198088,-1393.76026387677,,,,1093.0,79.839
8249,2,537,552.676731198088,-1392.76026387677,,,,1093.0,79.827
8250,2,538,553.676731198088,-1391.76026387677,,,,1092.0,79.813
8251,2,539,554.676731198088,-1390.76026387677,,,,1091.0,79.798
8252,2,540,555.676731198088,-1389.76026387677,,,,1089.0,79.783
8253,2,541,556.676731198088,-1388.76026387677,,,,1088.0,79.767
8254,2,542,557.676731198088,-1387.76026387677,,,,1086.0,79.749
8255,2,543,558.676731198088,-1386.76026387677,,,,1085.0,79.732
8256,2,544,559.676731198088,-1385.76026387677,,,,1083.0,79.714
8257,2,545,560.676731198088,-1384.76026387677,,,,1082.0,79.696
8258,2,546,561.676731198088,-1383.76026387677,,,,1080.0,79.679
8259,2,547,562.676731198088,-1382.76026387677,,,,1078.0,79.662
8260,2,548,563.676731198088,-1381.76026387677,,,,1077.0,79.644
8261,2,549,564.676731198088,-1380.76026387677,,,,1075.0,79.627
8262,2,550,565.676731198088,-1379.76026387677,,,,1072.0,79.608
8263,2,551,566.676731198088,-1378.76026387677,,,,1070.0,79.59
8264,2,552,567.676731198088,-1377.76026387677,,,,1069.0,79.571
8265,2,553,568.676731198088,-1376.76026387677,,,,1067.0,79.554
8266,2,554,569.676731198088,-1375.76026387677,,,,1066.0,79.535
8267,2,555,570.676731198088,-1374.76026387677,,,,1064.0,79.518
8268,2,556,571.676731198088,-1373.76026387677,,,,1058.0,79.503
8269,2,557,572.676731198088,-1372.76026387677,,,,1056.0,79.488
8270,2,558,573.676731198088,-1371.76026387677,,,,1056.0,79.472
8271,2,559,574.676731198088,-1370.76026387677,,,,1054.0,79.457
8272,2,560,575.676731198088,-1369.76026387677,,,,1051.0,79.441
8273,2,561,576.676731198088,-1368.76026387677,,,,1045.0,79.426
8274,2,562,577.676731198088,-1367.76026387677,,,,1043.0,79.409
8275,2,563,578.676731198088,-1366.76026387677,,,,1039.0,79.393
8276,2,564,579.676731198088,-1365.76026387677,,,,1034.0,79.376
8277,2,565,580.676731198088,-1364.76026387677,,,,1028.0,79.357
8278,2,566,581.676731198088,-1363.76026387677,,,,1024.0,79.339
8279,2,567,582.676731198088,-1362.76026387677,,,,1020.0,79.322
8280,2,568,583.676731198088,-1361.76026387677,,,,1017.0,79.305
8281,2,569,584.676731198088,-1360.76026387677,,,,1014.0,79.289
8282,2,570,585.676731198088,-1359.76026387677,,,,1012.0,79.273
8283,2,571,586.676731198088,-1358.76026387677,,,,1011.0,79.259
8284,2,572,587.676731198088,-1357.76026387677,,,,1009.0,79.247
8285,2,573,588.676731198088,-1356.76026387677,,,,1007.0,79.234
8286,2,574,589.676731198088,-1355.76026387677,,,,1005.0,79.221
8287,2,575,590.676731198088,-1354.76026387677,,,,1004.0,79.209
8288,2,576,591.676731198088,-1353.76026387677,,,,1003.0,79.195
8289,2,577,592.676731198088,-1352.76026387677,,,,1002.0,79.182
8290,2,578,593.676731198088,-1351.76026387677,,,,1000.0,79.17
8291,2,579,594.676731198088,-1350.76026387677,,,,999.0,79.155
8292,2,580,595.676731198088,-1349.76026387677,,,,997.0,79.14
8293,2,581,596.676731198088,-1348.76026387677,,,,994.0,79.125
8294,2,582,597.676731198088,-1347.76026387677,,,,993.0,79.109
8295,2,583,598.676731198088,-1346.76026387677,,,,996.0,79.096
8296,2,584,599.676731198088,-1345.76026387677,,,,996.0,79.082
8297,2,585,600.676731198088,-1344.76026387677,,,,996.0,79.069
8298,2,586,601.676731198088,-1343.76026387677,,,,994.0,79.054
8299,2,587,602.676731198088,-1342.76026387677,,,,992.0,79.04
8300,2,588,603.676731198088,-1341.76026387677,,,,989.0,79.024
8301,2,589,604.676731198088,-1340.76026387677,,,,985.0,79.007
8302,2,590,605.676731198088,-1339.76026387677,,,,982.0,78.989
8303,2,591,606.676731198088,-1338.76026387677,,,,978.0,78.971
8304,2,592,607.676731198088,-1337.76026387677,,,,974.0,78.952
8305,2,593,608.676731198088,-1336.76026387677,,,,972.0,78.935
8306,2,594,609.676731198088,-1335.76026387677,,,,970.0,78.918
8307,2,595,610.676731198088,-1334.76026387677,,,,968.0,78.902
8308,2,596,611.676731198088,-1333.76026387677,,,,967.0,78.889
8309,2,597,612.676731198088,-1332.76026387677,,,,964.0,78.875
8310,2,598,613.676731198088,-1331.76026387677,,,,961.0,78.86
8311,3,1,614.676731198088,-1330.76026387677,,,,958.0,78.846
8312,3,2,615.676731198088,-1329.76026387677,,,,953.0,78.831
8313,3,3,616.676731198088,-1328.76026387677,,,,942.0,78.815
8314,3,4,617.676731198088,-1327.76026387677,,,,938.0,78.798
8315,3,5,618.676731198088,-1326.76026387677,,,,933.0,78.781
8316,3,6,619.676731198088,-1325.76026387677,,,,926.0,78.765
8317,3,7,620.676731198088,-1324.76026387677,,,,920.0,78.749
8318,3,8,621.676731198088,-1323.76026387677,,,,914.0,78.731
8319,3,9,622.676731198088,-1322.76026387677,,,,909.0,78.714
8320,3,10,623.676731198088,-1321.76026387677,,,,904.0,78.696
8321,3,11,624.676731198088,-1320.76026387677,,,,900.0,78.679
8322,3,12,625.676731198088,-1319.76026387677,,,,898.0,78.662
8323,3,13,626.676731198088,-1318.76026387677,,,,896.0,78.647
8324,3,14,627.676731198088,-1317.76026387677,,,,894.0,78.633
8325,3,15,628.676731198088,-1316.76026387677,,,,894.0,78.619
8326,3,16,629.676731198088,-1315.76026387677,,,,894.0,78.605
8327,3,17,630.676731198088,-1314.76026387677,,,,893.0,78.592
8328,3,18,631.676731198088,-1313.76026387677,,,,891.0,78.579
8329,3,19,632.676731198088,-1312.76026387677,,,,888.0,78.564
8330,3,20,633.676731198088,-1311.76026387677,,,,886.0,78.55
8331,3,21,634.676731198088,-1310.76026387677,,,,884.0,78.534
8332,3,22,635.676731198088,-1309.76026387677,,,,883.0,78.52
8333,3,23,636.676731198088,-1308.76026387677,,,,882.0,78.504
8334,3,24,637.676731198088,-1307.76026387677,,,,879.0,78.489
8335,3,25,638.676731198088,-1306.76026387677,,,,876.0,78.474
8336,3,26,639.676731198088,-1305.76026387677,,,,874.0,78.459
8337,3,27,640.676731198088,-1304.76026387677,,,,872.0,78.442
8338,3,28,641.676731198088,-1303.76026387677,,,,870.0,78.426
8339,3,29,642.676731198088,-1302.76026387677,,,,868.0,78.409
8340,3,30,643.676731198088,-1301.76026387677,,,,866.0,78.391
8341,3,31,644.676731198088,-1300.76026387677,,,,863.0,78.371
8342,3,32,645.676731198088,-1299.76026387677,,,,858.0,78.352
8343,3,33,646.676731198088,-1298.76026387677,,,,853.0,78.333
8344,3,34,647.676731198088,-1297.76026387677,,,,851.0,78.313
8345,3,35,648.676731198088,-1296.76026387677,,,,851.0,78.296
8346,3,36,649.676731198088,-1295.76026387677,,,,851.0,78.279
8347,3,37,650.676731198088,-1294.76026387677,,,,851.0,78.265
8348,3,38,651.676731198088,-1293.76026387677,,,,852.0,78.252
8349,3,39,652.676731198088,-1292.76026387677,,,,853.0,78.24
8350,3,40,653.676731198088,-1291.76026387677,,,,858.0,78.23
8351,3,41,654.676731198088,-1290.76026387677,,,,859.0,78.221
8352,3,42,655.676731198088,-1289.76026387677,,,,858.0,78.212
8353,3,43,656.676731198088,-1288.76026387677,,,,857.0,78.201
8354,3,44,657.676731198088,-1287.76026387677,,,,856.0,78.191
8355,3,45,658.676731198088,-1286.76026387677,,,,856.0,78.181
8356,3,46,659.676731198088,-1285.76026387677,,,,856.0,78.172
8357,3,47,660.676731198088,-1284.76026387677,,,,856.0,78.162
8358,3,48,661.676731198088,-1283.76026387677,,,,853.0,78.151
8359,3,49,662.676731198088,-1282.76026387677,,,,851.0,78.141
8360,3,50,663.676731198088,-1281.76026387677,,,,848.0,78.128
8361,3,51,664.676731198088,-1280.76026387677,,,,847.0,78.116
8362,3,52,665.676731198088,-1279.76026387677,,,,845.0,78.102
8363,3,53,666.676731198088,-1278.76026387677,,,,843.0,78.089
8364,3,54,667.676731198088,-1277.76026387677,,,,842.0,78.075
8365,3,55,668.676731198088,-1276.76026387677,,,,841.0,78.063
8366,3,56,669.676731198088,-1275.76026387677,,,,839.0,78.051
8367,3,57,670.676731198088,-1274.76026387677,,,,837.0,78.036
8368,3,58,671.676731198088,-1273.76026387677,,,,835.0,78.021
8369,3,59,672.676731198088,-1272.76026387677,,,,832.0,78.004
8370,3,60,673.676731198088,-1271.76026387677,,,,830.0,77.987
8371,3,61,674.676731198088,-1270.76026387677,,,,828.0,77.969
8372,3,62,675.676731198088,-1269.76026387677,,,,826.0,77.951
8373,3,63,676.676731198088,-1268.76026387677,,,,826.0,77.935
8374,3,64,677.676731198088,-1267.76026387677,,,,827.0,77.921
8375,3,65,678.676731198088,-1266.76026387677,,,,828.0,77.907
8376,3,66,679.676731198088,-1265.76026387677,,,,830.0,77.895
8377,3,67,680.676731198088,-1264.76026387677,,,,832.0,77.884
8378,3,68,681.676731198088,-1263.76026387677,,,,833.0,77.875
8379,3,69,682.676731198088,-1262.76026387677,,,,835.0,77.868
8380,3,70,683.676731198088,-1261.76026387677,,,,836.0,77.864
8381,3,71,684.676731198088,-1260.76026387677,,,,837.0,77.862
8383,3,73,686.676731198088,-1258.76026387677,,,,841.0,77.86
8384,3,74,687.676731198088,-1257.76026387677,,,,841.0,77.857
8385,3,75,688.676731198088,-1256.76026387677,,,,841.0,77.853
8386,3,76,689.676731198088,-1255.76026387677,,,,841.0,77.847
8387,3,77,690.676731198088,-1254.76026387677,,,,840.0,77.84
8388,3,78,691.676731198088,-1253.76026387677,,,,839.0,77.829
8389,3,79,692.676731198088,-1252.76026387677,,,,838.0,77.816
8390,3,80,693.676731198088,-1251.76026387677,,,,836.0,77.803
8391,3,81,694.676731198088,-1250.76026387677,,,,834.0,77.788
8392,3,82,695.676731198088,-1249.76026387677,,,,833.0,77.772
8393,3,83,696.676731198088,-1248.76026387677,,,,832.0,77.757
8394,3,84,697.676731198088,-1247.76026387677,,,,831.0,77.744
8395,3,85,698.676731198088,-1246.76026387677,,,,829.0,77.729
8396,3,86,699.676731198088,-1245.76026387677,,,,826.0,77.714
8397,3,87,700.676731198088,-1244.76026387677,,,,825.0,77.699
8398,3,88,701.676731198088,-1243.76026387677,,,,824.0,77.685
8399,3,89,702.676731198088,-1242.76026387677,,,,822.0,77.67
8400,3,90,703.676731198088,-1241.76026387677,,,,820.0,77.657
8401,3,91,704.676731198088,-1240.76026387677,,,,818.0,77.643
8402,3,92,705.676731198088,-1239.76026387677,,,,815.0,77.63
8403,3,93,706.676731198088,-1238.76026387677,,,,816.0,77.616
8404,3,94,707.676731198088,-1237.76026387677,,,,815.0,77.601
8405,3,95,708.676731198088,-1236.76026387677,,,,814.0,77.586
8406,3,96,709.676731198088,-1235.76026387677,,,,812.0,77.569
8407,3,97,710.676731198088,-1234.76026387677,,,,808.0,77.551
8408,3,98,711.676731198088,-1233.76026387677,,,,801.0,77.534
8409,3,99,712.676731198088,-1232.76026387677,,,,794.0,77.515
8410,3,100,713.676731198088,-1231.76026387677,,,,794.0,77.498
8411,3,101,714.676731198088,-1230.76026387677,,,,793.0,77.481
8412,3,102,715.676731198088,-1229.76026387677,,,,802.0,77.466
8413,3,103,716.676731198088,-1228.76026387677,,,,805.0,77.452
8414,3,104,717.676731198088,-1227.76026387677,,,,806.0,77.443
8415,3,105,718.676731198088,-1226.76026387677,,,,802.0,77.437
8416,3,106,719.676731198088,-1225.76026387677,,,,804.0,77.433
8417,3,107,720.676731198088,-1224.76026387677,,,,804.0,77.427
8418,3,108,721.676731198088,-1223.76026387677,,,,804.0,77.421
8419,3,109,722.676731198088,-1222.76026387677,,,,803.0,77.413
8420,3,110,723.676731198088,-1221.76026387677,,,,803.0,77.403
8421,3,111,724.676731198088,-1220.76026387677,,,,802.0,77.39
8422,3,112,725.676731198088,-1219.76026387677,,,,803.0,77.377
8423,3,113,726.676731198088,-1218.76026387677,,,,805.0,77.367
8424,3,114,727.676731198088,-1217.76026387677,,,,807.0,77.355
8425,3,115,728.676731198088,-1216.76026387677,,,,809.0,77.344
8426,3,116,729.676731198088,-1215.76026387677,,,,812.0,77.335
8427,3,117,730.676731198088,-1214.76026387677,,,,814.0,77.33
8428,3,118,731.676731198088,-1213.76026387677,,,,815.0,77.324
8429,3,119,732.676731198088,-1212.76026387677,,,,816.0,77.319
8430,3,120,733.676731198088,-1211.76026387677,,,,816.0,77.313
8431,3,121,734.676731198088,-1210.76026387677,,,,815.0,77.305
8432,3,122,735.676731198088,-1209.76026387677,,,,815.0,77.295
8433,3,123,736.676731198088,-1208.76026387677,,,,816.0,77.285
8434,3,124,737.676731198088,-1207.76026387677,,,,817.0,77.273
8435,3,125,738.676731198088,-1206.76026387677,,,,818.0,77.263
8436,3,126,739.676731198088,-1205.76026387677,,,,818.0,77.251
8437,3,127,740.676731198088,-1204.76026387677,,,,818.0,77.239
8438,3,128,741.676731198088,-1203.76026387677,,,,819.0,77.228
8439,3,129,742.676731198088,-1202.76026387677,,,,820.0,77.217
8440,3,130,743.676731198088,-1201.76026387677,,,,821.0,77.207
8441,3,131,744.676731198088,-1200.76026387677,,,,822.0,77.197
8442,3,132,745.676731198088,-1199.76026387677,,,,821.0,77.186
8443,3,133,746.676731198088,-1198.76026387677,,,,820.0,77.175
8444,3,134,747.676731198088,-1197.76026387677,,,,819.0,77.163
8445,3,135,748.676731198088,-1196.76026387677,,,,816.0,77.149
8446,3,136,749.676731198088,-1195.76026387677,,,,812.0,77.136
8447,3,137,750.676731198088,-1194.76026387677,,,,807.0,77.119
8448,3,138,751.676731198088,-1193.76026387677,,,,800.0,77.1
8449,3,139,752.676731198088,-1192.76026387677,,,,797.0,77.082
8450,3,140,753.676731198088,-1191.76026387677,,,,798.0,77.067
8451,3,141,754.676731198088,-1190.76026387677,,,,801.0,77.056
8452,3,142,755.676731198088,-1189.76026387677,,,,804.0,77.045
8453,3,143,756.676731198088,-1188.76026387677,,,,805.0,77.037
8454,3,144,757.676731198088,-1187.76026387677,,,,805.0,77.028
8455,3,145,758.676731198088,-1186.76026387677,,,,805.0,77.017
8456,3,146,759.676731198088,-1185.76026387677,,,,802.0,77.004
8457,3,147,760.676731198088,-1184.76026387677,,,,800.0,76.992
8458,3,148,761.676731198088,-1183.76026387677,,,,796.0,76.976
8459,3,149,762.676731198088,-1182.76026387677,,,,794.0,76.962
8460,3,150,763.676731198088,-1181.76026387677,,,,791.0,76.947
8461,3,151,764.676731198088,-1180.76026387677,,,,791.0,76.934
8462,3,152,765.676731198088,-1179.76026387677,,,,794.0,76.921
8463,3,153,766.676731198088,-1178.76026387677,,,,796.0,76.909
8464,3,154,767.676731198088,-1177.76026387677,,,,795.0,76.898
8465,3,155,768.676731198088,-1176.76026387677,,,,793.0,76.887
8466,3,156,769.676731198088,-1175.76026387677,,,,789.0,76.874
8467,3,157,770.676731198088,-1174.76026387677,,,,789.0,76.864
8468,3,158,771.676731198088,-1173.76026387677,,,,789.0,76.851
8469,3,159,772.676731198088,-1172.76026387677,,,,787.0,76.837
8470,3,160,773.676731198088,-1171.76026387677,,,,787.0,76.824
8471,3,161,774.676731198088,-1170.76026387677,,,,784.0,76.81
8472,3,162,775.676731198088,-1169.76026387677,,,,784.0,76.795
8473,3,163,776.676731198088,-1168.76026387677,,,,782.0,76.781
8474,3,164,777.676731198088,-1167.76026387677,,,,783.0,76.767
8475,3,165,778.676731198088,-1166.76026387677,,,,783.0,76.751
8476,3,166,779.676731198088,-1165.76026387677,,,,782.0,76.736
8477,3,167,780.676731198088,-1164.76026387677,,,,782.0,76.72
8478,3,168,781.676731198088,-1163.76026387677,,,,783.0,76.707
8479,3,169,782.676731198088,-1162.76026387677,,,,784.0,76.692
8480,3,170,783.676731198088,-1161.76026387677,,,,784.0,76.678
8481,3,171,784.676731198088,-1160.76026387677,,,,785.0,76.664
8482,3,172,785.676731198088,-1159.76026387677,,,,785.0,76.651
8483,3,173,786.676731198088,-1158.76026387677,,,,786.0,76.638
8484,3,174,787.676731198088,-1157.76026387677,,,,785.0,76.623
8485,3,175,788.676731198088,-1156.76026387677,,,,784.0,76.61
8486,3,176,789.676731198088,-1155.76026387677,,,,784.0,76.594
8487,3,177,790.676731198088,-1154.76026387677,,,,782.0,76.579
8488,3,178,791.676731198088,-1153.76026387677,,,,778.0,76.561
8489,3,179,792.676731198088,-1152.76026387677,,,,772.0,76.542
8490,3,180,793.676731198088,-1151.76026387677,,,,773.0,76.522
8491,3,181,794.676731198088,-1150.76026387677,,,,772.0,76.502
8492,3,182,795.676731198088,-1149.76026387677,,,,771.0,76.483
8493,3,183,796.676731198088,-1148.76026387677,,,,772.0,76.465
8494,3,184,797.676731198088,-1147.76026387677,,,,772.0,76.446
8495,3,185,798.676731198088,-1146.76026387677,,,,768.0,76.428
8496,3,186,799.676731198088,-1145.76026387677,,,,770.0,76.41
8497,3,187,800.676731198088,-1144.76026387677,,,,770.0,76.392
8498,3,188,801.676731198088,-1143.76026387677,,,,770.0,76.374
8499,3,189,802.676731198088,-1142.76026387677,,,,769.0,76.357
8500,3,190,803.676731198088,-1141.76026387677,,,,769.0,76.338
8501,3,191,804.676731198088,-1140.76026387677,,,,769.0,76.321
8502,3,192,805.676731198088,-1139.76026387677,,,,768.0,76.303
8503,3,193,806.676731198088,-1138.76026387677,,,,767.0,76.288
8504,3,194,807.676731198088,-1137.76026387677,,,,765.0,76.271
8505,3,195,808.676731198088,-1136.76026387677,,,,765.0,76.255
8506,3,196,809.676731198088,-1135.76026387677,,,,765.0,76.239
8507,3,197,810.676731198088,-1134.76026387677,,,,764.0,76.222
8508,3,198,811.676731198088,-1133.76026387677,,,,762.0,76.206
8509,3,199,812.676731198088,-1132.76026387677,,,,762.0,76.19
8510,3,200,813.676731198088,-1131.76026387677,,,,763.0,76.176
8511,3,201,814.676731198088,-1130.76026387677,,,,767.0,76.162
8512,3,202,815.676731198088,-1129.76026387677,,,,769.0,76.152
8513,3,203,816.676731198088,-1128.76026387677,,,,768.0,76.14
8514,3,204,817.676731198088,-1127.76026387677,,,,768.0,76.126
8515,3,205,818.676731198088,-1126.76026387677,,,,767.0,76.111
8516,3,206,819.676731198088,-1125.76026387677,,,,767.0,76.098
8517,3,207,820.676731198088,-1124.76026387677,,,,768.0,76.083
8518,3,208,821.676731198088,-1123.76026387677,,,,769.0,76.068
8519,3,209,822.676731198088,-1122.76026387677,,,,768.0,76.052
8520,3,210,823.676731198088,-1121.76026387677,,,,767.0,76.037
8521,3,211,824.676731198088,-1120.76026387677,,,,767.0,76.02
8522,3,212,825.676731198088,-1119.76026387677,,,,766.0,76.003
8523,3,213,826.676731198088,-1118.76026387677,,,,767.0,75.987
8524,3,214,827.676731198088,-1117.76026387677,,,,767.0,75.97
8525,3,215,828.676731198088,-1116.76026387677,,,,766.0,75.952
8526,3,216,829.676731198088,-1115.76026387677,,,,766.0,75.935
8527,3,217,830.676731198088,-1114.76026387677,,,,766.0,75.917
8528,3,218,831.676731198088,-1113.76026387677,,,,765.0,75.899
8529,3,219,832.676731198088,-1112.76026387677,,,,765.0,75.882
8530,3,220,833.676731198088,-1111.76026387677,,,,765.0,75.865
8531,3,221,834.676731198088,-1110.76026387677,,,,766.0,75.849
8532,3,222,835.676731198088,-1109.76026387677,,,,765.0,75.833
8533,3,223,836.676731198088,-1108.76026387677,,,,765.0,75.817
8534,3,224,837.676731198088,-1107.76026387677,,,,764.0,75.799
8535,3,225,838.676731198088,-1106.76026387677,,,,764.0,75.783
8536,3,226,839.676731198088,-1105.76026387677,,,,764.0,75.766
8537,3,227,840.676731198088,-1104.76026387677,,,,765.0,75.75
8538,3,228,841.676731198088,-1103.76026387677,,,,766.0,75.732
8539,3,229,842.676731198088,-1102.76026387677,,,,768.0,75.72
8540,3,230,843.676731198088,-1101.76026387677,,,,769.0,75.71
8541,3,231,844.676731198088,-1100.76026387677,,,,766.0,75.709
8549,3,239,852.676731198088,-1092.76026387677,,,,782.0,75.696
8550,3,240,853.676731198088,-1091.76026387677,,,,781.0,75.683
8551,3,241,854.676731198088,-1090.76026387677,,,,786.0,75.673
8552,3,242,855.676731198088,-1089.76026387677,,,,784.0,75.671
8566,3,256,869.676731198088,-1075.76026387677,,,,779.0,75.666
8567,3,257,870.676731198088,-1074.76026387677,,,,778.0,75.658
8568,3,258,871.676731198088,-1073.76026387677,,,,776.0,75.65
8569,3,259,872.676731198088,-1072.76026387677,,,,774.0,75.641
8570,3,260,873.676731198088,-1071.76026387677,,,,771.0,75.631
8571,3,261,874.676731198088,-1070.76026387677,,,,769.0,75.622
8572,3,262,875.676731198088,-1069.76026387677,,,,767.0,75.611
8573,3,263,876.676731198088,-1068.76026387677,,,,765.0,75.6
8574,3,264,877.676731198088,-1067.76026387677,,,,764.0,75.589
8575,3,265,878.676731198088,-1066.76026387677,,,,764.0,75.578
8576,3,266,879.676731198088,-1065.76026387677,,,,763.0,75.568
8577,3,267,880.676731198088,-1064.76026387677,,,,763.0,75.556
8578,3,268,881.676731198088,-1063.76026387677,,,,762.0,75.542
8579,3,269,882.676731198088,-1062.76026387677,,,,757.0,75.528
8580,3,270,883.676731198088,-1061.76026387677,,,,753.0,75.514
8581,3,271,884.676731198088,-1060.76026387677,,,,751.0,75.498
8582,3,272,885.676731198088,-1059.76026387677,,,,754.0,75.485
8583,3,273,886.676731198088,-1058.76026387677,,,,755.0,75.472
8584,3,274,887.676731198088,-1057.76026387677,,,,756.0,75.46
8585,3,275,888.676731198088,-1056.76026387677,,,,757.0,75.449
8586,3,276,889.676731198088,-1055.76026387677,,,,757.0,75.439
8587,3,277,890.676731198088,-1054.76026387677,,,,757.0,75.427
8588,3,278,891.676731198088,-1053.76026387677,,,,755.0,75.412
8589,3,279,892.676731198088,-1052.76026387677,,,,753.0,75.398
8590,3,280,893.676731198088,-1051.76026387677,,,,755.0,75.382
8591,3,281,894.676731198088,-1050.76026387677,,,,756.0,75.368
8592,3,282,895.676731198088,-1049.76026387677,,,,757.0,75.356
8593,3,283,896.676731198088,-1048.76026387677,,,,758.0,75.347
8594,3,284,897.676731198088,-1047.76026387677,,,,758.0,75.341
9568,3,1258,1871.676731198088,-73.76026387677,,,,932.0,75.326
9569,3,1259,1872.676731198088,-72.76026387677,,,,931.0,75.311
9570,3,1260,1873.676731198088,-71.76026387677,,,,930.0,75.296
9571,3,1261,1874.676731198088,-70.76026387677,,,,930.0,75.28
9572,3,1262,1875.676731198088,-69.76026387677,,,,930.0,75.266
9573,3,1263,1876.676731198088,-68.76026387677,,,,929.0,75.251
9574,3,1264,1877.676731198088,-67.76026387677,,,,929.0,75.236
9575,3,1265,1878.676731198088,-66.76026387677,,,,929.0,75.222
9576,3,1266,1879.676731198088,-65.76026387677,,,,928.0,75.207
9577,3,1267,1880.676731198088,-64.76026387677,,,,927.0,75.193
9578,3,1268,1881.676731198088,-63.76026387677,,,,926.0,75.179
9579,3,1269,1882.676731198088,-62.76026387677,,,,924.0,75.165
9580,3,1270,1883.676731198088,-61.76026387677,,,,923.0,75.148
9581,3,1271,1884.676731198088,-60.76026387677,,,,919.0,75.132
9582,3,1272,1885.676731198088,-59.76026387677,,,,915.0,75.111
9583,3,1273,1886.676731198088,-58.76026387677,,,,912.0,75.091
9584,3,1274,1887.676731198088,-57.76026387677,,,,911.0,75.072
9585,3,1275,1888.676731198088,-56.76026387677,,,,911.0,75.053
9586,3,1276,1889.676731198088,-55.76026387677,,,,912.0,75.034
9587,3,1277,1890.676731198088,-54.76026387677,,,,912.0,75.017
9588,3,1278,1891.676731198088,-53.76026387677,,,,912.0,75.0
9589,3,1279,1892.676731198088,-52.76026387677,,,,914.0,74.989
9590,3,1280,1893.676731198088,-51.76026387677,,,,917.0,74.982
9591,3,1281,1894.676731198088,-50.76026387677,,,,920.0,74.977
9604,3,1294,1907.676731198088,-37.76026387677,,,,915.0,74.966
9605,3,1295,1908.676731198088,-36.76026387677,,,,914.0,74.951
9606,3,1296,1909.676731198088,-35.76026387677,,,,914.0,74.938
9607,3,1297,1910.676731198088,-34.76026387677,,,,916.0,74.926
9608,3,1298,1911.676731198088,-33.76026387677,,,,916.0,74.913
9609,3,1299,1912.676731198088,-32.76026387677,,,,917.0,74.901
9610,3,1300,1913.676731198088,-31.76026387677,,,,917.0,74.887
9611,3,1301,1914.676731198088,-30.76026387677,,,,917.0,74.872
9612,3,1302,1915.676731198088,-29.76026387677,,,,917.0,74.859
9613,3,1303,1916.676731198088,-28.76026387677,,,,917.0,74.845
9614,3,1304,1917.676731198088,-27.76026387677,,,,919.0,74.835
9615,3,1305,1918.676731198088,-26.76026387677,,,,921.0,74.825
9616,3,1306,1919.676731198088,-25.76026387677,,,,923.0,74.814
9617,3,1307,1920.676731198088,-24.76026387677,,,,925.0,74.805
9618,3,1308,1921.676731198088,-23.76026387677,,,,926.0,74.795
9619,3,1309,1922.676731198088,-22.76026387677,,,,926.0,74.788
9620,3,1310,1923.676731198088,-21.76026387677,,,,924.0,74.787
10008,3,1698,2311.676731198088,366.23973612323,,,,1381.0,74.773
10009,3,1699,2312.676731198088,367.23973612323,,,,1382.0,74.762
10010,3,1700,2313.676731198088,368.23973612323,,,,1382.0,74.75
10011,3,1701,2314.676731198088,369.23973612323,,,,1384.0,74.738
10012,3,1702,2315.676731198088,370.23973612323,,,,1384.0,74.728
10013,3,1703,2316.676731198088,371.23973612323,,,,1382.0,74.716
10014,3,1704,2317.676731198088,372.23973612323,,,,1378.0,74.705
10015,3,1705,2318.676731198088,373.23973612323,,,,1374.0,74.691
10016,3,1706,2319.676731198088,374.23973612323,,,,1371.0,74.677
10017,3,1707,2320.676731198088,375.23973612323,,,,1370.0,74.664
10018,3,1708,2321.676731198088,376.23973612323,,,,1369.0,74.651
