fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3316,1,50,-2580.323268801912,-4525.76026387677,,,,869.0,94.142
3317,1,51,-2579.323268801912,-4524.76026387677,,,,868.0,94.132
3318,1,52,-2578.323268801912,-4523.76026387677,,,,868.0,94.123
3319,1,53,-2577.323268801912,-4522.76026387677,,,,866.0,94.113
3320,1,54,-2576.323268801912,-4521.76026387677,,,,866.0,94.103
3321,1,55,-2575.323268801912,-4520.76026387677,,,,864.0,94.094
3322,1,56,-2574.323268801912,-4519.76026387677,,,,861.0,94.084
3323,1,57,-2573.323268801912,-4518.76026387677,,,,861.0,94.073
3324,1,58,-2572.323268801912,-4517.76026387677,,,,858.0,94.064
3325,1,59,-2571.323268801912,-4516.76026387677,,,,857.0,94.054
3326,1,60,-2570.323268801912,-4515.76026387677,,,,858.0,94.043
3327,1,61,-2569.323268801912,-4514.76026387677,,,,857.0,94.029
3328,1,62,-2568.323268801912,-4513.76026387677,,,,857.0,94.014
3329,1,63,-2567.323268801912,-4512.76026387677,,,,856.0,93.998
3330,1,64,-2566.323268801912,-4511.76026387677,,,,856.0,93.983
3331,1,65,-2565.323268801912,-4510.76026387677,,,,857.0,93.97
3332,1,66,-2564.323268801912,-4509.76026387677,,,,858.0,93.958
3333,1,67,-2563.323268801912,-4508.76026387677,,,,858.0,93.946
3334,1,68,-2562.323268801912,-4507.76026387677,,,,859.0,93.938
3335,1,69,-2561.323268801912,-4506.76026387677,,,,858.0,93.925
3336,1,70,-2560.323268801912,-4505.76026387677,,,,856.0,93.914
3337,1,71,-2559.323268801912,-4504.76026387677,,,,852.0,93.902
3338,1,72,-2558.323268801912,-4503.76026387677,,,,850.0,93.89
3339,1,73,-2557.323268801912,-4502.76026387677,,,,850.0,93.877
3340,1,74,-2556.323268801912,-4501.76026387677,,,,852.0,93.863
3341,1,75,-2555.323268801912,-4500.76026387677,,,,855.0,93.852
3342,1,76,-2554.323268801912,-4499.76026387677,,,,855.0,93.839
3343,1,77,-2553.323268801912,-4498.76026387677,,,,857.0,93.825
3344,1,78,-2552.323268801912,-4497.76026387677,,,,858.0,93.811
3345,1,79,-2551.323268801912,-4496.76026387677,,,,860.0,93.795
3346,1,80,-2550.323268801912,-4495.76026387677,,,,864.0,93.78
3347,1,81,-2549.323268801912,-4494.76026387677,,,,866.0,93.767
3348,1,82,-2548.323268801912,-4493.76026387677,,,,869.0,93.76
3349,1,83,-2547.323268801912,-4492.76026387677,,,,870.0,93.757
3371,1,105,-2525.323268801912,-4470.76026387677,,,,896.0,93.756
3372,1,106,-2524.323268801912,-4469.76026387677,,,,899.0,93.744
3373,1,107,-2523.323268801912,-4468.76026387677,,,,901.0,93.735
4126,1,860,-1770.323268801912,-3715.76026387677,,,,1396.0,93.727
4127,1,861,-1769.323268801912,-3714.76026387677,,,,1394.0,93.711
4128,1,862,-1768.323268801912,-3713.76026387677,,,,1392.0,93.693
4129,1,863,-1767.323268801912,-3712.76026387677,,,,1389.0,93.677
4130,1,864,-1766.323268801912,-3711.76026387677,,,,1387.0,93.659
4131,1,865,-1765.323268801912,-3710.76026387677,,,,1385.0,93.642
4132,1,866,-1764.323268801912,-3709.76026387677,,,,1384.0,93.624
4133,1,867,-1763.323268801912,-3708.76026387677,,,,1383.0,93.607
4134,1,868,-1762.323268801912,-3707.76026387677,,,,1382.0,93.59
4135,1,869,-1761.323268801912,-3706.76026387677,,,,1382.0,93.574
4136,1,870,-1760.323268801912,-3705.76026387677,,,,1382.0,93.558
4137,1,871,-1759.323268801912,-3704.76026387677,,,,1382.0,93.542
4138,1,872,-1758.323268801912,-3703.76026387677,,,,1380.0,93.526
4139,1,873,-1757.323268801912,-3702.76026387677,,,,1378.0,93.511
4140,1,874,-1756.323268801912,-3701.76026387677,,,,1376.0,93.493
4141,1,875,-1755.323268801912,-3700.76026387677,,,,1373.0,93.476
4142,1,876,-1754.323268801912,-3699.76026387677,,,,1373.0,93.459
4143,1,877,-1753.323268801912,-3698.76026387677,,,,1372.0,93.443
4144,1,878,-1752.323268801912,-3697.76026387677,,,,1372.0,93.427
4145,1,879,-1751.323268801912,-3696.76026387677,,,,1370.0,93.41
4146,1,880,-1750.323268801912,-3695.76026387677,,,,1368.0,93.392
4147,1,881,-1749.323268801912,-3694.76026387677,,,,1366.0,93.374
4148,1,882,-1748.323268801912,-3693.76026387677,,,,1364.0,93.357
4149,1,883,-1747.323268801912,-3692.76026387677,,,,1362.0,93.338
4150,1,884,-1746.323268801912,-3691.76026387677,,,,1361.0,93.321
4151,1,885,-1745.323268801912,-3690.76026387677,,,,1359.0,93.304
4152,1,886,-1744.323268801912,-3689.76026387677,,,,1358.0,93.289
4153,1,887,-1743.323268801912,-3688.76026387677,,,,1358.0,93.274
4154,1,888,-1742.323268801912,-3687.76026387677,,,,1358.0,93.258
4155,1,889,-1741.323268801912,-3686.76026387677,,,,1358.0,93.244
4156,1,890,-1740.323268801912,-3685.76026387677,,,,1358.0,93.229
4157,1,891,-1739.323268801912,-3684.76026387677,,,,1358.0,93.214
4158,1,892,-1738.323268801912,-3683.76026387677,,,,1357.0,93.197
4159,1,893,-1737.323268801912,-3682.76026387677,,,,1355.0,93.18
4160,1,894,-1736.323268801912,-3681.76026387677,,,,1354.0,93.163
4161,1,895,-1735.323268801912,-3680.76026387677,,,,1352.0,93.146
4162,1,896,-1734.323268801912,-3679.76026387677,,,,1351.0,93.13
4163,1,897,-1733.323268801912,-3678.76026387677,,,,1350.0,93.113
4164,1,898,-1732.323268801912,-3677.76026387677,,,,1349.0,93.099
4165,1,899,-1731.323268801912,-3676.76026387677,,,,1349.0,93.083
4166,1,900,-1730.323268801912,-3675.76026387677,,,,1348.0,93.067
4167,1,901,-1729.323268801912,-3674.76026387677,,,,1347.0,93.052
4168,1,902,-1728.323268801912,-3673.76026387677,,,,1345.0,93.034
4169,1,903,-1727.323268801912,-3672.76026387677,,,,1343.0,93.017
4170,1,904,-1726.323268801912,-3671.76026387677,,,,1342.0,93.0
4171,1,905,-1725.323268801912,-3670.76026387677,,,,1340.0,92.982
4172,1,906,-1724.323268801912,-3669.76026387677,,,,1338.0,92.966
4173,1,907,-1723.323268801912,-3668.76026387677,,,,1337.0,92.95
4174,1,908,-1722.323268801912,-3667.76026387677,,,,1336.0,92.934
4175,1,909,-1721.323268801912,-3666.76026387677,,,,1333.0,92.918
4176,1,910,-1720.323268801912,-3665.76026387677,,,,1331.0,92.902
4177,1,911,-1719.323268801912,-3664.76026387677,,,,1329.0,92.885
4178,1,912,-1718.323268801912,-3663.76026387677,,,,1327.0,92.869
4179,1,913,-1717.323268801912,-3662.76026387677,,,,1324.0,92.853
4180,1,914,-1716.323268801912,-3661.76026387677,,,,1321.0,92.839
4181,1,915,-1715.323268801912,-3660.76026387677,,,,1320.0,92.826
4182,1,916,-1714.323268801912,-3659.76026387677,,,,1318.0,92.812
4183,1,917,-1713.323268801912,-3658.76026387677,,,,1317.0,92.798
4184,1,918,-1712.323268801912,-3657.76026387677,,,,1315.0,92.786
4185,1,919,-1711.323268801912,-3656.76026387677,,,,1312.0,92.773
4186,1,920,-1710.323268801912,-3655.76026387677,,,,1308.0,92.759
4187,1,921,-1709.323268801912,-3654.76026387677,,,,1304.0,92.744
4188,1,922,-1708.323268801912,-3653.76026387677,,,,1301.0,92.73
4189,1,923,-1707.323268801912,-3652.76026387677,,,,1295.0,92.713
4190,1,924,-1706.323268801912,-3651.76026387677,,,,1294.0,92.697
4191,1,925,-1705.323268801912,-3650.76026387677,,,,1297.0,92.678
4192,1,926,-1704.323268801912,-3649.76026387677,,,,1295.0,92.66
4193,1,927,-1703.323268801912,-3648.76026387677,,,,1293.0,92.643
4194,1,928,-1702.323268801912,-3647.76026387677,,,,1291.0,92.627
4195,1,929,-1701.323268801912,-3646.76026387677,,,,1289.0,92.612
4196,1,930,-1700.323268801912,-3645.76026387677,,,,1287.0,92.597
4197,1,931,-1699.323268801912,-3644.76026387677,,,,1286.0,92.581
4198,1,932,-1698.323268801912,-3643.76026387677,,,,1284.0,92.566
4199,1,933,-1697.323268801912,-3642.76026387677,,,,1282.0,92.55
4200,1,934,-1696.323268801912,-3641.76026387677,,,,1281.0,92.536
4201,1,935,-1695.323268801912,-3640.76026387677,,,,1279.0,92.521
4202,1,936,-1694.323268801912,-3639.76026387677,,,,1277.0,92.507
4203,1,937,-1693.323268801912,-3638.76026387677,,,,1275.0,92.494
4204,1,938,-1692.323268801912,-3637.76026387677,,,,1274.0,92.481
4205,1,939,-1691.323268801912,-3636.76026387677,,,,1272.0,92.468
4206,1,940,-1690.323268801912,-3635.76026387677,,,,1271.0,92.455
4207,1,941,-1689.323268801912,-3634.76026387677,,,,1270.0,92.443
4208,1,942,-1688.323268801912,-3633.76026387677,,,,1269.0,92.432
4209,1,943,-1687.323268801912,-3632.76026387677,,,,1268.0,92.419
4210,1,944,-1686.323268801912,-3631.76026387677,,,,1266.0,92.407
4211,1,945,-1685.323268801912,-3630.76026387677,,,,1264.0,92.394
4212,1,946,-1684.323268801912,-3629.76026387677,,,,1262.0,92.38
4213,1,947,-1683.323268801912,-3628.76026387677,,,,1260.0,92.365
4214,1,948,-1682.323268801912,-3627.76026387677,,,,1258.0,92.35
4215,1,949,-1681.323268801912,-3626.76026387677,,,,1255.0,92.333
4216,1,950,-1680.323268801912,-3625.76026387677,,,,1253.0,92.316
4217,1,951,-1679.323268801912,-3624.76026387677,,,,1251.0,92.3
4218,1,952,-1678.323268801912,-3623.76026387677,,,,1250.0,92.284
4219,1,953,-1677.323268801912,-3622.76026387677,,,,1249.0,92.271
4220,1,954,-1676.323268801912,-3621.76026387677,,,,1248.0,92.255
4221,1,955,-1675.323268801912,-3620.76026387677,,,,1247.0,92.242
4222,1,956,-1674.323268801912,-3619.76026387677,,,,1246.0,92.229
4223,1,957,-1673.323268801912,-3618.76026387677,,,,1244.0,92.215
4224,1,958,-1672.323268801912,-3617.76026387677,,,,1243.0,92.201
4225,1,959,-1671.323268801912,-3616.76026387677,,,,1241.0,92.188
4226,1,960,-1670.323268801912,-3615.76026387677,,,,1240.0,92.174
4227,1,961,-1669.323268801912,-3614.76026387677,,,,1238.0,92.161
4228,1,962,-1668.323268801912,-3613.76026387677,,,,1236.0,92.148
4229,1,963,-1667.323268801912,-3612.76026387677,,,,1235.0,92.134
4230,1,964,-1666.323268801912,-3611.76026387677,,,,1233.0,92.121
4231,1,965,-1665.323268801912,-3610.76026387677,,,,1232.0,92.108
4232,1,966,-1664.323268801912,-3609.76026387677,,,,1232.0,92.095
4233,1,967,-1663.323268801912,-3608.76026387677,,,,1231.0,92.084
4234,1,968,-1662.323268801912,-3607.76026387677,,,,1230.0,92.074
4235,1,969,-1661.323268801912,-3606.76026387677,,,,1230.0,92.065
4236,1,970,-1660.323268801912,-3605.76026387677,,,,1229.0,92.055
4237,1,971,-1659.323268801912,-3604.76026387677,,,,1228.0,92.046
4238,1,972,-1658.323268801912,-3603.76026387677,,,,1226.0,92.035
4239,1,973,-1657.323268801912,-3602.76026387677,,,,1224.0,92.024
4240,1,974,-1656.323268801912,-3601.76026387677,,,,1221.0,92.012
4241,1,975,-1655.323268801912,-3600.76026387677,,,,1218.0,91.999
4242,1,976,-1654.323268801912,-3599.76026387677,,,,1216.0,91.989
4243,1,977,-1653.323268801912,-3598.76026387677,,,,1215.0,91.978
4244,1,978,-1652.323268801912,-3597.76026387677,,,,1213.0,91.967
4245,1,979,-1651.323268801912,-3596.76026387677,,,,1212.0,91.957
4246,1,980,-1650.323268801912,-3595.76026387677,,,,1210.0,91.945
4247,1,981,-1649.323268801912,-3594.76026387677,,,,1210.0,91.933
4248,1,982,-1648.323268801912,-3593.76026387677,,,,1207.0,91.922
4249,1,983,-1647.323268801912,-3592.76026387677,,,,1205.0,91.91
4250,1,984,-1646.323268801912,-3591.76026387677,,,,1203.0,91.897
4251,1,985,-1645.323268801912,-3590.76026387677,,,,1201.0,91.883
4252,1,986,-1644.323268801912,-3589.76026387677,,,,1197.0,91.87
4253,1,987,-1643.323268801912,-3588.76026387677,,,,1199.0,91.855
4254,1,988,-1642.323268801912,-3587.76026387677,,,,1199.0,91.841
4255,1,989,-1641.323268801912,-3586.76026387677,,,,1197.0,91.828
4256,1,990,-1640.323268801912,-3585.76026387677,,,,1195.0,91.817
4257,1,991,-1639.323268801912,-3584.76026387677,,,,1193.0,91.806
4258,1,992,-1638.323268801912,-3583.76026387677,,,,1191.0,91.797
4259,1,993,-1637.323268801912,-3582.76026387677,,,,1188.0,91.788
4260,1,994,-1636.323268801912,-3581.76026387677,,,,1186.0,91.78
4261,1,995,-1635.323268801912,-3580.76026387677,,,,1183.0,91.771
4262,1,996,-1634.323268801912,-3579.76026387677,,,,1179.0,91.761
4263,1,997,-1633.323268801912,-3578.76026387677,,,,1179.0,91.751
4264,1,998,-1632.323268801912,-3577.76026387677,,,,1178.0,91.74
4265,1,999,-1631.323268801912,-3576.76026387677,,,,1176.0,91.726
4266,1,1000,-1630.323268801912,-3575.76026387677,,,,1176.0,91.713
4267,1,1001,-1629.323268801912,-3574.76026387677,,,,1173.0,91.698
4268,1,1002,-1628.323268801912,-3573.76026387677,,,,1169.0,91.685
4269,1,1003,-1627.323268801912,-3572.76026387677,,,,1167.0,91.67
4270,1,1004,-1626.323268801912,-3571.76026387677,,,,1167.0,91.657
4271,1,1005,-1625.323268801912,-3570.76026387677,,,,1162.0,91.642
4272,1,1006,-1624.323268801912,-3569.76026387677,,,,1159.0,91.63
4273,1,1007,-1623.323268801912,-3568.76026387677,,,,1159.0,91.616
4274,1,1008,-1622.323268801912,-3567.76026387677,,,,1157.0,91.603
4275,1,1009,-1621.323268801912,-3566.76026387677,,,,1154.0,91.589
4276,1,1010,-1620.323268801912,-3565.76026387677,,,,1151.0,91.578
4277,1,1011,-1619.323268801912,-3564.76026387677,,,,1148.0,91.566
4278,1,1012,-1618.323268801912,-3563.76026387677,,,,1144.0,91.555
4279,1,1013,-1617.323268801912,-3562.76026387677,,,,1141.0,91.543
4280,1,1014,-1616.323268801912,-3561.76026387677,,,,1137.0,91.532
4281,1,1015,-1615.323268801912,-3560.76026387677,,,,1135.0,91.52
4282,1,1016,-1614.323268801912,-3559.76026387677,,,,1134.0,91.509
4283,1,1017,-1613.323268801912,-3558.76026387677,,,,1133.0,91.497
4284,1,1018,-1612.323268801912,-3557.76026387677,,,,1131.0,91.487
4285,1,1019,-1611.323268801912,-3556.76026387677,,,,1130.0,91.475
4286,1,1020,-1610.323268801912,-3555.76026387677,,,,1128.0,91.467
4287,1,1021,-1609.323268801912,-3554.76026387677,,,,1128.0,91.457
4288,1,1022,-1608.323268801912,-3553.76026387677,,,,1126.0,91.449
4289,1,1023,-1607.323268801912,-3552.76026387677,,,,1125.0,91.441
4290,1,1024,-1606.323268801912,-3551.76026387677,,,,1124.0,91.434
4291,1,1025,-1605.323268801912,-3550.76026387677,,,,1122.0,91.426
4292,1,1026,-1604.323268801912,-3549.76026387677,,,,1119.0,91.418
4293,1,1027,-1603.323268801912,-3548.76026387677,,,,1116.0,91.411
4294,1,1028,-1602.323268801912,-3547.76026387677,,,,1114.0,91.403
4295,1,1029,-1601.323268801912,-3546.76026387677,,,,1109.0,91.394
4296,1,1030,-1600.323268801912,-3545.76026387677,,,,1106.0,91.382
4297,1,1031,-1599.323268801912,-3544.76026387677,,,,1107.0,91.371
4298,1,1032,-1598.323268801912,-3543.76026387677,,,,1103.0,91.359
4299,1,1033,-1597.323268801912,-3542.76026387677,,,,1102.0,91.347
4300,1,1034,-1596.323268801912,-3541.76026387677,,,,1103.0,91.336
4301,1,1035,-1595.323268801912,-3540.76026387677,,,,1101.0,91.324
4302,1,1036,-1594.323268801912,-3539.76026387677,,,,1100.0,91.314
4303,1,1037,-1593.323268801912,-3538.76026387677,,,,1098.0,91.303
4304,1,1038,-1592.323268801912,-3537.76026387677,,,,1097.0,91.294
4305,1,1039,-1591.323268801912,-3536.76026387677,,,,1094.0,91.285
4306,1,1040,-1590.323268801912,-3535.76026387677,,,,1091.0,91.278
4307,1,1041,-1589.323268801912,-3534.76026387677,,,,1089.0,91.268
4308,1,1042,-1588.323268801912,-3533.76026387677,,,,1085.0,91.26
4309,1,1043,-1587.323268801912,-3532.76026387677,,,,1082.0,91.25
4310,1,1044,-1586.323268801912,-3531.76026387677,,,,1080.0,91.239
4311,1,1045,-1585.323268801912,-3530.76026387677,,,,1077.0,91.229
4312,1,1046,-1584.323268801912,-3529.76026387677,,,,1075.0,91.218
4313,1,1047,-1583.323268801912,-3528.76026387677,,,,1073.0,91.206
4314,1,1048,-1582.323268801912,-3527.76026387677,,,,1072.0,91.19
4315,1,1049,-1581.323268801912,-3526.76026387677,,,,1077.0,91.178
4316,1,1050,-1580.323268801912,-3525.76026387677,,,,1079.0,91.169
4317,1,1051,-1579.323268801912,-3524.76026387677,,,,1082.0,91.159
4318,1,1052,-1578.323268801912,-3523.76026387677,,,,1083.0,91.15
4319,1,1053,-1577.323268801912,-3522.76026387677,,,,1082.0,91.144
4320,1,1054,-1576.323268801912,-3521.76026387677,,,,1082.0,91.136
4321,1,1055,-1575.323268801912,-3520.76026387677,,,,1082.0,91.13
4322,1,1056,-1574.323268801912,-3519.76026387677,,,,1082.0,91.124
4323,1,1057,-1573.323268801912,-3518.76026387677,,,,1079.0,91.118
4324,1,1058,-1572.323268801912,-3517.76026387677,,,,1080.0,91.11
4325,1,1059,-1571.323268801912,-3516.76026387677,,,,1078.0,91.099
4326,1,1060,-1570.323268801912,-3515.76026387677,,,,1077.0,91.086
4327,1,1061,-1569.323268801912,-3514.76026387677,,,,1079.0,91.072
4328,1,1062,-1568.323268801912,-3513.76026387677,,,,1079.0,91.058
4329,1,1063,-1567.323268801912,-3512.76026387677,,,,1084.0,91.046
4330,1,1064,-1566.323268801912,-3511.76026387677,,,,1088.0,91.033
4331,1,1065,-1565.323268801912,-3510.76026387677,,,,1090.0,91.021
4332,1,1066,-1564.323268801912,-3509.76026387677,,,,1092.0,91.01
4333,1,1067,-1563.323268801912,-3508.76026387677,,,,1092.0,91.002
4334,1,1068,-1562.323268801912,-3507.76026387677,,,,1093.0,90.996
4335,1,1069,-1561.323268801912,-3506.76026387677,,,,1090.0,90.994
4397,1,1131,-1499.323268801912,-3444.76026387677,,,,1061.0,90.991
4398,1,1132,-1498.323268801912,-3443.76026387677,,,,1063.0,90.981
4399,1,1133,-1497.323268801912,-3442.76026387677,,,,1065.0,90.969
4400,1,1134,-1496.323268801912,-3441.76026387677,,,,1067.0,90.957
4401,1,1135,-1495.323268801912,-3440.76026387677,,,,1066.0,90.945
4402,1,1136,-1494.323268801912,-3439.76026387677,,,,1065.0,90.932
4403,1,1137,-1493.323268801912,-3438.76026387677,,,,1068.0,90.92
4404,1,1138,-1492.323268801912,-3437.76026387677,,,,1070.0,90.907
4405,1,1139,-1491.323268801912,-3436.76026387677,,,,1070.0,90.897
4406,1,1140,-1490.323268801912,-3435.76026387677,,,,1069.0,90.891
4422,1,1156,-1474.323268801912,-3419.76026387677,,,,1057.0,90.881
4423,1,1157,-1473.323268801912,-3418.76026387677,,,,1059.0,90.868
4424,1,1158,-1472.323268801912,-3417.76026387677,,,,1060.0,90.855
4425,1,1159,-1471.323268801912,-3416.76026387677,,,,1059.0,90.843
4426,1,1160,-1470.323268801912,-3415.76026387677,,,,1060.0,90.831
4427,1,1161,-1469.323268801912,-3414.76026387677,,,,1061.0,90.82
4428,1,1162,-1468.323268801912,-3413.76026387677,,,,1061.0,90.81
4429,1,1163,-1467.323268801912,-3412.76026387677,,,,1060.0,90.801
4430,1,1164,-1466.323268801912,-3411.76026387677,,,,1058.0,90.794
4431,1,1165,-1465.323268801912,-3410.76026387677,,,,1056.0,90.787
4432,1,1166,-1464.323268801912,-3409.76026387677,,,,1052.0,90.781
4433,1,1167,-1463.323268801912,-3408.76026387677,,,,1050.0,90.777
4434,1,1168,-1462.323268801912,-3407.76026387677,,,,1050.0,90.774
4435,1,1169,-1461.323268801912,-3406.76026387677,,,,1050.0,90.769
4436,1,1170,-1460.323268801912,-3405.76026387677,,,,1051.0,90.764
4437,1,1171,-1459.323268801912,-3404.76026387677,,,,1052.0,90.76
4438,1,1172,-1458.323268801912,-3403.76026387677,,,,1052.0,90.754
4439,1,1173,-1457.323268801912,-3402.76026387677,,,,1053.0,90.746
4440,1,1174,-1456.323268801912,-3401.76026387677,,,,1054.0,90.738
4441,1,1175,-1455.323268801912,-3400.76026387677,,,,1054.0,90.73
4442,1,1176,-1454.323268801912,-3399.76026387677,,,,1051.0,90.719
4443,1,1177,-1453.323268801912,-3398.76026387677,,,,1050.0,90.709
4444,1,1178,-1452.323268801912,-3397.76026387677,,,,1053.0,90.697
4445,1,1179,-1451.323268801912,-3396.76026387677,,,,1053.0,90.683
4446,1,1180,-1450.323268801912,-3395.76026387677,,,,1054.0,90.67
4447,1,1181,-1449.323268801912,-3394.76026387677,,,,1053.0,90.656
4448,1,1182,-1448.323268801912,-3393.76026387677,,,,1051.0,90.644
4449,1,1183,-1447.323268801912,-3392.76026387677,,,,1051.0,90.631
4450,1,1184,-1446.323268801912,-3391.76026387677,,,,1051.0,90.62
4451,1,1185,-1445.323268801912,-3390.76026387677,,,,1051.0,90.61
4452,1,1186,-1444.323268801912,-3389.76026387677,,,,1052.0,90.598
4453,1,1187,-1443.323268801912,-3388.76026387677,,,,1051.0,90.587
4454,1,1188,-1442.323268801912,-3387.76026387677,,,,1049.0,90.574
4455,1,1189,-1441.323268801912,-3386.76026387677,,,,1048.0,90.561
4456,1,1190,-1440.323268801912,-3385.76026387677,,,,1049.0,90.548
4457,1,1191,-1439.323268801912,-3384.76026387677,,,,1048.0,90.534
4458,1,1192,-1438.323268801912,-3383.76026387677,,,,1047.0,90.518
4459,1,1193,-1437.323268801912,-3382.76026387677,,,,1046.0,90.505
4460,1,1194,-1436.323268801912,-3381.76026387677,,,,1045.0,90.492
4461,1,1195,-1435.323268801912,-3380.76026387677,,,,1046.0,90.478
4462,1,1196,-1434.323268801912,-3379.76026387677,,,,1045.0,90.463
4463,1,1197,-1433.323268801912,-3378.76026387677,,,,1044.0,90.448
4464,1,1198,-1432.323268801912,-3377.76026387677,,,,1043.0,90.434
4465,1,1199,-1431.323268801912,-3376.76026387677,,,,1043.0,90.42
4466,1,1200,-1430.323268801912,-3375.76026387677,,,,1044.0,90.404
4467,1,1201,-1429.323268801912,-3374.76026387677,,,,1044.0,90.39
4468,1,1202,-1428.323268801912,-3373.76026387677,,,,1044.0,90.375
4469,1,1203,-1427.323268801912,-3372.76026387677,,,,1044.0,90.36
4470,1,1204,-1426.323268801912,-3371.76026387677,,,,1044.0,90.344
4471,1,1205,-1425.323268801912,-3370.76026387677,,,,1045.0,90.327
4472,1,1206,-1424.323268801912,-3369.76026387677,,,,1047.0,90.311
4473,1,1207,-1423.323268801912,-3368.76026387677,,,,1049.0,90.294
4474,1,1208,-1422.323268801912,-3367.76026387677,,,,1052.0,90.278
4475,1,1209,-1421.323268801912,-3366.76026387677,,,,1054.0,90.263
4476,1,1210,-1420.323268801912,-3365.76026387677,,,,1056.0,90.248
4477,1,1211,-1419.323268801912,-3364.76026387677,,,,1059.0,90.234
4478,1,1212,-1418.323268801912,-3363.76026387677,,,,1063.0,90.221
4479,1,1213,-1417.323268801912,-3362.76026387677,,,,1066.0,90.212
4480,1,1214,-1416.323268801912,-3361.76026387677,,,,1068.0,90.209
4497,1,1231,-1399.323268801912,-3344.76026387677,,,,1095.0,90.208
4498,1,1232,-1398.323268801912,-3343.76026387677,,,,1098.0,90.197
4499,1,1233,-1397.323268801912,-3342.76026387677,,,,1102.0,90.189
4500,1,1234,-1396.323268801912,-3341.76026387677,,,,1105.0,90.187
4579,1,1313,-1317.323268801912,-3262.76026387677,,,,1219.0,90.186
4580,1,1314,-1316.323268801912,-3261.76026387677,,,,1218.0,90.177
4581,1,1315,-1315.323268801912,-3260.76026387677,,,,1217.0,90.171
4582,1,1316,-1314.323268801912,-3259.76026387677,,,,1216.0,90.168
4607,1,1341,-1289.323268801912,-3234.76026387677,,,,1218.0,90.153
4608,1,1342,-1288.323268801912,-3233.76026387677,,,,1218.0,90.138
4609,1,1343,-1287.323268801912,-3232.76026387677,,,,1219.0,90.124
4610,1,1344,-1286.323268801912,-3231.76026387677,,,,1219.0,90.108
