fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1115,1,1115,-3840.323268801912,-5785.76026387677,,,,1235.0,93.866
1116,1,1116,-3839.323268801912,-5784.76026387677,,,,1234.0,93.855
1117,1,1117,-3838.323268801912,-5783.76026387677,,,,1233.0,93.844
1118,1,1118,-3837.323268801912,-5782.76026387677,,,,1232.0,93.833
1119,1,1119,-3836.323268801912,-5781.76026387677,,,,1230.0,93.822
1120,1,1120,-3835.323268801912,-5780.76026387677,,,,1228.0,93.812
1121,1,1121,-3834.323268801912,-5779.76026387677,,,,1225.0,93.801
1122,1,1122,-3833.323268801912,-5778.76026387677,,,,1223.0,93.79
1123,1,1123,-3832.323268801912,-5777.76026387677,,,,1221.0,93.779
1124,1,1124,-3831.323268801912,-5776.76026387677,,,,1220.0,93.768
1125,1,1125,-3830.323268801912,-5775.76026387677,,,,1218.0,93.756
1126,1,1126,-3829.323268801912,-5774.76026387677,,,,1216.0,93.744
1127,1,1127,-3828.323268801912,-5773.76026387677,,,,1213.0,93.732
1128,1,1128,-3827.323268801912,-5772.76026387677,,,,1210.0,93.718
1129,1,1129,-3826.323268801912,-5771.76026387677,,,,1207.0,93.705
1130,1,1130,-3825.323268801912,-5770.76026387677,,,,1204.0,93.692
1131,1,1131,-3824.323268801912,-5769.76026387677,,,,1202.0,93.679
1132,1,1132,-3823.323268801912,-5768.76026387677,,,,1200.0,93.666
1133,1,1133,-3822.323268801912,-5767.76026387677,,,,1198.0,93.653
1134,1,1134,-3821.323268801912,-5766.76026387677,,,,1196.0,93.641
1135,1,1135,-3820.323268801912,-5765.76026387677,,,,1193.0,93.629
1136,1,1136,-3819.323268801912,-5764.76026387677,,,,1190.0,93.616
1137,1,1137,-3818.323268801912,-5763.76026387677,,,,1187.0,93.602
1138,1,1138,-3817.323268801912,-5762.76026387677,,,,1183.0,93.586
1139,1,1139,-3816.323268801912,-5761.76026387677,,,,1179.0,93.57
1140,1,1140,-3815.323268801912,-5760.76026387677,,,,1175.0,93.553
1141,1,1141,-3814.323268801912,-5759.76026387677,,,,1173.0,93.536
1142,1,1142,-3813.323268801912,-5758.76026387677,,,,1171.0,93.521
1143,1,1143,-3812.323268801912,-5757.76026387677,,,,1170.0,93.508
1144,1,1144,-3811.323268801912,-5756.76026387677,,,,1169.0,93.494
1145,1,1145,-3810.323268801912,-5755.76026387677,,,,1167.0,93.479
1146,1,1146,-3809.323268801912,-5754.76026387677,,,,1166.0,93.466
1147,1,1147,-3808.323268801912,-5753.76026387677,,,,1165.0,93.454
1148,1,1148,-3807.323268801912,-5752.76026387677,,,,1164.0,93.442
1149,1,1149,-3806.323268801912,-5751.76026387677,,,,1162.0,93.43
1150,1,1150,-3805.323268801912,-5750.76026387677,,,,1159.0,93.417
1151,1,1151,-3804.323268801912,-5749.76026387677,,,,1155.0,93.402
1152,1,1152,-3803.323268801912,-5748.76026387677,,,,1151.0,93.387
1153,1,1153,-3802.323268801912,-5747.76026387677,,,,1147.0,93.372
1154,1,1154,-3801.323268801912,-5746.76026387677,,,,1143.0,93.355
1155,1,1155,-3800.323268801912,-5745.76026387677,,,,1139.0,93.338
1156,1,1156,-3799.323268801912,-5744.76026387677,,,,1136.0,93.322
1157,1,1157,-3798.323268801912,-5743.76026387677,,,,1133.0,93.304
1158,1,1158,-3797.323268801912,-5742.76026387677,,,,1131.0,93.288
1159,1,1159,-3796.323268801912,-5741.76026387677,,,,1129.0,93.273
1160,1,1160,-3795.323268801912,-5740.76026387677,,,,1128.0,93.259
1161,1,1161,-3794.323268801912,-5739.76026387677,,,,1128.0,93.243
1162,1,1162,-3793.323268801912,-5738.76026387677,,,,1127.0,93.227
1163,1,1163,-3792.323268801912,-5737.76026387677,,,,1126.0,93.21
1164,1,1164,-3791.323268801912,-5736.76026387677,,,,1127.0,93.194
1165,1,1165,-3790.323268801912,-5735.76026387677,,,,1129.0,93.178
1166,1,1166,-3789.323268801912,-5734.76026387677,,,,1130.0,93.166
1167,1,1167,-3788.323268801912,-5733.76026387677,,,,1132.0,93.154
1168,1,1168,-3787.323268801912,-5732.76026387677,,,,1133.0,93.14
1169,1,1169,-3786.323268801912,-5731.76026387677,,,,1133.0,93.127
1170,1,1170,-3785.323268801912,-5730.76026387677,,,,1132.0,93.113
1171,1,1171,-3784.323268801912,-5729.76026387677,,,,1131.0,93.099
1172,1,1172,-3783.323268801912,-5728.76026387677,,,,1129.0,93.083
1173,1,1173,-3782.323268801912,-5727.76026387677,,,,1128.0,93.07
1174,1,1174,-3781.323268801912,-5726.76026387677,,,,1128.0,93.057
1175,1,1175,-3780.323268801912,-5725.76026387677,,,,1127.0,93.045
1176,1,1176,-3779.323268801912,-5724.76026387677,,,,1127.0,93.033
1177,1,1177,-3778.323268801912,-5723.76026387677,,,,1126.0,93.02
1178,1,1178,-3777.323268801912,-5722.76026387677,,,,1126.0,93.008
1179,1,1179,-3776.323268801912,-5721.76026387677,,,,1125.0,92.996
1180,1,1180,-3775.323268801912,-5720.76026387677,,,,1123.0,92.983
1181,1,1181,-3774.323268801912,-5719.76026387677,,,,1122.0,92.969
1182,1,1182,-3773.323268801912,-5718.76026387677,,,,1122.0,92.956
1183,1,1183,-3772.323268801912,-5717.76026387677,,,,1121.0,92.943
1184,1,1184,-3771.323268801912,-5716.76026387677,,,,1122.0,92.929
1185,1,1185,-3770.323268801912,-5715.76026387677,,,,1123.0,92.917
1186,1,1186,-3769.323268801912,-5714.76026387677,,,,1125.0,92.904
1187,1,1187,-3768.323268801912,-5713.76026387677,,,,1127.0,92.891
1188,1,1188,-3767.323268801912,-5712.76026387677,,,,1128.0,92.878
1189,1,1189,-3766.323268801912,-5711.76026387677,,,,1129.0,92.866
1190,1,1190,-3765.323268801912,-5710.76026387677,,,,1131.0,92.854
1191,1,1191,-3764.323268801912,-5709.76026387677,,,,1132.0,92.846
1192,1,1192,-3763.323268801912,-5708.76026387677,,,,1134.0,92.842
1215,1,1215,-3740.323268801912,-5685.76026387677,,,,1146.0,92.839
1216,1,1216,-3739.323268801912,-5684.76026387677,,,,1148.0,92.832
1217,1,1217,-3738.323268801912,-5683.76026387677,,,,1150.0,92.828
1243,1,1243,-3712.323268801912,-5657.76026387677,,,,1169.0,92.825
1244,1,1244,-3711.323268801912,-5656.76026387677,,,,1170.0,92.811
1245,1,1245,-3710.323268801912,-5655.76026387677,,,,1171.0,92.8
1246,1,1246,-3709.323268801912,-5654.76026387677,,,,1171.0,92.788
1247,1,1247,-3708.323268801912,-5653.76026387677,,,,1171.0,92.776
1248,1,1248,-3707.323268801912,-5652.76026387677,,,,1170.0,92.767
1249,1,1249,-3706.323268801912,-5651.76026387677,,,,1169.0,92.759
1250,1,1250,-3705.323268801912,-5650.76026387677,,,,1169.0,92.753
1251,1,1251,-3704.323268801912,-5649.76026387677,,,,1169.0,92.746
1252,1,1252,-3703.323268801912,-5648.76026387677,,,,1169.0,92.741
1253,1,1253,-3702.323268801912,-5647.76026387677,,,,1170.0,92.737
1254,1,1254,-3701.323268801912,-5646.76026387677,,,,1170.0,92.734
1255,1,1255,-3700.323268801912,-5645.76026387677,,,,1171.0,92.733
1620,1,1620,-3335.323268801912,-5280.76026387677,,,,1378.0,92.719
1621,1,1621,-3334.323268801912,-5279.76026387677,,,,1375.0,92.705
1622,1,1622,-3333.323268801912,-5278.76026387677,,,,1372.0,92.689
1623,1,1623,-3332.323268801912,-5277.76026387677,,,,1370.0,92.675
1624,1,1624,-3331.323268801912,-5276.76026387677,,,,1368.0,92.661
1625,1,1625,-3330.323268801912,-5275.76026387677,,,,1366.0,92.645
1626,1,1626,-3329.323268801912,-5274.76026387677,,,,1365.0,92.63
1627,1,1627,-3328.323268801912,-5273.76026387677,,,,1363.0,92.613
1628,1,1628,-3327.323268801912,-5272.76026387677,,,,1362.0,92.596
1629,1,1629,-3326.323268801912,-5271.76026387677,,,,1360.0,92.579
1630,1,1630,-3325.323268801912,-5270.76026387677,,,,1359.0,92.561
1631,1,1631,-3324.323268801912,-5269.76026387677,,,,1358.0,92.544
1632,1,1632,-3323.323268801912,-5268.76026387677,,,,1356.0,92.526
1633,1,1633,-3322.323268801912,-5267.76026387677,,,,1355.0,92.509
1634,1,1634,-3321.323268801912,-5266.76026387677,,,,1354.0,92.491
1635,1,1635,-3320.323268801912,-5265.76026387677,,,,1354.0,92.475
1636,1,1636,-3319.323268801912,-5264.76026387677,,,,1353.0,92.459
1637,1,1637,-3318.323268801912,-5263.76026387677,,,,1353.0,92.445
1638,1,1638,-3317.323268801912,-5262.76026387677,,,,1352.0,92.429
1639,1,1639,-3316.323268801912,-5261.76026387677,,,,1351.0,92.413
1640,1,1640,-3315.323268801912,-5260.76026387677,,,,1349.0,92.397
1641,1,1641,-3314.323268801912,-5259.76026387677,,,,1347.0,92.381
1642,1,1642,-3313.323268801912,-5258.76026387677,,,,1346.0,92.365
1643,1,1643,-3312.323268801912,-5257.76026387677,,,,1344.0,92.349
1644,1,1644,-3311.323268801912,-5256.76026387677,,,,1344.0,92.336
1645,1,1645,-3310.323268801912,-5255.76026387677,,,,1343.0,92.322
1646,1,1646,-3309.323268801912,-5254.76026387677,,,,1344.0,92.31
1647,1,1647,-3308.323268801912,-5253.76026387677,,,,1345.0,92.3
1648,1,1648,-3307.323268801912,-5252.76026387677,,,,1346.0,92.291
1649,1,1649,-3306.323268801912,-5251.76026387677,,,,1347.0,92.282
1650,1,1650,-3305.323268801912,-5250.76026387677,,,,1347.0,92.27
1651,1,1651,-3304.323268801912,-5249.76026387677,,,,1346.0,92.26
1652,1,1652,-3303.323268801912,-5248.76026387677,,,,1344.0,92.248
1653,1,1653,-3302.323268801912,-5247.76026387677,,,,1341.0,92.235
1654,1,1654,-3301.323268801912,-5246.76026387677,,,,1338.0,92.222
1655,1,1655,-3300.323268801912,-5245.76026387677,,,,1336.0,92.209
1656,1,1656,-3299.323268801912,-5244.76026387677,,,,1334.0,92.197
1657,1,1657,-3298.323268801912,-5243.76026387677,,,,1333.0,92.185
1658,1,1658,-3297.323268801912,-5242.76026387677,,,,1331.0,92.174
1659,1,1659,-3296.323268801912,-5241.76026387677,,,,1330.0,92.161
1660,1,1660,-3295.323268801912,-5240.76026387677,,,,1329.0,92.148
1661,1,1661,-3294.323268801912,-5239.76026387677,,,,1329.0,92.136
1662,1,1662,-3293.323268801912,-5238.76026387677,,,,1328.0,92.124
1663,1,1663,-3292.323268801912,-5237.76026387677,,,,1327.0,92.113
1664,1,1664,-3291.323268801912,-5236.76026387677,,,,1326.0,92.101
1665,1,1665,-3290.323268801912,-5235.76026387677,,,,1324.0,92.088
1666,1,1666,-3289.323268801912,-5234.76026387677,,,,1323.0,92.076
1667,1,1667,-3288.323268801912,-5233.76026387677,,,,1321.0,92.063
1668,1,1668,-3287.323268801912,-5232.76026387677,,,,1319.0,92.052
1669,1,1669,-3286.323268801912,-5231.76026387677,,,,1317.0,92.041
1670,1,1670,-3285.323268801912,-5230.76026387677,,,,1316.0,92.029
1671,1,1671,-3284.323268801912,-5229.76026387677,,,,1315.0,92.017
1672,1,1672,-3283.323268801912,-5228.76026387677,,,,1314.0,92.004
1673,1,1673,-3282.323268801912,-5227.76026387677,,,,1313.0,91.993
1674,1,1674,-3281.323268801912,-5226.76026387677,,,,1312.0,91.98
1675,1,1675,-3280.323268801912,-5225.76026387677,,,,1311.0,91.965
1676,1,1676,-3279.323268801912,-5224.76026387677,,,,1309.0,91.952
1677,1,1677,-3278.323268801912,-5223.76026387677,,,,1307.0,91.938
1678,1,1678,-3277.323268801912,-5222.76026387677,,,,1305.0,91.925
1679,1,1679,-3276.323268801912,-5221.76026387677,,,,1304.0,91.913
1680,1,1680,-3275.323268801912,-5220.76026387677,,,,1302.0,91.9
1681,1,1681,-3274.323268801912,-5219.76026387677,,,,1300.0,91.887
1682,1,1682,-3273.323268801912,-5218.76026387677,,,,1298.0,91.874
1683,1,1683,-3272.323268801912,-5217.76026387677,,,,1297.0,91.863
1684,1,1684,-3271.323268801912,-5216.76026387677,,,,1295.0,91.853
1685,1,1685,-3270.323268801912,-5215.76026387677,,,,1293.0,91.842
1686,1,1686,-3269.323268801912,-5214.76026387677,,,,1290.0,91.832
1687,1,1687,-3268.323268801912,-5213.76026387677,,,,1288.0,91.824
1688,1,1688,-3267.323268801912,-5212.76026387677,,,,1286.0,91.814
1689,1,1689,-3266.323268801912,-5211.76026387677,,,,1284.0,91.804
1690,1,1690,-3265.323268801912,-5210.76026387677,,,,1281.0,91.793
1691,1,1691,-3264.323268801912,-5209.76026387677,,,,1278.0,91.781
1692,1,1692,-3263.323268801912,-5208.76026387677,,,,1275.0,91.77
1693,1,1693,-3262.323268801912,-5207.76026387677,,,,1271.0,91.756
1694,1,1694,-3261.323268801912,-5206.76026387677,,,,1268.0,91.745
1695,1,1695,-3260.323268801912,-5205.76026387677,,,,1264.0,91.735
1696,1,1696,-3259.323268801912,-5204.76026387677,,,,1262.0,91.726
1697,1,1697,-3258.323268801912,-5203.76026387677,,,,1259.0,91.717
1698,1,1698,-3257.323268801912,-5202.76026387677,,,,1257.0,91.707
1699,1,1699,-3256.323268801912,-5201.76026387677,,,,1253.0,91.696
1700,1,1700,-3255.323268801912,-5200.76026387677,,,,1251.0,91.684
1701,1,1701,-3254.323268801912,-5199.76026387677,,,,1248.0,91.673
1702,1,1702,-3253.323268801912,-5198.76026387677,,,,1245.0,91.662
1703,1,1703,-3252.323268801912,-5197.76026387677,,,,1243.0,91.649
1704,1,1704,-3251.323268801912,-5196.76026387677,,,,1240.0,91.636
1705,1,1705,-3250.323268801912,-5195.76026387677,,,,1239.0,91.624
1706,1,1706,-3249.323268801912,-5194.76026387677,,,,1237.0,91.611
1707,1,1707,-3248.323268801912,-5193.76026387677,,,,1235.0,91.596
1708,1,1708,-3247.323268801912,-5192.76026387677,,,,1233.0,91.583
1709,1,1709,-3246.323268801912,-5191.76026387677,,,,1232.0,91.569
1710,1,1710,-3245.323268801912,-5190.76026387677,,,,1231.0,91.556
1711,1,1711,-3244.323268801912,-5189.76026387677,,,,1230.0,91.542
1712,1,1712,-3243.323268801912,-5188.76026387677,,,,1228.0,91.529
1713,1,1713,-3242.323268801912,-5187.76026387677,,,,1226.0,91.515
1714,1,1714,-3241.323268801912,-5186.76026387677,,,,1225.0,91.5
1715,1,1715,-3240.323268801912,-5185.76026387677,,,,1223.0,91.486
1716,1,1716,-3239.323268801912,-5184.76026387677,,,,1222.0,91.47
1717,1,1717,-3238.323268801912,-5183.76026387677,,,,1221.0,91.455
1718,1,1718,-3237.323268801912,-5182.76026387677,,,,1221.0,91.441
1719,1,1719,-3236.323268801912,-5181.76026387677,,,,1220.0,91.427
1720,1,1720,-3235.323268801912,-5180.76026387677,,,,1218.0,91.411
1721,1,1721,-3234.323268801912,-5179.76026387677,,,,1215.0,91.393
1722,1,1722,-3233.323268801912,-5178.76026387677,,,,1211.0,91.376
1723,1,1723,-3232.323268801912,-5177.76026387677,,,,1207.0,91.357
1724,1,1724,-3231.323268801912,-5176.76026387677,,,,1203.0,91.339
1725,1,1725,-3230.323268801912,-5175.76026387677,,,,1200.0,91.323
1726,1,1726,-3229.323268801912,-5174.76026387677,,,,1198.0,91.308
1727,1,1727,-3228.323268801912,-5173.76026387677,,,,1197.0,91.294
1728,1,1728,-3227.323268801912,-5172.76026387677,,,,1196.0,91.282
1729,1,1729,-3226.323268801912,-5171.76026387677,,,,1196.0,91.272
1730,1,1730,-3225.323268801912,-5170.76026387677,,,,1197.0,91.262
1731,1,1731,-3224.323268801912,-5169.76026387677,,,,1197.0,91.252
1732,1,1732,-3223.323268801912,-5168.76026387677,,,,1198.0,91.242
1733,1,1733,-3222.323268801912,-5167.76026387677,,,,1199.0,91.231
1734,1,1734,-3221.323268801912,-5166.76026387677,,,,1201.0,91.219
1735,1,1735,-3220.323268801912,-5165.76026387677,,,,1202.0,91.205
1736,1,1736,-3219.323268801912,-5164.76026387677,,,,1204.0,91.193
1737,1,1737,-3218.323268801912,-5163.76026387677,,,,1207.0,91.18
1738,1,1738,-3217.323268801912,-5162.76026387677,,,,1209.0,91.166
1739,1,1739,-3216.323268801912,-5161.76026387677,,,,1210.0,91.155
1740,1,1740,-3215.323268801912,-5160.76026387677,,,,1211.0,91.144
1741,1,1741,-3214.323268801912,-5159.76026387677,,,,1213.0,91.132
1742,1,1742,-3213.323268801912,-5158.76026387677,,,,1215.0,91.121
1743,1,1743,-3212.323268801912,-5157.76026387677,,,,1217.0,91.111
1744,1,1744,-3211.323268801912,-5156.76026387677,,,,1218.0,91.099
1745,1,1745,-3210.323268801912,-5155.76026387677,,,,1220.0,91.089
1746,1,1746,-3209.323268801912,-5154.76026387677,,,,1221.0,91.077
1747,1,1747,-3208.323268801912,-5153.76026387677,,,,1223.0,91.064
1748,1,1748,-3207.323268801912,-5152.76026387677,,,,1225.0,91.051
1749,1,1749,-3206.323268801912,-5151.76026387677,,,,1227.0,91.038
1750,1,1750,-3205.323268801912,-5150.76026387677,,,,1229.0,91.024
1751,1,1751,-3204.323268801912,-5149.76026387677,,,,1231.0,91.014
1752,1,1752,-3203.323268801912,-5148.76026387677,,,,1233.0,91.008
1776,1,1776,-3179.323268801912,-5124.76026387677,,,,1285.0,90.997
1777,1,1777,-3178.323268801912,-5123.76026387677,,,,1287.0,90.986
1778,1,1778,-3177.323268801912,-5122.76026387677,,,,1288.0,90.978
1779,1,1779,-3176.323268801912,-5121.76026387677,,,,1289.0,90.971
1780,1,1780,-3175.323268801912,-5120.76026387677,,,,1291.0,90.965
1781,1,1781,-3174.323268801912,-5119.76026387677,,,,1292.0,90.964
1914,1,1914,-3041.323268801912,-4986.76026387677,,,,1420.0,90.963
1915,1,1915,-3040.323268801912,-4985.76026387677,,,,1421.0,90.953
1916,1,1916,-3039.323268801912,-4984.76026387677,,,,1421.0,90.944
1917,1,1917,-3038.323268801912,-4983.76026387677,,,,1421.0,90.934
1918,1,1918,-3037.323268801912,-4982.76026387677,,,,1420.0,90.924
1919,1,1919,-3036.323268801912,-4981.76026387677,,,,1419.0,90.915
1920,1,1920,-3035.323268801912,-4980.76026387677,,,,1417.0,90.906
1921,1,1921,-3034.323268801912,-4979.76026387677,,,,1415.0,90.898
1922,1,1922,-3033.323268801912,-4978.76026387677,,,,1414.0,90.889
1923,1,1923,-3032.323268801912,-4977.76026387677,,,,1413.0,90.881
1924,1,1924,-3031.323268801912,-4976.76026387677,,,,1412.0,90.874
1925,1,1925,-3030.323268801912,-4975.76026387677,,,,1412.0,90.867
1926,1,1926,-3029.323268801912,-4974.76026387677,,,,1411.0,90.86
1927,1,1927,-3028.323268801912,-4973.76026387677,,,,1411.0,90.854
1928,1,1928,-3027.323268801912,-4972.76026387677,,,,1411.0,90.846
1929,1,1929,-3026.323268801912,-4971.76026387677,,,,1411.0,90.838
1930,1,1930,-3025.323268801912,-4970.76026387677,,,,1411.0,90.831
1931,1,1931,-3024.323268801912,-4969.76026387677,,,,1411.0,90.822
1932,1,1932,-3023.323268801912,-4968.76026387677,,,,1410.0,90.813
1933,1,1933,-3022.323268801912,-4967.76026387677,,,,1409.0,90.803
1934,1,1934,-3021.323268801912,-4966.76026387677,,,,1409.0,90.794
1935,1,1935,-3020.323268801912,-4965.76026387677,,,,1409.0,90.784
1936,1,1936,-3019.323268801912,-4964.76026387677,,,,1409.0,90.771
1937,1,1937,-3018.323268801912,-4963.76026387677,,,,1410.0,90.76
1938,1,1938,-3017.323268801912,-4962.76026387677,,,,1410.0,90.749
1939,1,1939,-3016.323268801912,-4961.76026387677,,,,1410.0,90.738
1940,1,1940,-3015.323268801912,-4960.76026387677,,,,1410.0,90.726
1941,1,1941,-3014.323268801912,-4959.76026387677,,,,1409.0,90.713
1942,1,1942,-3013.323268801912,-4958.76026387677,,,,1408.0,90.699
1943,1,1943,-3012.323268801912,-4957.76026387677,,,,1408.0,90.685
1944,1,1944,-3011.323268801912,-4956.76026387677,,,,1407.0,90.673
1945,1,1945,-3010.323268801912,-4955.76026387677,,,,1408.0,90.662
1946,1,1946,-3009.323268801912,-4954.76026387677,,,,1408.0,90.652
1947,1,1947,-3008.323268801912,-4953.76026387677,,,,1407.0,90.644
1948,1,1948,-3007.323268801912,-4952.76026387677,,,,1405.0,90.635
1949,1,1949,-3006.323268801912,-4951.76026387677,,,,1403.0,90.628
1950,1,1950,-3005.323268801912,-4950.76026387677,,,,1402.0,90.621
1951,1,1951,-3004.323268801912,-4949.76026387677,,,,1401.0,90.612
1952,1,1952,-3003.323268801912,-4948.76026387677,,,,1400.0,90.602
1953,1,1953,-3002.323268801912,-4947.76026387677,,,,1400.0,90.593
1954,1,1954,-3001.323268801912,-4946.76026387677,,,,1401.0,90.584
1955,1,1955,-3000.323268801912,-4945.76026387677,,,,1402.0,90.574
1956,1,1956,-2999.323268801912,-4944.76026387677,,,,1404.0,90.564
1957,1,1957,-2998.323268801912,-4943.76026387677,,,,1405.0,90.553
1958,1,1958,-2997.323268801912,-4942.76026387677,,,,1406.0,90.541
1959,1,1959,-2996.323268801912,-4941.76026387677,,,,1407.0,90.529
1960,1,1960,-2995.323268801912,-4940.76026387677,,,,1407.0,90.517
1961,1,1961,-2994.323268801912,-4939.76026387677,,,,1407.0,90.507
1962,1,1962,-2993.323268801912,-4938.76026387677,,,,1407.0,90.495
1963,1,1963,-2992.323268801912,-4937.76026387677,,,,1406.0,90.483
1964,1,1964,-2991.323268801912,-4936.76026387677,,,,1406.0,90.472
1965,1,1965,-2990.323268801912,-4935.76026387677,,,,1405.0,90.464
1966,1,1966,-2989.323268801912,-4934.76026387677,,,,1404.0,90.455
1967,1,1967,-2988.323268801912,-4933.76026387677,,,,1403.0,90.447
1968,1,1968,-2987.323268801912,-4932.76026387677,,,,1403.0,90.437
1969,1,1969,-2986.323268801912,-4931.76026387677,,,,1402.0,90.427
1970,1,1970,-2985.323268801912,-4930.76026387677,,,,1401.0,90.418
