fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
658,1,658,-2245.323268801912,-4190.76026387677,,,,1157.0,93.136
659,1,659,-2244.323268801912,-4189.76026387677,,,,1155.0,93.125
660,1,660,-2243.323268801912,-4188.76026387677,,,,1153.0,93.116
661,1,661,-2242.323268801912,-4187.76026387677,,,,1152.0,93.107
662,1,662,-2241.323268801912,-4186.76026387677,,,,1151.0,93.096
663,1,663,-2240.323268801912,-4185.76026387677,,,,1149.0,93.085
664,1,664,-2239.323268801912,-4184.76026387677,,,,1147.0,93.072
665,1,665,-2238.323268801912,-4183.76026387677,,,,1146.0,93.058
666,1,666,-2237.323268801912,-4182.76026387677,,,,1144.0,93.043
667,1,667,-2236.323268801912,-4181.76026387677,,,,1142.0,93.029
668,1,668,-2235.323268801912,-4180.76026387677,,,,1141.0,93.014
669,1,669,-2234.323268801912,-4179.76026387677,,,,1140.0,92.998
670,1,670,-2233.323268801912,-4178.76026387677,,,,1139.0,92.985
671,1,671,-2232.323268801912,-4177.76026387677,,,,1137.0,92.972
672,1,672,-2231.323268801912,-4176.76026387677,,,,1136.0,92.959
673,1,673,-2230.323268801912,-4175.76026387677,,,,1135.0,92.946
674,1,674,-2229.323268801912,-4174.76026387677,,,,1134.0,92.935
675,1,675,-2228.323268801912,-4173.76026387677,,,,1133.0,92.925
676,1,676,-2227.323268801912,-4172.76026387677,,,,1131.0,92.914
677,1,677,-2226.323268801912,-4171.76026387677,,,,1130.0,92.907
678,1,678,-2225.323268801912,-4170.76026387677,,,,1130.0,92.9
679,1,679,-2224.323268801912,-4169.76026387677,,,,1129.0,92.895
680,1,680,-2223.323268801912,-4168.76026387677,,,,1128.0,92.889
681,1,681,-2222.323268801912,-4167.76026387677,,,,1127.0,92.882
682,1,682,-2221.323268801912,-4166.76026387677,,,,1125.0,92.874
683,1,683,-2220.323268801912,-4165.76026387677,,,,1123.0,92.864
684,1,684,-2219.323268801912,-4164.76026387677,,,,1121.0,92.853
685,1,685,-2218.323268801912,-4163.76026387677,,,,1120.0,92.842
686,1,686,-2217.323268801912,-4162.76026387677,,,,1119.0,92.829
687,1,687,-2216.323268801912,-4161.76026387677,,,,1118.0,92.818
688,1,688,-2215.323268801912,-4160.76026387677,,,,1117.0,92.803
689,1,689,-2214.323268801912,-4159.76026387677,,,,1116.0,92.791
690,1,690,-2213.323268801912,-4158.76026387677,,,,1114.0,92.783
1092,1,1092,-1811.323268801912,-3756.76026387677,,,,1317.0,92.776
1093,1,1093,-1810.323268801912,-3755.76026387677,,,,1314.0,92.757
1094,1,1094,-1809.323268801912,-3754.76026387677,,,,1312.0,92.738
1095,1,1095,-1808.323268801912,-3753.76026387677,,,,1310.0,92.719
1096,1,1096,-1807.323268801912,-3752.76026387677,,,,1308.0,92.699
1097,1,1097,-1806.323268801912,-3751.76026387677,,,,1307.0,92.679
1098,1,1098,-1805.323268801912,-3750.76026387677,,,,1304.0,92.658
1099,1,1099,-1804.323268801912,-3749.76026387677,,,,1301.0,92.635
1100,1,1100,-1803.323268801912,-3748.76026387677,,,,1298.0,92.613
1101,1,1101,-1802.323268801912,-3747.76026387677,,,,1295.0,92.59
1102,1,1102,-1801.323268801912,-3746.76026387677,,,,1292.0,92.568
1103,1,1103,-1800.323268801912,-3745.76026387677,,,,1289.0,92.546
1104,1,1104,-1799.323268801912,-3744.76026387677,,,,1287.0,92.525
1105,1,1105,-1798.323268801912,-3743.76026387677,,,,1286.0,92.505
1106,1,1106,-1797.323268801912,-3742.76026387677,,,,1285.0,92.488
1107,1,1107,-1796.323268801912,-3741.76026387677,,,,1284.0,92.469
1108,1,1108,-1795.323268801912,-3740.76026387677,,,,1283.0,92.45
1109,1,1109,-1794.323268801912,-3739.76026387677,,,,1281.0,92.429
1110,1,1110,-1793.323268801912,-3738.76026387677,,,,1278.0,92.406
1111,1,1111,-1792.323268801912,-3737.76026387677,,,,1274.0,92.385
1112,1,1112,-1791.323268801912,-3736.76026387677,,,,1271.0,92.363
1113,1,1113,-1790.323268801912,-3735.76026387677,,,,1269.0,92.343
1114,1,1114,-1789.323268801912,-3734.76026387677,,,,1267.0,92.322
1115,1,1115,-1788.323268801912,-3733.76026387677,,,,1266.0,92.301
1116,1,1116,-1787.323268801912,-3732.76026387677,,,,1264.0,92.28
1117,1,1117,-1786.323268801912,-3731.76026387677,,,,1262.0,92.259
1118,1,1118,-1785.323268801912,-3730.76026387677,,,,1261.0,92.238
1119,1,1119,-1784.323268801912,-3729.76026387677,,,,1260.0,92.217
1120,1,1120,-1783.323268801912,-3728.76026387677,,,,1258.0,92.196
1121,1,1121,-1782.323268801912,-3727.76026387677,,,,1256.0,92.174
1122,1,1122,-1781.323268801912,-3726.76026387677,,,,1253.0,92.152
1123,1,1123,-1780.323268801912,-3725.76026387677,,,,1251.0,92.129
1124,1,1124,-1779.323268801912,-3724.76026387677,,,,1249.0,92.106
1125,1,1125,-1778.323268801912,-3723.76026387677,,,,1247.0,92.084
1126,1,1126,-1777.323268801912,-3722.76026387677,,,,1246.0,92.065
1127,1,1127,-1776.323268801912,-3721.76026387677,,,,1245.0,92.045
1128,1,1128,-1775.323268801912,-3720.76026387677,,,,1245.0,92.027
1129,1,1129,-1774.323268801912,-3719.76026387677,,,,1245.0,92.009
1130,1,1130,-1773.323268801912,-3718.76026387677,,,,1245.0,91.99
1131,1,1131,-1772.323268801912,-3717.76026387677,,,,1244.0,91.975
1132,1,1132,-1771.323268801912,-3716.76026387677,,,,1242.0,91.96
1133,1,1133,-1770.323268801912,-3715.76026387677,,,,1240.0,91.947
1134,1,1134,-1769.323268801912,-3714.76026387677,,,,1238.0,91.932
1135,1,1135,-1768.323268801912,-3713.76026387677,,,,1236.0,91.917
1136,1,1136,-1767.323268801912,-3712.76026387677,,,,1234.0,91.903
1137,1,1137,-1766.323268801912,-3711.76026387677,,,,1233.0,91.887
1138,1,1138,-1765.323268801912,-3710.76026387677,,,,1231.0,91.872
1139,1,1139,-1764.323268801912,-3709.76026387677,,,,1229.0,91.856
1140,1,1140,-1763.323268801912,-3708.76026387677,,,,1226.0,91.838
1141,1,1141,-1762.323268801912,-3707.76026387677,,,,1224.0,91.821
1142,1,1142,-1761.323268801912,-3706.76026387677,,,,1221.0,91.807
1143,1,1143,-1760.323268801912,-3705.76026387677,,,,1220.0,91.793
1144,1,1144,-1759.323268801912,-3704.76026387677,,,,1218.0,91.779
1145,1,1145,-1758.323268801912,-3703.76026387677,,,,1217.0,91.765
1146,1,1146,-1757.323268801912,-3702.76026387677,,,,1216.0,91.751
1147,1,1147,-1756.323268801912,-3701.76026387677,,,,1214.0,91.737
1148,1,1148,-1755.323268801912,-3700.76026387677,,,,1213.0,91.724
1149,1,1149,-1754.323268801912,-3699.76026387677,,,,1212.0,91.71
1150,1,1150,-1753.323268801912,-3698.76026387677,,,,1210.0,91.697
1151,1,1151,-1752.323268801912,-3697.76026387677,,,,1209.0,91.683
1152,1,1152,-1751.323268801912,-3696.76026387677,,,,1206.0,91.668
1153,1,1153,-1750.323268801912,-3695.76026387677,,,,1203.0,91.652
1154,1,1154,-1749.323268801912,-3694.76026387677,,,,1201.0,91.638
1155,1,1155,-1748.323268801912,-3693.76026387677,,,,1199.0,91.624
1156,1,1156,-1747.323268801912,-3692.76026387677,,,,1196.0,91.61
1157,1,1157,-1746.323268801912,-3691.76026387677,,,,1194.0,91.598
1158,1,1158,-1745.323268801912,-3690.76026387677,,,,1191.0,91.586
1159,1,1159,-1744.323268801912,-3689.76026387677,,,,1188.0,91.573
1160,1,1160,-1743.323268801912,-3688.76026387677,,,,1185.0,91.558
1161,1,1161,-1742.323268801912,-3687.76026387677,,,,1182.0,91.547
1162,1,1162,-1741.323268801912,-3686.76026387677,,,,1180.0,91.532
1163,1,1163,-1740.323268801912,-3685.76026387677,,,,1178.0,91.519
1164,1,1164,-1739.323268801912,-3684.76026387677,,,,1175.0,91.504
1165,1,1165,-1738.323268801912,-3683.76026387677,,,,1172.0,91.491
1166,1,1166,-1737.323268801912,-3682.76026387677,,,,1170.0,91.475
1167,1,1167,-1736.323268801912,-3681.76026387677,,,,1167.0,91.459
1168,1,1168,-1735.323268801912,-3680.76026387677,,,,1164.0,91.442
1169,1,1169,-1734.323268801912,-3679.76026387677,,,,1160.0,91.426
1170,1,1170,-1733.323268801912,-3678.76026387677,,,,1158.0,91.41
1171,1,1171,-1732.323268801912,-3677.76026387677,,,,1156.0,91.395
1172,1,1172,-1731.323268801912,-3676.76026387677,,,,1155.0,91.381
1173,1,1173,-1730.323268801912,-3675.76026387677,,,,1155.0,91.366
1174,1,1174,-1729.323268801912,-3674.76026387677,,,,1154.0,91.352
1175,1,1175,-1728.323268801912,-3673.76026387677,,,,1154.0,91.337
1176,1,1176,-1727.323268801912,-3672.76026387677,,,,1153.0,91.323
1177,1,1177,-1726.323268801912,-3671.76026387677,,,,1152.0,91.309
1178,1,1178,-1725.323268801912,-3670.76026387677,,,,1151.0,91.293
1179,1,1179,-1724.323268801912,-3669.76026387677,,,,1150.0,91.277
1180,1,1180,-1723.323268801912,-3668.76026387677,,,,1149.0,91.262
1181,1,1181,-1722.323268801912,-3667.76026387677,,,,1148.0,91.247
1182,1,1182,-1721.323268801912,-3666.76026387677,,,,1147.0,91.231
1183,1,1183,-1720.323268801912,-3665.76026387677,,,,1147.0,91.217
1184,1,1184,-1719.323268801912,-3664.76026387677,,,,1146.0,91.201
1185,1,1185,-1718.323268801912,-3663.76026387677,,,,1145.0,91.184
1186,1,1186,-1717.323268801912,-3662.76026387677,,,,1145.0,91.168
1187,1,1187,-1716.323268801912,-3661.76026387677,,,,1144.0,91.152
1188,1,1188,-1715.323268801912,-3660.76026387677,,,,1144.0,91.136
1189,1,1189,-1714.323268801912,-3659.76026387677,,,,1144.0,91.12
1190,1,1190,-1713.323268801912,-3658.76026387677,,,,1145.0,91.105
1191,1,1191,-1712.323268801912,-3657.76026387677,,,,1146.0,91.091
1192,1,1192,-1711.323268801912,-3656.76026387677,,,,1148.0,91.078
1193,1,1193,-1710.323268801912,-3655.76026387677,,,,1150.0,91.069
1194,1,1194,-1709.323268801912,-3654.76026387677,,,,1152.0,91.061
1195,1,1195,-1708.323268801912,-3653.76026387677,,,,1155.0,91.06
1209,1,1209,-1694.323268801912,-3639.76026387677,,,,1170.0,91.051
1210,1,1210,-1693.323268801912,-3638.76026387677,,,,1170.0,91.039
1211,1,1211,-1692.323268801912,-3637.76026387677,,,,1170.0,91.027
1212,1,1212,-1691.323268801912,-3636.76026387677,,,,1170.0,91.017
1213,1,1213,-1690.323268801912,-3635.76026387677,,,,1171.0,91.005
1214,1,1214,-1689.323268801912,-3634.76026387677,,,,1171.0,90.995
1215,1,1215,-1688.323268801912,-3633.76026387677,,,,1171.0,90.986
1216,1,1216,-1687.323268801912,-3632.76026387677,,,,1171.0,90.976
1217,1,1217,-1686.323268801912,-3631.76026387677,,,,1171.0,90.967
1218,1,1218,-1685.323268801912,-3630.76026387677,,,,1172.0,90.96
1219,1,1219,-1684.323268801912,-3629.76026387677,,,,1172.0,90.951
1220,1,1220,-1683.323268801912,-3628.76026387677,,,,1171.0,90.943
1221,1,1221,-1682.323268801912,-3627.76026387677,,,,1170.0,90.934
1222,1,1222,-1681.323268801912,-3626.76026387677,,,,1169.0,90.923
1223,1,1223,-1680.323268801912,-3625.76026387677,,,,1167.0,90.912
1224,1,1224,-1679.323268801912,-3624.76026387677,,,,1166.0,90.901
1225,1,1225,-1678.323268801912,-3623.76026387677,,,,1165.0,90.888
1226,1,1226,-1677.323268801912,-3622.76026387677,,,,1165.0,90.876
1227,1,1227,-1676.323268801912,-3621.76026387677,,,,1164.0,90.862
1228,1,1228,-1675.323268801912,-3620.76026387677,,,,1164.0,90.848
1229,1,1229,-1674.323268801912,-3619.76026387677,,,,1163.0,90.832
1230,1,1230,-1673.323268801912,-3618.76026387677,,,,1162.0,90.816
1231,1,1231,-1672.323268801912,-3617.76026387677,,,,1161.0,90.802
1232,1,1232,-1671.323268801912,-3616.76026387677,,,,1161.0,90.787
1233,1,1233,-1670.323268801912,-3615.76026387677,,,,1161.0,90.775
1234,1,1234,-1669.323268801912,-3614.76026387677,,,,1162.0,90.765
1235,1,1235,-1668.323268801912,-3613.76026387677,,,,1162.0,90.758
1236,1,1236,-1667.323268801912,-3612.76026387677,,,,1163.0,90.75
1237,1,1237,-1666.323268801912,-3611.76026387677,,,,1162.0,90.74
1238,1,1238,-1665.323268801912,-3610.76026387677,,,,1162.0,90.731
1239,1,1239,-1664.323268801912,-3609.76026387677,,,,1162.0,90.722
1240,1,1240,-1663.323268801912,-3608.76026387677,,,,1162.0,90.714
1241,1,1241,-1662.323268801912,-3607.76026387677,,,,1163.0,90.706
1242,1,1242,-1661.323268801912,-3606.76026387677,,,,1163.0,90.697
1243,1,1243,-1660.323268801912,-3605.76026387677,,,,1163.0,90.689
1244,1,1244,-1659.323268801912,-3604.76026387677,,,,1162.0,90.68
1245,1,1245,-1658.323268801912,-3603.76026387677,,,,1162.0,90.671
1246,1,1246,-1657.323268801912,-3602.76026387677,,,,1163.0,90.662
1247,1,1247,-1656.323268801912,-3601.76026387677,,,,1163.0,90.651
1248,1,1248,-1655.323268801912,-3600.76026387677,,,,1164.0,90.643
1249,1,1249,-1654.323268801912,-3599.76026387677,,,,1165.0,90.634
1250,1,1250,-1653.323268801912,-3598.76026387677,,,,1165.0,90.624
1251,1,1251,-1652.323268801912,-3597.76026387677,,,,1165.0,90.613
1252,1,1252,-1651.323268801912,-3596.76026387677,,,,1164.0,90.599
1253,1,1253,-1650.323268801912,-3595.76026387677,,,,1163.0,90.586
1254,1,1254,-1649.323268801912,-3594.76026387677,,,,1162.0,90.572
1255,1,1255,-1648.323268801912,-3593.76026387677,,,,1161.0,90.557
1256,1,1256,-1647.323268801912,-3592.76026387677,,,,1161.0,90.544
1257,1,1257,-1646.323268801912,-3591.76026387677,,,,1161.0,90.529
1258,1,1258,-1645.323268801912,-3590.76026387677,,,,1162.0,90.515
1259,1,1259,-1644.323268801912,-3589.76026387677,,,,1163.0,90.502
1260,1,1260,-1643.323268801912,-3588.76026387677,,,,1164.0,90.488
1261,1,1261,-1642.323268801912,-3587.76026387677,,,,1165.0,90.476
1262,1,1262,-1641.323268801912,-3586.76026387677,,,,1166.0,90.463
1263,1,1263,-1640.323268801912,-3585.76026387677,,,,1167.0,90.451
1264,1,1264,-1639.323268801912,-3584.76026387677,,,,1168.0,90.439
1265,1,1265,-1638.323268801912,-3583.76026387677,,,,1169.0,90.428
1266,1,1266,-1637.323268801912,-3582.76026387677,,,,1170.0,90.417
1267,1,1267,-1636.323268801912,-3581.76026387677,,,,1171.0,90.406
1268,1,1268,-1635.323268801912,-3580.76026387677,,,,1172.0,90.394
1269,1,1269,-1634.323268801912,-3579.76026387677,,,,1172.0,90.383
1270,1,1270,-1633.323268801912,-3578.76026387677,,,,1173.0,90.37
1271,1,1271,-1632.323268801912,-3577.76026387677,,,,1174.0,90.356
1272,1,1272,-1631.323268801912,-3576.76026387677,,,,1175.0,90.345
1273,1,1273,-1630.323268801912,-3575.76026387677,,,,1177.0,90.333
1274,1,1274,-1629.323268801912,-3574.76026387677,,,,1179.0,90.32
1275,1,1275,-1628.323268801912,-3573.76026387677,,,,1182.0,90.308
1276,1,1276,-1627.323268801912,-3572.76026387677,,,,1184.0,90.297
1277,1,1277,-1626.323268801912,-3571.76026387677,,,,1186.0,90.292
1278,1,1278,-1625.323268801912,-3570.76026387677,,,,1189.0,90.29
1309,1,1309,-1594.323268801912,-3539.76026387677,,,,1224.0,90.285
1310,1,1310,-1593.323268801912,-3538.76026387677,,,,1224.0,90.275
1311,1,1311,-1592.323268801912,-3537.76026387677,,,,1223.0,90.264
1312,1,1312,-1591.323268801912,-3536.76026387677,,,,1222.0,90.256
1313,1,1313,-1590.323268801912,-3535.76026387677,,,,1221.0,90.249
1314,1,1314,-1589.323268801912,-3534.76026387677,,,,1220.0,90.244
1315,1,1315,-1588.323268801912,-3533.76026387677,,,,1219.0,90.236
1316,1,1316,-1587.323268801912,-3532.76026387677,,,,1219.0,90.228
1317,1,1317,-1586.323268801912,-3531.76026387677,,,,1219.0,90.22
1318,1,1318,-1585.323268801912,-3530.76026387677,,,,1219.0,90.212
1319,1,1319,-1584.323268801912,-3529.76026387677,,,,1219.0,90.203
1320,1,1320,-1583.323268801912,-3528.76026387677,,,,1219.0,90.193
1321,1,1321,-1582.323268801912,-3527.76026387677,,,,1218.0,90.18
1322,1,1322,-1581.323268801912,-3526.76026387677,,,,1218.0,90.15
1323,1,1323,-1580.323268801912,-3525.76026387677,,,,1217.0,90.136
1324,1,1324,-1579.323268801912,-3524.76026387677,,,,1217.0,90.122
1325,1,1325,-1578.323268801912,-3523.76026387677,,,,1218.0,90.11
1326,1,1326,-1577.323268801912,-3522.76026387677,,,,1220.0,90.098
1327,1,1327,-1576.323268801912,-3521.76026387677,,,,1221.0,90.088
1328,1,1328,-1575.323268801912,-3520.76026387677,,,,1223.0,90.076
1329,1,1329,-1574.323268801912,-3519.76026387677,,,,1224.0,90.063
1330,1,1330,-1573.323268801912,-3518.76026387677,,,,1224.0,90.049
1331,1,1331,-1572.323268801912,-3517.76026387677,,,,1224.0,90.034
