fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4457,1,44,-3462.323268801912,-5407.76026387677,,,,892.0,94.271
4458,1,45,-3461.323268801912,-5406.76026387677,,,,892.0,94.256
4459,1,46,-3460.323268801912,-5405.76026387677,,,,894.0,94.243
4460,1,47,-3459.323268801912,-5404.76026387677,,,,894.0,94.229
4461,1,48,-3458.323268801912,-5403.76026387677,,,,893.0,94.215
4462,1,49,-3457.323268801912,-5402.76026387677,,,,894.0,94.199
4463,1,50,-3456.323268801912,-5401.76026387677,,,,897.0,94.185
4464,1,51,-3455.323268801912,-5400.76026387677,,,,900.0,94.172
4465,1,52,-3454.323268801912,-5399.76026387677,,,,903.0,94.16
4466,1,53,-3453.323268801912,-5398.76026387677,,,,906.0,94.149
4467,1,54,-3452.323268801912,-5397.76026387677,,,,908.0,94.138
4468,1,55,-3451.323268801912,-5396.76026387677,,,,910.0,94.126
4469,1,56,-3450.323268801912,-5395.76026387677,,,,910.0,94.113
4470,1,57,-3449.323268801912,-5394.76026387677,,,,909.0,94.101
4471,1,58,-3448.323268801912,-5393.76026387677,,,,909.0,94.092
4472,1,59,-3447.323268801912,-5392.76026387677,,,,909.0,94.084
4473,1,60,-3446.323268801912,-5391.76026387677,,,,909.0,94.078
4487,1,74,-3432.323268801912,-5377.76026387677,,,,920.0,94.065
4488,1,75,-3431.323268801912,-5376.76026387677,,,,922.0,94.052
4489,1,76,-3430.323268801912,-5375.76026387677,,,,922.0,94.037
4490,1,77,-3429.323268801912,-5374.76026387677,,,,921.0,94.026
4491,1,78,-3428.323268801912,-5373.76026387677,,,,920.0,94.016
4492,1,79,-3427.323268801912,-5372.76026387677,,,,920.0,94.011
4504,1,91,-3415.323268801912,-5360.76026387677,,,,927.0,94.008
4505,1,92,-3414.323268801912,-5359.76026387677,,,,928.0,93.999
4506,1,93,-3413.323268801912,-5358.76026387677,,,,930.0,93.989
4507,1,94,-3412.323268801912,-5357.76026387677,,,,931.0,93.98
4508,1,95,-3411.323268801912,-5356.76026387677,,,,934.0,93.975
4509,1,96,-3410.323268801912,-5355.76026387677,,,,937.0,93.974
5147,1,734,-2772.323268801912,-4717.76026387677,,,,1500.0,93.966
5148,1,735,-2771.323268801912,-4716.76026387677,,,,1496.0,93.952
5149,1,736,-2770.323268801912,-4715.76026387677,,,,1492.0,93.938
5150,1,737,-2769.323268801912,-4714.76026387677,,,,1490.0,93.925
5151,1,738,-2768.323268801912,-4713.76026387677,,,,1487.0,93.912
5152,1,739,-2767.323268801912,-4712.76026387677,,,,1483.0,93.897
5153,1,740,-2766.323268801912,-4711.76026387677,,,,1478.0,93.883
5154,1,741,-2765.323268801912,-4710.76026387677,,,,1475.0,93.864
5155,1,742,-2764.323268801912,-4709.76026387677,,,,1474.0,93.846
5156,1,743,-2763.323268801912,-4708.76026387677,,,,1475.0,93.829
5157,1,744,-2762.323268801912,-4707.76026387677,,,,1475.0,93.811
5158,1,745,-2761.323268801912,-4706.76026387677,,,,1477.0,93.792
5159,1,746,-2760.323268801912,-4705.76026387677,,,,1477.0,93.775
5160,1,747,-2759.323268801912,-4704.76026387677,,,,1478.0,93.757
5161,1,748,-2758.323268801912,-4703.76026387677,,,,1478.0,93.74
5162,1,749,-2757.323268801912,-4702.76026387677,,,,1477.0,93.722
5163,1,750,-2756.323268801912,-4701.76026387677,,,,1476.0,93.704
5164,1,751,-2755.323268801912,-4700.76026387677,,,,1474.0,93.686
5165,1,752,-2754.323268801912,-4699.76026387677,,,,1474.0,93.667
5166,1,753,-2753.323268801912,-4698.76026387677,,,,1473.0,93.649
5167,1,754,-2752.323268801912,-4697.76026387677,,,,1472.0,93.632
5168,1,755,-2751.323268801912,-4696.76026387677,,,,1471.0,93.613
5169,1,756,-2750.323268801912,-4695.76026387677,,,,1470.0,93.593
5170,1,757,-2749.323268801912,-4694.76026387677,,,,1469.0,93.576
5171,1,758,-2748.323268801912,-4693.76026387677,,,,1467.0,93.556
5172,1,759,-2747.323268801912,-4692.76026387677,,,,1466.0,93.538
5173,1,760,-2746.323268801912,-4691.76026387677,,,,1464.0,93.519
5174,1,761,-2745.323268801912,-4690.76026387677,,,,1464.0,93.5
5175,1,762,-2744.323268801912,-4689.76026387677,,,,1463.0,93.482
5176,1,763,-2743.323268801912,-4688.76026387677,,,,1464.0,93.462
5177,1,764,-2742.323268801912,-4687.76026387677,,,,1464.0,93.445
5178,1,765,-2741.323268801912,-4686.76026387677,,,,1466.0,93.428
5179,1,766,-2740.323268801912,-4685.76026387677,,,,1466.0,93.411
5180,1,767,-2739.323268801912,-4684.76026387677,,,,1466.0,93.395
5181,1,768,-2738.323268801912,-4683.76026387677,,,,1464.0,93.379
5182,1,769,-2737.323268801912,-4682.76026387677,,,,1462.0,93.363
5183,1,770,-2736.323268801912,-4681.76026387677,,,,1460.0,93.349
5184,1,771,-2735.323268801912,-4680.76026387677,,,,1458.0,93.333
5185,1,772,-2734.323268801912,-4679.76026387677,,,,1457.0,93.319
5186,1,773,-2733.323268801912,-4678.76026387677,,,,1455.0,93.302
5187,1,774,-2732.323268801912,-4677.76026387677,,,,1454.0,93.287
5188,1,775,-2731.323268801912,-4676.76026387677,,,,1454.0,93.271
5189,1,776,-2730.323268801912,-4675.76026387677,,,,1452.0,93.255
5190,1,777,-2729.323268801912,-4674.76026387677,,,,1450.0,93.24
5191,1,778,-2728.323268801912,-4673.76026387677,,,,1449.0,93.225
5192,1,779,-2727.323268801912,-4672.76026387677,,,,1448.0,93.209
5193,1,780,-2726.323268801912,-4671.76026387677,,,,1447.0,93.194
5194,1,781,-2725.323268801912,-4670.76026387677,,,,1447.0,93.178
5195,1,782,-2724.323268801912,-4669.76026387677,,,,1446.0,93.162
5196,1,783,-2723.323268801912,-4668.76026387677,,,,1445.0,93.146
5197,1,784,-2722.323268801912,-4667.76026387677,,,,1443.0,93.13
5198,1,785,-2721.323268801912,-4666.76026387677,,,,1442.0,93.113
5199,1,786,-2720.323268801912,-4665.76026387677,,,,1441.0,93.096
5200,1,787,-2719.323268801912,-4664.76026387677,,,,1439.0,93.081
5201,1,788,-2718.323268801912,-4663.76026387677,,,,1437.0,93.065
5202,1,789,-2717.323268801912,-4662.76026387677,,,,1435.0,93.048
5203,1,790,-2716.323268801912,-4661.76026387677,,,,1433.0,93.033
5204,1,791,-2715.323268801912,-4660.76026387677,,,,1431.0,93.018
5205,1,792,-2714.323268801912,-4659.76026387677,,,,1430.0,93.005
5206,1,793,-2713.323268801912,-4658.76026387677,,,,1429.0,92.99
5207,1,794,-2712.323268801912,-4657.76026387677,,,,1426.0,92.978
5208,1,795,-2711.323268801912,-4656.76026387677,,,,1423.0,92.966
5209,1,796,-2710.323268801912,-4655.76026387677,,,,1419.0,92.955
5210,1,797,-2709.323268801912,-4654.76026387677,,,,1417.0,92.942
5211,1,798,-2708.323268801912,-4653.76026387677,,,,1414.0,92.929
5212,1,799,-2707.323268801912,-4652.76026387677,,,,1412.0,92.915
5213,1,800,-2706.323268801912,-4651.76026387677,,,,1409.0,92.902
5214,1,801,-2705.323268801912,-4650.76026387677,,,,1406.0,92.886
5215,1,802,-2704.323268801912,-4649.76026387677,,,,1401.0,92.872
5216,1,803,-2703.323268801912,-4648.76026387677,,,,1396.0,92.856
5217,1,804,-2702.323268801912,-4647.76026387677,,,,1393.0,92.841
5218,1,805,-2701.323268801912,-4646.76026387677,,,,1391.0,92.826
5219,1,806,-2700.323268801912,-4645.76026387677,,,,1390.0,92.812
5220,1,807,-2699.323268801912,-4644.76026387677,,,,1388.0,92.798
5221,1,808,-2698.323268801912,-4643.76026387677,,,,1386.0,92.785
5222,1,809,-2697.323268801912,-4642.76026387677,,,,1383.0,92.77
5223,1,810,-2696.323268801912,-4641.76026387677,,,,1381.0,92.757
5224,1,811,-2695.323268801912,-4640.76026387677,,,,1377.0,92.741
5225,1,812,-2694.323268801912,-4639.76026387677,,,,1375.0,92.726
5226,1,813,-2693.323268801912,-4638.76026387677,,,,1374.0,92.711
5227,1,814,-2692.323268801912,-4637.76026387677,,,,1372.0,92.696
5228,1,815,-2691.323268801912,-4636.76026387677,,,,1370.0,92.68
5229,1,816,-2690.323268801912,-4635.76026387677,,,,1366.0,92.667
5230,1,817,-2689.323268801912,-4634.76026387677,,,,1363.0,92.652
5231,1,818,-2688.323268801912,-4633.76026387677,,,,1362.0,92.636
5232,1,819,-2687.323268801912,-4632.76026387677,,,,1361.0,92.621
5233,1,820,-2686.323268801912,-4631.76026387677,,,,1359.0,92.608
5234,1,821,-2685.323268801912,-4630.76026387677,,,,1358.0,92.594
5235,1,822,-2684.323268801912,-4629.76026387677,,,,1355.0,92.579
5236,1,823,-2683.323268801912,-4628.76026387677,,,,1353.0,92.566
5237,1,824,-2682.323268801912,-4627.76026387677,,,,1352.0,92.55
5238,1,825,-2681.323268801912,-4626.76026387677,,,,1350.0,92.534
5239,1,826,-2680.323268801912,-4625.76026387677,,,,1347.0,92.518
5240,1,827,-2679.323268801912,-4624.76026387677,,,,1346.0,92.502
5241,1,828,-2678.323268801912,-4623.76026387677,,,,1345.0,92.487
5242,1,829,-2677.323268801912,-4622.76026387677,,,,1343.0,92.476
5243,1,830,-2676.323268801912,-4621.76026387677,,,,1343.0,92.464
5244,1,831,-2675.323268801912,-4620.76026387677,,,,1340.0,92.452
5245,1,832,-2674.323268801912,-4619.76026387677,,,,1336.0,92.441
5246,1,833,-2673.323268801912,-4618.76026387677,,,,1333.0,92.428
5247,1,834,-2672.323268801912,-4617.76026387677,,,,1332.0,92.417
5248,1,835,-2671.323268801912,-4616.76026387677,,,,1332.0,92.405
5249,1,836,-2670.323268801912,-4615.76026387677,,,,1332.0,92.393
5250,1,837,-2669.323268801912,-4614.76026387677,,,,1333.0,92.383
5251,1,838,-2668.323268801912,-4613.76026387677,,,,1332.0,92.375
5252,1,839,-2667.323268801912,-4612.76026387677,,,,1330.0,92.366
5253,1,840,-2666.323268801912,-4611.76026387677,,,,1328.0,92.356
5254,1,841,-2665.323268801912,-4610.76026387677,,,,1325.0,92.346
5255,1,842,-2664.323268801912,-4609.76026387677,,,,1322.0,92.334
5256,1,843,-2663.323268801912,-4608.76026387677,,,,1319.0,92.32
5257,1,844,-2662.323268801912,-4607.76026387677,,,,1316.0,92.307
5258,1,845,-2661.323268801912,-4606.76026387677,,,,1313.0,92.292
5259,1,846,-2660.323268801912,-4605.76026387677,,,,1310.0,92.277
5260,1,847,-2659.323268801912,-4604.76026387677,,,,1308.0,92.26
5261,1,848,-2658.323268801912,-4603.76026387677,,,,1307.0,92.243
5262,1,849,-2657.323268801912,-4602.76026387677,,,,1306.0,92.227
5263,1,850,-2656.323268801912,-4601.76026387677,,,,1305.0,92.211
5264,1,851,-2655.323268801912,-4600.76026387677,,,,1304.0,92.197
5265,1,852,-2654.323268801912,-4599.76026387677,,,,1304.0,92.183
5266,1,853,-2653.323268801912,-4598.76026387677,,,,1302.0,92.17
5267,1,854,-2652.323268801912,-4597.76026387677,,,,1301.0,92.157
5268,1,855,-2651.323268801912,-4596.76026387677,,,,1299.0,92.146
5269,1,856,-2650.323268801912,-4595.76026387677,,,,1297.0,92.135
5270,1,857,-2649.323268801912,-4594.76026387677,,,,1295.0,92.125
5271,1,858,-2648.323268801912,-4593.76026387677,,,,1294.0,92.114
5272,1,859,-2647.323268801912,-4592.76026387677,,,,1293.0,92.103
5273,1,860,-2646.323268801912,-4591.76026387677,,,,1293.0,92.092
5274,1,861,-2645.323268801912,-4590.76026387677,,,,1293.0,92.08
5275,1,862,-2644.323268801912,-4589.76026387677,,,,1291.0,92.067
5276,1,863,-2643.323268801912,-4588.76026387677,,,,1288.0,92.052
5277,1,864,-2642.323268801912,-4587.76026387677,,,,1287.0,92.037
5278,1,865,-2641.323268801912,-4586.76026387677,,,,1285.0,92.023
5279,1,866,-2640.323268801912,-4585.76026387677,,,,1281.0,92.008
5280,1,867,-2639.323268801912,-4584.76026387677,,,,1279.0,91.994
5281,1,868,-2638.323268801912,-4583.76026387677,,,,1277.0,91.979
5282,1,869,-2637.323268801912,-4582.76026387677,,,,1275.0,91.965
5283,1,870,-2636.323268801912,-4581.76026387677,,,,1272.0,91.951
5284,1,871,-2635.323268801912,-4580.76026387677,,,,1269.0,91.938
5285,1,872,-2634.323268801912,-4579.76026387677,,,,1266.0,91.924
5286,1,873,-2633.323268801912,-4578.76026387677,,,,1262.0,91.911
5287,1,874,-2632.323268801912,-4577.76026387677,,,,1259.0,91.899
5288,1,875,-2631.323268801912,-4576.76026387677,,,,1257.0,91.884
5289,1,876,-2630.323268801912,-4575.76026387677,,,,1257.0,91.869
5290,1,877,-2629.323268801912,-4574.76026387677,,,,1255.0,91.852
5291,1,878,-2628.323268801912,-4573.76026387677,,,,1253.0,91.835
5292,1,879,-2627.323268801912,-4572.76026387677,,,,1250.0,91.818
5293,1,880,-2626.323268801912,-4571.76026387677,,,,1247.0,91.803
5294,1,881,-2625.323268801912,-4570.76026387677,,,,1245.0,91.786
5295,1,882,-2624.323268801912,-4569.76026387677,,,,1244.0,91.77
5296,1,883,-2623.323268801912,-4568.76026387677,,,,1240.0,91.755
5297,1,884,-2622.323268801912,-4567.76026387677,,,,1235.0,91.739
5298,1,885,-2621.323268801912,-4566.76026387677,,,,1231.0,91.727
5299,1,886,-2620.323268801912,-4565.76026387677,,,,1228.0,91.713
5300,1,887,-2619.323268801912,-4564.76026387677,,,,1225.0,91.701
5301,1,888,-2618.323268801912,-4563.76026387677,,,,1224.0,91.69
5302,1,889,-2617.323268801912,-4562.76026387677,,,,1221.0,91.678
5303,1,890,-2616.323268801912,-4561.76026387677,,,,1218.0,91.667
5304,1,891,-2615.323268801912,-4560.76026387677,,,,1213.0,91.653
5305,1,892,-2614.323268801912,-4559.76026387677,,,,1209.0,91.64
5306,1,893,-2613.323268801912,-4558.76026387677,,,,1204.0,91.627
5307,1,894,-2612.323268801912,-4557.76026387677,,,,1202.0,91.614
5308,1,895,-2611.323268801912,-4556.76026387677,,,,1199.0,91.599
5309,1,896,-2610.323268801912,-4555.76026387677,,,,1195.0,91.584
5310,1,897,-2609.323268801912,-4554.76026387677,,,,1190.0,91.57
5311,1,898,-2608.323268801912,-4553.76026387677,,,,1187.0,91.554
5312,1,899,-2607.323268801912,-4552.76026387677,,,,1185.0,91.54
5313,1,900,-2606.323268801912,-4551.76026387677,,,,1185.0,91.525
5314,1,901,-2605.323268801912,-4550.76026387677,,,,1184.0,91.511
5315,1,902,-2604.323268801912,-4549.76026387677,,,,1182.0,91.498
5316,1,903,-2603.323268801912,-4548.76026387677,,,,1181.0,91.486
5317,1,904,-2602.323268801912,-4547.76026387677,,,,1180.0,91.475
5318,1,905,-2601.323268801912,-4546.76026387677,,,,1179.0,91.464
5319,1,906,-2600.323268801912,-4545.76026387677,,,,1177.0,91.452
5320,1,907,-2599.323268801912,-4544.76026387677,,,,1173.0,91.441
5321,1,908,-2598.323268801912,-4543.76026387677,,,,1169.0,91.43
5322,1,909,-2597.323268801912,-4542.76026387677,,,,1165.0,91.42
5323,1,910,-2596.323268801912,-4541.76026387677,,,,1162.0,91.409
5324,1,911,-2595.323268801912,-4540.76026387677,,,,1158.0,91.399
5325,1,912,-2594.323268801912,-4539.76026387677,,,,1157.0,91.389
5326,1,913,-2593.323268801912,-4538.76026387677,,,,1156.0,91.379
5327,1,914,-2592.323268801912,-4537.76026387677,,,,1155.0,91.368
5328,1,915,-2591.323268801912,-4536.76026387677,,,,1156.0,91.355
5329,1,916,-2590.323268801912,-4535.76026387677,,,,1156.0,91.343
5330,1,917,-2589.323268801912,-4534.76026387677,,,,1153.0,91.328
5331,1,918,-2588.323268801912,-4533.76026387677,,,,1150.0,91.313
5332,1,919,-2587.323268801912,-4532.76026387677,,,,1147.0,91.298
5333,1,920,-2586.323268801912,-4531.76026387677,,,,1145.0,91.284
5334,1,921,-2585.323268801912,-4530.76026387677,,,,1143.0,91.269
5335,1,922,-2584.323268801912,-4529.76026387677,,,,1142.0,91.252
5336,1,923,-2583.323268801912,-4528.76026387677,,,,1142.0,91.237
5337,1,924,-2582.323268801912,-4527.76026387677,,,,1140.0,91.222
5338,1,925,-2581.323268801912,-4526.76026387677,,,,1140.0,91.206
5339,1,926,-2580.323268801912,-4525.76026387677,,,,1141.0,91.191
5340,1,927,-2579.323268801912,-4524.76026387677,,,,1142.0,91.176
5341,1,928,-2578.323268801912,-4523.76026387677,,,,1145.0,91.163
5342,1,929,-2577.323268801912,-4522.76026387677,,,,1148.0,91.151
5343,1,930,-2576.323268801912,-4521.76026387677,,,,1149.0,91.139
5344,1,931,-2575.323268801912,-4520.76026387677,,,,1150.0,91.126
5345,1,932,-2574.323268801912,-4519.76026387677,,,,1151.0,91.113
5346,1,933,-2573.323268801912,-4518.76026387677,,,,1152.0,91.099
5347,1,934,-2572.323268801912,-4517.76026387677,,,,1154.0,91.084
5348,1,935,-2571.323268801912,-4516.76026387677,,,,1154.0,91.07
5349,1,936,-2570.323268801912,-4515.76026387677,,,,1155.0,91.055
5350,1,937,-2569.323268801912,-4514.76026387677,,,,1157.0,91.039
5351,1,938,-2568.323268801912,-4513.76026387677,,,,1158.0,91.024
5352,1,939,-2567.323268801912,-4512.76026387677,,,,1159.0,91.009
5353,1,940,-2566.323268801912,-4511.76026387677,,,,1162.0,90.997
5354,1,941,-2565.323268801912,-4510.76026387677,,,,1165.0,90.987
5355,1,942,-2564.323268801912,-4509.76026387677,,,,1168.0,90.977
5356,1,943,-2563.323268801912,-4508.76026387677,,,,1172.0,90.971
5357,1,944,-2562.323268801912,-4507.76026387677,,,,1176.0,90.967
5479,1,1066,-2440.323268801912,-4385.76026387677,,,,1349.0,90.954
5480,1,1067,-2439.323268801912,-4384.76026387677,,,,1349.0,90.943
5481,1,1068,-2438.323268801912,-4383.76026387677,,,,1348.0,90.938
5559,1,1146,-2360.323268801912,-4305.76026387677,,,,1409.0,90.923
5560,1,1147,-2359.323268801912,-4304.76026387677,,,,1407.0,90.909
5561,1,1148,-2358.323268801912,-4303.76026387677,,,,1406.0,90.892
5562,1,1149,-2357.323268801912,-4302.76026387677,,,,1403.0,90.875
5563,1,1150,-2356.323268801912,-4301.76026387677,,,,1400.0,90.859
5564,1,1151,-2355.323268801912,-4300.76026387677,,,,1398.0,90.841
5565,1,1152,-2354.323268801912,-4299.76026387677,,,,1396.0,90.826
5566,1,1153,-2353.323268801912,-4298.76026387677,,,,1395.0,90.809
5567,1,1154,-2352.323268801912,-4297.76026387677,,,,1394.0,90.794
5568,1,1155,-2351.323268801912,-4296.76026387677,,,,1393.0,90.78
5569,1,1156,-2350.323268801912,-4295.76026387677,,,,1391.0,90.767
5570,1,1157,-2349.323268801912,-4294.76026387677,,,,1389.0,90.753
5571,1,1158,-2348.323268801912,-4293.76026387677,,,,1385.0,90.741
5572,1,1159,-2347.323268801912,-4292.76026387677,,,,1382.0,90.73
5573,1,1160,-2346.323268801912,-4291.76026387677,,,,1378.0,90.719
5574,1,1161,-2345.323268801912,-4290.76026387677,,,,1377.0,90.708
5575,1,1162,-2344.323268801912,-4289.76026387677,,,,1375.0,90.697
5576,1,1163,-2343.323268801912,-4288.76026387677,,,,1373.0,90.685
5577,1,1164,-2342.323268801912,-4287.76026387677,,,,1373.0,90.674
5578,1,1165,-2341.323268801912,-4286.76026387677,,,,1372.0,90.662
5579,1,1166,-2340.323268801912,-4285.76026387677,,,,1371.0,90.649
5580,1,1167,-2339.323268801912,-4284.76026387677,,,,1370.0,90.635
5581,1,1168,-2338.323268801912,-4283.76026387677,,,,1370.0,90.621
5582,1,1169,-2337.323268801912,-4282.76026387677,,,,1371.0,90.607
5583,1,1170,-2336.323268801912,-4281.76026387677,,,,1372.0,90.594
5584,1,1171,-2335.323268801912,-4280.76026387677,,,,1372.0,90.581
5585,1,1172,-2334.323268801912,-4279.76026387677,,,,1370.0,90.569
5586,1,1173,-2333.323268801912,-4278.76026387677,,,,1369.0,90.556
5587,1,1174,-2332.323268801912,-4277.76026387677,,,,1368.0,90.543
5588,1,1175,-2331.323268801912,-4276.76026387677,,,,1367.0,90.529
5589,1,1176,-2330.323268801912,-4275.76026387677,,,,1367.0,90.516
5590,1,1177,-2329.323268801912,-4274.76026387677,,,,1367.0,90.503
5591,1,1178,-2328.323268801912,-4273.76026387677,,,,1366.0,90.491
5592,1,1179,-2327.323268801912,-4272.76026387677,,,,1364.0,90.478
5593,1,1180,-2326.323268801912,-4271.76026387677,,,,1363.0,90.467
5594,1,1181,-2325.323268801912,-4270.76026387677,,,,1362.0,90.456
5595,1,1182,-2324.323268801912,-4269.76026387677,,,,1361.0,90.447
5596,1,1183,-2323.323268801912,-4268.76026387677,,,,1362.0,90.436
5597,1,1184,-2322.323268801912,-4267.76026387677,,,,1364.0,90.426
5598,1,1185,-2321.323268801912,-4266.76026387677,,,,1367.0,90.416
5599,1,1186,-2320.323268801912,-4265.76026387677,,,,1370.0,90.407
5600,1,1187,-2319.323268801912,-4264.76026387677,,,,1374.0,90.396
5601,1,1188,-2318.323268801912,-4263.76026387677,,,,1377.0,90.384
5602,1,1189,-2317.323268801912,-4262.76026387677,,,,1379.0,90.37
5603,1,1190,-2316.323268801912,-4261.76026387677,,,,1381.0,90.358
5604,1,1191,-2315.323268801912,-4260.76026387677,,,,1381.0,90.347
5605,1,1192,-2314.323268801912,-4259.76026387677,,,,1380.0,90.341
5606,1,1193,-2313.323268801912,-4258.76026387677,,,,1380.0,90.337
5717,1,1304,-2202.323268801912,-4147.76026387677,,,,1476.0,90.332
5718,1,1305,-2201.323268801912,-4146.76026387677,,,,1474.0,90.315
5719,1,1306,-2200.323268801912,-4145.76026387677,,,,1473.0,90.296
5720,1,1307,-2199.323268801912,-4144.76026387677,,,,1470.0,90.275
5721,1,1308,-2198.323268801912,-4143.76026387677,,,,1464.0,90.256
5722,1,1309,-2197.323268801912,-4142.76026387677,,,,1461.0,90.235
5723,1,1310,-2196.323268801912,-4141.76026387677,,,,1460.0,90.216
5724,1,1311,-2195.323268801912,-4140.76026387677,,,,1459.0,90.197
5725,1,1312,-2194.323268801912,-4139.76026387677,,,,1457.0,90.177
5726,1,1313,-2193.323268801912,-4138.76026387677,,,,1455.0,90.159
5727,1,1314,-2192.323268801912,-4137.76026387677,,,,1454.0,90.14
5728,1,1315,-2191.323268801912,-4136.76026387677,,,,1452.0,90.121
5729,1,1316,-2190.323268801912,-4135.76026387677,,,,1451.0,90.101
5730,1,1317,-2189.323268801912,-4134.76026387677,,,,1451.0,90.08
5731,1,1318,-2188.323268801912,-4133.76026387677,,,,1448.0,90.061
5732,1,1319,-2187.323268801912,-4132.76026387677,,,,1447.0,90.041
5733,1,1320,-2186.323268801912,-4131.76026387677,,,,1445.0,90.021
5734,1,1321,-2185.323268801912,-4130.76026387677,,,,1445.0,90.005
5735,1,1322,-2184.323268801912,-4129.76026387677,,,,1443.0,89.987
5736,1,1323,-2183.323268801912,-4128.76026387677,,,,1442.0,89.969
5737,1,1324,-2182.323268801912,-4127.76026387677,,,,1440.0,89.95
5738,1,1325,-2181.323268801912,-4126.76026387677,,,,1440.0,89.931
5739,1,1326,-2180.323268801912,-4125.76026387677,,,,1438.0,89.912
5740,1,1327,-2179.323268801912,-4124.76026387677,,,,1437.0,89.895
5741,1,1328,-2178.323268801912,-4123.76026387677,,,,1436.0,89.876
5742,1,1329,-2177.323268801912,-4122.76026387677,,,,1435.0,89.86
5743,1,1330,-2176.323268801912,-4121.76026387677,,,,1433.0,89.842
5744,1,1331,-2175.323268801912,-4120.76026387677,,,,1432.0,89.825
5745,1,1332,-2174.323268801912,-4119.76026387677,,,,1429.0,89.807
5746,1,1333,-2173.323268801912,-4118.76026387677,,,,1428.0,89.791
5747,1,1334,-2172.323268801912,-4117.76026387677,,,,1427.0,89.772
5748,1,1335,-2171.323268801912,-4116.76026387677,,,,1427.0,89.754
5749,1,1336,-2170.323268801912,-4115.76026387677,,,,1425.0,89.737
5750,1,1337,-2169.323268801912,-4114.76026387677,,,,1422.0,89.719
5751,1,1338,-2168.323268801912,-4113.76026387677,,,,1418.0,89.703
5752,1,1339,-2167.323268801912,-4112.76026387677,,,,1414.0,89.688
5753,1,1340,-2166.323268801912,-4111.76026387677,,,,1411.0,89.672
5754,1,1341,-2165.323268801912,-4110.76026387677,,,,1408.0,89.656
5755,1,1342,-2164.323268801912,-4109.76026387677,,,,1406.0,89.641
5756,1,1343,-2163.323268801912,-4108.76026387677,,,,1407.0,89.623
5757,1,1344,-2162.323268801912,-4107.76026387677,,,,1408.0,89.605
5758,1,1345,-2161.323268801912,-4106.76026387677,,,,1408.0,89.586
5759,1,1346,-2160.323268801912,-4105.76026387677,,,,1408.0,89.568
5760,1,1347,-2159.323268801912,-4104.76026387677,,,,1409.0,89.548
