fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1154,1,1154,-3894.323268801912,-5839.76026387677,,,,1265.0,94.307
1155,1,1155,-3893.323268801912,-5838.76026387677,,,,1263.0,94.295
1156,1,1156,-3892.323268801912,-5837.76026387677,,,,1261.0,94.281
1157,1,1157,-3891.323268801912,-5836.76026387677,,,,1259.0,94.266
1158,1,1158,-3890.323268801912,-5835.76026387677,,,,1255.0,94.25
1159,1,1159,-3889.323268801912,-5834.76026387677,,,,1252.0,94.237
1160,1,1160,-3888.323268801912,-5833.76026387677,,,,1251.0,94.223
1161,1,1161,-3887.323268801912,-5832.76026387677,,,,1250.0,94.21
1162,1,1162,-3886.323268801912,-5831.76026387677,,,,1249.0,94.198
1163,1,1163,-3885.323268801912,-5830.76026387677,,,,1247.0,94.184
1164,1,1164,-3884.323268801912,-5829.76026387677,,,,1245.0,94.17
1165,1,1165,-3883.323268801912,-5828.76026387677,,,,1242.0,94.155
1166,1,1166,-3882.323268801912,-5827.76026387677,,,,1240.0,94.14
1167,1,1167,-3881.323268801912,-5826.76026387677,,,,1238.0,94.128
1168,1,1168,-3880.323268801912,-5825.76026387677,,,,1236.0,94.115
1169,1,1169,-3879.323268801912,-5824.76026387677,,,,1235.0,94.105
1170,1,1170,-3878.323268801912,-5823.76026387677,,,,1233.0,94.093
1171,1,1171,-3877.323268801912,-5822.76026387677,,,,1231.0,94.082
1172,1,1172,-3876.323268801912,-5821.76026387677,,,,1229.0,94.069
1173,1,1173,-3875.323268801912,-5820.76026387677,,,,1227.0,94.055
1174,1,1174,-3874.323268801912,-5819.76026387677,,,,1225.0,94.043
1175,1,1175,-3873.323268801912,-5818.76026387677,,,,1223.0,94.03
1176,1,1176,-3872.323268801912,-5817.76026387677,,,,1221.0,94.017
1177,1,1177,-3871.323268801912,-5816.76026387677,,,,1220.0,94.005
1178,1,1178,-3870.323268801912,-5815.76026387677,,,,1218.0,93.992
1179,1,1179,-3869.323268801912,-5814.76026387677,,,,1216.0,93.98
1180,1,1180,-3868.323268801912,-5813.76026387677,,,,1215.0,93.967
1181,1,1181,-3867.323268801912,-5812.76026387677,,,,1214.0,93.955
1182,1,1182,-3866.323268801912,-5811.76026387677,,,,1213.0,93.944
1183,1,1183,-3865.323268801912,-5810.76026387677,,,,1212.0,93.932
1184,1,1184,-3864.323268801912,-5809.76026387677,,,,1212.0,93.921
1185,1,1185,-3863.323268801912,-5808.76026387677,,,,1211.0,93.908
1186,1,1186,-3862.323268801912,-5807.76026387677,,,,1209.0,93.895
1187,1,1187,-3861.323268801912,-5806.76026387677,,,,1208.0,93.884
1188,1,1188,-3860.323268801912,-5805.76026387677,,,,1205.0,93.869
1189,1,1189,-3859.323268801912,-5804.76026387677,,,,1203.0,93.856
1190,1,1190,-3858.323268801912,-5803.76026387677,,,,1201.0,93.843
1191,1,1191,-3857.323268801912,-5802.76026387677,,,,1198.0,93.832
1192,1,1192,-3856.323268801912,-5801.76026387677,,,,1197.0,93.82
1193,1,1193,-3855.323268801912,-5800.76026387677,,,,1195.0,93.809
1194,1,1194,-3854.323268801912,-5799.76026387677,,,,1192.0,93.798
1195,1,1195,-3853.323268801912,-5798.76026387677,,,,1188.0,93.785
1196,1,1196,-3852.323268801912,-5797.76026387677,,,,1184.0,93.773
1197,1,1197,-3851.323268801912,-5796.76026387677,,,,1179.0,93.758
1198,1,1198,-3850.323268801912,-5795.76026387677,,,,1176.0,93.744
1199,1,1199,-3849.323268801912,-5794.76026387677,,,,1173.0,93.73
1200,1,1200,-3848.323268801912,-5793.76026387677,,,,1171.0,93.716
1201,1,1201,-3847.323268801912,-5792.76026387677,,,,1169.0,93.701
1202,1,1202,-3846.323268801912,-5791.76026387677,,,,1167.0,93.687
1203,1,1203,-3845.323268801912,-5790.76026387677,,,,1166.0,93.673
1204,1,1204,-3844.323268801912,-5789.76026387677,,,,1165.0,93.66
1205,1,1205,-3843.323268801912,-5788.76026387677,,,,1164.0,93.647
1206,1,1206,-3842.323268801912,-5787.76026387677,,,,1162.0,93.636
1207,1,1207,-3841.323268801912,-5786.76026387677,,,,1160.0,93.622
1208,1,1208,-3840.323268801912,-5785.76026387677,,,,1158.0,93.61
1209,1,1209,-3839.323268801912,-5784.76026387677,,,,1156.0,93.598
1210,1,1210,-3838.323268801912,-5783.76026387677,,,,1155.0,93.587
1211,1,1211,-3837.323268801912,-5782.76026387677,,,,1154.0,93.576
1212,1,1212,-3836.323268801912,-5781.76026387677,,,,1152.0,93.565
1213,1,1213,-3835.323268801912,-5780.76026387677,,,,1149.0,93.553
1214,1,1214,-3834.323268801912,-5779.76026387677,,,,1147.0,93.54
1215,1,1215,-3833.323268801912,-5778.76026387677,,,,1144.0,93.528
1216,1,1216,-3832.323268801912,-5777.76026387677,,,,1142.0,93.517
1217,1,1217,-3831.323268801912,-5776.76026387677,,,,1140.0,93.506
1218,1,1218,-3830.323268801912,-5775.76026387677,,,,1139.0,93.493
1219,1,1219,-3829.323268801912,-5774.76026387677,,,,1138.0,93.482
1220,1,1220,-3828.323268801912,-5773.76026387677,,,,1136.0,93.467
1221,1,1221,-3827.323268801912,-5772.76026387677,,,,1135.0,93.455
1222,1,1222,-3826.323268801912,-5771.76026387677,,,,1134.0,93.442
1223,1,1223,-3825.323268801912,-5770.76026387677,,,,1134.0,93.432
1224,1,1224,-3824.323268801912,-5769.76026387677,,,,1133.0,93.42
1225,1,1225,-3823.323268801912,-5768.76026387677,,,,1132.0,93.41
1226,1,1226,-3822.323268801912,-5767.76026387677,,,,1130.0,93.398
1227,1,1227,-3821.323268801912,-5766.76026387677,,,,1129.0,93.39
1228,1,1228,-3820.323268801912,-5765.76026387677,,,,1126.0,93.382
1229,1,1229,-3819.323268801912,-5764.76026387677,,,,1123.0,93.376
1230,1,1230,-3818.323268801912,-5763.76026387677,,,,1120.0,93.369
1231,1,1231,-3817.323268801912,-5762.76026387677,,,,1116.0,93.362
1232,1,1232,-3816.323268801912,-5761.76026387677,,,,1112.0,93.352
1233,1,1233,-3815.323268801912,-5760.76026387677,,,,1109.0,93.342
1234,1,1234,-3814.323268801912,-5759.76026387677,,,,1107.0,93.33
1235,1,1235,-3813.323268801912,-5758.76026387677,,,,1106.0,93.317
1236,1,1236,-3812.323268801912,-5757.76026387677,,,,1105.0,93.303
1237,1,1237,-3811.323268801912,-5756.76026387677,,,,1103.0,93.288
1238,1,1238,-3810.323268801912,-5755.76026387677,,,,1101.0,93.273
1239,1,1239,-3809.323268801912,-5754.76026387677,,,,1099.0,93.257
1240,1,1240,-3808.323268801912,-5753.76026387677,,,,1098.0,93.241
1241,1,1241,-3807.323268801912,-5752.76026387677,,,,1097.0,93.228
1242,1,1242,-3806.323268801912,-5751.76026387677,,,,1097.0,93.213
1243,1,1243,-3805.323268801912,-5750.76026387677,,,,1098.0,93.197
1244,1,1244,-3804.323268801912,-5749.76026387677,,,,1099.0,93.183
1245,1,1245,-3803.323268801912,-5748.76026387677,,,,1100.0,93.169
1246,1,1246,-3802.323268801912,-5747.76026387677,,,,1101.0,93.156
1247,1,1247,-3801.323268801912,-5746.76026387677,,,,1102.0,93.144
1248,1,1248,-3800.323268801912,-5745.76026387677,,,,1103.0,93.132
1249,1,1249,-3799.323268801912,-5744.76026387677,,,,1104.0,93.119
1250,1,1250,-3798.323268801912,-5743.76026387677,,,,1104.0,93.108
1251,1,1251,-3797.323268801912,-5742.76026387677,,,,1105.0,93.095
1252,1,1252,-3796.323268801912,-5741.76026387677,,,,1105.0,93.084
1253,1,1253,-3795.323268801912,-5740.76026387677,,,,1104.0,93.072
1254,1,1254,-3794.323268801912,-5739.76026387677,,,,1102.0,93.061
1255,1,1255,-3793.323268801912,-5738.76026387677,,,,1101.0,93.048
1256,1,1256,-3792.323268801912,-5737.76026387677,,,,1100.0,93.036
1257,1,1257,-3791.323268801912,-5736.76026387677,,,,1099.0,93.024
1258,1,1258,-3790.323268801912,-5735.76026387677,,,,1098.0,93.012
1259,1,1259,-3789.323268801912,-5734.76026387677,,,,1097.0,92.999
1260,1,1260,-3788.323268801912,-5733.76026387677,,,,1096.0,92.987
1261,1,1261,-3787.323268801912,-5732.76026387677,,,,1096.0,92.973
1262,1,1262,-3786.323268801912,-5731.76026387677,,,,1094.0,92.959
1263,1,1263,-3785.323268801912,-5730.76026387677,,,,1093.0,92.943
1264,1,1264,-3784.323268801912,-5729.76026387677,,,,1092.0,92.929
1265,1,1265,-3783.323268801912,-5728.76026387677,,,,1093.0,92.914
1266,1,1266,-3782.323268801912,-5727.76026387677,,,,1095.0,92.902
1267,1,1267,-3781.323268801912,-5726.76026387677,,,,1097.0,92.888
1268,1,1268,-3780.323268801912,-5725.76026387677,,,,1099.0,92.875
1269,1,1269,-3779.323268801912,-5724.76026387677,,,,1101.0,92.865
1270,1,1270,-3778.323268801912,-5723.76026387677,,,,1103.0,92.856
1271,1,1271,-3777.323268801912,-5722.76026387677,,,,1103.0,92.85
1272,1,1272,-3776.323268801912,-5721.76026387677,,,,1102.0,92.849
1296,1,1296,-3752.323268801912,-5697.76026387677,,,,1108.0,92.838
1297,1,1297,-3751.323268801912,-5696.76026387677,,,,1110.0,92.828
1298,1,1298,-3750.323268801912,-5695.76026387677,,,,1111.0,92.82
1299,1,1299,-3749.323268801912,-5694.76026387677,,,,1112.0,92.814
1300,1,1300,-3748.323268801912,-5693.76026387677,,,,1114.0,92.813
1330,1,1330,-3718.323268801912,-5663.76026387677,,,,1144.0,92.805
1331,1,1331,-3717.323268801912,-5662.76026387677,,,,1146.0,92.795
1332,1,1332,-3716.323268801912,-5661.76026387677,,,,1147.0,92.785
1333,1,1333,-3715.323268801912,-5660.76026387677,,,,1147.0,92.775
1334,1,1334,-3714.323268801912,-5659.76026387677,,,,1147.0,92.768
1335,1,1335,-3713.323268801912,-5658.76026387677,,,,1146.0,92.76
1336,1,1336,-3712.323268801912,-5657.76026387677,,,,1146.0,92.756
1337,1,1337,-3711.323268801912,-5656.76026387677,,,,1146.0,92.753
1338,1,1338,-3710.323268801912,-5655.76026387677,,,,1147.0,92.751
1339,1,1339,-3709.323268801912,-5654.76026387677,,,,1146.0,92.75
1460,1,1460,-3588.323268801912,-5533.76026387677,,,,1026.0,92.747
1461,1,1461,-3587.323268801912,-5532.76026387677,,,,1025.0,92.742
1462,1,1462,-3586.323268801912,-5531.76026387677,,,,1024.0,92.737
3039,1,3039,-2009.323268801912,-3954.76026387677,,,,1079.0,92.736
3040,1,3040,-2008.323268801912,-3953.76026387677,,,,1076.0,92.728
3041,1,3041,-2007.323268801912,-3952.76026387677,,,,1074.0,92.722
3042,1,3042,-2006.323268801912,-3951.76026387677,,,,1072.0,92.715
3043,1,3043,-2005.323268801912,-3950.76026387677,,,,1070.0,92.711
3044,1,3044,-2004.323268801912,-3949.76026387677,,,,1068.0,92.707
3045,1,3045,-2003.323268801912,-3948.76026387677,,,,1066.0,92.705
3046,1,3046,-2002.323268801912,-3947.76026387677,,,,1063.0,92.704
3209,1,3209,-1839.323268801912,-3784.76026387677,,,,951.0,92.698
3210,1,3210,-1838.323268801912,-3783.76026387677,,,,950.0,92.689
3211,1,3211,-1837.323268801912,-3782.76026387677,,,,949.0,92.679
3212,1,3212,-1836.323268801912,-3781.76026387677,,,,948.0,92.667
3213,1,3213,-1835.323268801912,-3780.76026387677,,,,947.0,92.655
3214,1,3214,-1834.323268801912,-3779.76026387677,,,,946.0,92.645
3215,1,3215,-1833.323268801912,-3778.76026387677,,,,946.0,92.635
3216,1,3216,-1832.323268801912,-3777.76026387677,,,,946.0,92.625
3217,1,3217,-1831.323268801912,-3776.76026387677,,,,944.0,92.618
3218,1,3218,-1830.323268801912,-3775.76026387677,,,,943.0,92.613
3219,1,3219,-1829.323268801912,-3774.76026387677,,,,942.0,92.609
3220,1,3220,-1828.323268801912,-3773.76026387677,,,,941.0,92.606
3221,1,3221,-1827.323268801912,-3772.76026387677,,,,940.0,92.603
3222,1,3222,-1826.323268801912,-3771.76026387677,,,,938.0,92.6
3223,1,3223,-1825.323268801912,-3770.76026387677,,,,935.0,92.594
3224,1,3224,-1824.323268801912,-3769.76026387677,,,,933.0,92.586
3225,1,3225,-1823.323268801912,-3768.76026387677,,,,931.0,92.581
3226,1,3226,-1822.323268801912,-3767.76026387677,,,,930.0,92.576
3227,1,3227,-1821.323268801912,-3766.76026387677,,,,929.0,92.572
3228,1,3228,-1820.323268801912,-3765.76026387677,,,,928.0,92.57
3580,1,3580,-1468.323268801912,-3413.76026387677,,,,1006.0,92.568
3581,1,3581,-1467.323268801912,-3412.76026387677,,,,1001.0,92.564
3582,1,3582,-1466.323268801912,-3411.76026387677,,,,998.0,92.561
3583,1,3583,-1465.323268801912,-3410.76026387677,,,,995.0,92.56
3584,1,3584,-1464.323268801912,-3409.76026387677,,,,993.0,92.558
3585,1,3585,-1463.323268801912,-3408.76026387677,,,,992.0,92.554
3586,1,3586,-1462.323268801912,-3407.76026387677,,,,991.0,92.553
3587,1,3587,-1461.323268801912,-3406.76026387677,,,,990.0,92.551
3588,1,3588,-1460.323268801912,-3405.76026387677,,,,989.0,92.549
3590,1,3590,-1458.323268801912,-3403.76026387677,,,,990.0,92.548
3693,1,3693,-1355.323268801912,-3300.76026387677,,,,957.0,92.545
3694,1,3694,-1354.323268801912,-3299.76026387677,,,,957.0,92.54
3695,1,3695,-1353.323268801912,-3298.76026387677,,,,958.0,92.538
3696,1,3696,-1352.323268801912,-3297.76026387677,,,,959.0,92.536
3738,1,3738,-1310.323268801912,-3255.76026387677,,,,1018.0,92.528
3739,1,3739,-1309.323268801912,-3254.76026387677,,,,1020.0,92.521
3740,1,3740,-1308.323268801912,-3253.76026387677,,,,1023.0,92.517
3842,1,3842,-1206.323268801912,-3151.76026387677,,,,1132.0,92.512
3843,1,3843,-1205.323268801912,-3150.76026387677,,,,1133.0,92.502
3844,1,3844,-1204.323268801912,-3149.76026387677,,,,1133.0,92.494
3845,1,3845,-1203.323268801912,-3148.76026387677,,,,1132.0,92.486
3846,1,3846,-1202.323268801912,-3147.76026387677,,,,1132.0,92.477
3847,1,3847,-1201.323268801912,-3146.76026387677,,,,1132.0,92.468
3848,1,3848,-1200.323268801912,-3145.76026387677,,,,1132.0,92.46
3849,1,3849,-1199.323268801912,-3144.76026387677,,,,1133.0,92.453
3850,1,3850,-1198.323268801912,-3143.76026387677,,,,1134.0,92.446
3851,1,3851,-1197.323268801912,-3142.76026387677,,,,1134.0,92.437
3852,1,3852,-1196.323268801912,-3141.76026387677,,,,1134.0,92.427
3853,1,3853,-1195.323268801912,-3140.76026387677,,,,1133.0,92.418
3854,1,3854,-1194.323268801912,-3139.76026387677,,,,1132.0,92.409
3855,1,3855,-1193.323268801912,-3138.76026387677,,,,1131.0,92.404
3856,1,3856,-1192.323268801912,-3137.76026387677,,,,1130.0,92.398
3857,1,3857,-1191.323268801912,-3136.76026387677,,,,1129.0,92.397
3859,1,3859,-1189.323268801912,-3134.76026387677,,,,1128.0,92.396
5419,1,5419,370.676731198088,-1574.76026387677,,,,1069.0,92.389
5420,1,5420,371.676731198088,-1573.76026387677,,,,1067.0,92.376
5421,1,5421,372.676731198088,-1572.76026387677,,,,1066.0,92.363
5422,1,5422,373.676731198088,-1571.76026387677,,,,1065.0,92.348
5423,1,5423,374.676731198088,-1570.76026387677,,,,1064.0,92.334
5424,1,5424,375.676731198088,-1569.76026387677,,,,1063.0,92.318
5425,1,5425,376.676731198088,-1568.76026387677,,,,1062.0,92.304
5426,1,5426,377.676731198088,-1567.76026387677,,,,1063.0,92.292
5427,1,5427,378.676731198088,-1566.76026387677,,,,1063.0,92.28
5428,1,5428,379.676731198088,-1565.76026387677,,,,1063.0,92.267
5429,1,5429,380.676731198088,-1564.76026387677,,,,1062.0,92.253
5430,1,5430,381.676731198088,-1563.76026387677,,,,1060.0,92.238
5431,1,5431,382.676731198088,-1562.76026387677,,,,1059.0,92.224
5432,1,5432,383.676731198088,-1561.76026387677,,,,1058.0,92.21
5433,1,5433,384.676731198088,-1560.76026387677,,,,1058.0,92.196
5434,1,5434,385.676731198088,-1559.76026387677,,,,1057.0,92.182
5435,1,5435,386.676731198088,-1558.76026387677,,,,1056.0,92.169
5436,1,5436,387.676731198088,-1557.76026387677,,,,1055.0,92.155
5437,1,5437,388.676731198088,-1556.76026387677,,,,1055.0,92.142
5438,1,5438,389.676731198088,-1555.76026387677,,,,1053.0,92.13
5439,1,5439,390.676731198088,-1554.76026387677,,,,1052.0,92.116
5440,1,5440,391.676731198088,-1553.76026387677,,,,1051.0,92.102
5441,1,5441,392.676731198088,-1552.76026387677,,,,1049.0,92.089
5442,1,5442,393.676731198088,-1551.76026387677,,,,1047.0,92.076
5443,1,5443,394.676731198088,-1550.76026387677,,,,1045.0,92.063
5444,1,5444,395.676731198088,-1549.76026387677,,,,1044.0,92.051
5445,1,5445,396.676731198088,-1548.76026387677,,,,1043.0,92.039
5446,1,5446,397.676731198088,-1547.76026387677,,,,1041.0,92.024
5447,1,5447,398.676731198088,-1546.76026387677,,,,1039.0,92.011
5448,1,5448,399.676731198088,-1545.76026387677,,,,1036.0,91.995
5449,1,5449,400.676731198088,-1544.76026387677,,,,1034.0,91.98
5450,1,5450,401.676731198088,-1543.76026387677,,,,1032.0,91.966
5451,1,5451,402.676731198088,-1542.76026387677,,,,1030.0,91.954
5452,1,5452,403.676731198088,-1541.76026387677,,,,1030.0,91.941
5453,1,5453,404.676731198088,-1540.76026387677,,,,1028.0,91.93
5454,1,5454,405.676731198088,-1539.76026387677,,,,1027.0,91.917
5455,1,5455,406.676731198088,-1538.76026387677,,,,1025.0,91.905
5456,1,5456,407.676731198088,-1537.76026387677,,,,1024.0,91.892
5457,1,5457,408.676731198088,-1536.76026387677,,,,1022.0,91.879
5458,1,5458,409.676731198088,-1535.76026387677,,,,1019.0,91.867
5459,1,5459,410.676731198088,-1534.76026387677,,,,1017.0,91.853
5460,1,5460,411.676731198088,-1533.76026387677,,,,1015.0,91.841
5461,1,5461,412.676731198088,-1532.76026387677,,,,1013.0,91.827
5462,1,5462,413.676731198088,-1531.76026387677,,,,1013.0,91.814
5463,1,5463,414.676731198088,-1530.76026387677,,,,1012.0,91.804
5464,1,5464,415.676731198088,-1529.76026387677,,,,1011.0,91.791
5465,1,5465,416.676731198088,-1528.76026387677,,,,1010.0,91.781
5466,1,5466,417.676731198088,-1527.76026387677,,,,1008.0,91.769
5467,1,5467,418.676731198088,-1526.76026387677,,,,1007.0,91.757
5468,1,5468,419.676731198088,-1525.76026387677,,,,1005.0,91.744
5469,1,5469,420.676731198088,-1524.76026387677,,,,1003.0,91.73
5470,1,5470,421.676731198088,-1523.76026387677,,,,1001.0,91.716
5471,1,5471,422.676731198088,-1522.76026387677,,,,999.0,91.702
5472,1,5472,423.676731198088,-1521.76026387677,,,,998.0,91.687
5473,1,5473,424.676731198088,-1520.76026387677,,,,997.0,91.672
5474,1,5474,425.676731198088,-1519.76026387677,,,,995.0,91.658
5475,1,5475,426.676731198088,-1518.76026387677,,,,993.0,91.643
5476,1,5476,427.676731198088,-1517.76026387677,,,,992.0,91.628
5477,1,5477,428.676731198088,-1516.76026387677,,,,990.0,91.613
5478,1,5478,429.676731198088,-1515.76026387677,,,,989.0,91.6
5479,1,5479,430.676731198088,-1514.76026387677,,,,988.0,91.587
5480,1,5480,431.676731198088,-1513.76026387677,,,,988.0,91.575
5481,1,5481,432.676731198088,-1512.76026387677,,,,986.0,91.562
5482,1,5482,433.676731198088,-1511.76026387677,,,,984.0,91.549
5483,1,5483,434.676731198088,-1510.76026387677,,,,983.0,91.536
5484,1,5484,435.676731198088,-1509.76026387677,,,,981.0,91.524
5485,1,5485,436.676731198088,-1508.76026387677,,,,980.0,91.513
5486,1,5486,437.676731198088,-1507.76026387677,,,,980.0,91.502
5487,1,5487,438.676731198088,-1506.76026387677,,,,980.0,91.491
5488,1,5488,439.676731198088,-1505.76026387677,,,,979.0,91.481
5489,1,5489,440.676731198088,-1504.76026387677,,,,979.0,91.469
5490,1,5490,441.676731198088,-1503.76026387677,,,,978.0,91.459
5491,1,5491,442.676731198088,-1502.76026387677,,,,976.0,91.447
5492,1,5492,443.676731198088,-1501.76026387677,,,,976.0,91.436
5493,1,5493,444.676731198088,-1500.76026387677,,,,976.0,91.425
5494,1,5494,445.676731198088,-1499.76026387677,,,,976.0,91.414
5495,1,5495,446.676731198088,-1498.76026387677,,,,975.0,91.401
5496,1,5496,447.676731198088,-1497.76026387677,,,,972.0,91.386
5497,1,5497,448.676731198088,-1496.76026387677,,,,969.0,91.37
5498,1,5498,449.676731198088,-1495.76026387677,,,,966.0,91.354
5499,1,5499,450.676731198088,-1494.76026387677,,,,964.0,91.34
5500,1,5500,451.676731198088,-1493.76026387677,,,,963.0,91.326
5501,1,5501,452.676731198088,-1492.76026387677,,,,961.0,91.312
5502,1,5502,453.676731198088,-1491.76026387677,,,,959.0,91.299
5503,1,5503,454.676731198088,-1490.76026387677,,,,957.0,91.285
5504,1,5504,455.676731198088,-1489.76026387677,,,,955.0,91.273
5505,1,5505,456.676731198088,-1488.76026387677,,,,952.0,91.259
5506,1,5506,457.676731198088,-1487.76026387677,,,,949.0,91.247
5507,1,5507,458.676731198088,-1486.76026387677,,,,947.0,91.233
5508,1,5508,459.676731198088,-1485.76026387677,,,,945.0,91.219
5509,1,5509,460.676731198088,-1484.76026387677,,,,943.0,91.205
5510,1,5510,461.676731198088,-1483.76026387677,,,,941.0,91.191
5511,1,5511,462.676731198088,-1482.76026387677,,,,940.0,91.178
5512,1,5512,463.676731198088,-1481.76026387677,,,,939.0,91.165
5513,1,5513,464.676731198088,-1480.76026387677,,,,938.0,91.149
5514,1,5514,465.676731198088,-1479.76026387677,,,,936.0,91.134
5515,1,5515,466.676731198088,-1478.76026387677,,,,935.0,91.118
5516,1,5516,467.676731198088,-1477.76026387677,,,,934.0,91.104
5517,1,5517,468.676731198088,-1476.76026387677,,,,932.0,91.088
5518,1,5518,469.676731198088,-1475.76026387677,,,,931.0,91.074
5519,1,5519,470.676731198088,-1474.76026387677,,,,931.0,91.06
5520,1,5520,471.676731198088,-1473.76026387677,,,,930.0,91.047
5521,1,5521,472.676731198088,-1472.76026387677,,,,929.0,91.035
5522,1,5522,473.676731198088,-1471.76026387677,,,,929.0,91.021
5523,1,5523,474.676731198088,-1470.76026387677,,,,928.0,91.01
5524,1,5524,475.676731198088,-1469.76026387677,,,,928.0,90.997
5525,1,5525,476.676731198088,-1468.76026387677,,,,928.0,90.985
5526,1,5526,477.676731198088,-1467.76026387677,,,,927.0,90.972
5527,1,5527,478.676731198088,-1466.76026387677,,,,926.0,90.959
5528,1,5528,479.676731198088,-1465.76026387677,,,,926.0,90.944
5529,1,5529,480.676731198088,-1464.76026387677,,,,925.0,90.931
5530,1,5530,481.676731198088,-1463.76026387677,,,,927.0,90.919
5531,1,5531,482.676731198088,-1462.76026387677,,,,928.0,90.908
5532,1,5532,483.676731198088,-1461.76026387677,,,,930.0,90.898
5533,1,5533,484.676731198088,-1460.76026387677,,,,931.0,90.887
5534,1,5534,485.676731198088,-1459.76026387677,,,,932.0,90.877
5535,1,5535,486.676731198088,-1458.76026387677,,,,932.0,90.866
5536,1,5536,487.676731198088,-1457.76026387677,,,,932.0,90.856
5537,1,5537,488.676731198088,-1456.76026387677,,,,931.0,90.846
5538,1,5538,489.676731198088,-1455.76026387677,,,,930.0,90.834
5539,1,5539,490.676731198088,-1454.76026387677,,,,930.0,90.824
5540,1,5540,491.676731198088,-1453.76026387677,,,,929.0,90.814
5541,1,5541,492.676731198088,-1452.76026387677,,,,928.0,90.804
5542,1,5542,493.676731198088,-1451.76026387677,,,,928.0,90.793
5543,1,5543,494.676731198088,-1450.76026387677,,,,926.0,90.782
5544,1,5544,495.676731198088,-1449.76026387677,,,,924.0,90.768
5545,1,5545,496.676731198088,-1448.76026387677,,,,921.0,90.755
5546,1,5546,497.676731198088,-1447.76026387677,,,,918.0,90.74
5547,1,5547,498.676731198088,-1446.76026387677,,,,915.0,90.726
5548,1,5548,499.676731198088,-1445.76026387677,,,,913.0,90.715
5549,1,5549,500.676731198088,-1444.76026387677,,,,912.0,90.703
5550,1,5550,501.676731198088,-1443.76026387677,,,,911.0,90.692
5551,1,5551,502.676731198088,-1442.76026387677,,,,910.0,90.681
5552,1,5552,503.676731198088,-1441.76026387677,,,,909.0,90.669
5553,1,5553,504.676731198088,-1440.76026387677,,,,907.0,90.656
5554,1,5554,505.676731198088,-1439.76026387677,,,,906.0,90.645
5555,1,5555,506.676731198088,-1438.76026387677,,,,904.0,90.632
5556,1,5556,507.676731198088,-1437.76026387677,,,,904.0,90.621
5557,1,5557,508.676731198088,-1436.76026387677,,,,903.0,90.608
5558,1,5558,509.676731198088,-1435.76026387677,,,,902.0,90.594
5559,1,5559,510.676731198088,-1434.76026387677,,,,900.0,90.58
5560,1,5560,511.676731198088,-1433.76026387677,,,,899.0,90.566
5561,1,5561,512.676731198088,-1432.76026387677,,,,899.0,90.553
5562,1,5562,513.676731198088,-1431.76026387677,,,,899.0,90.54
5563,1,5563,514.676731198088,-1430.76026387677,,,,899.0,90.527
5564,1,5564,515.676731198088,-1429.76026387677,,,,899.0,90.514
5565,1,5565,516.676731198088,-1428.76026387677,,,,899.0,90.5
5566,1,5566,517.676731198088,-1427.76026387677,,,,898.0,90.485
5567,1,5567,518.676731198088,-1426.76026387677,,,,897.0,90.47
