fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5461,1,1406,-1845.190370605168,-4961.960023463144,,,,1645.0,85.315
5462,1,1407,-1844.190370605168,-4960.960023463144,,,,1644.0,85.298
5463,1,1408,-1843.190370605168,-4959.960023463144,,,,1644.0,85.283
5464,1,1409,-1842.190370605168,-4958.960023463144,,,,1643.0,85.268
5465,1,1410,-1841.190370605168,-4957.960023463144,,,,1642.0,85.254
5466,1,1411,-1840.190370605168,-4956.960023463144,,,,1641.0,85.24
5467,1,1412,-1839.190370605168,-4955.960023463144,,,,1640.0,85.227
5468,1,1413,-1838.190370605168,-4954.960023463144,,,,1638.0,85.212
5469,1,1414,-1837.190370605168,-4953.960023463144,,,,1637.0,85.197
5470,1,1415,-1836.190370605168,-4952.960023463144,,,,1636.0,85.183
5471,1,1416,-1835.190370605168,-4951.960023463144,,,,1635.0,85.168
5472,1,1417,-1834.190370605168,-4950.960023463144,,,,1635.0,85.154
5473,1,1418,-1833.190370605168,-4949.960023463144,,,,1635.0,85.141
5474,1,1419,-1832.190370605168,-4948.960023463144,,,,1634.0,85.127
5475,1,1420,-1831.190370605168,-4947.960023463144,,,,1633.0,85.113
5476,1,1421,-1830.190370605168,-4946.960023463144,,,,1630.0,85.099
5477,1,1422,-1829.190370605168,-4945.960023463144,,,,1629.0,85.086
5478,1,1423,-1828.190370605168,-4944.960023463144,,,,1628.0,85.073
5479,1,1424,-1827.190370605168,-4943.960023463144,,,,1626.0,85.06
5480,1,1425,-1826.190370605168,-4942.960023463144,,,,1624.0,85.045
5481,1,1426,-1825.190370605168,-4941.960023463144,,,,1623.0,85.032
5482,1,1427,-1824.190370605168,-4940.960023463144,,,,1621.0,85.017
5483,1,1428,-1823.190370605168,-4939.960023463144,,,,1618.0,85.003
5484,1,1429,-1822.190370605168,-4938.960023463144,,,,1616.0,84.989
5485,1,1430,-1821.190370605168,-4937.960023463144,,,,1613.0,84.974
5486,1,1431,-1820.190370605168,-4936.960023463144,,,,1611.0,84.96
5487,1,1432,-1819.190370605168,-4935.960023463144,,,,1609.0,84.945
5488,1,1433,-1818.190370605168,-4934.960023463144,,,,1607.0,84.931
5489,1,1434,-1817.190370605168,-4933.960023463144,,,,1606.0,84.917
5490,1,1435,-1816.190370605168,-4932.960023463144,,,,1604.0,84.903
5491,1,1436,-1815.190370605168,-4931.960023463144,,,,1602.0,84.889
5492,1,1437,-1814.190370605168,-4930.960023463144,,,,1602.0,84.875
5493,1,1438,-1813.190370605168,-4929.960023463144,,,,1601.0,84.861
5494,1,1439,-1812.190370605168,-4928.960023463144,,,,1598.0,84.847
5495,1,1440,-1811.190370605168,-4927.960023463144,,,,1597.0,84.833
5496,1,1441,-1810.190370605168,-4926.960023463144,,,,1595.0,84.818
5497,1,1442,-1809.190370605168,-4925.960023463144,,,,1594.0,84.804
5498,1,1443,-1808.190370605168,-4924.960023463144,,,,1593.0,84.789
5499,1,1444,-1807.190370605168,-4923.960023463144,,,,1592.0,84.774
5500,1,1445,-1806.190370605168,-4922.960023463144,,,,1590.0,84.761
5501,1,1446,-1805.190370605168,-4921.960023463144,,,,1588.0,84.746
5502,1,1447,-1804.190370605168,-4920.960023463144,,,,1587.0,84.733
5503,1,1448,-1803.190370605168,-4919.960023463144,,,,1586.0,84.718
5504,1,1449,-1802.190370605168,-4918.960023463144,,,,1585.0,84.704
5505,1,1450,-1801.190370605168,-4917.960023463144,,,,1584.0,84.691
5506,1,1451,-1800.190370605168,-4916.960023463144,,,,1583.0,84.675
5507,1,1452,-1799.190370605168,-4915.960023463144,,,,1582.0,84.662
5508,1,1453,-1798.190370605168,-4914.960023463144,,,,1580.0,84.647
5509,1,1454,-1797.190370605168,-4913.960023463144,,,,1578.0,84.633
5510,1,1455,-1796.190370605168,-4912.960023463144,,,,1577.0,84.617
5511,1,1456,-1795.190370605168,-4911.960023463144,,,,1576.0,84.604
5512,1,1457,-1794.190370605168,-4910.960023463144,,,,1574.0,84.587
5513,1,1458,-1793.190370605168,-4909.960023463144,,,,1574.0,84.571
5514,1,1459,-1792.190370605168,-4908.960023463144,,,,1573.0,84.556
5515,1,1460,-1791.190370605168,-4907.960023463144,,,,1572.0,84.54
5516,1,1461,-1790.190370605168,-4906.960023463144,,,,1572.0,84.525
5517,1,1462,-1789.190370605168,-4905.960023463144,,,,1570.0,84.511
5518,1,1463,-1788.190370605168,-4904.960023463144,,,,1567.0,84.497
5519,1,1464,-1787.190370605168,-4903.960023463144,,,,1566.0,84.483
5520,1,1465,-1786.190370605168,-4902.960023463144,,,,1566.0,84.467
5521,1,1466,-1785.190370605168,-4901.960023463144,,,,1565.0,84.454
5522,1,1467,-1784.190370605168,-4900.960023463144,,,,1564.0,84.439
5523,1,1468,-1783.190370605168,-4899.960023463144,,,,1562.0,84.425
5524,1,1469,-1782.190370605168,-4898.960023463144,,,,1560.0,84.41
5525,1,1470,-1781.190370605168,-4897.960023463144,,,,1559.0,84.395
5526,1,1471,-1780.190370605168,-4896.960023463144,,,,1557.0,84.381
5527,1,1472,-1779.190370605168,-4895.960023463144,,,,1556.0,84.367
5528,1,1473,-1778.190370605168,-4894.960023463144,,,,1555.0,84.355
5529,1,1474,-1777.190370605168,-4893.960023463144,,,,1554.0,84.342
5530,1,1475,-1776.190370605168,-4892.960023463144,,,,1552.0,84.328
5531,1,1476,-1775.190370605168,-4891.960023463144,,,,1551.0,84.316
5532,1,1477,-1774.190370605168,-4890.960023463144,,,,1550.0,84.303
5533,1,1478,-1773.190370605168,-4889.960023463144,,,,1551.0,84.291
5534,1,1479,-1772.190370605168,-4888.960023463144,,,,1547.0,84.278
5535,1,1480,-1771.190370605168,-4887.960023463144,,,,1543.0,84.265
5536,1,1481,-1770.190370605168,-4886.960023463144,,,,1540.0,84.251
5537,1,1482,-1769.190370605168,-4885.960023463144,,,,1538.0,84.237
5538,1,1483,-1768.190370605168,-4884.960023463144,,,,1537.0,84.223
5539,1,1484,-1767.190370605168,-4883.960023463144,,,,1535.0,84.209
5540,1,1485,-1766.190370605168,-4882.960023463144,,,,1534.0,84.196
5541,1,1486,-1765.190370605168,-4881.960023463144,,,,1533.0,84.182
5542,1,1487,-1764.190370605168,-4880.960023463144,,,,1532.0,84.17
5543,1,1488,-1763.190370605168,-4879.960023463144,,,,1530.0,84.156
5544,1,1489,-1762.190370605168,-4878.960023463144,,,,1527.0,84.142
5545,1,1490,-1761.190370605168,-4877.960023463144,,,,1526.0,84.129
5546,1,1491,-1760.190370605168,-4876.960023463144,,,,1525.0,84.115
5547,1,1492,-1759.190370605168,-4875.960023463144,,,,1524.0,84.101
5548,1,1493,-1758.190370605168,-4874.960023463144,,,,1523.0,84.088
5549,1,1494,-1757.190370605168,-4873.960023463144,,,,1522.0,84.075
5550,1,1495,-1756.190370605168,-4872.960023463144,,,,1521.0,84.063
5551,1,1496,-1755.190370605168,-4871.960023463144,,,,1519.0,84.049
5552,1,1497,-1754.190370605168,-4870.960023463144,,,,1519.0,84.036
5553,1,1498,-1753.190370605168,-4869.960023463144,,,,1519.0,84.024
5554,1,1499,-1752.190370605168,-4868.960023463144,,,,1518.0,84.012
5555,1,1500,-1751.190370605168,-4867.960023463144,,,,1517.0,83.998
5556,1,1501,-1750.190370605168,-4866.960023463144,,,,1518.0,83.987
5557,1,1502,-1749.190370605168,-4865.960023463144,,,,1517.0,83.975
5558,1,1503,-1748.190370605168,-4864.960023463144,,,,1515.0,83.961
5559,1,1504,-1747.190370605168,-4863.960023463144,,,,1513.0,83.949
5560,1,1505,-1746.190370605168,-4862.960023463144,,,,1511.0,83.937
5561,1,1506,-1745.190370605168,-4861.960023463144,,,,1511.0,83.925
5562,1,1507,-1744.190370605168,-4860.960023463144,,,,1511.0,83.912
5563,1,1508,-1743.190370605168,-4859.960023463144,,,,1510.0,83.9
5564,1,1509,-1742.190370605168,-4858.960023463144,,,,1511.0,83.889
5565,1,1510,-1741.190370605168,-4857.960023463144,,,,1510.0,83.876
5566,1,1511,-1740.190370605168,-4856.960023463144,,,,1508.0,83.863
5567,1,1512,-1739.190370605168,-4855.960023463144,,,,1506.0,83.85
5568,1,1513,-1738.190370605168,-4854.960023463144,,,,1504.0,83.837
5569,1,1514,-1737.190370605168,-4853.960023463144,,,,1502.0,83.823
5570,1,1515,-1736.190370605168,-4852.960023463144,,,,1502.0,83.81
5571,1,1516,-1735.190370605168,-4851.960023463144,,,,1500.0,83.798
5572,1,1517,-1734.190370605168,-4850.960023463144,,,,1499.0,83.785
5573,1,1518,-1733.190370605168,-4849.960023463144,,,,1498.0,83.773
5574,1,1519,-1732.190370605168,-4848.960023463144,,,,1497.0,83.759
5575,1,1520,-1731.190370605168,-4847.960023463144,,,,1497.0,83.747
5576,1,1521,-1730.190370605168,-4846.960023463144,,,,1495.0,83.735
5577,1,1522,-1729.190370605168,-4845.960023463144,,,,1492.0,83.724
5578,1,1523,-1728.190370605168,-4844.960023463144,,,,1491.0,83.712
5579,1,1524,-1727.190370605168,-4843.960023463144,,,,1491.0,83.699
5580,1,1525,-1726.190370605168,-4842.960023463144,,,,1491.0,83.687
5581,1,1526,-1725.190370605168,-4841.960023463144,,,,1492.0,83.674
5582,1,1527,-1724.190370605168,-4840.960023463144,,,,1493.0,83.662
5583,1,1528,-1723.190370605168,-4839.960023463144,,,,1492.0,83.651
5584,1,1529,-1722.190370605168,-4838.960023463144,,,,1489.0,83.638
5585,1,1530,-1721.190370605168,-4837.960023463144,,,,1490.0,83.627
5586,1,1531,-1720.190370605168,-4836.960023463144,,,,1490.0,83.615
5587,1,1532,-1719.190370605168,-4835.960023463144,,,,1490.0,83.603
5588,1,1533,-1718.190370605168,-4834.960023463144,,,,1490.0,83.591
5589,1,1534,-1717.190370605168,-4833.960023463144,,,,1489.0,83.578
5590,1,1535,-1716.190370605168,-4832.960023463144,,,,1488.0,83.565
5591,1,1536,-1715.190370605168,-4831.960023463144,,,,1487.0,83.554
5592,1,1537,-1714.190370605168,-4830.960023463144,,,,1488.0,83.542
5593,1,1538,-1713.190370605168,-4829.960023463144,,,,1488.0,83.53
5594,1,1539,-1712.190370605168,-4828.960023463144,,,,1487.0,83.517
5595,1,1540,-1711.190370605168,-4827.960023463144,,,,1488.0,83.505
5596,1,1541,-1710.190370605168,-4826.960023463144,,,,1487.0,83.493
5597,1,1542,-1709.190370605168,-4825.960023463144,,,,1488.0,83.481
5598,1,1543,-1708.190370605168,-4824.960023463144,,,,1489.0,83.469
5599,1,1544,-1707.190370605168,-4823.960023463144,,,,1489.0,83.457
5600,1,1545,-1706.190370605168,-4822.960023463144,,,,1490.0,83.447
5601,1,1546,-1705.190370605168,-4821.960023463144,,,,1490.0,83.435
5602,1,1547,-1704.190370605168,-4820.960023463144,,,,1488.0,83.422
5603,1,1548,-1703.190370605168,-4819.960023463144,,,,1488.0,83.409
5604,1,1549,-1702.190370605168,-4818.960023463144,,,,1489.0,83.398
5605,1,1550,-1701.190370605168,-4817.960023463144,,,,1490.0,83.385
5606,1,1551,-1700.190370605168,-4816.960023463144,,,,1489.0,83.372
5607,1,1552,-1699.190370605168,-4815.960023463144,,,,1489.0,83.359
5608,1,1553,-1698.190370605168,-4814.960023463144,,,,1487.0,83.348
5609,1,1554,-1697.190370605168,-4813.960023463144,,,,1487.0,83.334
5610,1,1555,-1696.190370605168,-4812.960023463144,,,,1487.0,83.321
5611,1,1556,-1695.190370605168,-4811.960023463144,,,,1487.0,83.308
5612,1,1557,-1694.190370605168,-4810.960023463144,,,,1488.0,83.294
5613,1,1558,-1693.190370605168,-4809.960023463144,,,,1488.0,83.28
5614,1,1559,-1692.190370605168,-4808.960023463144,,,,1486.0,83.266
5615,1,1560,-1691.190370605168,-4807.960023463144,,,,1485.0,83.253
5616,1,1561,-1690.190370605168,-4806.960023463144,,,,1484.0,83.24
5617,1,1562,-1689.190370605168,-4805.960023463144,,,,1482.0,83.226
5618,1,1563,-1688.190370605168,-4804.960023463144,,,,1481.0,83.212
5619,1,1564,-1687.190370605168,-4803.960023463144,,,,1478.0,83.201
5620,1,1565,-1686.190370605168,-4802.960023463144,,,,1477.0,83.188
5621,1,1566,-1685.190370605168,-4801.960023463144,,,,1478.0,83.175
5622,1,1567,-1684.190370605168,-4800.960023463144,,,,1477.0,83.164
5623,1,1568,-1683.190370605168,-4799.960023463144,,,,1476.0,83.152
5624,1,1569,-1682.190370605168,-4798.960023463144,,,,1475.0,83.139
5625,1,1570,-1681.190370605168,-4797.960023463144,,,,1473.0,83.127
5626,1,1571,-1680.190370605168,-4796.960023463144,,,,1471.0,83.114
5627,1,1572,-1679.190370605168,-4795.960023463144,,,,1469.0,83.102
5628,1,1573,-1678.190370605168,-4794.960023463144,,,,1468.0,83.088
5629,1,1574,-1677.190370605168,-4793.960023463144,,,,1466.0,83.076
5630,1,1575,-1676.190370605168,-4792.960023463144,,,,1463.0,83.064
5631,1,1576,-1675.190370605168,-4791.960023463144,,,,1462.0,83.05
5632,1,1577,-1674.190370605168,-4790.960023463144,,,,1460.0,83.038
5633,1,1578,-1673.190370605168,-4789.960023463144,,,,1457.0,83.027
5634,1,1579,-1672.190370605168,-4788.960023463144,,,,1454.0,83.012
5635,1,1580,-1671.190370605168,-4787.960023463144,,,,1451.0,83.0
5636,1,1581,-1670.190370605168,-4786.960023463144,,,,1449.0,82.988
5637,1,1582,-1669.190370605168,-4785.960023463144,,,,1449.0,82.975
5638,1,1583,-1668.190370605168,-4784.960023463144,,,,1449.0,82.964
5639,1,1584,-1667.190370605168,-4783.960023463144,,,,1448.0,82.954
5640,1,1585,-1666.190370605168,-4782.960023463144,,,,1447.0,82.942
5641,1,1586,-1665.190370605168,-4781.960023463144,,,,1445.0,82.931
5642,1,1587,-1664.190370605168,-4780.960023463144,,,,1443.0,82.919
5643,1,1588,-1663.190370605168,-4779.960023463144,,,,1440.0,82.908
5644,1,1589,-1662.190370605168,-4778.960023463144,,,,1438.0,82.897
5645,1,1590,-1661.190370605168,-4777.960023463144,,,,1435.0,82.886
5646,1,1591,-1660.190370605168,-4776.960023463144,,,,1431.0,82.875
5647,1,1592,-1659.190370605168,-4775.960023463144,,,,1429.0,82.864
5648,1,1593,-1658.190370605168,-4774.960023463144,,,,1426.0,82.853
5649,1,1594,-1657.190370605168,-4773.960023463144,,,,1423.0,82.843
5650,1,1595,-1656.190370605168,-4772.960023463144,,,,1419.0,82.83
5651,1,1596,-1655.190370605168,-4771.960023463144,,,,1416.0,82.817
5652,1,1597,-1654.190370605168,-4770.960023463144,,,,1412.0,82.805
5653,1,1598,-1653.190370605168,-4769.960023463144,,,,1408.0,82.793
5654,1,1599,-1652.190370605168,-4768.960023463144,,,,1405.0,82.78
5655,1,1600,-1651.190370605168,-4767.960023463144,,,,1402.0,82.766
5656,1,1601,-1650.190370605168,-4766.960023463144,,,,1401.0,82.754
5657,1,1602,-1649.190370605168,-4765.960023463144,,,,1401.0,82.743
5658,1,1603,-1648.190370605168,-4764.960023463144,,,,1401.0,82.73
5659,1,1604,-1647.190370605168,-4763.960023463144,,,,1401.0,82.718
5660,1,1605,-1646.190370605168,-4762.960023463144,,,,1399.0,82.708
5661,1,1606,-1645.190370605168,-4761.960023463144,,,,1397.0,82.697
5662,1,1607,-1644.190370605168,-4760.960023463144,,,,1394.0,82.687
5663,1,1608,-1643.190370605168,-4759.960023463144,,,,1392.0,82.677
5664,1,1609,-1642.190370605168,-4758.960023463144,,,,1390.0,82.667
5665,1,1610,-1641.190370605168,-4757.960023463144,,,,1389.0,82.657
5666,1,1611,-1640.190370605168,-4756.960023463144,,,,1390.0,82.649
5667,1,1612,-1639.190370605168,-4755.960023463144,,,,1390.0,82.637
5668,1,1613,-1638.190370605168,-4754.960023463144,,,,1388.0,82.628
5669,1,1614,-1637.190370605168,-4753.960023463144,,,,1385.0,82.618
5670,1,1615,-1636.190370605168,-4752.960023463144,,,,1384.0,82.608
5671,1,1616,-1635.190370605168,-4751.960023463144,,,,1382.0,82.596
5672,1,1617,-1634.190370605168,-4750.960023463144,,,,1380.0,82.585
5673,1,1618,-1633.190370605168,-4749.960023463144,,,,1378.0,82.572
5674,1,1619,-1632.190370605168,-4748.960023463144,,,,1377.0,82.562
5675,1,1620,-1631.190370605168,-4747.960023463144,,,,1376.0,82.551
5676,1,1621,-1630.190370605168,-4746.960023463144,,,,1375.0,82.54
5677,1,1622,-1629.190370605168,-4745.960023463144,,,,1374.0,82.528
5678,1,1623,-1628.190370605168,-4744.960023463144,,,,1374.0,82.518
5679,1,1624,-1627.190370605168,-4743.960023463144,,,,1373.0,82.508
5680,1,1625,-1626.190370605168,-4742.960023463144,,,,1371.0,82.499
5681,1,1626,-1625.190370605168,-4741.960023463144,,,,1370.0,82.488
5682,1,1627,-1624.190370605168,-4740.960023463144,,,,1372.0,82.478
5683,1,1628,-1623.190370605168,-4739.960023463144,,,,1371.0,82.468
5684,1,1629,-1622.190370605168,-4738.960023463144,,,,1370.0,82.457
5685,1,1630,-1621.190370605168,-4737.960023463144,,,,1369.0,82.448
5686,1,1631,-1620.190370605168,-4736.960023463144,,,,1368.0,82.438
5687,1,1632,-1619.190370605168,-4735.960023463144,,,,1366.0,82.428
5688,1,1633,-1618.190370605168,-4734.960023463144,,,,1365.0,82.418
5689,1,1634,-1617.190370605168,-4733.960023463144,,,,1363.0,82.409
5690,1,1635,-1616.190370605168,-4732.960023463144,,,,1362.0,82.398
5691,1,1636,-1615.190370605168,-4731.960023463144,,,,1361.0,82.388
5692,1,1637,-1614.190370605168,-4730.960023463144,,,,1360.0,82.379
5693,1,1638,-1613.190370605168,-4729.960023463144,,,,1357.0,82.368
5694,1,1639,-1612.190370605168,-4728.960023463144,,,,1355.0,82.358
5695,1,1640,-1611.190370605168,-4727.960023463144,,,,1355.0,82.348
5696,1,1641,-1610.190370605168,-4726.960023463144,,,,1355.0,82.34
5697,1,1642,-1609.190370605168,-4725.960023463144,,,,1355.0,82.329
5698,1,1643,-1608.190370605168,-4724.960023463144,,,,1353.0,82.319
5699,1,1644,-1607.190370605168,-4723.960023463144,,,,1351.0,82.309
5700,1,1645,-1606.190370605168,-4722.960023463144,,,,1349.0,82.298
5701,1,1646,-1605.190370605168,-4721.960023463144,,,,1347.0,82.287
5702,1,1647,-1604.190370605168,-4720.960023463144,,,,1346.0,82.278
5703,1,1648,-1603.190370605168,-4719.960023463144,,,,1344.0,82.268
5704,1,1649,-1602.190370605168,-4718.960023463144,,,,1343.0,82.259
5705,1,1650,-1601.190370605168,-4717.960023463144,,,,1343.0,82.251
5706,1,1651,-1600.190370605168,-4716.960023463144,,,,1342.0,82.242
5707,1,1652,-1599.190370605168,-4715.960023463144,,,,1341.0,82.234
5708,1,1653,-1598.190370605168,-4714.960023463144,,,,1342.0,82.228
5709,1,1654,-1597.190370605168,-4713.960023463144,,,,1340.0,82.221
5710,1,1655,-1596.190370605168,-4712.960023463144,,,,1338.0,82.214
5711,1,1656,-1595.190370605168,-4711.960023463144,,,,1337.0,82.207
5712,1,1657,-1594.190370605168,-4710.960023463144,,,,1336.0,82.202
5713,1,1658,-1593.190370605168,-4709.960023463144,,,,1336.0,82.197
5714,1,1659,-1592.190370605168,-4708.960023463144,,,,1335.0,82.191
5715,1,1660,-1591.190370605168,-4707.960023463144,,,,1334.0,82.186
5716,1,1661,-1590.190370605168,-4706.960023463144,,,,1334.0,82.183
5717,1,1662,-1589.190370605168,-4705.960023463144,,,,1333.0,82.179
5718,1,1663,-1588.190370605168,-4704.960023463144,,,,1330.0,82.174
5719,1,1664,-1587.190370605168,-4703.960023463144,,,,1331.0,82.17
5720,1,1665,-1586.190370605168,-4702.960023463144,,,,1329.0,82.166
5721,1,1666,-1585.190370605168,-4701.960023463144,,,,1327.0,82.16
5722,1,1667,-1584.190370605168,-4700.960023463144,,,,1325.0,82.153
5723,1,1668,-1583.190370605168,-4699.960023463144,,,,1323.0,82.145
5724,1,1669,-1582.190370605168,-4698.960023463144,,,,1321.0,82.136
5725,1,1670,-1581.190370605168,-4697.960023463144,,,,1320.0,82.128
5726,1,1671,-1580.190370605168,-4696.960023463144,,,,1319.0,82.12
5727,1,1672,-1579.190370605168,-4695.960023463144,,,,1317.0,82.113
5728,1,1673,-1578.190370605168,-4694.960023463144,,,,1314.0,82.103
5729,1,1674,-1577.190370605168,-4693.960023463144,,,,1315.0,82.096
5730,1,1675,-1576.190370605168,-4692.960023463144,,,,1314.0,82.087
5731,1,1676,-1575.190370605168,-4691.960023463144,,,,1313.0,82.079
5732,1,1677,-1574.190370605168,-4690.960023463144,,,,1313.0,82.072
5733,1,1678,-1573.190370605168,-4689.960023463144,,,,1313.0,82.064
5734,1,1679,-1572.190370605168,-4688.960023463144,,,,1313.0,82.055
5735,1,1680,-1571.190370605168,-4687.960023463144,,,,1315.0,82.049
5736,1,1681,-1570.190370605168,-4686.960023463144,,,,1315.0,82.042
5737,1,1682,-1569.190370605168,-4685.960023463144,,,,1318.0,82.035
5738,1,1683,-1568.190370605168,-4684.960023463144,,,,1319.0,82.029
5739,1,1684,-1567.190370605168,-4683.960023463144,,,,1319.0,82.023
5740,1,1685,-1566.190370605168,-4682.960023463144,,,,1319.0,82.018
5741,1,1686,-1565.190370605168,-4681.960023463144,,,,1319.0,82.013
5742,1,1687,-1564.190370605168,-4680.960023463144,,,,1320.0,82.007
5743,1,1688,-1563.190370605168,-4679.960023463144,,,,1323.0,82.0
5744,1,1689,-1562.190370605168,-4678.960023463144,,,,1324.0,81.994
5745,1,1690,-1561.190370605168,-4677.960023463144,,,,1325.0,81.986
5746,1,1691,-1560.190370605168,-4676.960023463144,,,,1327.0,81.978
5747,1,1692,-1559.190370605168,-4675.960023463144,,,,1330.0,81.97
5748,1,1693,-1558.190370605168,-4674.960023463144,,,,1333.0,81.961
5749,1,1694,-1557.190370605168,-4673.960023463144,,,,1335.0,81.953
5750,1,1695,-1556.190370605168,-4672.960023463144,,,,1335.0,81.943
5751,1,1696,-1555.190370605168,-4671.960023463144,,,,1335.0,81.933
5752,1,1697,-1554.190370605168,-4670.960023463144,,,,1336.0,81.923
5753,1,1698,-1553.190370605168,-4669.960023463144,,,,1337.0,81.913
5754,1,1699,-1552.190370605168,-4668.960023463144,,,,1338.0,81.905
5755,1,1700,-1551.190370605168,-4667.960023463144,,,,1339.0,81.895
5756,1,1701,-1550.190370605168,-4666.960023463144,,,,1338.0,81.886
5757,1,1702,-1549.190370605168,-4665.960023463144,,,,1336.0,81.876
5758,1,1703,-1548.190370605168,-4664.960023463144,,,,1335.0,81.866
5759,1,1704,-1547.190370605168,-4663.960023463144,,,,1335.0,81.854
5760,1,1705,-1546.190370605168,-4662.960023463144,,,,1334.0,81.842
5761,1,1706,-1545.190370605168,-4661.960023463144,,,,1334.0,81.829
5762,1,1707,-1544.190370605168,-4660.960023463144,,,,1335.0,81.817
5763,1,1708,-1543.190370605168,-4659.960023463144,,,,1337.0,81.807
5764,1,1709,-1542.190370605168,-4658.960023463144,,,,1336.0,81.795
5765,1,1710,-1541.190370605168,-4657.960023463144,,,,1335.0,81.783
5766,1,1711,-1540.190370605168,-4656.960023463144,,,,1335.0,81.771
5767,1,1712,-1539.190370605168,-4655.960023463144,,,,1334.0,81.759
5768,1,1713,-1538.190370605168,-4654.960023463144,,,,1333.0,81.747
5769,1,1714,-1537.190370605168,-4653.960023463144,,,,1332.0,81.735
5770,1,1715,-1536.190370605168,-4652.960023463144,,,,1332.0,81.72
