fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1596,1,1596,34.809629394832,-3081.960023463144,,,,1422.0,83.814
1597,1,1597,35.809629394832,-3080.960023463144,,,,1420.0,83.801
1598,1,1598,36.809629394832,-3079.960023463144,,,,1417.0,83.785
1599,1,1599,37.809629394832,-3078.960023463144,,,,1414.0,83.769
1600,1,1600,38.809629394832,-3077.960023463144,,,,1411.0,83.753
1601,1,1601,39.809629394832,-3076.960023463144,,,,1409.0,83.739
1602,1,1602,40.809629394832,-3075.960023463144,,,,1408.0,83.721
1603,1,1603,41.809629394832,-3074.960023463144,,,,1408.0,83.707
1604,1,1604,42.809629394832,-3073.960023463144,,,,1405.0,83.692
1605,1,1605,43.809629394832,-3072.960023463144,,,,1401.0,83.675
1606,1,1606,44.809629394832,-3071.960023463144,,,,1397.0,83.659
1607,1,1607,45.809629394832,-3070.960023463144,,,,1392.0,83.641
1608,1,1608,46.809629394832,-3069.960023463144,,,,1388.0,83.621
1609,1,1609,47.809629394832,-3068.960023463144,,,,1384.0,83.601
1610,1,1610,48.809629394832,-3067.960023463144,,,,1380.0,83.58
1611,1,1611,49.809629394832,-3066.960023463144,,,,1376.0,83.559
1612,1,1612,50.809629394832,-3065.960023463144,,,,1374.0,83.539
1613,1,1613,51.809629394832,-3064.960023463144,,,,1371.0,83.519
1614,1,1614,52.809629394832,-3063.960023463144,,,,1369.0,83.499
1615,1,1615,53.809629394832,-3062.960023463144,,,,1368.0,83.478
1616,1,1616,54.809629394832,-3061.960023463144,,,,1368.0,83.458
1617,1,1617,55.809629394832,-3060.960023463144,,,,1367.0,83.438
1618,1,1618,56.809629394832,-3059.960023463144,,,,1365.0,83.421
1619,1,1619,57.809629394832,-3058.960023463144,,,,1360.0,83.402
1620,1,1620,58.809629394832,-3057.960023463144,,,,1356.0,83.384
1621,1,1621,59.809629394832,-3056.960023463144,,,,1353.0,83.363
1622,1,1622,60.809629394832,-3055.960023463144,,,,1350.0,83.342
1623,1,1623,61.809629394832,-3054.960023463144,,,,1349.0,83.322
1624,1,1624,62.809629394832,-3053.960023463144,,,,1350.0,83.301
1625,1,1625,63.809629394832,-3052.960023463144,,,,1351.0,83.282
1626,1,1626,64.809629394832,-3051.960023463144,,,,1351.0,83.261
1627,1,1627,65.809629394832,-3050.960023463144,,,,1350.0,83.243
1628,1,1628,66.809629394832,-3049.960023463144,,,,1348.0,83.224
1629,1,1629,67.809629394832,-3048.960023463144,,,,1345.0,83.205
1630,1,1630,68.809629394832,-3047.960023463144,,,,1342.0,83.186
1631,1,1631,69.809629394832,-3046.960023463144,,,,1339.0,83.166
1632,1,1632,70.809629394832,-3045.960023463144,,,,1336.0,83.145
1633,1,1633,71.809629394832,-3044.960023463144,,,,1333.0,83.123
1634,1,1634,72.809629394832,-3043.960023463144,,,,1331.0,83.104
1635,1,1635,73.809629394832,-3042.960023463144,,,,1329.0,83.084
1636,1,1636,74.809629394832,-3041.960023463144,,,,1326.0,83.067
1637,1,1637,75.809629394832,-3040.960023463144,,,,1324.0,83.049
1638,1,1638,76.809629394832,-3039.960023463144,,,,1323.0,83.032
1639,1,1639,77.809629394832,-3038.960023463144,,,,1322.0,83.014
1640,1,1640,78.809629394832,-3037.960023463144,,,,1322.0,82.995
1641,1,1641,79.809629394832,-3036.960023463144,,,,1320.0,82.978
1642,1,1642,80.809629394832,-3035.960023463144,,,,1319.0,82.96
1643,1,1643,81.809629394832,-3034.960023463144,,,,1318.0,82.942
1644,1,1644,82.809629394832,-3033.960023463144,,,,1316.0,82.925
1645,1,1645,83.809629394832,-3032.960023463144,,,,1314.0,82.907
1646,1,1646,84.809629394832,-3031.960023463144,,,,1310.0,82.89
1647,1,1647,85.809629394832,-3030.960023463144,,,,1305.0,82.87
1648,1,1648,86.809629394832,-3029.960023463144,,,,1301.0,82.85
1649,1,1649,87.809629394832,-3028.960023463144,,,,1298.0,82.829
1650,1,1650,88.809629394832,-3027.960023463144,,,,1295.0,82.807
1651,1,1651,89.809629394832,-3026.960023463144,,,,1292.0,82.786
1652,1,1652,90.809629394832,-3025.960023463144,,,,1290.0,82.765
1653,1,1653,91.809629394832,-3024.960023463144,,,,1287.0,82.745
1654,1,1654,92.809629394832,-3023.960023463144,,,,1283.0,82.725
1655,1,1655,93.809629394832,-3022.960023463144,,,,1275.0,82.705
1656,1,1656,94.809629394832,-3021.960023463144,,,,1274.0,82.686
1657,1,1657,95.809629394832,-3020.960023463144,,,,1271.0,82.665
1658,1,1658,96.809629394832,-3019.960023463144,,,,1265.0,82.644
1659,1,1659,97.809629394832,-3018.960023463144,,,,1262.0,82.621
1660,1,1660,98.809629394832,-3017.960023463144,,,,1260.0,82.6
1661,1,1661,99.809629394832,-3016.960023463144,,,,1259.0,82.577
1662,1,1662,100.809629394832,-3015.960023463144,,,,1258.0,82.557
1663,1,1663,101.809629394832,-3014.960023463144,,,,1259.0,82.538
1664,1,1664,102.809629394832,-3013.960023463144,,,,1259.0,82.52
1665,1,1665,103.809629394832,-3012.960023463144,,,,1258.0,82.5
1666,1,1666,104.809629394832,-3011.960023463144,,,,1258.0,82.481
1667,1,1667,105.809629394832,-3010.960023463144,,,,1257.0,82.463
1668,1,1668,106.809629394832,-3009.960023463144,,,,1258.0,82.445
1669,1,1669,107.809629394832,-3008.960023463144,,,,1257.0,82.427
1670,1,1670,108.809629394832,-3007.960023463144,,,,1256.0,82.408
1671,1,1671,109.809629394832,-3006.960023463144,,,,1255.0,82.389
1672,1,1672,110.809629394832,-3005.960023463144,,,,1254.0,82.371
1673,1,1673,111.809629394832,-3004.960023463144,,,,1252.0,82.352
1674,1,1674,112.809629394832,-3003.960023463144,,,,1250.0,82.333
1675,1,1675,113.809629394832,-3002.960023463144,,,,1249.0,82.314
1676,1,1676,114.809629394832,-3001.960023463144,,,,1248.0,82.296
1677,1,1677,115.809629394832,-3000.960023463144,,,,1246.0,82.277
1678,1,1678,116.809629394832,-2999.960023463144,,,,1244.0,82.259
1679,1,1679,117.809629394832,-2998.960023463144,,,,1239.0,82.241
1680,1,1680,118.809629394832,-2997.960023463144,,,,1238.0,82.223
1681,1,1681,119.809629394832,-2996.960023463144,,,,1236.0,82.204
1682,1,1682,120.809629394832,-2995.960023463144,,,,1235.0,82.185
1683,1,1683,121.809629394832,-2994.960023463144,,,,1235.0,82.166
1684,1,1684,122.809629394832,-2993.960023463144,,,,1235.0,82.148
1685,1,1685,123.809629394832,-2992.960023463144,,,,1234.0,82.131
1686,1,1686,124.809629394832,-2991.960023463144,,,,1233.0,82.113
1687,1,1687,125.809629394832,-2990.960023463144,,,,1231.0,82.098
1688,1,1688,126.809629394832,-2989.960023463144,,,,1229.0,82.08
1689,1,1689,127.809629394832,-2988.960023463144,,,,1227.0,82.065
1690,1,1690,128.809629394832,-2987.960023463144,,,,1225.0,82.051
1691,1,1691,129.809629394832,-2986.960023463144,,,,1222.0,82.037
1692,1,1692,130.809629394832,-2985.960023463144,,,,1219.0,82.022
1693,1,1693,131.809629394832,-2984.960023463144,,,,1214.0,82.007
1694,1,1694,132.809629394832,-2983.960023463144,,,,1209.0,81.99
1695,1,1695,133.809629394832,-2982.960023463144,,,,1204.0,81.971
1696,1,1696,134.809629394832,-2981.960023463144,,,,1198.0,81.952
1697,1,1697,135.809629394832,-2980.960023463144,,,,1193.0,81.932
1698,1,1698,136.809629394832,-2979.960023463144,,,,1190.0,81.914
1699,1,1699,137.809629394832,-2978.960023463144,,,,1187.0,81.894
1700,1,1700,138.809629394832,-2977.960023463144,,,,1185.0,81.876
1701,1,1701,139.809629394832,-2976.960023463144,,,,1184.0,81.858
1702,1,1702,140.809629394832,-2975.960023463144,,,,1182.0,81.841
1703,1,1703,141.809629394832,-2974.960023463144,,,,1179.0,81.824
1704,1,1704,142.809629394832,-2973.960023463144,,,,1176.0,81.805
1705,1,1705,143.809629394832,-2972.960023463144,,,,1173.0,81.788
1706,1,1706,144.809629394832,-2971.960023463144,,,,1169.0,81.771
1707,1,1707,145.809629394832,-2970.960023463144,,,,1165.0,81.753
1708,1,1708,146.809629394832,-2969.960023463144,,,,1162.0,81.733
1709,1,1709,147.809629394832,-2968.960023463144,,,,1160.0,81.715
1710,1,1710,148.809629394832,-2967.960023463144,,,,1158.0,81.696
1711,1,1711,149.809629394832,-2966.960023463144,,,,1157.0,81.677
1712,1,1712,150.809629394832,-2965.960023463144,,,,1156.0,81.658
1713,1,1713,151.809629394832,-2964.960023463144,,,,1155.0,81.638
1714,1,1714,152.809629394832,-2963.960023463144,,,,1155.0,81.618
1715,1,1715,153.809629394832,-2962.960023463144,,,,1155.0,81.598
1716,1,1716,154.809629394832,-2961.960023463144,,,,1154.0,81.578
1717,1,1717,155.809629394832,-2960.960023463144,,,,1153.0,81.558
1718,1,1718,156.809629394832,-2959.960023463144,,,,1152.0,81.538
1719,1,1719,157.809629394832,-2958.960023463144,,,,1151.0,81.519
1720,1,1720,158.809629394832,-2957.960023463144,,,,1149.0,81.498
1721,1,1721,159.809629394832,-2956.960023463144,,,,1147.0,81.479
1722,1,1722,160.809629394832,-2955.960023463144,,,,1146.0,81.457
1723,1,1723,161.809629394832,-2954.960023463144,,,,1145.0,81.437
1724,1,1724,162.809629394832,-2953.960023463144,,,,1144.0,81.415
1725,1,1725,163.809629394832,-2952.960023463144,,,,1142.0,81.393
1726,1,1726,164.809629394832,-2951.960023463144,,,,1141.0,81.373
1727,1,1727,165.809629394832,-2950.960023463144,,,,1139.0,81.352
1728,1,1728,166.809629394832,-2949.960023463144,,,,1138.0,81.333
1729,1,1729,167.809629394832,-2948.960023463144,,,,1136.0,81.312
1730,1,1730,168.809629394832,-2947.960023463144,,,,1135.0,81.292
1731,1,1731,169.809629394832,-2946.960023463144,,,,1133.0,81.273
1732,1,1732,170.809629394832,-2945.960023463144,,,,1131.0,81.252
1733,1,1733,171.809629394832,-2944.960023463144,,,,1129.0,81.232
1734,1,1734,172.809629394832,-2943.960023463144,,,,1127.0,81.212
1735,1,1735,173.809629394832,-2942.960023463144,,,,1126.0,81.191
1736,1,1736,174.809629394832,-2941.960023463144,,,,1125.0,81.169
1737,1,1737,175.809629394832,-2940.960023463144,,,,1124.0,81.149
1738,1,1738,176.809629394832,-2939.960023463144,,,,1123.0,81.129
1739,1,1739,177.809629394832,-2938.960023463144,,,,1122.0,81.107
1740,1,1740,178.809629394832,-2937.960023463144,,,,1122.0,81.088
1741,1,1741,179.809629394832,-2936.960023463144,,,,1120.0,81.067
1742,1,1742,180.809629394832,-2935.960023463144,,,,1118.0,81.046
1743,1,1743,181.809629394832,-2934.960023463144,,,,1118.0,81.025
1744,1,1744,182.809629394832,-2933.960023463144,,,,1117.0,81.004
1745,1,1745,183.809629394832,-2932.960023463144,,,,1114.0,80.982
1746,1,1746,184.809629394832,-2931.960023463144,,,,1112.0,80.96
1747,1,1747,185.809629394832,-2930.960023463144,,,,1109.0,80.938
1748,1,1748,186.809629394832,-2929.960023463144,,,,1108.0,80.918
1749,1,1749,187.809629394832,-2928.960023463144,,,,1109.0,80.897
1750,1,1750,188.809629394832,-2927.960023463144,,,,1110.0,80.878
1751,1,1751,189.809629394832,-2926.960023463144,,,,1111.0,80.86
1752,1,1752,190.809629394832,-2925.960023463144,,,,1112.0,80.844
1753,1,1753,191.809629394832,-2924.960023463144,,,,1114.0,80.828
