fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,1,32,-1031.190370605168,-4147.960023463144,,,,965.0,85.512
33,1,33,-1030.190370605168,-4146.960023463144,,,,966.0,85.508
47,1,47,-1016.190370605168,-4132.960023463144,,,,985.0,85.505
48,1,48,-1015.190370605168,-4131.960023463144,,,,983.0,85.496
49,1,49,-1014.190370605168,-4130.960023463144,,,,983.0,85.488
50,1,50,-1013.190370605168,-4129.960023463144,,,,984.0,85.484
90,1,90,-973.190370605168,-4089.960023463144,,,,1019.0,85.479
91,1,91,-972.190370605168,-4088.960023463144,,,,1018.0,85.465
92,1,92,-971.190370605168,-4087.960023463144,,,,1019.0,85.456
93,1,93,-970.190370605168,-4086.960023463144,,,,1022.0,85.451
107,1,107,-956.190370605168,-4072.960023463144,,,,1040.0,85.448
108,1,108,-955.190370605168,-4071.960023463144,,,,1040.0,85.438
109,1,109,-954.190370605168,-4070.960023463144,,,,1042.0,85.428
110,1,110,-953.190370605168,-4069.960023463144,,,,1043.0,85.425
126,1,126,-937.190370605168,-4053.960023463144,,,,1068.0,85.417
127,1,127,-936.190370605168,-4052.960023463144,,,,1066.0,85.408
128,1,128,-935.190370605168,-4051.960023463144,,,,1067.0,85.402
259,1,259,-804.190370605168,-3920.960023463144,,,,1207.0,85.4
260,1,260,-803.190370605168,-3919.960023463144,,,,1210.0,85.394
261,1,261,-802.190370605168,-3918.960023463144,,,,1211.0,85.392
313,1,313,-750.190370605168,-3866.960023463144,,,,1287.0,85.389
314,1,314,-749.190370605168,-3865.960023463144,,,,1288.0,85.38
315,1,315,-748.190370605168,-3864.960023463144,,,,1292.0,85.371
316,1,316,-747.190370605168,-3863.960023463144,,,,1295.0,85.361
317,1,317,-746.190370605168,-3862.960023463144,,,,1297.0,85.355
318,1,318,-745.190370605168,-3861.960023463144,,,,1299.0,85.35
319,1,319,-744.190370605168,-3860.960023463144,,,,1302.0,85.344
320,1,320,-743.190370605168,-3859.960023463144,,,,1304.0,85.342
452,1,452,-611.190370605168,-3727.960023463144,,,,1465.0,85.341
453,1,453,-610.190370605168,-3726.960023463144,,,,1465.0,85.334
454,1,454,-609.190370605168,-3725.960023463144,,,,1463.0,85.325
455,1,455,-608.190370605168,-3724.960023463144,,,,1461.0,85.317
456,1,456,-607.190370605168,-3723.960023463144,,,,1464.0,85.31
457,1,457,-606.190370605168,-3722.960023463144,,,,1463.0,85.304
458,1,458,-605.190370605168,-3721.960023463144,,,,1461.0,85.296
459,1,459,-604.190370605168,-3720.960023463144,,,,1463.0,85.288
460,1,460,-603.190370605168,-3719.960023463144,,,,1462.0,85.279
461,1,461,-602.190370605168,-3718.960023463144,,,,1463.0,85.27
462,1,462,-601.190370605168,-3717.960023463144,,,,1467.0,85.263
463,1,463,-600.190370605168,-3716.960023463144,,,,1469.0,85.255
464,1,464,-599.190370605168,-3715.960023463144,,,,1470.0,85.247
465,1,465,-598.190370605168,-3714.960023463144,,,,1470.0,85.238
466,1,466,-597.190370605168,-3713.960023463144,,,,1472.0,85.23
467,1,467,-596.190370605168,-3712.960023463144,,,,1473.0,85.222
468,1,468,-595.190370605168,-3711.960023463144,,,,1473.0,85.215
469,1,469,-594.190370605168,-3710.960023463144,,,,1471.0,85.21
470,1,470,-593.190370605168,-3709.960023463144,,,,1472.0,85.205
471,1,471,-592.190370605168,-3708.960023463144,,,,1476.0,85.201
472,1,472,-591.190370605168,-3707.960023463144,,,,1478.0,85.197
473,1,473,-590.190370605168,-3706.960023463144,,,,1477.0,85.192
474,1,474,-589.190370605168,-3705.960023463144,,,,1477.0,85.186
475,1,475,-588.190370605168,-3704.960023463144,,,,1479.0,85.18
476,1,476,-587.190370605168,-3703.960023463144,,,,1483.0,85.175
477,1,477,-586.190370605168,-3702.960023463144,,,,1484.0,85.171
478,1,478,-585.190370605168,-3701.960023463144,,,,1484.0,85.167
479,1,479,-584.190370605168,-3700.960023463144,,,,1485.0,85.163
480,1,480,-583.190370605168,-3699.960023463144,,,,1488.0,85.158
481,1,481,-582.190370605168,-3698.960023463144,,,,1490.0,85.156
482,1,482,-581.190370605168,-3697.960023463144,,,,1492.0,85.152
483,1,483,-580.190370605168,-3696.960023463144,,,,1492.0,85.151
543,1,543,-520.190370605168,-3636.960023463144,,,,1518.0,85.145
544,1,544,-519.190370605168,-3635.960023463144,,,,1518.0,85.137
545,1,545,-518.190370605168,-3634.960023463144,,,,1517.0,85.129
546,1,546,-517.190370605168,-3633.960023463144,,,,1518.0,85.119
547,1,547,-516.190370605168,-3632.960023463144,,,,1519.0,85.11
548,1,548,-515.190370605168,-3631.960023463144,,,,1516.0,85.1
549,1,549,-514.190370605168,-3630.960023463144,,,,1514.0,85.09
550,1,550,-513.190370605168,-3629.960023463144,,,,1514.0,85.082
551,1,551,-512.190370605168,-3628.960023463144,,,,1513.0,85.076
552,1,552,-511.190370605168,-3627.960023463144,,,,1517.0,85.07
553,1,553,-510.190370605168,-3626.960023463144,,,,1518.0,85.065
554,1,554,-509.190370605168,-3625.960023463144,,,,1518.0,85.061
555,1,555,-508.190370605168,-3624.960023463144,,,,1518.0,85.055
556,1,556,-507.190370605168,-3623.960023463144,,,,1516.0,85.049
557,1,557,-506.190370605168,-3622.960023463144,,,,1513.0,85.044
558,1,558,-505.190370605168,-3621.960023463144,,,,1511.0,85.039
559,1,559,-504.190370605168,-3620.960023463144,,,,1512.0,85.033
560,1,560,-503.190370605168,-3619.960023463144,,,,1512.0,85.029
561,1,561,-502.190370605168,-3618.960023463144,,,,1513.0,85.024
562,1,562,-501.190370605168,-3617.960023463144,,,,1513.0,85.019
563,1,563,-500.190370605168,-3616.960023463144,,,,1513.0,85.015
564,1,564,-499.190370605168,-3615.960023463144,,,,1513.0,85.01
565,1,565,-498.190370605168,-3614.960023463144,,,,1512.0,85.005
566,1,566,-497.190370605168,-3613.960023463144,,,,1513.0,85.0
567,1,567,-496.190370605168,-3612.960023463144,,,,1514.0,84.995
568,1,568,-495.190370605168,-3611.960023463144,,,,1515.0,84.991
569,1,569,-494.190370605168,-3610.960023463144,,,,1516.0,84.986
570,1,570,-493.190370605168,-3609.960023463144,,,,1518.0,84.98
571,1,571,-492.190370605168,-3608.960023463144,,,,1518.0,84.975
572,1,572,-491.190370605168,-3607.960023463144,,,,1516.0,84.968
573,1,573,-490.190370605168,-3606.960023463144,,,,1518.0,84.963
574,1,574,-489.190370605168,-3605.960023463144,,,,1520.0,84.956
575,1,575,-488.190370605168,-3604.960023463144,,,,1520.0,84.948
576,1,576,-487.190370605168,-3603.960023463144,,,,1518.0,84.941
577,1,577,-486.190370605168,-3602.960023463144,,,,1518.0,84.934
578,1,578,-485.190370605168,-3601.960023463144,,,,1518.0,84.928
579,1,579,-484.190370605168,-3600.960023463144,,,,1519.0,84.924
580,1,580,-483.190370605168,-3599.960023463144,,,,1520.0,84.917
581,1,581,-482.190370605168,-3598.960023463144,,,,1518.0,84.911
582,1,582,-481.190370605168,-3597.960023463144,,,,1514.0,84.904
583,1,583,-480.190370605168,-3596.960023463144,,,,1511.0,84.897
584,1,584,-479.190370605168,-3595.960023463144,,,,1511.0,84.891
585,1,585,-478.190370605168,-3594.960023463144,,,,1511.0,84.884
586,1,586,-477.190370605168,-3593.960023463144,,,,1512.0,84.879
587,1,587,-476.190370605168,-3592.960023463144,,,,1514.0,84.876
588,1,588,-475.190370605168,-3591.960023463144,,,,1513.0,84.873
589,1,589,-474.190370605168,-3590.960023463144,,,,1510.0,84.869
590,1,590,-473.190370605168,-3589.960023463144,,,,1512.0,84.865
591,1,591,-472.190370605168,-3588.960023463144,,,,1513.0,84.862
592,1,592,-471.190370605168,-3587.960023463144,,,,1512.0,84.86
593,1,593,-470.190370605168,-3586.960023463144,,,,1512.0,84.856
594,1,594,-469.190370605168,-3585.960023463144,,,,1512.0,84.851
595,1,595,-468.190370605168,-3584.960023463144,,,,1509.0,84.846
596,1,596,-467.190370605168,-3583.960023463144,,,,1509.0,84.84
597,1,597,-466.190370605168,-3582.960023463144,,,,1508.0,84.834
598,1,598,-465.190370605168,-3581.960023463144,,,,1509.0,84.828
599,1,599,-464.190370605168,-3580.960023463144,,,,1509.0,84.821
600,1,600,-463.190370605168,-3579.960023463144,,,,1509.0,84.812
601,1,601,-462.190370605168,-3578.960023463144,,,,1512.0,84.804
602,1,602,-461.190370605168,-3577.960023463144,,,,1511.0,84.795
603,1,603,-460.190370605168,-3576.960023463144,,,,1511.0,84.787
604,1,604,-459.190370605168,-3575.960023463144,,,,1511.0,84.777
605,1,605,-458.190370605168,-3574.960023463144,,,,1512.0,84.766
606,1,606,-457.190370605168,-3573.960023463144,,,,1513.0,84.754
607,1,607,-456.190370605168,-3572.960023463144,,,,1511.0,84.743
608,1,608,-455.190370605168,-3571.960023463144,,,,1510.0,84.73
609,1,609,-454.190370605168,-3570.960023463144,,,,1512.0,84.718
610,1,610,-453.190370605168,-3569.960023463144,,,,1514.0,84.707
611,1,611,-452.190370605168,-3568.960023463144,,,,1515.0,84.695
612,1,612,-451.190370605168,-3567.960023463144,,,,1516.0,84.685
613,1,613,-450.190370605168,-3566.960023463144,,,,1515.0,84.674
614,1,614,-449.190370605168,-3565.960023463144,,,,1515.0,84.665
615,1,615,-448.190370605168,-3564.960023463144,,,,1517.0,84.656
616,1,616,-447.190370605168,-3563.960023463144,,,,1518.0,84.648
617,1,617,-446.190370605168,-3562.960023463144,,,,1519.0,84.642
618,1,618,-445.190370605168,-3561.960023463144,,,,1520.0,84.637
619,1,619,-444.190370605168,-3560.960023463144,,,,1520.0,84.634
651,1,651,-412.190370605168,-3528.960023463144,,,,1526.0,84.628
652,1,652,-411.190370605168,-3527.960023463144,,,,1527.0,84.621
653,1,653,-410.190370605168,-3526.960023463144,,,,1530.0,84.613
654,1,654,-409.190370605168,-3525.960023463144,,,,1531.0,84.605
655,1,655,-408.190370605168,-3524.960023463144,,,,1531.0,84.596
656,1,656,-407.190370605168,-3523.960023463144,,,,1531.0,84.585
657,1,657,-406.190370605168,-3522.960023463144,,,,1530.0,84.576
658,1,658,-405.190370605168,-3521.960023463144,,,,1531.0,84.566
659,1,659,-404.190370605168,-3520.960023463144,,,,1530.0,84.555
660,1,660,-403.190370605168,-3519.960023463144,,,,1529.0,84.542
661,1,661,-402.190370605168,-3518.960023463144,,,,1527.0,84.531
662,1,662,-401.190370605168,-3517.960023463144,,,,1527.0,84.52
663,1,663,-400.190370605168,-3516.960023463144,,,,1527.0,84.509
664,1,664,-399.190370605168,-3515.960023463144,,,,1529.0,84.501
665,1,665,-398.190370605168,-3514.960023463144,,,,1531.0,84.493
666,1,666,-397.190370605168,-3513.960023463144,,,,1530.0,84.483
667,1,667,-396.190370605168,-3512.960023463144,,,,1528.0,84.469
668,1,668,-395.190370605168,-3511.960023463144,,,,1526.0,84.456
669,1,669,-394.190370605168,-3510.960023463144,,,,1525.0,84.443
670,1,670,-393.190370605168,-3509.960023463144,,,,1526.0,84.43
671,1,671,-392.190370605168,-3508.960023463144,,,,1525.0,84.417
672,1,672,-391.190370605168,-3507.960023463144,,,,1528.0,84.404
673,1,673,-390.190370605168,-3506.960023463144,,,,1530.0,84.392
674,1,674,-389.190370605168,-3505.960023463144,,,,1529.0,84.38
675,1,675,-388.190370605168,-3504.960023463144,,,,1530.0,84.368
676,1,676,-387.190370605168,-3503.960023463144,,,,1530.0,84.358
677,1,677,-386.190370605168,-3502.960023463144,,,,1531.0,84.346
678,1,678,-385.190370605168,-3501.960023463144,,,,1530.0,84.334
679,1,679,-384.190370605168,-3500.960023463144,,,,1528.0,84.324
680,1,680,-383.190370605168,-3499.960023463144,,,,1527.0,84.313
681,1,681,-382.190370605168,-3498.960023463144,,,,1527.0,84.304
682,1,682,-381.190370605168,-3497.960023463144,,,,1526.0,84.296
683,1,683,-380.190370605168,-3496.960023463144,,,,1526.0,84.287
684,1,684,-379.190370605168,-3495.960023463144,,,,1525.0,84.278
685,1,685,-378.190370605168,-3494.960023463144,,,,1523.0,84.27
686,1,686,-377.190370605168,-3493.960023463144,,,,1521.0,84.262
687,1,687,-376.190370605168,-3492.960023463144,,,,1518.0,84.254
688,1,688,-375.190370605168,-3491.960023463144,,,,1518.0,84.246
689,1,689,-374.190370605168,-3490.960023463144,,,,1516.0,84.238
690,1,690,-373.190370605168,-3489.960023463144,,,,1515.0,84.231
691,1,691,-372.190370605168,-3488.960023463144,,,,1517.0,84.221
692,1,692,-371.190370605168,-3487.960023463144,,,,1517.0,84.213
693,1,693,-370.190370605168,-3486.960023463144,,,,1514.0,84.203
694,1,694,-369.190370605168,-3485.960023463144,,,,1510.0,84.193
695,1,695,-368.190370605168,-3484.960023463144,,,,1507.0,84.183
696,1,696,-367.190370605168,-3483.960023463144,,,,1505.0,84.175
697,1,697,-366.190370605168,-3482.960023463144,,,,1505.0,84.167
698,1,698,-365.190370605168,-3481.960023463144,,,,1504.0,84.16
699,1,699,-364.190370605168,-3480.960023463144,,,,1502.0,84.15
700,1,700,-363.190370605168,-3479.960023463144,,,,1499.0,84.142
701,1,701,-362.190370605168,-3478.960023463144,,,,1499.0,84.133
702,1,702,-361.190370605168,-3477.960023463144,,,,1496.0,84.124
703,1,703,-360.190370605168,-3476.960023463144,,,,1493.0,84.11
704,1,704,-359.190370605168,-3475.960023463144,,,,1492.0,84.097
705,1,705,-358.190370605168,-3474.960023463144,,,,1493.0,84.081
706,1,706,-357.190370605168,-3473.960023463144,,,,1495.0,84.067
707,1,707,-356.190370605168,-3472.960023463144,,,,1494.0,84.052
708,1,708,-355.190370605168,-3471.960023463144,,,,1490.0,84.035
709,1,709,-354.190370605168,-3470.960023463144,,,,1488.0,84.018
710,1,710,-353.190370605168,-3469.960023463144,,,,1487.0,84.001
711,1,711,-352.190370605168,-3468.960023463144,,,,1488.0,83.985
712,1,712,-351.190370605168,-3467.960023463144,,,,1492.0,83.97
713,1,713,-350.190370605168,-3466.960023463144,,,,1496.0,83.955
714,1,714,-349.190370605168,-3465.960023463144,,,,1495.0,83.94
715,1,715,-348.190370605168,-3464.960023463144,,,,1491.0,83.924
716,1,716,-347.190370605168,-3463.960023463144,,,,1487.0,83.908
717,1,717,-346.190370605168,-3462.960023463144,,,,1487.0,83.894
718,1,718,-345.190370605168,-3461.960023463144,,,,1490.0,83.881
719,1,719,-344.190370605168,-3460.960023463144,,,,1489.0,83.868
720,1,720,-343.190370605168,-3459.960023463144,,,,1486.0,83.856
721,1,721,-342.190370605168,-3458.960023463144,,,,1484.0,83.843
722,1,722,-341.190370605168,-3457.960023463144,,,,1483.0,83.832
723,1,723,-340.190370605168,-3456.960023463144,,,,1483.0,83.822
724,1,724,-339.190370605168,-3455.960023463144,,,,1484.0,83.81
725,1,725,-338.190370605168,-3454.960023463144,,,,1479.0,83.802
726,1,726,-337.190370605168,-3453.960023463144,,,,1476.0,83.795
727,1,727,-336.190370605168,-3452.960023463144,,,,1476.0,83.79
728,1,728,-335.190370605168,-3451.960023463144,,,,1473.0,83.788
729,1,729,-334.190370605168,-3450.960023463144,,,,1469.0,83.786
734,1,734,-329.190370605168,-3445.960023463144,,,,1456.0,83.784
735,1,735,-328.190370605168,-3444.960023463144,,,,1452.0,83.776
736,1,736,-327.190370605168,-3443.960023463144,,,,1448.0,83.766
737,1,737,-326.190370605168,-3442.960023463144,,,,1444.0,83.753
738,1,738,-325.190370605168,-3441.960023463144,,,,1440.0,83.741
739,1,739,-324.190370605168,-3440.960023463144,,,,1437.0,83.727
740,1,740,-323.190370605168,-3439.960023463144,,,,1435.0,83.713
741,1,741,-322.190370605168,-3438.960023463144,,,,1434.0,83.7
742,1,742,-321.190370605168,-3437.960023463144,,,,1432.0,83.687
743,1,743,-320.190370605168,-3436.960023463144,,,,1430.0,83.673
744,1,744,-319.190370605168,-3435.960023463144,,,,1428.0,83.659
745,1,745,-318.190370605168,-3434.960023463144,,,,1427.0,83.646
746,1,746,-317.190370605168,-3433.960023463144,,,,1424.0,83.632
747,1,747,-316.190370605168,-3432.960023463144,,,,1424.0,83.618
748,1,748,-315.190370605168,-3431.960023463144,,,,1423.0,83.604
749,1,749,-314.190370605168,-3430.960023463144,,,,1422.0,83.591
750,1,750,-313.190370605168,-3429.960023463144,,,,1422.0,83.578
751,1,751,-312.190370605168,-3428.960023463144,,,,1420.0,83.565
752,1,752,-311.190370605168,-3427.960023463144,,,,1423.0,83.553
753,1,753,-310.190370605168,-3426.960023463144,,,,1421.0,83.541
754,1,754,-309.190370605168,-3425.960023463144,,,,1419.0,83.528
755,1,755,-308.190370605168,-3424.960023463144,,,,1416.0,83.515
756,1,756,-307.190370605168,-3423.960023463144,,,,1414.0,83.501
757,1,757,-306.190370605168,-3422.960023463144,,,,1411.0,83.488
758,1,758,-305.190370605168,-3421.960023463144,,,,1407.0,83.475
759,1,759,-304.190370605168,-3420.960023463144,,,,1404.0,83.46
760,1,760,-303.190370605168,-3419.960023463144,,,,1400.0,83.447
761,1,761,-302.190370605168,-3418.960023463144,,,,1399.0,83.434
762,1,762,-301.190370605168,-3417.960023463144,,,,1398.0,83.422
763,1,763,-300.190370605168,-3416.960023463144,,,,1395.0,83.409
764,1,764,-299.190370605168,-3415.960023463144,,,,1393.0,83.395
765,1,765,-298.190370605168,-3414.960023463144,,,,1391.0,83.384
766,1,766,-297.190370605168,-3413.960023463144,,,,1388.0,83.371
767,1,767,-296.190370605168,-3412.960023463144,,,,1385.0,83.357
768,1,768,-295.190370605168,-3411.960023463144,,,,1383.0,83.343
769,1,769,-294.190370605168,-3410.960023463144,,,,1380.0,83.329
770,1,770,-293.190370605168,-3409.960023463144,,,,1376.0,83.316
771,1,771,-292.190370605168,-3408.960023463144,,,,1373.0,83.302
772,1,772,-291.190370605168,-3407.960023463144,,,,1369.0,83.288
773,1,773,-290.190370605168,-3406.960023463144,,,,1365.0,83.273
774,1,774,-289.190370605168,-3405.960023463144,,,,1362.0,83.258
775,1,775,-288.190370605168,-3404.960023463144,,,,1360.0,83.242
776,1,776,-287.190370605168,-3403.960023463144,,,,1359.0,83.227
777,1,777,-286.190370605168,-3402.960023463144,,,,1358.0,83.211
778,1,778,-285.190370605168,-3401.960023463144,,,,1357.0,83.197
779,1,779,-284.190370605168,-3400.960023463144,,,,1355.0,83.181
780,1,780,-283.190370605168,-3399.960023463144,,,,1352.0,83.166
781,1,781,-282.190370605168,-3398.960023463144,,,,1349.0,83.149
782,1,782,-281.190370605168,-3397.960023463144,,,,1346.0,83.133
783,1,783,-280.190370605168,-3396.960023463144,,,,1344.0,83.116
784,1,784,-279.190370605168,-3395.960023463144,,,,1344.0,83.101
785,1,785,-278.190370605168,-3394.960023463144,,,,1341.0,83.085
786,1,786,-277.190370605168,-3393.960023463144,,,,1339.0,83.068
787,1,787,-276.190370605168,-3392.960023463144,,,,1336.0,83.051
788,1,788,-275.190370605168,-3391.960023463144,,,,1335.0,83.036
789,1,789,-274.190370605168,-3390.960023463144,,,,1335.0,83.018
790,1,790,-273.190370605168,-3389.960023463144,,,,1332.0,83.002
791,1,791,-272.190370605168,-3388.960023463144,,,,1330.0,82.985
792,1,792,-271.190370605168,-3387.960023463144,,,,1328.0,82.968
793,1,793,-270.190370605168,-3386.960023463144,,,,1326.0,82.952
794,1,794,-269.190370605168,-3385.960023463144,,,,1326.0,82.939
795,1,795,-268.190370605168,-3384.960023463144,,,,1324.0,82.923
796,1,796,-267.190370605168,-3383.960023463144,,,,1320.0,82.908
797,1,797,-266.190370605168,-3382.960023463144,,,,1317.0,82.893
798,1,798,-265.190370605168,-3381.960023463144,,,,1316.0,82.879
799,1,799,-264.190370605168,-3380.960023463144,,,,1316.0,82.867
800,1,800,-263.190370605168,-3379.960023463144,,,,1314.0,82.852
801,1,801,-262.190370605168,-3378.960023463144,,,,1313.0,82.839
802,1,802,-261.190370605168,-3377.960023463144,,,,1310.0,82.826
803,1,803,-260.190370605168,-3376.960023463144,,,,1306.0,82.812
804,1,804,-259.190370605168,-3375.960023463144,,,,1304.0,82.799
805,1,805,-258.190370605168,-3374.960023463144,,,,1304.0,82.784
806,1,806,-257.190370605168,-3373.960023463144,,,,1303.0,82.77
807,1,807,-256.190370605168,-3372.960023463144,,,,1300.0,82.756
808,1,808,-255.190370605168,-3371.960023463144,,,,1298.0,82.743
809,1,809,-254.190370605168,-3370.960023463144,,,,1299.0,82.728
810,1,810,-253.190370605168,-3369.960023463144,,,,1301.0,82.713
811,1,811,-252.190370605168,-3368.960023463144,,,,1299.0,82.698
812,1,812,-251.190370605168,-3367.960023463144,,,,1296.0,82.682
813,1,813,-250.190370605168,-3366.960023463144,,,,1294.0,82.665
814,1,814,-249.190370605168,-3365.960023463144,,,,1291.0,82.647
815,1,815,-248.190370605168,-3364.960023463144,,,,1287.0,82.628
816,1,816,-247.190370605168,-3363.960023463144,,,,1285.0,82.609
817,1,817,-246.190370605168,-3362.960023463144,,,,1284.0,82.591
818,1,818,-245.190370605168,-3361.960023463144,,,,1282.0,82.574
819,1,819,-244.190370605168,-3360.960023463144,,,,1280.0,82.557
820,1,820,-243.190370605168,-3359.960023463144,,,,1277.0,82.539
821,1,821,-242.190370605168,-3358.960023463144,,,,1274.0,82.523
822,1,822,-241.190370605168,-3357.960023463144,,,,1273.0,82.505
823,1,823,-240.190370605168,-3356.960023463144,,,,1271.0,82.488
824,1,824,-239.190370605168,-3355.960023463144,,,,1267.0,82.471
825,1,825,-238.190370605168,-3354.960023463144,,,,1265.0,82.453
826,1,826,-237.190370605168,-3353.960023463144,,,,1264.0,82.435
827,1,827,-236.190370605168,-3352.960023463144,,,,1262.0,82.418
828,1,828,-235.190370605168,-3351.960023463144,,,,1261.0,82.401
829,1,829,-234.190370605168,-3350.960023463144,,,,1259.0,82.385
830,1,830,-233.190370605168,-3349.960023463144,,,,1257.0,82.369
831,1,831,-232.190370605168,-3348.960023463144,,,,1255.0,82.352
832,1,832,-231.190370605168,-3347.960023463144,,,,1252.0,82.336
833,1,833,-230.190370605168,-3346.960023463144,,,,1248.0,82.32
834,1,834,-229.190370605168,-3345.960023463144,,,,1247.0,82.305
835,1,835,-228.190370605168,-3344.960023463144,,,,1247.0,82.289
836,1,836,-227.190370605168,-3343.960023463144,,,,1245.0,82.274
837,1,837,-226.190370605168,-3342.960023463144,,,,1244.0,82.257
838,1,838,-225.190370605168,-3341.960023463144,,,,1241.0,82.242
839,1,839,-224.190370605168,-3340.960023463144,,,,1238.0,82.224
840,1,840,-223.190370605168,-3339.960023463144,,,,1236.0,82.208
841,1,841,-222.190370605168,-3338.960023463144,,,,1233.0,82.192
842,1,842,-221.190370605168,-3337.960023463144,,,,1232.0,82.175
843,1,843,-220.190370605168,-3336.960023463144,,,,1230.0,82.158
844,1,844,-219.190370605168,-3335.960023463144,,,,1227.0,82.14
845,1,845,-218.190370605168,-3334.960023463144,,,,1224.0,82.123
846,1,846,-217.190370605168,-3333.960023463144,,,,1221.0,82.105
847,1,847,-216.190370605168,-3332.960023463144,,,,1219.0,82.088
848,1,848,-215.190370605168,-3331.960023463144,,,,1216.0,82.073
849,1,849,-214.190370605168,-3330.960023463144,,,,1216.0,82.061
850,1,850,-213.190370605168,-3329.960023463144,,,,1217.0,82.047
851,1,851,-212.190370605168,-3328.960023463144,,,,1216.0,82.034
852,1,852,-211.190370605168,-3327.960023463144,,,,1214.0,82.021
853,1,853,-210.190370605168,-3326.960023463144,,,,1210.0,82.006
854,1,854,-209.190370605168,-3325.960023463144,,,,1207.0,81.992
855,1,855,-208.190370605168,-3324.960023463144,,,,1206.0,81.977
856,1,856,-207.190370605168,-3323.960023463144,,,,1206.0,81.962
857,1,857,-206.190370605168,-3322.960023463144,,,,1205.0,81.949
858,1,858,-205.190370605168,-3321.960023463144,,,,1203.0,81.934
859,1,859,-204.190370605168,-3320.960023463144,,,,1200.0,81.919
860,1,860,-203.190370605168,-3319.960023463144,,,,1196.0,81.904
861,1,861,-202.190370605168,-3318.960023463144,,,,1197.0,81.89
862,1,862,-201.190370605168,-3317.960023463144,,,,1197.0,81.875
863,1,863,-200.190370605168,-3316.960023463144,,,,1195.0,81.86
864,1,864,-199.190370605168,-3315.960023463144,,,,1193.0,81.846
865,1,865,-198.190370605168,-3314.960023463144,,,,1191.0,81.831
866,1,866,-197.190370605168,-3313.960023463144,,,,1190.0,81.818
867,1,867,-196.190370605168,-3312.960023463144,,,,1189.0,81.805
868,1,868,-195.190370605168,-3311.960023463144,,,,1187.0,81.79
869,1,869,-194.190370605168,-3310.960023463144,,,,1185.0,81.775
870,1,870,-193.190370605168,-3309.960023463144,,,,1180.0,81.76
871,1,871,-192.190370605168,-3308.960023463144,,,,1176.0,81.745
872,1,872,-191.190370605168,-3307.960023463144,,,,1174.0,81.73
873,1,873,-190.190370605168,-3306.960023463144,,,,1172.0,81.714
874,1,874,-189.190370605168,-3305.960023463144,,,,1172.0,81.699
875,1,875,-188.190370605168,-3304.960023463144,,,,1171.0,81.684
876,1,876,-187.190370605168,-3303.960023463144,,,,1171.0,81.669
877,1,877,-186.190370605168,-3302.960023463144,,,,1169.0,81.655
878,1,878,-185.190370605168,-3301.960023463144,,,,1168.0,81.641
879,1,879,-184.190370605168,-3300.960023463144,,,,1165.0,81.626
880,1,880,-183.190370605168,-3299.960023463144,,,,1163.0,81.611
881,1,881,-182.190370605168,-3298.960023463144,,,,1160.0,81.597
882,1,882,-181.190370605168,-3297.960023463144,,,,1157.0,81.582
883,1,883,-180.190370605168,-3296.960023463144,,,,1155.0,81.566
