fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1186,1,1186,-277.190370605168,-3393.960023463144,,,,1564.0,84.202
1187,1,1187,-276.190370605168,-3392.960023463144,,,,1560.0,84.188
1188,1,1188,-275.190370605168,-3391.960023463144,,,,1558.0,84.177
1189,1,1189,-274.190370605168,-3390.960023463144,,,,1559.0,84.164
1190,1,1190,-273.190370605168,-3389.960023463144,,,,1559.0,84.152
1191,1,1191,-272.190370605168,-3388.960023463144,,,,1560.0,84.139
1192,1,1192,-271.190370605168,-3387.960023463144,,,,1558.0,84.127
1193,1,1193,-270.190370605168,-3386.960023463144,,,,1557.0,84.115
1194,1,1194,-269.190370605168,-3385.960023463144,,,,1562.0,84.102
1195,1,1195,-268.190370605168,-3384.960023463144,,,,1563.0,84.09
1196,1,1196,-267.190370605168,-3383.960023463144,,,,1563.0,84.078
1197,1,1197,-266.190370605168,-3382.960023463144,,,,1561.0,84.067
1198,1,1198,-265.190370605168,-3381.960023463144,,,,1560.0,84.056
1199,1,1199,-264.190370605168,-3380.960023463144,,,,1558.0,84.043
1200,1,1200,-263.190370605168,-3379.960023463144,,,,1557.0,84.029
1201,1,1201,-262.190370605168,-3378.960023463144,,,,1556.0,84.017
1202,1,1202,-261.190370605168,-3377.960023463144,,,,1552.0,84.002
1203,1,1203,-260.190370605168,-3376.960023463144,,,,1552.0,83.986
1204,1,1204,-259.190370605168,-3375.960023463144,,,,1551.0,83.97
1205,1,1205,-258.190370605168,-3374.960023463144,,,,1549.0,83.954
1206,1,1206,-257.190370605168,-3373.960023463144,,,,1547.0,83.936
1207,1,1207,-256.190370605168,-3372.960023463144,,,,1544.0,83.92
1208,1,1208,-255.190370605168,-3371.960023463144,,,,1542.0,83.903
1209,1,1209,-254.190370605168,-3370.960023463144,,,,1538.0,83.884
1210,1,1210,-253.190370605168,-3369.960023463144,,,,1537.0,83.866
1211,1,1211,-252.190370605168,-3368.960023463144,,,,1532.0,83.846
1212,1,1212,-251.190370605168,-3367.960023463144,,,,1531.0,83.827
1213,1,1213,-250.190370605168,-3366.960023463144,,,,1527.0,83.808
1214,1,1214,-249.190370605168,-3365.960023463144,,,,1526.0,83.788
1215,1,1215,-248.190370605168,-3364.960023463144,,,,1522.0,83.769
1216,1,1216,-247.190370605168,-3363.960023463144,,,,1522.0,83.749
1217,1,1217,-246.190370605168,-3362.960023463144,,,,1519.0,83.73
1218,1,1218,-245.190370605168,-3361.960023463144,,,,1515.0,83.711
1219,1,1219,-244.190370605168,-3360.960023463144,,,,1513.0,83.689
1220,1,1220,-243.190370605168,-3359.960023463144,,,,1504.0,83.668
1221,1,1221,-242.190370605168,-3358.960023463144,,,,1503.0,83.645
1222,1,1222,-241.190370605168,-3357.960023463144,,,,1499.0,83.623
1223,1,1223,-240.190370605168,-3356.960023463144,,,,1496.0,83.602
1224,1,1224,-239.190370605168,-3355.960023463144,,,,1494.0,83.582
1225,1,1225,-238.190370605168,-3354.960023463144,,,,1490.0,83.561
1226,1,1226,-237.190370605168,-3353.960023463144,,,,1488.0,83.542
1227,1,1227,-236.190370605168,-3352.960023463144,,,,1485.0,83.524
1228,1,1228,-235.190370605168,-3351.960023463144,,,,1483.0,83.505
1229,1,1229,-234.190370605168,-3350.960023463144,,,,1480.0,83.485
1230,1,1230,-233.190370605168,-3349.960023463144,,,,1478.0,83.465
1231,1,1231,-232.190370605168,-3348.960023463144,,,,1477.0,83.445
1232,1,1232,-231.190370605168,-3347.960023463144,,,,1477.0,83.427
1233,1,1233,-230.190370605168,-3346.960023463144,,,,1475.0,83.407
1234,1,1234,-229.190370605168,-3345.960023463144,,,,1471.0,83.388
1235,1,1235,-228.190370605168,-3344.960023463144,,,,1467.0,83.368
1236,1,1236,-227.190370605168,-3343.960023463144,,,,1465.0,83.347
1237,1,1237,-226.190370605168,-3342.960023463144,,,,1461.0,83.326
1238,1,1238,-225.190370605168,-3341.960023463144,,,,1460.0,83.305
1239,1,1239,-224.190370605168,-3340.960023463144,,,,1454.0,83.285
1240,1,1240,-223.190370605168,-3339.960023463144,,,,1453.0,83.265
1241,1,1241,-222.190370605168,-3338.960023463144,,,,1455.0,83.246
1242,1,1242,-221.190370605168,-3337.960023463144,,,,1454.0,83.227
1243,1,1243,-220.190370605168,-3336.960023463144,,,,1452.0,83.209
1244,1,1244,-219.190370605168,-3335.960023463144,,,,1449.0,83.19
1245,1,1245,-218.190370605168,-3334.960023463144,,,,1446.0,83.173
1246,1,1246,-217.190370605168,-3333.960023463144,,,,1446.0,83.154
1247,1,1247,-216.190370605168,-3332.960023463144,,,,1439.0,83.138
1248,1,1248,-215.190370605168,-3331.960023463144,,,,1440.0,83.121
1249,1,1249,-214.190370605168,-3330.960023463144,,,,1440.0,83.107
1250,1,1250,-213.190370605168,-3329.960023463144,,,,1439.0,83.092
1251,1,1251,-212.190370605168,-3328.960023463144,,,,1439.0,83.077
1252,1,1252,-211.190370605168,-3327.960023463144,,,,1438.0,83.063
1253,1,1253,-210.190370605168,-3326.960023463144,,,,1436.0,83.049
1254,1,1254,-209.190370605168,-3325.960023463144,,,,1432.0,83.033
1255,1,1255,-208.190370605168,-3324.960023463144,,,,1433.0,83.018
1256,1,1256,-207.190370605168,-3323.960023463144,,,,1430.0,83.003
1257,1,1257,-206.190370605168,-3322.960023463144,,,,1423.0,82.986
1258,1,1258,-205.190370605168,-3321.960023463144,,,,1421.0,82.967
1259,1,1259,-204.190370605168,-3320.960023463144,,,,1418.0,82.949
1260,1,1260,-203.190370605168,-3319.960023463144,,,,1417.0,82.931
1261,1,1261,-202.190370605168,-3318.960023463144,,,,1413.0,82.914
1262,1,1262,-201.190370605168,-3317.960023463144,,,,1414.0,82.897
1263,1,1263,-200.190370605168,-3316.960023463144,,,,1413.0,82.881
1264,1,1264,-199.190370605168,-3315.960023463144,,,,1410.0,82.864
1265,1,1265,-198.190370605168,-3314.960023463144,,,,1410.0,82.846
1266,1,1266,-197.190370605168,-3313.960023463144,,,,1408.0,82.829
1267,1,1267,-196.190370605168,-3312.960023463144,,,,1407.0,82.811
1268,1,1268,-195.190370605168,-3311.960023463144,,,,1403.0,82.794
1269,1,1269,-194.190370605168,-3310.960023463144,,,,1405.0,82.774
1270,1,1270,-193.190370605168,-3309.960023463144,,,,1402.0,82.756
1271,1,1271,-192.190370605168,-3308.960023463144,,,,1403.0,82.737
1272,1,1272,-191.190370605168,-3307.960023463144,,,,1403.0,82.719
1273,1,1273,-190.190370605168,-3306.960023463144,,,,1403.0,82.701
1274,1,1274,-189.190370605168,-3305.960023463144,,,,1404.0,82.685
1275,1,1275,-188.190370605168,-3304.960023463144,,,,1403.0,82.67
1276,1,1276,-187.190370605168,-3303.960023463144,,,,1405.0,82.656
1277,1,1277,-186.190370605168,-3302.960023463144,,,,1405.0,82.642
1278,1,1278,-185.190370605168,-3301.960023463144,,,,1405.0,82.63
1279,1,1279,-184.190370605168,-3300.960023463144,,,,1403.0,82.617
1280,1,1280,-183.190370605168,-3299.960023463144,,,,1403.0,82.604
1281,1,1281,-182.190370605168,-3298.960023463144,,,,1400.0,82.59
1282,1,1282,-181.190370605168,-3297.960023463144,,,,1402.0,82.573
1283,1,1283,-180.190370605168,-3296.960023463144,,,,1402.0,82.555
1284,1,1284,-179.190370605168,-3295.960023463144,,,,1399.0,82.536
1285,1,1285,-178.190370605168,-3294.960023463144,,,,1395.0,82.519
1286,1,1286,-177.190370605168,-3293.960023463144,,,,1394.0,82.503
1287,1,1287,-176.190370605168,-3292.960023463144,,,,1393.0,82.486
1288,1,1288,-175.190370605168,-3291.960023463144,,,,1391.0,82.47
1289,1,1289,-174.190370605168,-3290.960023463144,,,,1389.0,82.452
1290,1,1290,-173.190370605168,-3289.960023463144,,,,1388.0,82.434
1291,1,1291,-172.190370605168,-3288.960023463144,,,,1385.0,82.415
1292,1,1292,-171.190370605168,-3287.960023463144,,,,1383.0,82.396
1293,1,1293,-170.190370605168,-3286.960023463144,,,,1382.0,82.377
1294,1,1294,-169.190370605168,-3285.960023463144,,,,1380.0,82.359
1295,1,1295,-168.190370605168,-3284.960023463144,,,,1379.0,82.342
1296,1,1296,-167.190370605168,-3283.960023463144,,,,1380.0,82.327
1297,1,1297,-166.190370605168,-3282.960023463144,,,,1378.0,82.313
1298,1,1298,-165.190370605168,-3281.960023463144,,,,1377.0,82.3
1299,1,1299,-164.190370605168,-3280.960023463144,,,,1374.0,82.288
1300,1,1300,-163.190370605168,-3279.960023463144,,,,1374.0,82.274
1301,1,1301,-162.190370605168,-3278.960023463144,,,,1372.0,82.261
1302,1,1302,-161.190370605168,-3277.960023463144,,,,1371.0,82.25
1303,1,1303,-160.190370605168,-3276.960023463144,,,,1370.0,82.239
1304,1,1304,-159.190370605168,-3275.960023463144,,,,1368.0,82.229
1305,1,1305,-158.190370605168,-3274.960023463144,,,,1368.0,82.219
1306,1,1306,-157.190370605168,-3273.960023463144,,,,1367.0,82.21
1307,1,1307,-156.190370605168,-3272.960023463144,,,,1366.0,82.201
1308,1,1308,-155.190370605168,-3271.960023463144,,,,1365.0,82.191
1309,1,1309,-154.190370605168,-3270.960023463144,,,,1364.0,82.18
1310,1,1310,-153.190370605168,-3269.960023463144,,,,1364.0,82.171
1311,1,1311,-152.190370605168,-3268.960023463144,,,,1365.0,82.162
1312,1,1312,-151.190370605168,-3267.960023463144,,,,1361.0,82.153
1313,1,1313,-150.190370605168,-3266.960023463144,,,,1362.0,82.143
1314,1,1314,-149.190370605168,-3265.960023463144,,,,1361.0,82.132
1315,1,1315,-148.190370605168,-3264.960023463144,,,,1362.0,82.122
1316,1,1316,-147.190370605168,-3263.960023463144,,,,1360.0,82.111
1317,1,1317,-146.190370605168,-3262.960023463144,,,,1360.0,82.104
1318,1,1318,-145.190370605168,-3261.960023463144,,,,1358.0,82.096
1319,1,1319,-144.190370605168,-3260.960023463144,,,,1357.0,82.089
1320,1,1320,-143.190370605168,-3259.960023463144,,,,1355.0,82.083
1321,1,1321,-142.190370605168,-3258.960023463144,,,,1355.0,82.075
1322,1,1322,-141.190370605168,-3257.960023463144,,,,1354.0,82.07
1323,1,1323,-140.190370605168,-3256.960023463144,,,,1351.0,82.063
1324,1,1324,-139.190370605168,-3255.960023463144,,,,1351.0,82.059
1325,1,1325,-138.190370605168,-3254.960023463144,,,,1346.0,82.055
1326,1,1326,-137.190370605168,-3253.960023463144,,,,1345.0,82.052
1327,1,1327,-136.190370605168,-3252.960023463144,,,,1342.0,82.048
1328,1,1328,-135.190370605168,-3251.960023463144,,,,1340.0,82.044
1329,1,1329,-134.190370605168,-3250.960023463144,,,,1339.0,82.039
1330,1,1330,-133.190370605168,-3249.960023463144,,,,1336.0,82.036
1331,1,1331,-132.190370605168,-3248.960023463144,,,,1334.0,82.032
1332,1,1332,-131.190370605168,-3247.960023463144,,,,1331.0,82.027
1333,1,1333,-130.190370605168,-3246.960023463144,,,,1328.0,82.022
1334,1,1334,-129.190370605168,-3245.960023463144,,,,1326.0,82.018
1335,1,1335,-128.190370605168,-3244.960023463144,,,,1324.0,82.013
1336,1,1336,-127.190370605168,-3243.960023463144,,,,1322.0,82.008
1337,1,1337,-126.190370605168,-3242.960023463144,,,,1319.0,82.005
1338,1,1338,-125.190370605168,-3241.960023463144,,,,1318.0,82.003
1339,1,1339,-124.190370605168,-3240.960023463144,,,,1315.0,82.001
1340,1,1340,-123.190370605168,-3239.960023463144,,,,1315.0,82.0
1341,1,1341,-122.190370605168,-3238.960023463144,,,,1313.0,81.999
1342,1,1342,-121.190370605168,-3237.960023463144,,,,1310.0,81.997
1343,1,1343,-120.190370605168,-3236.960023463144,,,,1308.0,81.996
1345,1,1345,-118.190370605168,-3234.960023463144,,,,1303.0,81.995
1346,1,1346,-117.190370605168,-3233.960023463144,,,,1299.0,81.994
1350,1,1350,-113.190370605168,-3229.960023463144,,,,1289.0,81.993
1351,1,1351,-112.190370605168,-3228.960023463144,,,,1286.0,81.992
1352,1,1352,-111.190370605168,-3227.960023463144,,,,1284.0,81.991
1353,1,1353,-110.190370605168,-3226.960023463144,,,,1281.0,81.989
1354,1,1354,-109.190370605168,-3225.960023463144,,,,1280.0,81.988
1355,1,1355,-108.190370605168,-3224.960023463144,,,,1278.0,81.986
1356,1,1356,-107.190370605168,-3223.960023463144,,,,1278.0,81.982
1357,1,1357,-106.190370605168,-3222.960023463144,,,,1275.0,81.979
1358,1,1358,-105.190370605168,-3221.960023463144,,,,1276.0,81.975
1359,1,1359,-104.190370605168,-3220.960023463144,,,,1275.0,81.971
1360,1,1360,-103.190370605168,-3219.960023463144,,,,1274.0,81.967
1361,1,1361,-102.190370605168,-3218.960023463144,,,,1276.0,81.963
1362,1,1362,-101.190370605168,-3217.960023463144,,,,1276.0,81.959
1363,1,1363,-100.190370605168,-3216.960023463144,,,,1277.0,81.954
1364,1,1364,-99.190370605168,-3215.960023463144,,,,1275.0,81.951
1365,1,1365,-98.190370605168,-3214.960023463144,,,,1275.0,81.946
1366,1,1366,-97.190370605168,-3213.960023463144,,,,1276.0,81.943
1367,1,1367,-96.190370605168,-3212.960023463144,,,,1276.0,81.94
1368,1,1368,-95.190370605168,-3211.960023463144,,,,1274.0,81.937
1369,1,1369,-94.190370605168,-3210.960023463144,,,,1274.0,81.936
1370,1,1370,-93.190370605168,-3209.960023463144,,,,1271.0,81.934
1372,1,1372,-91.190370605168,-3207.960023463144,,,,1272.0,81.933
1373,1,1373,-90.190370605168,-3206.960023463144,,,,1271.0,81.932
1375,1,1375,-88.190370605168,-3204.960023463144,,,,1267.0,81.931
1376,1,1376,-87.190370605168,-3203.960023463144,,,,1266.0,81.93
1377,1,1377,-86.190370605168,-3202.960023463144,,,,1265.0,81.928
1379,1,1379,-84.190370605168,-3200.960023463144,,,,1263.0,81.927
1380,1,1380,-83.190370605168,-3199.960023463144,,,,1263.0,81.924
1381,1,1381,-82.190370605168,-3198.960023463144,,,,1261.0,81.923
1382,1,1382,-81.190370605168,-3197.960023463144,,,,1263.0,81.921
1383,1,1383,-80.190370605168,-3196.960023463144,,,,1261.0,81.92
1384,1,1384,-79.190370605168,-3195.960023463144,,,,1260.0,81.919
1385,1,1385,-78.190370605168,-3194.960023463144,,,,1259.0,81.918
1419,1,1419,-44.190370605168,-3160.960023463144,,,,1248.0,81.916
1420,1,1420,-43.190370605168,-3159.960023463144,,,,1251.0,81.906
1421,1,1421,-42.190370605168,-3158.960023463144,,,,1250.0,81.897
1422,1,1422,-41.190370605168,-3157.960023463144,,,,1252.0,81.891
1423,1,1423,-40.190370605168,-3156.960023463144,,,,1251.0,81.886
1541,1,1541,77.809629394832,-3038.960023463144,,,,1203.0,81.874
1542,1,1542,78.809629394832,-3037.960023463144,,,,1207.0,81.86
1543,1,1543,79.809629394832,-3036.960023463144,,,,1210.0,81.848
1544,1,1544,80.809629394832,-3035.960023463144,,,,1212.0,81.834
1545,1,1545,81.809629394832,-3034.960023463144,,,,1217.0,81.822
1546,1,1546,82.809629394832,-3033.960023463144,,,,1219.0,81.81
1547,1,1547,83.809629394832,-3032.960023463144,,,,1222.0,81.798
1548,1,1548,84.809629394832,-3031.960023463144,,,,1225.0,81.787
1549,1,1549,85.809629394832,-3030.960023463144,,,,1227.0,81.776
1550,1,1550,86.809629394832,-3029.960023463144,,,,1226.0,81.766
1551,1,1551,87.809629394832,-3028.960023463144,,,,1229.0,81.757
1552,1,1552,88.809629394832,-3027.960023463144,,,,1232.0,81.751
1553,1,1553,89.809629394832,-3026.960023463144,,,,1233.0,81.747
