fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,1,33,-2109.190370605168,-5225.960023463144,,,,955.0,85.49
34,1,34,-2108.190370605168,-5224.960023463144,,,,958.0,85.481
35,1,35,-2107.190370605168,-5223.960023463144,,,,960.0,85.47
36,1,36,-2106.190370605168,-5222.960023463144,,,,962.0,85.459
37,1,37,-2105.190370605168,-5221.960023463144,,,,965.0,85.449
38,1,38,-2104.190370605168,-5220.960023463144,,,,965.0,85.441
39,1,39,-2103.190370605168,-5219.960023463144,,,,969.0,85.433
40,1,40,-2102.190370605168,-5218.960023463144,,,,970.0,85.43
65,1,65,-2077.190370605168,-5193.960023463144,,,,988.0,85.42
66,1,66,-2076.190370605168,-5192.960023463144,,,,986.0,85.411
67,1,67,-2075.190370605168,-5191.960023463144,,,,986.0,85.402
68,1,68,-2074.190370605168,-5190.960023463144,,,,986.0,85.394
69,1,69,-2073.190370605168,-5189.960023463144,,,,986.0,85.387
70,1,70,-2072.190370605168,-5188.960023463144,,,,986.0,85.378
71,1,71,-2071.190370605168,-5187.960023463144,,,,985.0,85.371
72,1,72,-2070.190370605168,-5186.960023463144,,,,985.0,85.363
73,1,73,-2069.190370605168,-5185.960023463144,,,,987.0,85.36
89,1,89,-2053.190370605168,-5169.960023463144,,,,1015.0,85.353
90,1,90,-2052.190370605168,-5168.960023463144,,,,1015.0,85.351
130,1,130,-2012.190370605168,-5128.960023463144,,,,1084.0,85.347
131,1,131,-2011.190370605168,-5127.960023463144,,,,1085.0,85.337
132,1,132,-2010.190370605168,-5126.960023463144,,,,1088.0,85.334
150,1,150,-1992.190370605168,-5108.960023463144,,,,1115.0,85.333
151,1,151,-1991.190370605168,-5107.960023463144,,,,1114.0,85.323
152,1,152,-1990.190370605168,-5106.960023463144,,,,1118.0,85.321
153,1,153,-1989.190370605168,-5105.960023463144,,,,1114.0,85.319
154,1,154,-1988.190370605168,-5104.960023463144,,,,1118.0,85.318
1038,1,1038,-1104.190370605168,-4220.960023463144,,,,1646.0,85.3
1039,1,1039,-1103.190370605168,-4219.960023463144,,,,1645.0,85.282
1040,1,1040,-1102.190370605168,-4218.960023463144,,,,1636.0,85.264
1041,1,1041,-1101.190370605168,-4217.960023463144,,,,1635.0,85.245
1042,1,1042,-1100.190370605168,-4216.960023463144,,,,1632.0,85.227
1043,1,1043,-1099.190370605168,-4215.960023463144,,,,1627.0,85.208
1044,1,1044,-1098.190370605168,-4214.960023463144,,,,1623.0,85.188
1045,1,1045,-1097.190370605168,-4213.960023463144,,,,1624.0,85.168
1046,1,1046,-1096.190370605168,-4212.960023463144,,,,1621.0,85.148
1047,1,1047,-1095.190370605168,-4211.960023463144,,,,1609.0,85.129
1048,1,1048,-1094.190370605168,-4210.960023463144,,,,1614.0,85.108
1049,1,1049,-1093.190370605168,-4209.960023463144,,,,1607.0,85.087
1050,1,1050,-1092.190370605168,-4208.960023463144,,,,1602.0,85.065
1051,1,1051,-1091.190370605168,-4207.960023463144,,,,1604.0,85.043
1052,1,1052,-1090.190370605168,-4206.960023463144,,,,1599.0,85.023
1053,1,1053,-1089.190370605168,-4205.960023463144,,,,1599.0,85.001
1054,1,1054,-1088.190370605168,-4204.960023463144,,,,1595.0,84.979
1055,1,1055,-1087.190370605168,-4203.960023463144,,,,1600.0,84.959
1056,1,1056,-1086.190370605168,-4202.960023463144,,,,1599.0,84.939
1057,1,1057,-1085.190370605168,-4201.960023463144,,,,1597.0,84.918
1058,1,1058,-1084.190370605168,-4200.960023463144,,,,1597.0,84.896
1059,1,1059,-1083.190370605168,-4199.960023463144,,,,1594.0,84.874
1060,1,1060,-1082.190370605168,-4198.960023463144,,,,1592.0,84.852
1061,1,1061,-1081.190370605168,-4197.960023463144,,,,1590.0,84.83
1062,1,1062,-1080.190370605168,-4196.960023463144,,,,1587.0,84.807
1063,1,1063,-1079.190370605168,-4195.960023463144,,,,1578.0,84.787
1064,1,1064,-1078.190370605168,-4194.960023463144,,,,1578.0,84.765
1065,1,1065,-1077.190370605168,-4193.960023463144,,,,1571.0,84.746
1066,1,1066,-1076.190370605168,-4192.960023463144,,,,1571.0,84.726
1067,1,1067,-1075.190370605168,-4191.960023463144,,,,1570.0,84.708
1068,1,1068,-1074.190370605168,-4190.960023463144,,,,1568.0,84.689
1069,1,1069,-1073.190370605168,-4189.960023463144,,,,1571.0,84.672
1070,1,1070,-1072.190370605168,-4188.960023463144,,,,1574.0,84.653
1071,1,1071,-1071.190370605168,-4187.960023463144,,,,1569.0,84.635
1072,1,1072,-1070.190370605168,-4186.960023463144,,,,1556.0,84.617
1073,1,1073,-1069.190370605168,-4185.960023463144,,,,1549.0,84.599
1074,1,1074,-1068.190370605168,-4184.960023463144,,,,1551.0,84.581
1075,1,1075,-1067.190370605168,-4183.960023463144,,,,1550.0,84.561
1076,1,1076,-1066.190370605168,-4182.960023463144,,,,1550.0,84.545
1077,1,1077,-1065.190370605168,-4181.960023463144,,,,1546.0,84.526
1078,1,1078,-1064.190370605168,-4180.960023463144,,,,1545.0,84.508
1079,1,1079,-1063.190370605168,-4179.960023463144,,,,1537.0,84.489
1080,1,1080,-1062.190370605168,-4178.960023463144,,,,1534.0,84.469
1081,1,1081,-1061.190370605168,-4177.960023463144,,,,1528.0,84.449
1082,1,1082,-1060.190370605168,-4176.960023463144,,,,1524.0,84.428
1083,1,1083,-1059.190370605168,-4175.960023463144,,,,1519.0,84.408
1084,1,1084,-1058.190370605168,-4174.960023463144,,,,1521.0,84.388
1085,1,1085,-1057.190370605168,-4173.960023463144,,,,1516.0,84.368
1086,1,1086,-1056.190370605168,-4172.960023463144,,,,1514.0,84.348
1087,1,1087,-1055.190370605168,-4171.960023463144,,,,1509.0,84.329
1088,1,1088,-1054.190370605168,-4170.960023463144,,,,1508.0,84.308
1089,1,1089,-1053.190370605168,-4169.960023463144,,,,1502.0,84.29
1090,1,1090,-1052.190370605168,-4168.960023463144,,,,1499.0,84.27
1091,1,1091,-1051.190370605168,-4167.960023463144,,,,1494.0,84.251
1092,1,1092,-1050.190370605168,-4166.960023463144,,,,1495.0,84.232
1093,1,1093,-1049.190370605168,-4165.960023463144,,,,1484.0,84.213
1094,1,1094,-1048.190370605168,-4164.960023463144,,,,1491.0,84.194
1095,1,1095,-1047.190370605168,-4163.960023463144,,,,1491.0,84.175
1096,1,1096,-1046.190370605168,-4162.960023463144,,,,1490.0,84.155
1097,1,1097,-1045.190370605168,-4161.960023463144,,,,1488.0,84.137
1098,1,1098,-1044.190370605168,-4160.960023463144,,,,1487.0,84.118
1099,1,1099,-1043.190370605168,-4159.960023463144,,,,1484.0,84.098
1100,1,1100,-1042.190370605168,-4158.960023463144,,,,1481.0,84.08
1101,1,1101,-1041.190370605168,-4157.960023463144,,,,1480.0,84.061
1102,1,1102,-1040.190370605168,-4156.960023463144,,,,1479.0,84.044
1103,1,1103,-1039.190370605168,-4155.960023463144,,,,1481.0,84.025
1104,1,1104,-1038.190370605168,-4154.960023463144,,,,1478.0,84.006
1105,1,1105,-1037.190370605168,-4153.960023463144,,,,1474.0,83.988
1106,1,1106,-1036.190370605168,-4152.960023463144,,,,1471.0,83.97
1107,1,1107,-1035.190370605168,-4151.960023463144,,,,1473.0,83.953
1108,1,1108,-1034.190370605168,-4150.960023463144,,,,1473.0,83.937
1109,1,1109,-1033.190370605168,-4149.960023463144,,,,1468.0,83.922
1110,1,1110,-1032.190370605168,-4148.960023463144,,,,1474.0,83.907
1111,1,1111,-1031.190370605168,-4147.960023463144,,,,1472.0,83.893
1112,1,1112,-1030.190370605168,-4146.960023463144,,,,1469.0,83.878
1113,1,1113,-1029.190370605168,-4145.960023463144,,,,1469.0,83.863
1114,1,1114,-1028.190370605168,-4144.960023463144,,,,1464.0,83.848
1115,1,1115,-1027.190370605168,-4143.960023463144,,,,1466.0,83.833
1116,1,1116,-1026.190370605168,-4142.960023463144,,,,1461.0,83.816
1117,1,1117,-1025.190370605168,-4141.960023463144,,,,1456.0,83.8
1118,1,1118,-1024.190370605168,-4140.960023463144,,,,1451.0,83.783
1119,1,1119,-1023.190370605168,-4139.960023463144,,,,1455.0,83.765
1120,1,1120,-1022.190370605168,-4138.960023463144,,,,1453.0,83.746
1121,1,1121,-1021.190370605168,-4137.960023463144,,,,1447.0,83.727
1122,1,1122,-1020.190370605168,-4136.960023463144,,,,1445.0,83.707
1123,1,1123,-1019.190370605168,-4135.960023463144,,,,1446.0,83.688
1124,1,1124,-1018.190370605168,-4134.960023463144,,,,1442.0,83.669
1125,1,1125,-1017.190370605168,-4133.960023463144,,,,1444.0,83.652
1126,1,1126,-1016.190370605168,-4132.960023463144,,,,1441.0,83.636
1127,1,1127,-1015.190370605168,-4131.960023463144,,,,1444.0,83.621
1128,1,1128,-1014.190370605168,-4130.960023463144,,,,1436.0,83.604
1129,1,1129,-1013.190370605168,-4129.960023463144,,,,1436.0,83.587
1130,1,1130,-1012.190370605168,-4128.960023463144,,,,1435.0,83.571
1131,1,1131,-1011.190370605168,-4127.960023463144,,,,1434.0,83.554
1132,1,1132,-1010.190370605168,-4126.960023463144,,,,1434.0,83.537
1133,1,1133,-1009.190370605168,-4125.960023463144,,,,1434.0,83.523
1134,1,1134,-1008.190370605168,-4124.960023463144,,,,1435.0,83.507
1135,1,1135,-1007.190370605168,-4123.960023463144,,,,1433.0,83.494
1136,1,1136,-1006.190370605168,-4122.960023463144,,,,1429.0,83.48
1137,1,1137,-1005.190370605168,-4121.960023463144,,,,1430.0,83.465
1138,1,1138,-1004.190370605168,-4120.960023463144,,,,1425.0,83.451
1139,1,1139,-1003.190370605168,-4119.960023463144,,,,1424.0,83.436
1140,1,1140,-1002.190370605168,-4118.960023463144,,,,1418.0,83.422
1141,1,1141,-1001.190370605168,-4117.960023463144,,,,1416.0,83.405
1142,1,1142,-1000.190370605168,-4116.960023463144,,,,1413.0,83.39
1143,1,1143,-999.190370605168,-4115.960023463144,,,,1410.0,83.376
1144,1,1144,-998.190370605168,-4114.960023463144,,,,1411.0,83.36
1145,1,1145,-997.190370605168,-4113.960023463144,,,,1409.0,83.346
1146,1,1146,-996.190370605168,-4112.960023463144,,,,1407.0,83.33
1147,1,1147,-995.190370605168,-4111.960023463144,,,,1404.0,83.315
1148,1,1148,-994.190370605168,-4110.960023463144,,,,1404.0,83.302
1149,1,1149,-993.190370605168,-4109.960023463144,,,,1401.0,83.286
1150,1,1150,-992.190370605168,-4108.960023463144,,,,1399.0,83.271
1151,1,1151,-991.190370605168,-4107.960023463144,,,,1394.0,83.256
1152,1,1152,-990.190370605168,-4106.960023463144,,,,1396.0,83.241
1153,1,1153,-989.190370605168,-4105.960023463144,,,,1395.0,83.226
1154,1,1154,-988.190370605168,-4104.960023463144,,,,1393.0,83.211
1155,1,1155,-987.190370605168,-4103.960023463144,,,,1391.0,83.195
1156,1,1156,-986.190370605168,-4102.960023463144,,,,1389.0,83.179
1157,1,1157,-985.190370605168,-4101.960023463144,,,,1387.0,83.162
1158,1,1158,-984.190370605168,-4100.960023463144,,,,1386.0,83.147
1159,1,1159,-983.190370605168,-4099.960023463144,,,,1386.0,83.132
1160,1,1160,-982.190370605168,-4098.960023463144,,,,1380.0,83.118
1161,1,1161,-981.190370605168,-4097.960023463144,,,,1379.0,83.102
1162,1,1162,-980.190370605168,-4096.960023463144,,,,1377.0,83.088
1163,1,1163,-979.190370605168,-4095.960023463144,,,,1373.0,83.075
1164,1,1164,-978.190370605168,-4094.960023463144,,,,1374.0,83.06
1165,1,1165,-977.190370605168,-4093.960023463144,,,,1370.0,83.044
1166,1,1166,-976.190370605168,-4092.960023463144,,,,1368.0,83.029
1167,1,1167,-975.190370605168,-4091.960023463144,,,,1366.0,83.015
1168,1,1168,-974.190370605168,-4090.960023463144,,,,1364.0,83.001
1169,1,1169,-973.190370605168,-4089.960023463144,,,,1361.0,82.985
1170,1,1170,-972.190370605168,-4088.960023463144,,,,1358.0,82.971
1171,1,1171,-971.190370605168,-4087.960023463144,,,,1357.0,82.956
1172,1,1172,-970.190370605168,-4086.960023463144,,,,1355.0,82.941
1173,1,1173,-969.190370605168,-4085.960023463144,,,,1352.0,82.927
1174,1,1174,-968.190370605168,-4084.960023463144,,,,1350.0,82.912
1175,1,1175,-967.190370605168,-4083.960023463144,,,,1348.0,82.897
1176,1,1176,-966.190370605168,-4082.960023463144,,,,1345.0,82.882
1177,1,1177,-965.190370605168,-4081.960023463144,,,,1346.0,82.867
1178,1,1178,-964.190370605168,-4080.960023463144,,,,1344.0,82.852
1179,1,1179,-963.190370605168,-4079.960023463144,,,,1343.0,82.838
1180,1,1180,-962.190370605168,-4078.960023463144,,,,1339.0,82.823
1181,1,1181,-961.190370605168,-4077.960023463144,,,,1340.0,82.808
1182,1,1182,-960.190370605168,-4076.960023463144,,,,1337.0,82.793
1183,1,1183,-959.190370605168,-4075.960023463144,,,,1335.0,82.777
1184,1,1184,-958.190370605168,-4074.960023463144,,,,1334.0,82.763
1185,1,1185,-957.190370605168,-4073.960023463144,,,,1333.0,82.747
1186,1,1186,-956.190370605168,-4072.960023463144,,,,1334.0,82.733
1187,1,1187,-955.190370605168,-4071.960023463144,,,,1344.0,82.719
1188,1,1188,-954.190370605168,-4070.960023463144,,,,1348.0,82.707
1189,1,1189,-953.190370605168,-4069.960023463144,,,,1351.0,82.695
1190,1,1190,-952.190370605168,-4068.960023463144,,,,1357.0,82.684
1191,1,1191,-951.190370605168,-4067.960023463144,,,,1360.0,82.671
1192,1,1192,-950.190370605168,-4066.960023463144,,,,1362.0,82.659
1193,1,1193,-949.190370605168,-4065.960023463144,,,,1363.0,82.649
1194,1,1194,-948.190370605168,-4064.960023463144,,,,1364.0,82.64
1365,1,1365,-777.190370605168,-3893.960023463144,,,,1587.0,82.635
1366,1,1366,-776.190370605168,-3892.960023463144,,,,1593.0,82.617
1367,1,1367,-775.190370605168,-3891.960023463144,,,,1595.0,82.6
1368,1,1368,-774.190370605168,-3890.960023463144,,,,1597.0,82.584
1369,1,1369,-773.190370605168,-3889.960023463144,,,,1592.0,82.568
1370,1,1370,-772.190370605168,-3888.960023463144,,,,1583.0,82.551
1371,1,1371,-771.190370605168,-3887.960023463144,,,,1581.0,82.532
1372,1,1372,-770.190370605168,-3886.960023463144,,,,1578.0,82.513
1373,1,1373,-769.190370605168,-3885.960023463144,,,,1577.0,82.494
1374,1,1374,-768.190370605168,-3884.960023463144,,,,1578.0,82.475
1375,1,1375,-767.190370605168,-3883.960023463144,,,,1575.0,82.458
1376,1,1376,-766.190370605168,-3882.960023463144,,,,1578.0,82.44
1377,1,1377,-765.190370605168,-3881.960023463144,,,,1576.0,82.424
1378,1,1378,-764.190370605168,-3880.960023463144,,,,1574.0,82.408
1379,1,1379,-763.190370605168,-3879.960023463144,,,,1578.0,82.392
1380,1,1380,-762.190370605168,-3878.960023463144,,,,1575.0,82.377
1381,1,1381,-761.190370605168,-3877.960023463144,,,,1567.0,82.36
1382,1,1382,-760.190370605168,-3876.960023463144,,,,1566.0,82.343
1383,1,1383,-759.190370605168,-3875.960023463144,,,,1561.0,82.326
1384,1,1384,-758.190370605168,-3874.960023463144,,,,1559.0,82.308
1385,1,1385,-757.190370605168,-3873.960023463144,,,,1555.0,82.289
1386,1,1386,-756.190370605168,-3872.960023463144,,,,1551.0,82.27
1387,1,1387,-755.190370605168,-3871.960023463144,,,,1549.0,82.253
1388,1,1388,-754.190370605168,-3870.960023463144,,,,1547.0,82.235
1389,1,1389,-753.190370605168,-3869.960023463144,,,,1548.0,82.217
1390,1,1390,-752.190370605168,-3868.960023463144,,,,1547.0,82.201
1391,1,1391,-751.190370605168,-3867.960023463144,,,,1542.0,82.186
1392,1,1392,-750.190370605168,-3866.960023463144,,,,1543.0,82.171
1393,1,1393,-749.190370605168,-3865.960023463144,,,,1538.0,82.156
1394,1,1394,-748.190370605168,-3864.960023463144,,,,1537.0,82.14
1395,1,1395,-747.190370605168,-3863.960023463144,,,,1530.0,82.124
1396,1,1396,-746.190370605168,-3862.960023463144,,,,1528.0,82.108
1397,1,1397,-745.190370605168,-3861.960023463144,,,,1522.0,82.092
1398,1,1398,-744.190370605168,-3860.960023463144,,,,1521.0,82.074
1399,1,1399,-743.190370605168,-3859.960023463144,,,,1521.0,82.057
1400,1,1400,-742.190370605168,-3858.960023463144,,,,1517.0,82.041
1401,1,1401,-741.190370605168,-3857.960023463144,,,,1522.0,82.025
1402,1,1402,-740.190370605168,-3856.960023463144,,,,1522.0,82.01
1403,1,1403,-739.190370605168,-3855.960023463144,,,,1519.0,81.996
1404,1,1404,-738.190370605168,-3854.960023463144,,,,1513.0,81.981
1405,1,1405,-737.190370605168,-3853.960023463144,,,,1510.0,81.964
1406,1,1406,-736.190370605168,-3852.960023463144,,,,1506.0,81.949
1407,1,1407,-735.190370605168,-3851.960023463144,,,,1502.0,81.932
1408,1,1408,-734.190370605168,-3850.960023463144,,,,1501.0,81.913
1409,1,1409,-733.190370605168,-3849.960023463144,,,,1499.0,81.894
1410,1,1410,-732.190370605168,-3848.960023463144,,,,1497.0,81.876
1411,1,1411,-731.190370605168,-3847.960023463144,,,,1495.0,81.861
1412,1,1412,-730.190370605168,-3846.960023463144,,,,1498.0,81.844
1413,1,1413,-729.190370605168,-3845.960023463144,,,,1494.0,81.83
1414,1,1414,-728.190370605168,-3844.960023463144,,,,1497.0,81.817
1415,1,1415,-727.190370605168,-3843.960023463144,,,,1494.0,81.803
1416,1,1416,-726.190370605168,-3842.960023463144,,,,1489.0,81.789
1417,1,1417,-725.190370605168,-3841.960023463144,,,,1489.0,81.774
1418,1,1418,-724.190370605168,-3840.960023463144,,,,1487.0,81.756
1419,1,1419,-723.190370605168,-3839.960023463144,,,,1485.0,81.74
1420,1,1420,-722.190370605168,-3838.960023463144,,,,1477.0,81.724
1421,1,1421,-721.190370605168,-3837.960023463144,,,,1478.0,81.709
1422,1,1422,-720.190370605168,-3836.960023463144,,,,1476.0,81.693
1423,1,1423,-719.190370605168,-3835.960023463144,,,,1473.0,81.678
1424,1,1424,-718.190370605168,-3834.960023463144,,,,1472.0,81.662
1425,1,1425,-717.190370605168,-3833.960023463144,,,,1474.0,81.647
1426,1,1426,-716.190370605168,-3832.960023463144,,,,1469.0,81.632
1427,1,1427,-715.190370605168,-3831.960023463144,,,,1464.0,81.618
1428,1,1428,-714.190370605168,-3830.960023463144,,,,1460.0,81.605
1429,1,1429,-713.190370605168,-3829.960023463144,,,,1463.0,81.589
1430,1,1430,-712.190370605168,-3828.960023463144,,,,1456.0,81.575
1431,1,1431,-711.190370605168,-3827.960023463144,,,,1456.0,81.557
1432,1,1432,-710.190370605168,-3826.960023463144,,,,1456.0,81.541
1433,1,1433,-709.190370605168,-3825.960023463144,,,,1458.0,81.522
1434,1,1434,-708.190370605168,-3824.960023463144,,,,1454.0,81.506
1435,1,1435,-707.190370605168,-3823.960023463144,,,,1457.0,81.489
1436,1,1436,-706.190370605168,-3822.960023463144,,,,1457.0,81.472
1437,1,1437,-705.190370605168,-3821.960023463144,,,,1456.0,81.455
1438,1,1438,-704.190370605168,-3820.960023463144,,,,1451.0,81.438
1439,1,1439,-703.190370605168,-3819.960023463144,,,,1452.0,81.421
1440,1,1440,-702.190370605168,-3818.960023463144,,,,1453.0,81.407
1441,1,1441,-701.190370605168,-3817.960023463144,,,,1448.0,81.391
1442,1,1442,-700.190370605168,-3816.960023463144,,,,1456.0,81.378
1443,1,1443,-699.190370605168,-3815.960023463144,,,,1451.0,81.363
1444,1,1444,-698.190370605168,-3814.960023463144,,,,1450.0,81.347
1445,1,1445,-697.190370605168,-3813.960023463144,,,,1448.0,81.331
1446,1,1446,-696.190370605168,-3812.960023463144,,,,1445.0,81.317
1447,1,1447,-695.190370605168,-3811.960023463144,,,,1441.0,81.3
1448,1,1448,-694.190370605168,-3810.960023463144,,,,1442.0,81.284
1449,1,1449,-693.190370605168,-3809.960023463144,,,,1444.0,81.267
1450,1,1450,-692.190370605168,-3808.960023463144,,,,1443.0,81.253
1451,1,1451,-691.190370605168,-3807.960023463144,,,,1449.0,81.239
1452,1,1452,-690.190370605168,-3806.960023463144,,,,1451.0,81.227
1453,1,1453,-689.190370605168,-3805.960023463144,,,,1449.0,81.213
1454,1,1454,-688.190370605168,-3804.960023463144,,,,1450.0,81.2
1455,1,1455,-687.190370605168,-3803.960023463144,,,,1450.0,81.188
1456,1,1456,-686.190370605168,-3802.960023463144,,,,1452.0,81.175
1457,1,1457,-685.190370605168,-3801.960023463144,,,,1449.0,81.163
1458,1,1458,-684.190370605168,-3800.960023463144,,,,1448.0,81.151
1459,1,1459,-683.190370605168,-3799.960023463144,,,,1446.0,81.14
1460,1,1460,-682.190370605168,-3798.960023463144,,,,1449.0,81.131
1461,1,1461,-681.190370605168,-3797.960023463144,,,,1451.0,81.123
1462,1,1462,-680.190370605168,-3796.960023463144,,,,1455.0,81.114
1463,1,1463,-679.190370605168,-3795.960023463144,,,,1454.0,81.105
1464,1,1464,-678.190370605168,-3794.960023463144,,,,1456.0,81.097
1465,1,1465,-677.190370605168,-3793.960023463144,,,,1455.0,81.09
1466,1,1466,-676.190370605168,-3792.960023463144,,,,1456.0,81.086
1488,1,1488,-654.190370605168,-3770.960023463144,,,,1480.0,81.084
1489,1,1489,-653.190370605168,-3769.960023463144,,,,1481.0,81.072
1490,1,1490,-652.190370605168,-3768.960023463144,,,,1480.0,81.06
1491,1,1491,-651.190370605168,-3767.960023463144,,,,1481.0,81.05
1492,1,1492,-650.190370605168,-3766.960023463144,,,,1482.0,81.04
1493,1,1493,-649.190370605168,-3765.960023463144,,,,1484.0,81.03
1494,1,1494,-648.190370605168,-3764.960023463144,,,,1481.0,81.019
1495,1,1495,-647.190370605168,-3763.960023463144,,,,1484.0,81.007
1496,1,1496,-646.190370605168,-3762.960023463144,,,,1486.0,80.995
1497,1,1497,-645.190370605168,-3761.960023463144,,,,1487.0,80.987
1498,1,1498,-644.190370605168,-3760.960023463144,,,,1486.0,80.985
1648,1,1648,-492.190370605168,-3608.960023463144,,,,1661.0,80.975
1649,1,1649,-491.190370605168,-3607.960023463144,,,,1662.0,80.961
1650,1,1650,-490.190370605168,-3606.960023463144,,,,1664.0,80.949
1651,1,1651,-489.190370605168,-3605.960023463144,,,,1660.0,80.935
1652,1,1652,-488.190370605168,-3604.960023463144,,,,1663.0,80.923
1653,1,1653,-487.190370605168,-3603.960023463144,,,,1661.0,80.911
1654,1,1654,-486.190370605168,-3602.960023463144,,,,1659.0,80.898
1655,1,1655,-485.190370605168,-3601.960023463144,,,,1656.0,80.886
1656,1,1656,-484.190370605168,-3600.960023463144,,,,1654.0,80.872
1657,1,1657,-483.190370605168,-3599.960023463144,,,,1650.0,80.858
1658,1,1658,-482.190370605168,-3598.960023463144,,,,1647.0,80.843
1659,1,1659,-481.190370605168,-3597.960023463144,,,,1643.0,80.827
1660,1,1660,-480.190370605168,-3596.960023463144,,,,1637.0,80.811
1661,1,1661,-479.190370605168,-3595.960023463144,,,,1637.0,80.794
1662,1,1662,-478.190370605168,-3594.960023463144,,,,1634.0,80.776
1663,1,1663,-477.190370605168,-3593.960023463144,,,,1633.0,80.759
1664,1,1664,-476.190370605168,-3592.960023463144,,,,1630.0,80.742
1665,1,1665,-475.190370605168,-3591.960023463144,,,,1629.0,80.726
1666,1,1666,-474.190370605168,-3590.960023463144,,,,1626.0,80.709
1667,1,1667,-473.190370605168,-3589.960023463144,,,,1625.0,80.693
1668,1,1668,-472.190370605168,-3588.960023463144,,,,1622.0,80.677
1669,1,1669,-471.190370605168,-3587.960023463144,,,,1619.0,80.66
1670,1,1670,-470.190370605168,-3586.960023463144,,,,1616.0,80.642
1671,1,1671,-469.190370605168,-3585.960023463144,,,,1614.0,80.623
1672,1,1672,-468.190370605168,-3584.960023463144,,,,1611.0,80.606
1673,1,1673,-467.190370605168,-3583.960023463144,,,,1608.0,80.588
1674,1,1674,-466.190370605168,-3582.960023463144,,,,1607.0,80.571
1675,1,1675,-465.190370605168,-3581.960023463144,,,,1606.0,80.554
1676,1,1676,-464.190370605168,-3580.960023463144,,,,1608.0,80.538
1677,1,1677,-463.190370605168,-3579.960023463144,,,,1604.0,80.522
1678,1,1678,-462.190370605168,-3578.960023463144,,,,1602.0,80.506
1679,1,1679,-461.190370605168,-3577.960023463144,,,,1597.0,80.49
1680,1,1680,-460.190370605168,-3576.960023463144,,,,1599.0,80.473
1681,1,1681,-459.190370605168,-3575.960023463144,,,,1594.0,80.457
1682,1,1682,-458.190370605168,-3574.960023463144,,,,1595.0,80.442
1683,1,1683,-457.190370605168,-3573.960023463144,,,,1592.0,80.425
1684,1,1684,-456.190370605168,-3572.960023463144,,,,1590.0,80.408
1685,1,1685,-455.190370605168,-3571.960023463144,,,,1586.0,80.391
1686,1,1686,-454.190370605168,-3570.960023463144,,,,1585.0,80.373
1687,1,1687,-453.190370605168,-3569.960023463144,,,,1584.0,80.356
1688,1,1688,-452.190370605168,-3568.960023463144,,,,1583.0,80.34
1689,1,1689,-451.190370605168,-3567.960023463144,,,,1580.0,80.324
1690,1,1690,-450.190370605168,-3566.960023463144,,,,1581.0,80.309
1691,1,1691,-449.190370605168,-3565.960023463144,,,,1578.0,80.294
1692,1,1692,-448.190370605168,-3564.960023463144,,,,1577.0,80.277
1693,1,1693,-447.190370605168,-3563.960023463144,,,,1573.0,80.263
1694,1,1694,-446.190370605168,-3562.960023463144,,,,1570.0,80.247
