fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7425,1,755,-447.190370605168,-3563.960023463144,,,,1619.0,84.961
7426,1,756,-446.190370605168,-3562.960023463144,,,,1619.0,84.951
7427,1,757,-445.190370605168,-3561.960023463144,,,,1619.0,84.94
7428,1,758,-444.190370605168,-3560.960023463144,,,,1619.0,84.931
7429,1,759,-443.190370605168,-3559.960023463144,,,,1619.0,84.922
7430,1,760,-442.190370605168,-3558.960023463144,,,,1619.0,84.913
7431,1,761,-441.190370605168,-3557.960023463144,,,,1619.0,84.902
7432,1,762,-440.190370605168,-3556.960023463144,,,,1619.0,84.892
7433,1,763,-439.190370605168,-3555.960023463144,,,,1620.0,84.883
7434,1,764,-438.190370605168,-3554.960023463144,,,,1620.0,84.876
7435,1,765,-437.190370605168,-3553.960023463144,,,,1620.0,84.868
7436,1,766,-436.190370605168,-3552.960023463144,,,,1620.0,84.861
7437,1,767,-435.190370605168,-3551.960023463144,,,,1620.0,84.853
7438,1,768,-434.190370605168,-3550.960023463144,,,,1620.0,84.844
7439,1,769,-433.190370605168,-3549.960023463144,,,,1621.0,84.838
7440,1,770,-432.190370605168,-3548.960023463144,,,,1621.0,84.831
7441,1,771,-431.190370605168,-3547.960023463144,,,,1621.0,84.826
7442,1,772,-430.190370605168,-3546.960023463144,,,,1622.0,84.819
7443,1,773,-429.190370605168,-3545.960023463144,,,,1622.0,84.813
7444,1,774,-428.190370605168,-3544.960023463144,,,,1622.0,84.806
7445,1,775,-427.190370605168,-3543.960023463144,,,,1623.0,84.799
7446,1,776,-426.190370605168,-3542.960023463144,,,,1623.0,84.791
7447,1,777,-425.190370605168,-3541.960023463144,,,,1623.0,84.782
7448,1,778,-424.190370605168,-3540.960023463144,,,,1623.0,84.773
7449,1,779,-423.190370605168,-3539.960023463144,,,,1623.0,84.766
7450,1,780,-422.190370605168,-3538.960023463144,,,,1623.0,84.757
7451,1,781,-421.190370605168,-3537.960023463144,,,,1624.0,84.748
7452,1,782,-420.190370605168,-3536.960023463144,,,,1624.0,84.74
7453,1,783,-419.190370605168,-3535.960023463144,,,,1623.0,84.73
7454,1,784,-418.190370605168,-3534.960023463144,,,,1624.0,84.723
7455,1,785,-417.190370605168,-3533.960023463144,,,,1624.0,84.714
7456,1,786,-416.190370605168,-3532.960023463144,,,,1625.0,84.706
7457,1,787,-415.190370605168,-3531.960023463144,,,,1624.0,84.697
7458,1,788,-414.190370605168,-3530.960023463144,,,,1624.0,84.689
7459,1,789,-413.190370605168,-3529.960023463144,,,,1625.0,84.679
7460,1,790,-412.190370605168,-3528.960023463144,,,,1625.0,84.668
7461,1,791,-411.190370605168,-3527.960023463144,,,,1625.0,84.657
7462,1,792,-410.190370605168,-3526.960023463144,,,,1624.0,84.644
7463,1,793,-409.190370605168,-3525.960023463144,,,,1624.0,84.633
7464,1,794,-408.190370605168,-3524.960023463144,,,,1624.0,84.618
7465,1,795,-407.190370605168,-3523.960023463144,,,,1624.0,84.606
7466,1,796,-406.190370605168,-3522.960023463144,,,,1624.0,84.593
7467,1,797,-405.190370605168,-3521.960023463144,,,,1624.0,84.579
7468,1,798,-404.190370605168,-3520.960023463144,,,,1624.0,84.565
7469,1,799,-403.190370605168,-3519.960023463144,,,,1624.0,84.553
7470,1,800,-402.190370605168,-3518.960023463144,,,,1624.0,84.54
7471,1,801,-401.190370605168,-3517.960023463144,,,,1624.0,84.527
7472,1,802,-400.190370605168,-3516.960023463144,,,,1624.0,84.514
7473,1,803,-399.190370605168,-3515.960023463144,,,,1624.0,84.501
7474,1,804,-398.190370605168,-3514.960023463144,,,,1624.0,84.489
7475,1,805,-397.190370605168,-3513.960023463144,,,,1624.0,84.475
7476,1,806,-396.190370605168,-3512.960023463144,,,,1624.0,84.464
7477,1,807,-395.190370605168,-3511.960023463144,,,,1624.0,84.452
7478,1,808,-394.190370605168,-3510.960023463144,,,,1623.0,84.44
7479,1,809,-393.190370605168,-3509.960023463144,,,,1623.0,84.427
7480,1,810,-392.190370605168,-3508.960023463144,,,,1623.0,84.414
7481,1,811,-391.190370605168,-3507.960023463144,,,,1623.0,84.401
7482,1,812,-390.190370605168,-3506.960023463144,,,,1623.0,84.388
7483,1,813,-389.190370605168,-3505.960023463144,,,,1623.0,84.374
7484,1,814,-388.190370605168,-3504.960023463144,,,,1622.0,84.361
7485,1,815,-387.190370605168,-3503.960023463144,,,,1623.0,84.349
7486,1,816,-386.190370605168,-3502.960023463144,,,,1623.0,84.338
7487,1,817,-385.190370605168,-3501.960023463144,,,,1622.0,84.328
7488,1,818,-384.190370605168,-3500.960023463144,,,,1622.0,84.318
7489,1,819,-383.190370605168,-3499.960023463144,,,,1622.0,84.308
7490,1,820,-382.190370605168,-3498.960023463144,,,,1622.0,84.299
7491,1,821,-381.190370605168,-3497.960023463144,,,,1621.0,84.292
7492,1,822,-380.190370605168,-3496.960023463144,,,,1621.0,84.283
7493,1,823,-379.190370605168,-3495.960023463144,,,,1621.0,84.277
7494,1,824,-378.190370605168,-3494.960023463144,,,,1621.0,84.271
7495,1,825,-377.190370605168,-3493.960023463144,,,,1620.0,84.264
7496,1,826,-376.190370605168,-3492.960023463144,,,,1620.0,84.259
7497,1,827,-375.190370605168,-3491.960023463144,,,,1619.0,84.254
7498,1,828,-374.190370605168,-3490.960023463144,,,,1618.0,84.249
7499,1,829,-373.190370605168,-3489.960023463144,,,,1618.0,84.243
7500,1,830,-372.190370605168,-3488.960023463144,,,,1618.0,84.236
7501,1,831,-371.190370605168,-3487.960023463144,,,,1618.0,84.228
7502,1,832,-370.190370605168,-3486.960023463144,,,,1617.0,84.22
7503,1,833,-369.190370605168,-3485.960023463144,,,,1617.0,84.21
7504,1,834,-368.190370605168,-3484.960023463144,,,,1616.0,84.2
7505,1,835,-367.190370605168,-3483.960023463144,,,,1616.0,84.19
7506,1,836,-366.190370605168,-3482.960023463144,,,,1616.0,84.177
7507,1,837,-365.190370605168,-3481.960023463144,,,,1616.0,84.166
7508,1,838,-364.190370605168,-3480.960023463144,,,,1616.0,84.155
7509,1,839,-363.190370605168,-3479.960023463144,,,,1616.0,84.143
7510,1,840,-362.190370605168,-3478.960023463144,,,,1616.0,84.132
7511,1,841,-361.190370605168,-3477.960023463144,,,,1615.0,84.12
7512,1,842,-360.190370605168,-3476.960023463144,,,,1615.0,84.109
7513,1,843,-359.190370605168,-3475.960023463144,,,,1615.0,84.096
7514,1,844,-358.190370605168,-3474.960023463144,,,,1615.0,84.085
7515,1,845,-357.190370605168,-3473.960023463144,,,,1614.0,84.073
7516,1,846,-356.190370605168,-3472.960023463144,,,,1614.0,84.06
7517,1,847,-355.190370605168,-3471.960023463144,,,,1614.0,84.047
7518,1,848,-354.190370605168,-3470.960023463144,,,,1613.0,84.034
7519,1,849,-353.190370605168,-3469.960023463144,,,,1613.0,84.021
7520,1,850,-352.190370605168,-3468.960023463144,,,,1614.0,84.01
7521,1,851,-351.190370605168,-3467.960023463144,,,,1614.0,83.998
7522,1,852,-350.190370605168,-3466.960023463144,,,,1613.0,83.985
7523,1,853,-349.190370605168,-3465.960023463144,,,,1613.0,83.973
7524,1,854,-348.190370605168,-3464.960023463144,,,,1613.0,83.961
7525,1,855,-347.190370605168,-3463.960023463144,,,,1613.0,83.947
7526,1,856,-346.190370605168,-3462.960023463144,,,,1613.0,83.932
7527,1,857,-345.190370605168,-3461.960023463144,,,,1612.0,83.917
7528,1,858,-344.190370605168,-3460.960023463144,,,,1612.0,83.903
7529,1,859,-343.190370605168,-3459.960023463144,,,,1612.0,83.889
7530,1,860,-342.190370605168,-3458.960023463144,,,,1612.0,83.873
7531,1,861,-341.190370605168,-3457.960023463144,,,,1612.0,83.86
7532,1,862,-340.190370605168,-3456.960023463144,,,,1612.0,83.846
7533,1,863,-339.190370605168,-3455.960023463144,,,,1611.0,83.832
7534,1,864,-338.190370605168,-3454.960023463144,,,,1612.0,83.82
7535,1,865,-337.190370605168,-3453.960023463144,,,,1611.0,83.807
7536,1,866,-336.190370605168,-3452.960023463144,,,,1611.0,83.793
7537,1,867,-335.190370605168,-3451.960023463144,,,,1611.0,83.781
7538,1,868,-334.190370605168,-3450.960023463144,,,,1611.0,83.767
7539,1,869,-333.190370605168,-3449.960023463144,,,,1610.0,83.754
7540,1,870,-332.190370605168,-3448.960023463144,,,,1610.0,83.743
7541,1,871,-331.190370605168,-3447.960023463144,,,,1610.0,83.732
7542,1,872,-330.190370605168,-3446.960023463144,,,,1610.0,83.72
7543,1,873,-329.190370605168,-3445.960023463144,,,,1610.0,83.709
7544,1,874,-328.190370605168,-3444.960023463144,,,,1610.0,83.695
7545,1,875,-327.190370605168,-3443.960023463144,,,,1609.0,83.682
7546,1,876,-326.190370605168,-3442.960023463144,,,,1609.0,83.669
7547,1,877,-325.190370605168,-3441.960023463144,,,,1609.0,83.656
7548,1,878,-324.190370605168,-3440.960023463144,,,,1609.0,83.644
7549,1,879,-323.190370605168,-3439.960023463144,,,,1609.0,83.633
7550,1,880,-322.190370605168,-3438.960023463144,,,,1609.0,83.622
7551,1,881,-321.190370605168,-3437.960023463144,,,,1609.0,83.61
7552,1,882,-320.190370605168,-3436.960023463144,,,,1608.0,83.598
7553,1,883,-319.190370605168,-3435.960023463144,,,,1608.0,83.583
7554,1,884,-318.190370605168,-3434.960023463144,,,,1608.0,83.571
7555,1,885,-317.190370605168,-3433.960023463144,,,,1608.0,83.557
7556,1,886,-316.190370605168,-3432.960023463144,,,,1608.0,83.545
7557,1,887,-315.190370605168,-3431.960023463144,,,,1608.0,83.533
7558,1,888,-314.190370605168,-3430.960023463144,,,,1608.0,83.522
7559,1,889,-313.190370605168,-3429.960023463144,,,,1608.0,83.51
7560,1,890,-312.190370605168,-3428.960023463144,,,,1607.0,83.498
7561,1,891,-311.190370605168,-3427.960023463144,,,,1607.0,83.486
7562,1,892,-310.190370605168,-3426.960023463144,,,,1607.0,83.475
7563,1,893,-309.190370605168,-3425.960023463144,,,,1606.0,83.464
7564,1,894,-308.190370605168,-3424.960023463144,,,,1605.0,83.451
7565,1,895,-307.190370605168,-3423.960023463144,,,,1605.0,83.44
7566,1,896,-306.190370605168,-3422.960023463144,,,,1604.0,83.428
7567,1,897,-305.190370605168,-3421.960023463144,,,,1604.0,83.417
7568,1,898,-304.190370605168,-3420.960023463144,,,,1603.0,83.406
7569,1,899,-303.190370605168,-3419.960023463144,,,,1602.0,83.395
7570,1,900,-302.190370605168,-3418.960023463144,,,,1602.0,83.384
7571,1,901,-301.190370605168,-3417.960023463144,,,,1602.0,83.374
7572,1,902,-300.190370605168,-3416.960023463144,,,,1601.0,83.364
7573,1,903,-299.190370605168,-3415.960023463144,,,,1601.0,83.354
7574,1,904,-298.190370605168,-3414.960023463144,,,,1600.0,83.343
7575,1,905,-297.190370605168,-3413.960023463144,,,,1600.0,83.33
7576,1,906,-296.190370605168,-3412.960023463144,,,,1599.0,83.319
7577,1,907,-295.190370605168,-3411.960023463144,,,,1599.0,83.308
7578,1,908,-294.190370605168,-3410.960023463144,,,,1598.0,83.296
7579,1,909,-293.190370605168,-3409.960023463144,,,,1598.0,83.285
7580,1,910,-292.190370605168,-3408.960023463144,,,,1597.0,83.275
7581,1,911,-291.190370605168,-3407.960023463144,,,,1597.0,83.264
7582,1,912,-290.190370605168,-3406.960023463144,,,,1597.0,83.252
7583,1,913,-289.190370605168,-3405.960023463144,,,,1596.0,83.24
7584,1,914,-288.190370605168,-3404.960023463144,,,,1596.0,83.23
7585,1,915,-287.190370605168,-3403.960023463144,,,,1596.0,83.217
7586,1,916,-286.190370605168,-3402.960023463144,,,,1595.0,83.204
7587,1,917,-285.190370605168,-3401.960023463144,,,,1595.0,83.192
7588,1,918,-284.190370605168,-3400.960023463144,,,,1594.0,83.179
7589,1,919,-283.190370605168,-3399.960023463144,,,,1594.0,83.167
7590,1,920,-282.190370605168,-3398.960023463144,,,,1594.0,83.154
7591,1,921,-281.190370605168,-3397.960023463144,,,,1593.0,83.141
7592,1,922,-280.190370605168,-3396.960023463144,,,,1593.0,83.128
7593,1,923,-279.190370605168,-3395.960023463144,,,,1592.0,83.115
7594,1,924,-278.190370605168,-3394.960023463144,,,,1591.0,83.103
7595,1,925,-277.190370605168,-3393.960023463144,,,,1591.0,83.089
7596,1,926,-276.190370605168,-3392.960023463144,,,,1590.0,83.075
7597,1,927,-275.190370605168,-3391.960023463144,,,,1590.0,83.064
7598,1,928,-274.190370605168,-3390.960023463144,,,,1589.0,83.051
7599,1,929,-273.190370605168,-3389.960023463144,,,,1588.0,83.039
7600,1,930,-272.190370605168,-3388.960023463144,,,,1587.0,83.028
7601,1,931,-271.190370605168,-3387.960023463144,,,,1587.0,83.017
7602,1,932,-270.190370605168,-3386.960023463144,,,,1586.0,83.007
7603,1,933,-269.190370605168,-3385.960023463144,,,,1586.0,82.998
7604,1,934,-268.190370605168,-3384.960023463144,,,,1585.0,82.989
7605,1,935,-267.190370605168,-3383.960023463144,,,,1585.0,82.98
7606,1,936,-266.190370605168,-3382.960023463144,,,,1584.0,82.968
7607,1,937,-265.190370605168,-3381.960023463144,,,,1583.0,82.956
7608,1,938,-264.190370605168,-3380.960023463144,,,,1583.0,82.943
7609,1,939,-263.190370605168,-3379.960023463144,,,,1582.0,82.929
7610,1,940,-262.190370605168,-3378.960023463144,,,,1581.0,82.914
7611,1,941,-261.190370605168,-3377.960023463144,,,,1581.0,82.9
7612,1,942,-260.190370605168,-3376.960023463144,,,,1580.0,82.884
7613,1,943,-259.190370605168,-3375.960023463144,,,,1580.0,82.87
7614,1,944,-258.190370605168,-3374.960023463144,,,,1580.0,82.853
7615,1,945,-257.190370605168,-3373.960023463144,,,,1579.0,82.836
7616,1,946,-256.190370605168,-3372.960023463144,,,,1578.0,82.819
7617,1,947,-255.190370605168,-3371.960023463144,,,,1577.0,82.801
7618,1,948,-254.190370605168,-3370.960023463144,,,,1576.0,82.784
7619,1,949,-253.190370605168,-3369.960023463144,,,,1576.0,82.767
7620,1,950,-252.190370605168,-3368.960023463144,,,,1576.0,82.753
7621,1,951,-251.190370605168,-3367.960023463144,,,,1576.0,82.738
7622,1,952,-250.190370605168,-3366.960023463144,,,,1575.0,82.725
7623,1,953,-249.190370605168,-3365.960023463144,,,,1574.0,82.71
7624,1,954,-248.190370605168,-3364.960023463144,,,,1573.0,82.694
7625,1,955,-247.190370605168,-3363.960023463144,,,,1573.0,82.679
7626,1,956,-246.190370605168,-3362.960023463144,,,,1572.0,82.662
7627,1,957,-245.190370605168,-3361.960023463144,,,,1571.0,82.646
7628,1,958,-244.190370605168,-3360.960023463144,,,,1570.0,82.63
7629,1,959,-243.190370605168,-3359.960023463144,,,,1570.0,82.615
7630,1,960,-242.190370605168,-3358.960023463144,,,,1569.0,82.599
7631,1,961,-241.190370605168,-3357.960023463144,,,,1568.0,82.583
7632,1,962,-240.190370605168,-3356.960023463144,,,,1567.0,82.565
7633,1,963,-239.190370605168,-3355.960023463144,,,,1567.0,82.547
7634,1,964,-238.190370605168,-3354.960023463144,,,,1566.0,82.529
7635,1,965,-237.190370605168,-3353.960023463144,,,,1565.0,82.509
7636,1,966,-236.190370605168,-3352.960023463144,,,,1564.0,82.489
7637,1,967,-235.190370605168,-3351.960023463144,,,,1563.0,82.471
7638,1,968,-234.190370605168,-3350.960023463144,,,,1562.0,82.452
7639,1,969,-233.190370605168,-3349.960023463144,,,,1562.0,82.436
7640,1,970,-232.190370605168,-3348.960023463144,,,,1561.0,82.422
7641,1,971,-231.190370605168,-3347.960023463144,,,,1560.0,82.408
7642,1,972,-230.190370605168,-3346.960023463144,,,,1560.0,82.393
7643,1,973,-229.190370605168,-3345.960023463144,,,,1559.0,82.379
7644,1,974,-228.190370605168,-3344.960023463144,,,,1559.0,82.366
7645,1,975,-227.190370605168,-3343.960023463144,,,,1558.0,82.35
7646,1,976,-226.190370605168,-3342.960023463144,,,,1557.0,82.336
7647,1,977,-225.190370605168,-3341.960023463144,,,,1557.0,82.32
7648,1,978,-224.190370605168,-3340.960023463144,,,,1556.0,82.306
7649,1,979,-223.190370605168,-3339.960023463144,,,,1555.0,82.29
7650,1,980,-222.190370605168,-3338.960023463144,,,,1555.0,82.275
7651,1,981,-221.190370605168,-3337.960023463144,,,,1554.0,82.259
7652,1,982,-220.190370605168,-3336.960023463144,,,,1553.0,82.244
7653,1,983,-219.190370605168,-3335.960023463144,,,,1553.0,82.228
7654,1,984,-218.190370605168,-3334.960023463144,,,,1552.0,82.214
7655,1,985,-217.190370605168,-3333.960023463144,,,,1551.0,82.198
7656,1,986,-216.190370605168,-3332.960023463144,,,,1551.0,82.184
7657,1,987,-215.190370605168,-3331.960023463144,,,,1550.0,82.168
7658,1,988,-214.190370605168,-3330.960023463144,,,,1549.0,82.153
7659,1,989,-213.190370605168,-3329.960023463144,,,,1549.0,82.139
7660,1,990,-212.190370605168,-3328.960023463144,,,,1548.0,82.125
7661,1,991,-211.190370605168,-3327.960023463144,,,,1548.0,82.112
7662,1,992,-210.190370605168,-3326.960023463144,,,,1547.0,82.099
7663,1,993,-209.190370605168,-3325.960023463144,,,,1546.0,82.086
7664,1,994,-208.190370605168,-3324.960023463144,,,,1544.0,82.073
7665,1,995,-207.190370605168,-3323.960023463144,,,,1543.0,82.058
7666,1,996,-206.190370605168,-3322.960023463144,,,,1543.0,82.044
7667,1,997,-205.190370605168,-3321.960023463144,,,,1542.0,82.031
7668,1,998,-204.190370605168,-3320.960023463144,,,,1542.0,82.017
7669,1,999,-203.190370605168,-3319.960023463144,,,,1541.0,82.002
7670,1,1000,-202.190370605168,-3318.960023463144,,,,1540.0,81.986
7671,1,1001,-201.190370605168,-3317.960023463144,,,,1539.0,81.971
7672,1,1002,-200.190370605168,-3316.960023463144,,,,1539.0,81.958
7673,1,1003,-199.190370605168,-3315.960023463144,,,,1538.0,81.943
7674,1,1004,-198.190370605168,-3314.960023463144,,,,1537.0,81.93
7675,1,1005,-197.190370605168,-3313.960023463144,,,,1537.0,81.916
7676,1,1006,-196.190370605168,-3312.960023463144,,,,1536.0,81.904
7677,1,1007,-195.190370605168,-3311.960023463144,,,,1535.0,81.888
7678,1,1008,-194.190370605168,-3310.960023463144,,,,1535.0,81.874
7679,1,1009,-193.190370605168,-3309.960023463144,,,,1533.0,81.857
7680,1,1010,-192.190370605168,-3308.960023463144,,,,1532.0,81.841
7681,1,1011,-191.190370605168,-3307.960023463144,,,,1531.0,81.827
7682,1,1012,-190.190370605168,-3306.960023463144,,,,1531.0,81.813
7683,1,1013,-189.190370605168,-3305.960023463144,,,,1530.0,81.799
7684,1,1014,-188.190370605168,-3304.960023463144,,,,1529.0,81.787
7685,1,1015,-187.190370605168,-3303.960023463144,,,,1528.0,81.774
7686,1,1016,-186.190370605168,-3302.960023463144,,,,1527.0,81.759
7687,1,1017,-185.190370605168,-3301.960023463144,,,,1527.0,81.745
7688,1,1018,-184.190370605168,-3300.960023463144,,,,1526.0,81.731
7689,1,1019,-183.190370605168,-3299.960023463144,,,,1525.0,81.715
7690,1,1020,-182.190370605168,-3298.960023463144,,,,1524.0,81.7
7691,1,1021,-181.190370605168,-3297.960023463144,,,,1523.0,81.685
7692,1,1022,-180.190370605168,-3296.960023463144,,,,1522.0,81.669
7693,1,1023,-179.190370605168,-3295.960023463144,,,,1521.0,81.653
7694,1,1024,-178.190370605168,-3294.960023463144,,,,1520.0,81.637
7695,1,1025,-177.190370605168,-3293.960023463144,,,,1519.0,81.62
7696,1,1026,-176.190370605168,-3292.960023463144,,,,1519.0,81.605
7697,1,1027,-175.190370605168,-3291.960023463144,,,,1518.0,81.59
7698,1,1028,-174.190370605168,-3290.960023463144,,,,1517.0,81.574
7699,1,1029,-173.190370605168,-3289.960023463144,,,,1516.0,81.557
7700,1,1030,-172.190370605168,-3288.960023463144,,,,1515.0,81.541
