fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3729,1,2215,-1973.416134254947,-7442.642525456537,,,,1485.0,99.478
3730,1,2216,-1972.416134254947,-7441.642525456537,,,,1484.0,99.476
3731,1,2217,-1971.416134254947,-7440.642525456537,,,,1484.0,99.473
3732,1,2218,-1970.416134254947,-7439.642525456537,,,,1486.0,99.47
3733,1,2219,-1969.416134254947,-7438.642525456537,,,,1485.0,99.465
3734,1,2220,-1968.416134254947,-7437.642525456537,,,,1484.0,99.461
3735,1,2221,-1967.416134254947,-7436.642525456537,,,,1483.0,99.457
3736,1,2222,-1966.416134254947,-7435.642525456537,,,,1483.0,99.452
3737,1,2223,-1965.416134254947,-7434.642525456537,,,,1481.0,99.449
3738,1,2224,-1964.416134254947,-7433.642525456537,,,,1479.0,99.446
3739,1,2225,-1963.416134254947,-7432.642525456537,,,,1478.0,99.441
3740,1,2226,-1962.416134254947,-7431.642525456537,,,,1477.0,99.436
3741,1,2227,-1961.416134254947,-7430.642525456537,,,,1476.0,99.428
3742,1,2228,-1960.416134254947,-7429.642525456537,,,,1475.0,99.422
3743,1,2229,-1959.416134254947,-7428.642525456537,,,,1474.0,99.411
3744,1,2230,-1958.416134254947,-7427.642525456537,,,,1472.0,99.401
3745,1,2231,-1957.416134254947,-7426.642525456537,,,,1470.0,99.388
3746,1,2232,-1956.416134254947,-7425.642525456537,,,,1469.0,99.374
3747,1,2233,-1955.416134254947,-7424.642525456537,,,,1467.0,99.358
3748,1,2234,-1954.416134254947,-7423.642525456537,,,,1467.0,99.341
3749,1,2235,-1953.416134254947,-7422.642525456537,,,,1465.0,99.324
3750,1,2236,-1952.416134254947,-7421.642525456537,,,,1464.0,99.308
3751,1,2237,-1951.416134254947,-7420.642525456537,,,,1463.0,99.294
3752,1,2238,-1950.416134254947,-7419.642525456537,,,,1462.0,99.279
3753,1,2239,-1949.416134254947,-7418.642525456537,,,,1460.0,99.265
3754,1,2240,-1948.416134254947,-7417.642525456537,,,,1457.0,99.255
3755,1,2241,-1947.416134254947,-7416.642525456537,,,,1455.0,99.245
3756,1,2242,-1946.416134254947,-7415.642525456537,,,,1451.0,99.24
3757,1,2243,-1945.416134254947,-7414.642525456537,,,,1449.0,99.238
5273,1,3759,-429.416134254947,-5898.642525456537,,,,1550.0,99.229
5274,1,3760,-428.416134254947,-5897.642525456537,,,,1547.0,99.214
5275,1,3761,-427.416134254947,-5896.642525456537,,,,1546.0,99.194
5276,1,3762,-426.416134254947,-5895.642525456537,,,,1544.0,99.175
5277,1,3763,-425.416134254947,-5894.642525456537,,,,1543.0,99.153
5278,1,3764,-424.416134254947,-5893.642525456537,,,,1540.0,99.134
5279,1,3765,-423.416134254947,-5892.642525456537,,,,1539.0,99.117
5280,1,3766,-422.416134254947,-5891.642525456537,,,,1539.0,99.101
5281,1,3767,-421.416134254947,-5890.642525456537,,,,1539.0,99.088
5282,1,3768,-420.416134254947,-5889.642525456537,,,,1536.0,99.076
5283,1,3769,-419.416134254947,-5888.642525456537,,,,1532.0,99.06
5284,1,3770,-418.416134254947,-5887.642525456537,,,,1530.0,99.041
5285,1,3771,-417.416134254947,-5886.642525456537,,,,1532.0,99.021
5286,1,3772,-416.416134254947,-5885.642525456537,,,,1533.0,99.0
5287,1,3773,-415.416134254947,-5884.642525456537,,,,1530.0,98.981
5288,1,3774,-414.416134254947,-5883.642525456537,,,,1527.0,98.965
5289,1,3775,-413.416134254947,-5882.642525456537,,,,1525.0,98.95
5290,1,3776,-412.416134254947,-5881.642525456537,,,,1523.0,98.938
5291,1,3777,-411.416134254947,-5880.642525456537,,,,1522.0,98.928
5292,1,3778,-410.416134254947,-5879.642525456537,,,,1525.0,98.92
5293,1,3779,-409.416134254947,-5878.642525456537,,,,1530.0,98.916
5294,1,3780,-408.416134254947,-5877.642525456537,,,,1532.0,98.913
5295,1,3781,-407.416134254947,-5876.642525456537,,,,1531.0,98.911
5609,1,4095,-93.416134254947,-5562.642525456537,,,,1547.0,98.907
5610,1,4096,-92.416134254947,-5561.642525456537,,,,1540.0,98.884
5611,1,4097,-91.416134254947,-5560.642525456537,,,,1537.0,98.862
5612,1,4098,-90.416134254947,-5559.642525456537,,,,1534.0,98.839
5613,1,4099,-89.416134254947,-5558.642525456537,,,,1533.0,98.817
5614,1,4100,-88.416134254947,-5557.642525456537,,,,1533.0,98.796
5615,1,4101,-87.416134254947,-5556.642525456537,,,,1532.0,98.775
5616,1,4102,-86.416134254947,-5555.642525456537,,,,1531.0,98.756
5617,1,4103,-85.416134254947,-5554.642525456537,,,,1529.0,98.737
5618,1,4104,-84.416134254947,-5553.642525456537,,,,1527.0,98.717
5619,1,4105,-83.416134254947,-5552.642525456537,,,,1524.0,98.697
5620,1,4106,-82.416134254947,-5551.642525456537,,,,1522.0,98.677
5621,1,4107,-81.416134254947,-5550.642525456537,,,,1520.0,98.657
5622,1,4108,-80.416134254947,-5549.642525456537,,,,1520.0,98.634
5623,1,4109,-79.416134254947,-5548.642525456537,,,,1517.0,98.612
5624,1,4110,-78.416134254947,-5547.642525456537,,,,1515.0,98.59
5625,1,4111,-77.416134254947,-5546.642525456537,,,,1512.0,98.567
5626,1,4112,-76.416134254947,-5545.642525456537,,,,1510.0,98.545
5627,1,4113,-75.416134254947,-5544.642525456537,,,,1511.0,98.523
5628,1,4114,-74.416134254947,-5543.642525456537,,,,1515.0,98.503
5629,1,4115,-73.416134254947,-5542.642525456537,,,,1516.0,98.484
5630,1,4116,-72.416134254947,-5541.642525456537,,,,1515.0,98.466
5631,1,4117,-71.416134254947,-5540.642525456537,,,,1512.0,98.447
5632,1,4118,-70.416134254947,-5539.642525456537,,,,1510.0,98.429
5633,1,4119,-69.416134254947,-5538.642525456537,,,,1509.0,98.409
5634,1,4120,-68.416134254947,-5537.642525456537,,,,1508.0,98.39
5635,1,4121,-67.416134254947,-5536.642525456537,,,,1506.0,98.369
5636,1,4122,-66.416134254947,-5535.642525456537,,,,1502.0,98.349
5637,1,4123,-65.416134254947,-5534.642525456537,,,,1499.0,98.328
5638,1,4124,-64.416134254947,-5533.642525456537,,,,1491.0,98.306
5639,1,4125,-63.416134254947,-5532.642525456537,,,,1485.0,98.285
5640,1,4126,-62.416134254947,-5531.642525456537,,,,1478.0,98.261
5641,1,4127,-61.416134254947,-5530.642525456537,,,,1482.0,98.24
5642,1,4128,-60.416134254947,-5529.642525456537,,,,1481.0,98.217
5643,1,4129,-59.416134254947,-5528.642525456537,,,,1479.0,98.193
5644,1,4130,-58.416134254947,-5527.642525456537,,,,1477.0,98.168
5645,1,4131,-57.416134254947,-5526.642525456537,,,,1475.0,98.144
5646,1,4132,-56.416134254947,-5525.642525456537,,,,1473.0,98.122
5647,1,4133,-55.416134254947,-5524.642525456537,,,,1472.0,98.1
5648,1,4134,-54.416134254947,-5523.642525456537,,,,1471.0,98.078
5649,1,4135,-53.416134254947,-5522.642525456537,,,,1469.0,98.057
5650,1,4136,-52.416134254947,-5521.642525456537,,,,1468.0,98.036
5651,1,4137,-51.416134254947,-5520.642525456537,,,,1467.0,98.015
5652,1,4138,-50.416134254947,-5519.642525456537,,,,1466.0,97.995
5653,1,4139,-49.416134254947,-5518.642525456537,,,,1463.0,97.973
5654,1,4140,-48.416134254947,-5517.642525456537,,,,1462.0,97.952
5655,1,4141,-47.416134254947,-5516.642525456537,,,,1463.0,97.933
5656,1,4142,-46.416134254947,-5515.642525456537,,,,1466.0,97.912
5657,1,4143,-45.416134254947,-5514.642525456537,,,,1470.0,97.892
5658,1,4144,-44.416134254947,-5513.642525456537,,,,1470.0,97.871
5659,1,4145,-43.416134254947,-5512.642525456537,,,,1470.0,97.851
5660,1,4146,-42.416134254947,-5511.642525456537,,,,1470.0,97.831
5661,1,4147,-41.416134254947,-5510.642525456537,,,,1470.0,97.811
5662,1,4148,-40.416134254947,-5509.642525456537,,,,1468.0,97.79
5663,1,4149,-39.416134254947,-5508.642525456537,,,,1463.0,97.77
5664,1,4150,-38.416134254947,-5507.642525456537,,,,1461.0,97.75
5665,1,4151,-37.416134254947,-5506.642525456537,,,,1460.0,97.731
5666,1,4152,-36.416134254947,-5505.642525456537,,,,1462.0,97.709
5667,1,4153,-35.416134254947,-5504.642525456537,,,,1462.0,97.689
5668,1,4154,-34.416134254947,-5503.642525456537,,,,1460.0,97.668
5669,1,4155,-33.416134254947,-5502.642525456537,,,,1457.0,97.647
5670,1,4156,-32.416134254947,-5501.642525456537,,,,1453.0,97.627
5671,1,4157,-31.416134254947,-5500.642525456537,,,,1451.0,97.606
5672,1,4158,-30.416134254947,-5499.642525456537,,,,1450.0,97.586
5673,1,4159,-29.416134254947,-5498.642525456537,,,,1449.0,97.566
5674,1,4160,-28.416134254947,-5497.642525456537,,,,1449.0,97.546
5675,1,4161,-27.416134254947,-5496.642525456537,,,,1449.0,97.525
5676,1,4162,-26.416134254947,-5495.642525456537,,,,1448.0,97.505
5677,1,4163,-25.416134254947,-5494.642525456537,,,,1447.0,97.484
5678,1,4164,-24.416134254947,-5493.642525456537,,,,1445.0,97.464
5679,1,4165,-23.416134254947,-5492.642525456537,,,,1443.0,97.442
5680,1,4166,-22.416134254947,-5491.642525456537,,,,1441.0,97.422
5681,1,4167,-21.416134254947,-5490.642525456537,,,,1438.0,97.402
5682,1,4168,-20.416134254947,-5489.642525456537,,,,1436.0,97.38
5683,1,4169,-19.416134254947,-5488.642525456537,,,,1432.0,97.359
5684,1,4170,-18.416134254947,-5487.642525456537,,,,1432.0,97.338
5685,1,4171,-17.416134254947,-5486.642525456537,,,,1432.0,97.319
5686,1,4172,-16.416134254947,-5485.642525456537,,,,1432.0,97.301
5687,1,4173,-15.416134254947,-5484.642525456537,,,,1432.0,97.283
5688,1,4174,-14.416134254947,-5483.642525456537,,,,1431.0,97.268
5689,1,4175,-13.416134254947,-5482.642525456537,,,,1431.0,97.253
5690,1,4176,-12.416134254947,-5481.642525456537,,,,1431.0,97.236
5691,1,4177,-11.416134254947,-5480.642525456537,,,,1429.0,97.22
5692,1,4178,-10.416134254947,-5479.642525456537,,,,1427.0,97.203
5693,1,4179,-9.416134254947,-5478.642525456537,,,,1426.0,97.187
5694,1,4180,-8.416134254947,-5477.642525456537,,,,1425.0,97.17
5695,1,4181,-7.416134254947,-5476.642525456537,,,,1425.0,97.154
5696,1,4182,-6.416134254947,-5475.642525456537,,,,1425.0,97.139
5697,1,4183,-5.416134254947,-5474.642525456537,,,,1424.0,97.122
5698,1,4184,-4.416134254947,-5473.642525456537,,,,1423.0,97.107
5699,1,4185,-3.416134254947,-5472.642525456537,,,,1423.0,97.091
5700,1,4186,-2.416134254947,-5471.642525456537,,,,1423.0,97.076
5701,1,4187,-1.416134254947,-5470.642525456537,,,,1423.0,97.062
5702,1,4188,-0.416134254947,-5469.642525456537,,,,1423.0,97.047
5703,1,4189,0.583865745053,-5468.642525456537,,,,1423.0,97.032
5704,1,4190,1.583865745053,-5467.642525456537,,,,1422.0,97.017
5705,1,4191,2.583865745053,-5466.642525456537,,,,1422.0,97.003
5706,1,4192,3.583865745053,-5465.642525456537,,,,1422.0,96.99
5707,1,4193,4.583865745053,-5464.642525456537,,,,1422.0,96.976
5708,1,4194,5.583865745053,-5463.642525456537,,,,1422.0,96.963
5709,1,4195,6.583865745053,-5462.642525456537,,,,1422.0,96.951
5710,1,4196,7.583865745053,-5461.642525456537,,,,1421.0,96.941
5711,1,4197,8.583865745053,-5460.642525456537,,,,1420.0,96.932
5712,1,4198,9.583865745053,-5459.642525456537,,,,1419.0,96.925
5713,1,4199,10.583865745053,-5458.642525456537,,,,1418.0,96.919
5714,1,4200,11.583865745053,-5457.642525456537,,,,1417.0,96.915
5715,1,4201,12.583865745053,-5456.642525456537,,,,1417.0,96.91
5716,1,4202,13.583865745053,-5455.642525456537,,,,1417.0,96.906
5717,1,4203,14.583865745053,-5454.642525456537,,,,1417.0,96.903
5718,1,4204,15.583865745053,-5453.642525456537,,,,1418.0,96.9
5719,1,4205,16.583865745053,-5452.642525456537,,,,1418.0,96.896
5720,1,4206,17.583865745053,-5451.642525456537,,,,1418.0,96.892
5721,1,4207,18.583865745053,-5450.642525456537,,,,1417.0,96.89
5722,1,4208,19.583865745053,-5449.642525456537,,,,1416.0,96.888
5723,1,4209,20.583865745053,-5448.642525456537,,,,1416.0,96.885
5724,1,4210,21.583865745053,-5447.642525456537,,,,1417.0,96.883
5725,1,4211,22.583865745053,-5446.642525456537,,,,1416.0,96.881
5727,1,4213,24.583865745053,-5444.642525456537,,,,1415.0,96.88
5766,1,4252,63.583865745053,-5405.642525456537,,,,1397.0,96.868
5767,1,4253,64.583865745053,-5404.642525456537,,,,1395.0,96.848
5768,1,4254,65.583865745053,-5403.642525456537,,,,1395.0,96.828
5769,1,4255,66.583865745053,-5402.642525456537,,,,1394.0,96.807
5770,2,1,67.583865745053,-5401.642525456537,,,,1393.0,96.788
5771,2,2,68.583865745053,-5400.642525456537,,,,1391.0,96.769
5772,2,3,69.583865745053,-5399.642525456537,,,,1389.0,96.749
5773,2,4,70.583865745053,-5398.642525456537,,,,1388.0,96.729
5774,2,5,71.583865745053,-5397.642525456537,,,,1387.0,96.711
5775,2,6,72.583865745053,-5396.642525456537,,,,1383.0,96.69
5776,2,7,73.583865745053,-5395.642525456537,,,,1380.0,96.669
5777,2,8,74.583865745053,-5394.642525456537,,,,1378.0,96.649
5778,2,9,75.583865745053,-5393.642525456537,,,,1377.0,96.627
5779,2,10,76.583865745053,-5392.642525456537,,,,1376.0,96.607
5780,2,11,77.583865745053,-5391.642525456537,,,,1376.0,96.585
5781,2,12,78.583865745053,-5390.642525456537,,,,1375.0,96.566
5782,2,13,79.583865745053,-5389.642525456537,,,,1372.0,96.545
5783,2,14,80.583865745053,-5388.642525456537,,,,1369.0,96.524
5784,2,15,81.583865745053,-5387.642525456537,,,,1368.0,96.504
5785,2,16,82.583865745053,-5386.642525456537,,,,1367.0,96.483
5786,2,17,83.583865745053,-5385.642525456537,,,,1365.0,96.461
5787,2,18,84.583865745053,-5384.642525456537,,,,1364.0,96.441
5788,2,19,85.583865745053,-5383.642525456537,,,,1363.0,96.419
5789,2,20,86.583865745053,-5382.642525456537,,,,1361.0,96.397
5790,2,21,87.583865745053,-5381.642525456537,,,,1358.0,96.377
5791,2,22,88.583865745053,-5380.642525456537,,,,1358.0,96.356
5792,2,23,89.583865745053,-5379.642525456537,,,,1359.0,96.334
5793,2,24,90.583865745053,-5378.642525456537,,,,1359.0,96.313
5794,2,25,91.583865745053,-5377.642525456537,,,,1359.0,96.293
5795,2,26,92.583865745053,-5376.642525456537,,,,1358.0,96.271
5796,2,27,93.583865745053,-5375.642525456537,,,,1356.0,96.252
5797,2,28,94.583865745053,-5374.642525456537,,,,1354.0,96.231
5798,2,29,95.583865745053,-5373.642525456537,,,,1352.0,96.211
5799,2,30,96.583865745053,-5372.642525456537,,,,1350.0,96.193
5800,2,31,97.583865745053,-5371.642525456537,,,,1347.0,96.172
5801,2,32,98.583865745053,-5370.642525456537,,,,1346.0,96.152
5802,2,33,99.583865745053,-5369.642525456537,,,,1344.0,96.132
5803,2,34,100.583865745053,-5368.642525456537,,,,1340.0,96.113
5804,2,35,101.583865745053,-5367.642525456537,,,,1336.0,96.092
5805,2,36,102.583865745053,-5366.642525456537,,,,1331.0,96.072
5806,2,37,103.583865745053,-5365.642525456537,,,,1328.0,96.051
5807,2,38,104.583865745053,-5364.642525456537,,,,1324.0,96.029
5808,2,39,105.583865745053,-5363.642525456537,,,,1327.0,96.006
5809,2,40,106.583865745053,-5362.642525456537,,,,1327.0,95.985
5810,2,41,107.583865745053,-5361.642525456537,,,,1326.0,95.963
5811,2,42,108.583865745053,-5360.642525456537,,,,1324.0,95.942
5812,2,43,109.583865745053,-5359.642525456537,,,,1322.0,95.921
5813,2,44,110.583865745053,-5358.642525456537,,,,1320.0,95.902
5814,2,45,111.583865745053,-5357.642525456537,,,,1320.0,95.881
5815,2,46,112.583865745053,-5356.642525456537,,,,1318.0,95.862
5816,2,47,113.583865745053,-5355.642525456537,,,,1318.0,95.843
5817,2,48,114.583865745053,-5354.642525456537,,,,1317.0,95.822
5818,2,49,115.583865745053,-5353.642525456537,,,,1313.0,95.803
5819,2,50,116.583865745053,-5352.642525456537,,,,1310.0,95.781
5820,2,51,117.583865745053,-5351.642525456537,,,,1310.0,95.761
5821,2,52,118.583865745053,-5350.642525456537,,,,1313.0,95.742
5822,2,53,119.583865745053,-5349.642525456537,,,,1315.0,95.722
5823,2,54,120.583865745053,-5348.642525456537,,,,1315.0,95.704
5824,2,55,121.583865745053,-5347.642525456537,,,,1314.0,95.685
5825,2,56,122.583865745053,-5346.642525456537,,,,1312.0,95.666
5826,2,57,123.583865745053,-5345.642525456537,,,,1312.0,95.646
5827,2,58,124.583865745053,-5344.642525456537,,,,1311.0,95.628
5828,2,59,125.583865745053,-5343.642525456537,,,,1309.0,95.61
5829,2,60,126.583865745053,-5342.642525456537,,,,1308.0,95.59
5830,2,61,127.583865745053,-5341.642525456537,,,,1308.0,95.569
5831,2,62,128.583865745053,-5340.642525456537,,,,1308.0,95.549
5832,2,63,129.583865745053,-5339.642525456537,,,,1308.0,95.531
5833,2,64,130.583865745053,-5338.642525456537,,,,1308.0,95.513
5834,2,65,131.583865745053,-5337.642525456537,,,,1307.0,95.495
5835,2,66,132.583865745053,-5336.642525456537,,,,1306.0,95.477
5836,2,67,133.583865745053,-5335.642525456537,,,,1306.0,95.459
5837,2,68,134.583865745053,-5334.642525456537,,,,1308.0,95.442
5838,2,69,135.583865745053,-5333.642525456537,,,,1309.0,95.424
5839,2,70,136.583865745053,-5332.642525456537,,,,1309.0,95.406
5840,2,71,137.583865745053,-5331.642525456537,,,,1308.0,95.387
5841,2,72,138.583865745053,-5330.642525456537,,,,1306.0,95.368
5842,2,73,139.583865745053,-5329.642525456537,,,,1305.0,95.35
5843,2,74,140.583865745053,-5328.642525456537,,,,1305.0,95.334
5844,2,75,141.583865745053,-5327.642525456537,,,,1300.0,95.318
5845,2,76,142.583865745053,-5326.642525456537,,,,1297.0,95.299
5846,2,77,143.583865745053,-5325.642525456537,,,,1294.0,95.279
5847,2,78,144.583865745053,-5324.642525456537,,,,1294.0,95.26
5848,2,79,145.583865745053,-5323.642525456537,,,,1297.0,95.242
5849,2,80,146.583865745053,-5322.642525456537,,,,1296.0,95.224
5850,2,81,147.583865745053,-5321.642525456537,,,,1297.0,95.205
5851,2,82,148.583865745053,-5320.642525456537,,,,1296.0,95.187
5852,2,83,149.583865745053,-5319.642525456537,,,,1294.0,95.169
5853,2,84,150.583865745053,-5318.642525456537,,,,1293.0,95.149
5854,2,85,151.583865745053,-5317.642525456537,,,,1294.0,95.132
5855,2,86,152.583865745053,-5316.642525456537,,,,1294.0,95.115
5856,2,87,153.583865745053,-5315.642525456537,,,,1293.0,95.1
5857,2,88,154.583865745053,-5314.642525456537,,,,1291.0,95.085
5858,2,89,155.583865745053,-5313.642525456537,,,,1287.0,95.07
5859,2,90,156.583865745053,-5312.642525456537,,,,1285.0,95.053
5860,2,91,157.583865745053,-5311.642525456537,,,,1284.0,95.034
5861,2,92,158.583865745053,-5310.642525456537,,,,1283.0,95.018
5862,2,93,159.583865745053,-5309.642525456537,,,,1283.0,95.001
5863,2,94,160.583865745053,-5308.642525456537,,,,1282.0,94.982
5864,2,95,161.583865745053,-5307.642525456537,,,,1281.0,94.965
5865,2,96,162.583865745053,-5306.642525456537,,,,1281.0,94.947
5866,2,97,163.583865745053,-5305.642525456537,,,,1279.0,94.928
5867,2,98,164.583865745053,-5304.642525456537,,,,1277.0,94.91
5868,2,99,165.583865745053,-5303.642525456537,,,,1274.0,94.892
5869,2,100,166.583865745053,-5302.642525456537,,,,1271.0,94.875
5870,2,101,167.583865745053,-5301.642525456537,,,,1271.0,94.857
5871,2,102,168.583865745053,-5300.642525456537,,,,1270.0,94.84
5872,2,103,169.583865745053,-5299.642525456537,,,,1272.0,94.824
5873,2,104,170.583865745053,-5298.642525456537,,,,1273.0,94.81
5874,2,105,171.583865745053,-5297.642525456537,,,,1272.0,94.795
5875,2,106,172.583865745053,-5296.642525456537,,,,1269.0,94.779
5876,2,107,173.583865745053,-5295.642525456537,,,,1264.0,94.763
5877,2,108,174.583865745053,-5294.642525456537,,,,1262.0,94.746
5878,2,109,175.583865745053,-5293.642525456537,,,,1263.0,94.728
5879,2,110,176.583865745053,-5292.642525456537,,,,1263.0,94.712
5880,2,111,177.583865745053,-5291.642525456537,,,,1263.0,94.696
5881,2,112,178.583865745053,-5290.642525456537,,,,1262.0,94.678
5882,2,113,179.583865745053,-5289.642525456537,,,,1260.0,94.662
5883,2,114,180.583865745053,-5288.642525456537,,,,1259.0,94.645
5884,2,115,181.583865745053,-5287.642525456537,,,,1259.0,94.629
5885,2,116,182.583865745053,-5286.642525456537,,,,1256.0,94.613
5886,2,117,183.583865745053,-5285.642525456537,,,,1254.0,94.596
5887,2,118,184.583865745053,-5284.642525456537,,,,1255.0,94.58
5888,2,119,185.583865745053,-5283.642525456537,,,,1254.0,94.565
5889,2,120,186.583865745053,-5282.642525456537,,,,1253.0,94.547
5890,2,121,187.583865745053,-5281.642525456537,,,,1253.0,94.531
5891,2,122,188.583865745053,-5280.642525456537,,,,1252.0,94.515
5892,2,123,189.583865745053,-5279.642525456537,,,,1249.0,94.499
5893,2,124,190.583865745053,-5278.642525456537,,,,1247.0,94.484
5894,2,125,191.583865745053,-5277.642525456537,,,,1245.0,94.468
5895,2,126,192.583865745053,-5276.642525456537,,,,1242.0,94.451
5896,2,127,193.583865745053,-5275.642525456537,,,,1240.0,94.435
5897,2,128,194.583865745053,-5274.642525456537,,,,1238.0,94.42
5898,2,129,195.583865745053,-5273.642525456537,,,,1236.0,94.403
5899,2,130,196.583865745053,-5272.642525456537,,,,1233.0,94.387
5900,2,131,197.583865745053,-5271.642525456537,,,,1232.0,94.369
5901,2,132,198.583865745053,-5270.642525456537,,,,1233.0,94.352
5902,2,133,199.583865745053,-5269.642525456537,,,,1232.0,94.336
5903,2,134,200.583865745053,-5268.642525456537,,,,1229.0,94.32
5904,2,135,201.583865745053,-5267.642525456537,,,,1226.0,94.303
5905,2,136,202.583865745053,-5266.642525456537,,,,1224.0,94.285
5906,2,137,203.583865745053,-5265.642525456537,,,,1222.0,94.269
5907,2,138,204.583865745053,-5264.642525456537,,,,1221.0,94.253
5908,2,139,205.583865745053,-5263.642525456537,,,,1220.0,94.237
5909,2,140,206.583865745053,-5262.642525456537,,,,1221.0,94.221
5910,2,141,207.583865745053,-5261.642525456537,,,,1221.0,94.206
5911,2,142,208.583865745053,-5260.642525456537,,,,1222.0,94.191
5912,2,143,209.583865745053,-5259.642525456537,,,,1221.0,94.177
5913,2,144,210.583865745053,-5258.642525456537,,,,1220.0,94.162
5914,2,145,211.583865745053,-5257.642525456537,,,,1219.0,94.147
5915,2,146,212.583865745053,-5256.642525456537,,,,1214.0,94.131
