fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1536,1,1536,-1735.416134254947,-7204.642525456537,,,,1332.0,99.382
1537,1,1537,-1734.416134254947,-7203.642525456537,,,,1333.0,99.371
1538,1,1538,-1733.416134254947,-7202.642525456537,,,,1333.0,99.36
1539,1,1539,-1732.416134254947,-7201.642525456537,,,,1331.0,99.35
1540,1,1540,-1731.416134254947,-7200.642525456537,,,,1329.0,99.338
1541,1,1541,-1730.416134254947,-7199.642525456537,,,,1328.0,99.326
1542,1,1542,-1729.416134254947,-7198.642525456537,,,,1326.0,99.315
1543,1,1543,-1728.416134254947,-7197.642525456537,,,,1323.0,99.304
1544,1,1544,-1727.416134254947,-7196.642525456537,,,,1321.0,99.292
1545,1,1545,-1726.416134254947,-7195.642525456537,,,,1320.0,99.279
1546,1,1546,-1725.416134254947,-7194.642525456537,,,,1319.0,99.267
1547,1,1547,-1724.416134254947,-7193.642525456537,,,,1318.0,99.256
1548,1,1548,-1723.416134254947,-7192.642525456537,,,,1317.0,99.245
1549,1,1549,-1722.416134254947,-7191.642525456537,,,,1315.0,99.234
1550,1,1550,-1721.416134254947,-7190.642525456537,,,,1313.0,99.223
1551,1,1551,-1720.416134254947,-7189.642525456537,,,,1311.0,99.213
1552,1,1552,-1719.416134254947,-7188.642525456537,,,,1310.0,99.204
1553,1,1553,-1718.416134254947,-7187.642525456537,,,,1309.0,99.195
1554,1,1554,-1717.416134254947,-7186.642525456537,,,,1307.0,99.186
1555,1,1555,-1716.416134254947,-7185.642525456537,,,,1305.0,99.179
1556,1,1556,-1715.416134254947,-7184.642525456537,,,,1303.0,99.17
1557,1,1557,-1714.416134254947,-7183.642525456537,,,,1301.0,99.162
1558,1,1558,-1713.416134254947,-7182.642525456537,,,,1298.0,99.152
1559,1,1559,-1712.416134254947,-7181.642525456537,,,,1297.0,99.144
1560,1,1560,-1711.416134254947,-7180.642525456537,,,,1295.0,99.135
1561,1,1561,-1710.416134254947,-7179.642525456537,,,,1293.0,99.123
1562,1,1562,-1709.416134254947,-7178.642525456537,,,,1292.0,99.115
1563,1,1563,-1708.416134254947,-7177.642525456537,,,,1290.0,99.105
1564,1,1564,-1707.416134254947,-7176.642525456537,,,,1288.0,99.095
1565,1,1565,-1706.416134254947,-7175.642525456537,,,,1287.0,99.086
1566,1,1566,-1705.416134254947,-7174.642525456537,,,,1287.0,99.078
1567,1,1567,-1704.416134254947,-7173.642525456537,,,,1285.0,99.069
1568,1,1568,-1703.416134254947,-7172.642525456537,,,,1283.0,99.06
1569,1,1569,-1702.416134254947,-7171.642525456537,,,,1281.0,99.053
1570,1,1570,-1701.416134254947,-7170.642525456537,,,,1278.0,99.044
1571,1,1571,-1700.416134254947,-7169.642525456537,,,,1277.0,99.037
1572,1,1572,-1699.416134254947,-7168.642525456537,,,,1275.0,99.031
1573,1,1573,-1698.416134254947,-7167.642525456537,,,,1274.0,99.025
1574,1,1574,-1697.416134254947,-7166.642525456537,,,,1272.0,99.019
1575,1,1575,-1696.416134254947,-7165.642525456537,,,,1271.0,99.014
1576,1,1576,-1695.416134254947,-7164.642525456537,,,,1270.0,99.009
1577,1,1577,-1694.416134254947,-7163.642525456537,,,,1270.0,99.003
1578,1,1578,-1693.416134254947,-7162.642525456537,,,,1268.0,98.998
1579,1,1579,-1692.416134254947,-7161.642525456537,,,,1266.0,98.993
1580,1,1580,-1691.416134254947,-7160.642525456537,,,,1265.0,98.988
1581,1,1581,-1690.416134254947,-7159.642525456537,,,,1263.0,98.982
1582,1,1582,-1689.416134254947,-7158.642525456537,,,,1261.0,98.978
1583,1,1583,-1688.416134254947,-7157.642525456537,,,,1257.0,98.972
1584,1,1584,-1687.416134254947,-7156.642525456537,,,,1254.0,98.966
1585,1,1585,-1686.416134254947,-7155.642525456537,,,,1251.0,98.961
1586,1,1586,-1685.416134254947,-7154.642525456537,,,,1247.0,98.956
1587,1,1587,-1684.416134254947,-7153.642525456537,,,,1245.0,98.95
1588,1,1588,-1683.416134254947,-7152.642525456537,,,,1242.0,98.944
1589,1,1589,-1682.416134254947,-7151.642525456537,,,,1239.0,98.936
1590,1,1590,-1681.416134254947,-7150.642525456537,,,,1239.0,98.929
1591,1,1591,-1680.416134254947,-7149.642525456537,,,,1238.0,98.922
1592,1,1592,-1679.416134254947,-7148.642525456537,,,,1236.0,98.913
1593,1,1593,-1678.416134254947,-7147.642525456537,,,,1232.0,98.907
1594,1,1594,-1677.416134254947,-7146.642525456537,,,,1229.0,98.898
1595,1,1595,-1676.416134254947,-7145.642525456537,,,,1226.0,98.89
1596,1,1596,-1675.416134254947,-7144.642525456537,,,,1224.0,98.882
1597,1,1597,-1674.416134254947,-7143.642525456537,,,,1222.0,98.874
1598,1,1598,-1673.416134254947,-7142.642525456537,,,,1221.0,98.867
1599,1,1599,-1672.416134254947,-7141.642525456537,,,,1220.0,98.86
1600,1,1600,-1671.416134254947,-7140.642525456537,,,,1220.0,98.852
1601,1,1601,-1670.416134254947,-7139.642525456537,,,,1219.0,98.846
1602,1,1602,-1669.416134254947,-7138.642525456537,,,,1219.0,98.839
1603,1,1603,-1668.416134254947,-7137.642525456537,,,,1218.0,98.832
1604,1,1604,-1667.416134254947,-7136.642525456537,,,,1216.0,98.825
1605,1,1605,-1666.416134254947,-7135.642525456537,,,,1214.0,98.817
1606,1,1606,-1665.416134254947,-7134.642525456537,,,,1212.0,98.808
1607,1,1607,-1664.416134254947,-7133.642525456537,,,,1209.0,98.802
1608,1,1608,-1663.416134254947,-7132.642525456537,,,,1208.0,98.795
1609,1,1609,-1662.416134254947,-7131.642525456537,,,,1207.0,98.789
1610,1,1610,-1661.416134254947,-7130.642525456537,,,,1204.0,98.783
1611,1,1611,-1660.416134254947,-7129.642525456537,,,,1202.0,98.777
1612,1,1612,-1659.416134254947,-7128.642525456537,,,,1199.0,98.77
1613,1,1613,-1658.416134254947,-7127.642525456537,,,,1197.0,98.768
1614,1,1614,-1657.416134254947,-7126.642525456537,,,,1194.0,98.762
1615,1,1615,-1656.416134254947,-7125.642525456537,,,,1192.0,98.76
1616,1,1616,-1655.416134254947,-7124.642525456537,,,,1191.0,98.754
1617,1,1617,-1654.416134254947,-7123.642525456537,,,,1189.0,98.749
1618,1,1618,-1653.416134254947,-7122.642525456537,,,,1187.0,98.742
1619,1,1619,-1652.416134254947,-7121.642525456537,,,,1183.0,98.737
1620,1,1620,-1651.416134254947,-7120.642525456537,,,,1181.0,98.732
1621,1,1621,-1650.416134254947,-7119.642525456537,,,,1179.0,98.727
1622,1,1622,-1649.416134254947,-7118.642525456537,,,,1176.0,98.725
1623,1,1623,-1648.416134254947,-7117.642525456537,,,,1174.0,98.722
1624,1,1624,-1647.416134254947,-7116.642525456537,,,,1173.0,98.718
1625,1,1625,-1646.416134254947,-7115.642525456537,,,,1172.0,98.715
1626,1,1626,-1645.416134254947,-7114.642525456537,,,,1170.0,98.71
1627,1,1627,-1644.416134254947,-7113.642525456537,,,,1167.0,98.707
1628,1,1628,-1643.416134254947,-7112.642525456537,,,,1164.0,98.702
1629,1,1629,-1642.416134254947,-7111.642525456537,,,,1160.0,98.696
1630,1,1630,-1641.416134254947,-7110.642525456537,,,,1158.0,98.693
1631,1,1631,-1640.416134254947,-7109.642525456537,,,,1157.0,98.686
1632,1,1632,-1639.416134254947,-7108.642525456537,,,,1154.0,98.68
1633,1,1633,-1638.416134254947,-7107.642525456537,,,,1152.0,98.672
1634,1,1634,-1637.416134254947,-7106.642525456537,,,,1148.0,98.665
1635,1,1635,-1636.416134254947,-7105.642525456537,,,,1145.0,98.657
1636,1,1636,-1635.416134254947,-7104.642525456537,,,,1143.0,98.649
1637,1,1637,-1634.416134254947,-7103.642525456537,,,,1141.0,98.642
1638,1,1638,-1633.416134254947,-7102.642525456537,,,,1138.0,98.636
1639,1,1639,-1632.416134254947,-7101.642525456537,,,,1134.0,98.628
1640,1,1640,-1631.416134254947,-7100.642525456537,,,,1131.0,98.622
1641,1,1641,-1630.416134254947,-7099.642525456537,,,,1128.0,98.615
1642,1,1642,-1629.416134254947,-7098.642525456537,,,,1126.0,98.609
1643,1,1643,-1628.416134254947,-7097.642525456537,,,,1124.0,98.601
1644,1,1644,-1627.416134254947,-7096.642525456537,,,,1122.0,98.594
1645,1,1645,-1626.416134254947,-7095.642525456537,,,,1122.0,98.585
1646,1,1646,-1625.416134254947,-7094.642525456537,,,,1124.0,98.575
1647,1,1647,-1624.416134254947,-7093.642525456537,,,,1127.0,98.567
1648,1,1648,-1623.416134254947,-7092.642525456537,,,,1132.0,98.558
1649,1,1649,-1622.416134254947,-7091.642525456537,,,,1132.0,98.548
1650,1,1650,-1621.416134254947,-7090.642525456537,,,,1130.0,98.539
1651,1,1651,-1620.416134254947,-7089.642525456537,,,,1128.0,98.533
1652,1,1652,-1619.416134254947,-7088.642525456537,,,,1125.0,98.525
1653,1,1653,-1618.416134254947,-7087.642525456537,,,,1122.0,98.516
1654,1,1654,-1617.416134254947,-7086.642525456537,,,,1120.0,98.51
1655,1,1655,-1616.416134254947,-7085.642525456537,,,,1119.0,98.506
1656,1,1656,-1615.416134254947,-7084.642525456537,,,,1119.0,98.503
1657,1,1657,-1614.416134254947,-7083.642525456537,,,,1119.0,98.501
1706,1,1706,-1565.416134254947,-7034.642525456537,,,,1103.0,98.497
1707,1,1707,-1564.416134254947,-7033.642525456537,,,,1105.0,98.49
1708,1,1708,-1563.416134254947,-7032.642525456537,,,,1107.0,98.486
1728,1,1728,-1543.416134254947,-7012.642525456537,,,,1131.0,98.483
1729,1,1729,-1542.416134254947,-7011.642525456537,,,,1136.0,98.47
1730,1,1730,-1541.416134254947,-7010.642525456537,,,,1137.0,98.462
1731,1,1731,-1540.416134254947,-7009.642525456537,,,,1135.0,98.447
1732,1,1732,-1539.416134254947,-7008.642525456537,,,,1134.0,98.433
1733,1,1733,-1538.416134254947,-7007.642525456537,,,,1135.0,98.42
1735,1,1735,-1532.416134254947,-7001.642525456537,,,,1156.0,98.409
1739,1,1739,-1528.416134254947,-6997.642525456537,,,,1163.0,98.407
1740,1,1740,-1527.416134254947,-6996.642525456537,,,,1166.0,98.405
1741,1,1741,-1526.416134254947,-6995.642525456537,,,,1168.0,98.399
3270,2,1,181.583865745053,-5287.642525456537,,,,1446.0,96.784
3271,2,2,182.583865745053,-5286.642525456537,,,,1444.0,96.764
3272,2,3,183.583865745053,-5285.642525456537,,,,1441.0,96.744
3273,2,4,184.583865745053,-5284.642525456537,,,,1437.0,96.722
3274,2,5,185.583865745053,-5283.642525456537,,,,1436.0,96.7
3275,2,6,186.583865745053,-5282.642525456537,,,,1436.0,96.679
3276,2,7,187.583865745053,-5281.642525456537,,,,1434.0,96.656
3277,2,8,188.583865745053,-5280.642525456537,,,,1430.0,96.634
3278,2,9,189.583865745053,-5279.642525456537,,,,1425.0,96.611
3279,2,10,190.583865745053,-5278.642525456537,,,,1421.0,96.589
3280,2,11,191.583865745053,-5277.642525456537,,,,1418.0,96.566
3281,2,12,192.583865745053,-5276.642525456537,,,,1416.0,96.544
3282,2,13,193.583865745053,-5275.642525456537,,,,1414.0,96.521
3283,2,14,194.583865745053,-5274.642525456537,,,,1413.0,96.499
3284,2,15,195.583865745053,-5273.642525456537,,,,1409.0,96.478
3285,2,16,196.583865745053,-5272.642525456537,,,,1405.0,96.456
3286,2,17,197.583865745053,-5271.642525456537,,,,1402.0,96.432
3287,2,18,198.583865745053,-5270.642525456537,,,,1400.0,96.409
3288,2,19,199.583865745053,-5269.642525456537,,,,1398.0,96.387
3289,2,20,200.583865745053,-5268.642525456537,,,,1398.0,96.365
3290,2,21,201.583865745053,-5267.642525456537,,,,1397.0,96.344
3291,2,22,202.583865745053,-5266.642525456537,,,,1398.0,96.322
3292,2,23,203.583865745053,-5265.642525456537,,,,1400.0,96.302
3293,2,24,204.583865745053,-5264.642525456537,,,,1402.0,96.284
3294,2,25,205.583865745053,-5263.642525456537,,,,1405.0,96.264
3295,2,26,206.583865745053,-5262.642525456537,,,,1406.0,96.247
3296,2,27,207.583865745053,-5261.642525456537,,,,1407.0,96.229
3297,2,28,208.583865745053,-5260.642525456537,,,,1407.0,96.213
3298,2,29,209.583865745053,-5259.642525456537,,,,1407.0,96.199
3299,2,30,210.583865745053,-5258.642525456537,,,,1407.0,96.193
3300,2,31,211.583865745053,-5257.642525456537,,,,1405.0,96.192
3301,2,32,212.583865745053,-5256.642525456537,,,,1402.0,96.19
3302,2,33,213.583865745053,-5255.642525456537,,,,1401.0,96.188
3303,2,34,214.583865745053,-5254.642525456537,,,,1402.0,96.184
3304,2,35,215.583865745053,-5253.642525456537,,,,1402.0,96.181
3305,2,36,216.583865745053,-5252.642525456537,,,,1401.0,96.177
3312,2,43,223.583865745053,-5245.642525456537,,,,1391.0,96.168
3313,2,44,224.583865745053,-5244.642525456537,,,,1389.0,96.144
3314,2,45,225.583865745053,-5243.642525456537,,,,1388.0,96.127
3315,2,46,226.583865745053,-5242.642525456537,,,,1388.0,96.112
3316,2,47,227.583865745053,-5241.642525456537,,,,1385.0,96.095
3317,2,48,228.583865745053,-5240.642525456537,,,,1381.0,96.078
3318,2,49,229.583865745053,-5239.642525456537,,,,1375.0,96.06
3319,2,50,230.583865745053,-5238.642525456537,,,,1370.0,96.044
3320,2,51,231.583865745053,-5237.642525456537,,,,1367.0,96.024
3321,2,52,232.583865745053,-5236.642525456537,,,,1362.0,96.005
3322,2,53,233.583865745053,-5235.642525456537,,,,1358.0,95.985
3323,2,54,234.583865745053,-5234.642525456537,,,,1355.0,95.965
3324,2,55,235.583865745053,-5233.642525456537,,,,1351.0,95.946
3325,2,56,236.583865745053,-5232.642525456537,,,,1349.0,95.925
3326,2,57,237.583865745053,-5231.642525456537,,,,1347.0,95.905
3327,2,58,238.583865745053,-5230.642525456537,,,,1345.0,95.884
3328,2,59,239.583865745053,-5229.642525456537,,,,1343.0,95.865
3329,2,60,240.583865745053,-5228.642525456537,,,,1339.0,95.844
3330,2,61,241.583865745053,-5227.642525456537,,,,1335.0,95.824
3331,2,62,242.583865745053,-5226.642525456537,,,,1331.0,95.803
3332,2,63,243.583865745053,-5225.642525456537,,,,1328.0,95.784
3333,2,64,244.583865745053,-5224.642525456537,,,,1326.0,95.764
3334,2,65,245.583865745053,-5223.642525456537,,,,1324.0,95.745
3335,2,66,246.583865745053,-5222.642525456537,,,,1322.0,95.725
3336,2,67,247.583865745053,-5221.642525456537,,,,1321.0,95.706
3337,2,68,248.583865745053,-5220.642525456537,,,,1318.0,95.689
3338,2,69,249.583865745053,-5219.642525456537,,,,1314.0,95.669
3339,2,70,250.583865745053,-5218.642525456537,,,,1311.0,95.652
3340,2,71,251.583865745053,-5217.642525456537,,,,1307.0,95.631
3341,2,72,252.583865745053,-5216.642525456537,,,,1303.0,95.612
3342,2,73,253.583865745053,-5215.642525456537,,,,1299.0,95.591
3343,2,74,254.583865745053,-5214.642525456537,,,,1294.0,95.572
3344,2,75,255.583865745053,-5213.642525456537,,,,1290.0,95.552
3345,2,76,256.583865745053,-5212.642525456537,,,,1286.0,95.527
3346,2,77,257.583865745053,-5211.642525456537,,,,1283.0,95.507
3347,2,78,258.583865745053,-5210.642525456537,,,,1280.0,95.488
3348,2,79,259.583865745053,-5209.642525456537,,,,1278.0,95.469
3349,2,80,260.583865745053,-5208.642525456537,,,,1276.0,95.45
3350,2,81,261.583865745053,-5207.642525456537,,,,1275.0,95.429
3351,2,82,262.583865745053,-5206.642525456537,,,,1273.0,95.411
3352,2,83,263.583865745053,-5205.642525456537,,,,1270.0,95.392
3353,2,84,264.583865745053,-5204.642525456537,,,,1267.0,95.373
3354,2,85,265.583865745053,-5203.642525456537,,,,1264.0,95.354
3355,2,86,266.583865745053,-5202.642525456537,,,,1263.0,95.334
3356,2,87,267.583865745053,-5201.642525456537,,,,1260.0,95.318
3357,2,88,268.583865745053,-5200.642525456537,,,,1256.0,95.3
3358,2,89,269.583865745053,-5199.642525456537,,,,1253.0,95.281
3359,2,90,270.583865745053,-5198.642525456537,,,,1249.0,95.262
3360,2,91,271.583865745053,-5197.642525456537,,,,1247.0,95.243
3361,2,92,272.583865745053,-5196.642525456537,,,,1244.0,95.223
3362,2,93,273.583865745053,-5195.642525456537,,,,1240.0,95.207
3363,2,94,274.583865745053,-5194.642525456537,,,,1236.0,95.192
3364,2,95,275.583865745053,-5193.642525456537,,,,1232.0,95.168
3365,2,96,276.583865745053,-5192.642525456537,,,,1229.0,95.147
3366,2,97,277.583865745053,-5191.642525456537,,,,1225.0,95.127
3367,2,98,278.583865745053,-5190.642525456537,,,,1221.0,95.105
3368,2,99,279.583865745053,-5189.642525456537,,,,1217.0,95.088
3369,2,100,280.583865745053,-5188.642525456537,,,,1213.0,95.064
3370,2,101,281.583865745053,-5187.642525456537,,,,1209.0,95.047
3371,2,102,282.583865745053,-5186.642525456537,,,,1205.0,95.027
3372,2,103,283.583865745053,-5185.642525456537,,,,1202.0,95.01
3373,2,104,284.583865745053,-5184.642525456537,,,,1200.0,94.993
3374,2,105,285.583865745053,-5183.642525456537,,,,1198.0,94.974
3375,2,106,286.583865745053,-5182.642525456537,,,,1195.0,94.957
3376,2,107,287.583865745053,-5181.642525456537,,,,1193.0,94.938
3377,2,108,288.583865745053,-5180.642525456537,,,,1190.0,94.92
3378,2,109,289.583865745053,-5179.642525456537,,,,1185.0,94.905
3379,2,110,290.583865745053,-5178.642525456537,,,,1182.0,94.89
3380,2,111,291.583865745053,-5177.642525456537,,,,1179.0,94.877
3381,2,112,292.583865745053,-5176.642525456537,,,,1176.0,94.862
3382,2,113,293.583865745053,-5175.642525456537,,,,1171.0,94.845
3383,2,114,294.583865745053,-5174.642525456537,,,,1168.0,94.83
3384,2,115,295.583865745053,-5173.642525456537,,,,1165.0,94.817
3385,2,116,296.583865745053,-5172.642525456537,,,,1161.0,94.804
3386,2,117,297.583865745053,-5171.642525456537,,,,1156.0,94.787
3387,2,118,298.583865745053,-5170.642525456537,,,,1151.0,94.769
3388,2,119,299.583865745053,-5169.642525456537,,,,1146.0,94.754
3389,2,120,300.583865745053,-5168.642525456537,,,,1141.0,94.738
3390,2,121,301.583865745053,-5167.642525456537,,,,1136.0,94.721
3391,2,122,302.583865745053,-5166.642525456537,,,,1131.0,94.703
3392,2,123,303.583865745053,-5165.642525456537,,,,1128.0,94.683
3393,2,124,304.583865745053,-5164.642525456537,,,,1125.0,94.666
3394,2,125,305.583865745053,-5163.642525456537,,,,1123.0,94.646
3395,2,126,306.583865745053,-5162.642525456537,,,,1122.0,94.631
3396,2,127,307.583865745053,-5161.642525456537,,,,1121.0,94.613
3397,2,128,308.583865745053,-5160.642525456537,,,,1119.0,94.596
3398,2,129,309.583865745053,-5159.642525456537,,,,1117.0,94.578
3399,2,130,310.583865745053,-5158.642525456537,,,,1113.0,94.559
3400,2,131,311.583865745053,-5157.642525456537,,,,1111.0,94.539
3401,2,132,312.583865745053,-5156.642525456537,,,,1108.0,94.52
3402,2,133,313.583865745053,-5155.642525456537,,,,1107.0,94.501
3403,2,134,314.583865745053,-5154.642525456537,,,,1104.0,94.484
3404,2,135,315.583865745053,-5153.642525456537,,,,1100.0,94.462
3405,2,136,316.583865745053,-5152.642525456537,,,,1097.0,94.443
3406,2,137,317.583865745053,-5151.642525456537,,,,1093.0,94.426
3407,2,138,318.583865745053,-5150.642525456537,,,,1090.0,94.407
3408,2,139,319.583865745053,-5149.642525456537,,,,1087.0,94.391
3409,2,140,320.583865745053,-5148.642525456537,,,,1084.0,94.377
3410,2,141,321.583865745053,-5147.642525456537,,,,1080.0,94.362
3411,2,142,322.583865745053,-5146.642525456537,,,,1076.0,94.346
3412,2,143,323.583865745053,-5145.642525456537,,,,1071.0,94.33
3413,2,144,324.583865745053,-5144.642525456537,,,,1068.0,94.315
3414,2,145,325.583865745053,-5143.642525456537,,,,1066.0,94.297
3415,2,146,326.583865745053,-5142.642525456537,,,,1064.0,94.278
3416,2,147,327.583865745053,-5141.642525456537,,,,1061.0,94.265
3417,2,148,328.583865745053,-5140.642525456537,,,,1059.0,94.253
3418,2,149,329.583865745053,-5139.642525456537,,,,1058.0,94.238
3419,2,150,330.583865745053,-5138.642525456537,,,,1056.0,94.226
3420,2,151,331.583865745053,-5137.642525456537,,,,1053.0,94.215
3421,2,152,332.583865745053,-5136.642525456537,,,,1050.0,94.2
3422,2,153,333.583865745053,-5135.642525456537,,,,1046.0,94.184
3423,2,154,334.583865745053,-5134.642525456537,,,,1042.0,94.173
3424,2,155,335.583865745053,-5133.642525456537,,,,1038.0,94.164
3425,2,156,336.583865745053,-5132.642525456537,,,,1034.0,94.151
3426,2,157,337.583865745053,-5131.642525456537,,,,1031.0,94.139
3427,2,158,338.583865745053,-5130.642525456537,,,,1026.0,94.127
3428,2,159,339.583865745053,-5129.642525456537,,,,1021.0,94.115
3429,2,160,340.583865745053,-5128.642525456537,,,,1017.0,94.103
3430,2,161,341.583865745053,-5127.642525456537,,,,1014.0,94.09
3431,2,162,342.583865745053,-5126.642525456537,,,,1012.0,94.077
3432,2,163,343.583865745053,-5125.642525456537,,,,1012.0,94.067
3433,2,164,344.583865745053,-5124.642525456537,,,,1010.0,94.056
3434,2,165,345.583865745053,-5123.642525456537,,,,1008.0,94.043
3435,2,166,346.583865745053,-5122.642525456537,,,,1006.0,94.034
3436,2,167,347.583865745053,-5121.642525456537,,,,1003.0,94.02
3437,2,168,348.583865745053,-5120.642525456537,,,,1001.0,94.006
3438,2,169,349.583865745053,-5119.642525456537,,,,999.0,93.997
3439,2,170,350.583865745053,-5118.642525456537,,,,998.0,93.988
3440,2,171,351.583865745053,-5117.642525456537,,,,998.0,93.981
3441,2,172,352.583865745053,-5116.642525456537,,,,997.0,93.978
3442,2,173,353.583865745053,-5115.642525456537,,,,995.0,93.973
3443,2,174,354.583865745053,-5114.642525456537,,,,992.0,93.961
3444,2,175,355.583865745053,-5113.642525456537,,,,989.0,93.954
3445,2,176,356.583865745053,-5112.642525456537,,,,986.0,93.948
3446,2,177,357.583865745053,-5111.642525456537,,,,983.0,93.941
3447,2,178,358.583865745053,-5110.642525456537,,,,980.0,93.932
3448,2,179,359.583865745053,-5109.642525456537,,,,978.0,93.925
3449,2,180,360.583865745053,-5108.642525456537,,,,976.0,93.918
3450,2,181,361.583865745053,-5107.642525456537,,,,975.0,93.911
3451,2,182,362.583865745053,-5106.642525456537,,,,974.0,93.904
3452,2,183,363.583865745053,-5105.642525456537,,,,973.0,93.898
3453,2,184,364.583865745053,-5104.642525456537,,,,971.0,93.885
3454,2,185,365.583865745053,-5103.642525456537,,,,971.0,93.879
3455,2,186,366.583865745053,-5102.642525456537,,,,970.0,93.873
3456,2,187,367.583865745053,-5101.642525456537,,,,967.0,93.868
3880,2,611,901.583865745053,-4567.642525456537,,,,1548.0,93.865
3881,2,612,902.583865745053,-4566.642525456537,,,,1546.0,93.851
3882,2,613,903.583865745053,-4565.642525456537,,,,1545.0,93.833
3883,2,614,904.583865745053,-4564.642525456537,,,,1544.0,93.817
3884,2,615,905.583865745053,-4563.642525456537,,,,1543.0,93.803
3885,2,616,906.583865745053,-4562.642525456537,,,,1543.0,93.787
3886,2,617,907.583865745053,-4561.642525456537,,,,1543.0,93.77
3887,2,618,908.583865745053,-4560.642525456537,,,,1542.0,93.754
3888,2,619,909.583865745053,-4559.642525456537,,,,1542.0,93.735
3889,2,620,910.583865745053,-4558.642525456537,,,,1541.0,93.718
3890,2,621,911.583865745053,-4557.642525456537,,,,1540.0,93.7
