fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5873,2,147,1756.583865745053,-3712.642525456537,,,,1241.0,94.182
5874,2,148,1757.583865745053,-3711.642525456537,,,,1238.0,94.161
5875,2,149,1758.583865745053,-3710.642525456537,,,,1235.0,94.14
5876,2,150,1759.583865745053,-3709.642525456537,,,,1232.0,94.121
5877,2,151,1760.583865745053,-3708.642525456537,,,,1229.0,94.1
5878,2,152,1761.583865745053,-3707.642525456537,,,,1226.0,94.08
5879,2,153,1762.583865745053,-3706.642525456537,,,,1224.0,94.06
5880,2,154,1763.583865745053,-3705.642525456537,,,,1222.0,94.04
5881,2,155,1764.583865745053,-3704.642525456537,,,,1222.0,94.022
5882,2,156,1765.583865745053,-3703.642525456537,,,,1220.0,94.004
5883,2,157,1766.583865745053,-3702.642525456537,,,,1219.0,93.986
5884,2,158,1767.583865745053,-3701.642525456537,,,,1217.0,93.967
5885,2,159,1768.583865745053,-3700.642525456537,,,,1215.0,93.947
5886,2,160,1769.583865745053,-3699.642525456537,,,,1215.0,93.928
5887,2,161,1770.583865745053,-3698.642525456537,,,,1215.0,93.91
5888,2,162,1771.583865745053,-3697.642525456537,,,,1215.0,93.893
5889,2,163,1772.583865745053,-3696.642525456537,,,,1213.0,93.875
5890,2,164,1773.583865745053,-3695.642525456537,,,,1212.0,93.86
5891,2,165,1774.583865745053,-3694.642525456537,,,,1211.0,93.843
5892,2,166,1775.583865745053,-3693.642525456537,,,,1210.0,93.829
5893,2,167,1776.583865745053,-3692.642525456537,,,,1209.0,93.812
5894,2,168,1777.583865745053,-3691.642525456537,,,,1207.0,93.796
5895,2,169,1778.583865745053,-3690.642525456537,,,,1206.0,93.781
5896,2,170,1779.583865745053,-3689.642525456537,,,,1205.0,93.766
5897,2,171,1780.583865745053,-3688.642525456537,,,,1203.0,93.751
5898,2,172,1781.583865745053,-3687.642525456537,,,,1202.0,93.736
5899,2,173,1782.583865745053,-3686.642525456537,,,,1201.0,93.722
5900,2,174,1783.583865745053,-3685.642525456537,,,,1200.0,93.707
5901,2,175,1784.583865745053,-3684.642525456537,,,,1199.0,93.693
5902,2,176,1785.583865745053,-3683.642525456537,,,,1198.0,93.678
5903,2,177,1786.583865745053,-3682.642525456537,,,,1197.0,93.665
5904,2,178,1787.583865745053,-3681.642525456537,,,,1195.0,93.649
5905,2,179,1788.583865745053,-3680.642525456537,,,,1194.0,93.634
5906,2,180,1789.583865745053,-3679.642525456537,,,,1193.0,93.62
5907,2,181,1790.583865745053,-3678.642525456537,,,,1192.0,93.606
5908,2,182,1791.583865745053,-3677.642525456537,,,,1190.0,93.59
5909,2,183,1792.583865745053,-3676.642525456537,,,,1188.0,93.574
5910,2,184,1793.583865745053,-3675.642525456537,,,,1186.0,93.558
5911,2,185,1794.583865745053,-3674.642525456537,,,,1184.0,93.543
5912,2,186,1795.583865745053,-3673.642525456537,,,,1183.0,93.528
5913,2,187,1796.583865745053,-3672.642525456537,,,,1182.0,93.514
5914,2,188,1797.583865745053,-3671.642525456537,,,,1181.0,93.499
5915,2,189,1798.583865745053,-3670.642525456537,,,,1179.0,93.484
5916,2,190,1799.583865745053,-3669.642525456537,,,,1178.0,93.467
5917,2,191,1800.583865745053,-3668.642525456537,,,,1176.0,93.45
5918,2,192,1801.583865745053,-3667.642525456537,,,,1175.0,93.433
5919,2,193,1802.583865745053,-3666.642525456537,,,,1174.0,93.416
5920,2,194,1803.583865745053,-3665.642525456537,,,,1173.0,93.4
5921,2,195,1804.583865745053,-3664.642525456537,,,,1173.0,93.384
5922,2,196,1805.583865745053,-3663.642525456537,,,,1172.0,93.367
5923,2,197,1806.583865745053,-3662.642525456537,,,,1172.0,93.351
5924,2,198,1807.583865745053,-3661.642525456537,,,,1170.0,93.333
5925,2,199,1808.583865745053,-3660.642525456537,,,,1169.0,93.316
5926,2,200,1809.583865745053,-3659.642525456537,,,,1168.0,93.299
5927,2,201,1810.583865745053,-3658.642525456537,,,,1166.0,93.284
5928,2,202,1811.583865745053,-3657.642525456537,,,,1165.0,93.268
5929,2,203,1812.583865745053,-3656.642525456537,,,,1164.0,93.253
5930,2,204,1813.583865745053,-3655.642525456537,,,,1161.0,93.237
5931,2,205,1814.583865745053,-3654.642525456537,,,,1159.0,93.222
5932,2,206,1815.583865745053,-3653.642525456537,,,,1156.0,93.205
5933,2,207,1816.583865745053,-3652.642525456537,,,,1154.0,93.189
5934,2,208,1817.583865745053,-3651.642525456537,,,,1152.0,93.174
5935,2,209,1818.583865745053,-3650.642525456537,,,,1150.0,93.16
5936,2,210,1819.583865745053,-3649.642525456537,,,,1148.0,93.145
5937,2,211,1820.583865745053,-3648.642525456537,,,,1146.0,93.129
5938,2,212,1821.583865745053,-3647.642525456537,,,,1143.0,93.112
5939,2,213,1822.583865745053,-3646.642525456537,,,,1139.0,93.095
5940,2,214,1823.583865745053,-3645.642525456537,,,,1135.0,93.076
5941,2,215,1824.583865745053,-3644.642525456537,,,,1132.0,93.06
5942,2,216,1825.583865745053,-3643.642525456537,,,,1130.0,93.043
5943,2,217,1826.583865745053,-3642.642525456537,,,,1129.0,93.027
5944,2,218,1827.583865745053,-3641.642525456537,,,,1127.0,93.011
5945,2,219,1828.583865745053,-3640.642525456537,,,,1125.0,92.995
5946,2,220,1829.583865745053,-3639.642525456537,,,,1124.0,92.979
5947,2,221,1830.583865745053,-3638.642525456537,,,,1123.0,92.963
5948,2,222,1831.583865745053,-3637.642525456537,,,,1122.0,92.948
5949,2,223,1832.583865745053,-3636.642525456537,,,,1120.0,92.933
5950,2,224,1833.583865745053,-3635.642525456537,,,,1118.0,92.918
5951,2,225,1834.583865745053,-3634.642525456537,,,,1116.0,92.901
5952,2,226,1835.583865745053,-3633.642525456537,,,,1113.0,92.885
5953,2,227,1836.583865745053,-3632.642525456537,,,,1111.0,92.867
5954,2,228,1837.583865745053,-3631.642525456537,,,,1110.0,92.851
5955,2,229,1838.583865745053,-3630.642525456537,,,,1108.0,92.835
5956,2,230,1839.583865745053,-3629.642525456537,,,,1105.0,92.817
5957,2,231,1840.583865745053,-3628.642525456537,,,,1102.0,92.799
5958,2,232,1841.583865745053,-3627.642525456537,,,,1100.0,92.782
5959,2,233,1842.583865745053,-3626.642525456537,,,,1097.0,92.766
5960,2,234,1843.583865745053,-3625.642525456537,,,,1096.0,92.75
5961,2,235,1844.583865745053,-3624.642525456537,,,,1095.0,92.733
5962,2,236,1845.583865745053,-3623.642525456537,,,,1094.0,92.718
5963,2,237,1846.583865745053,-3622.642525456537,,,,1093.0,92.701
5964,2,238,1847.583865745053,-3621.642525456537,,,,1092.0,92.686
5965,2,239,1848.583865745053,-3620.642525456537,,,,1091.0,92.67
5966,2,240,1849.583865745053,-3619.642525456537,,,,1088.0,92.65
5967,2,241,1850.583865745053,-3618.642525456537,,,,1085.0,92.631
5968,2,242,1851.583865745053,-3617.642525456537,,,,1082.0,92.611
5969,2,243,1852.583865745053,-3616.642525456537,,,,1079.0,92.593
5970,2,244,1853.583865745053,-3615.642525456537,,,,1078.0,92.575
5971,2,245,1854.583865745053,-3614.642525456537,,,,1078.0,92.557
5972,2,246,1855.583865745053,-3613.642525456537,,,,1077.0,92.541
5973,2,247,1856.583865745053,-3612.642525456537,,,,1076.0,92.523
5974,2,248,1857.583865745053,-3611.642525456537,,,,1075.0,92.504
5975,2,249,1858.583865745053,-3610.642525456537,,,,1073.0,92.486
5976,2,250,1859.583865745053,-3609.642525456537,,,,1071.0,92.468
5977,2,251,1860.583865745053,-3608.642525456537,,,,1071.0,92.45
5978,2,252,1861.583865745053,-3607.642525456537,,,,1070.0,92.434
5979,2,253,1862.583865745053,-3606.642525456537,,,,1069.0,92.418
5980,2,254,1863.583865745053,-3605.642525456537,,,,1069.0,92.401
5981,2,255,1864.583865745053,-3604.642525456537,,,,1067.0,92.385
5982,2,256,1865.583865745053,-3603.642525456537,,,,1065.0,92.367
5983,2,257,1866.583865745053,-3602.642525456537,,,,1063.0,92.349
5984,2,258,1867.583865745053,-3601.642525456537,,,,1061.0,92.332
5985,2,259,1868.583865745053,-3600.642525456537,,,,1060.0,92.315
5986,2,260,1869.583865745053,-3599.642525456537,,,,1059.0,92.297
5987,2,261,1870.583865745053,-3598.642525456537,,,,1057.0,92.28
5988,2,262,1871.583865745053,-3597.642525456537,,,,1056.0,92.263
5989,2,263,1872.583865745053,-3596.642525456537,,,,1055.0,92.245
5990,2,264,1873.583865745053,-3595.642525456537,,,,1053.0,92.228
5991,2,265,1874.583865745053,-3594.642525456537,,,,1053.0,92.212
5992,2,266,1875.583865745053,-3593.642525456537,,,,1052.0,92.195
5993,2,267,1876.583865745053,-3592.642525456537,,,,1051.0,92.179
5994,2,268,1877.583865745053,-3591.642525456537,,,,1050.0,92.163
5995,2,269,1878.583865745053,-3590.642525456537,,,,1049.0,92.146
5996,2,270,1879.583865745053,-3589.642525456537,,,,1047.0,92.131
5997,2,271,1880.583865745053,-3588.642525456537,,,,1046.0,92.113
5998,2,272,1881.583865745053,-3587.642525456537,,,,1044.0,92.097
5999,2,273,1882.583865745053,-3586.642525456537,,,,1043.0,92.081
6000,2,274,1883.583865745053,-3585.642525456537,,,,1043.0,92.066
6001,2,275,1884.583865745053,-3584.642525456537,,,,1043.0,92.051
6002,2,276,1885.583865745053,-3583.642525456537,,,,1042.0,92.036
6003,2,277,1886.583865745053,-3582.642525456537,,,,1041.0,92.021
6004,2,278,1887.583865745053,-3581.642525456537,,,,1039.0,92.006
6005,2,279,1888.583865745053,-3580.642525456537,,,,1037.0,91.99
6006,2,280,1889.583865745053,-3579.642525456537,,,,1034.0,91.972
6007,2,281,1890.583865745053,-3578.642525456537,,,,1032.0,91.954
6008,2,282,1891.583865745053,-3577.642525456537,,,,1030.0,91.938
6009,2,283,1892.583865745053,-3576.642525456537,,,,1028.0,91.921
6010,2,284,1893.583865745053,-3575.642525456537,,,,1028.0,91.903
6011,2,285,1894.583865745053,-3574.642525456537,,,,1027.0,91.888
6012,2,286,1895.583865745053,-3573.642525456537,,,,1026.0,91.873
6013,2,287,1896.583865745053,-3572.642525456537,,,,1026.0,91.858
6014,2,288,1897.583865745053,-3571.642525456537,,,,1024.0,91.842
6015,2,289,1898.583865745053,-3570.642525456537,,,,1022.0,91.824
6016,2,290,1899.583865745053,-3569.642525456537,,,,1019.0,91.809
6017,2,291,1900.583865745053,-3568.642525456537,,,,1017.0,91.793
6018,2,292,1901.583865745053,-3567.642525456537,,,,1014.0,91.777
6019,2,293,1902.583865745053,-3566.642525456537,,,,1013.0,91.762
6020,2,294,1903.583865745053,-3565.642525456537,,,,1012.0,91.747
6021,2,295,1904.583865745053,-3564.642525456537,,,,1012.0,91.732
6022,2,296,1905.583865745053,-3563.642525456537,,,,1011.0,91.717
6023,2,297,1906.583865745053,-3562.642525456537,,,,1011.0,91.703
6024,2,298,1907.583865745053,-3561.642525456537,,,,1010.0,91.69
6025,2,299,1908.583865745053,-3560.642525456537,,,,1009.0,91.676
6026,2,300,1909.583865745053,-3559.642525456537,,,,1007.0,91.66
6027,2,301,1910.583865745053,-3558.642525456537,,,,1005.0,91.644
6028,2,302,1911.583865745053,-3557.642525456537,,,,1003.0,91.627
6029,2,303,1912.583865745053,-3556.642525456537,,,,1001.0,91.611
6030,2,304,1913.583865745053,-3555.642525456537,,,,999.0,91.596
6031,2,305,1914.583865745053,-3554.642525456537,,,,997.0,91.581
6032,2,306,1915.583865745053,-3553.642525456537,,,,996.0,91.564
6033,2,307,1916.583865745053,-3552.642525456537,,,,994.0,91.55
6034,2,308,1917.583865745053,-3551.642525456537,,,,993.0,91.536
6035,2,309,1918.583865745053,-3550.642525456537,,,,992.0,91.522
6036,2,310,1919.583865745053,-3549.642525456537,,,,991.0,91.509
6037,2,311,1920.583865745053,-3548.642525456537,,,,990.0,91.495
6038,2,312,1921.583865745053,-3547.642525456537,,,,988.0,91.479
6039,2,313,1922.583865745053,-3546.642525456537,,,,985.0,91.464
6040,2,314,1923.583865745053,-3545.642525456537,,,,983.0,91.447
6041,2,315,1924.583865745053,-3544.642525456537,,,,981.0,91.432
6042,2,316,1925.583865745053,-3543.642525456537,,,,980.0,91.417
6043,2,317,1926.583865745053,-3542.642525456537,,,,980.0,91.403
6044,2,318,1927.583865745053,-3541.642525456537,,,,980.0,91.388
6045,2,319,1928.583865745053,-3540.642525456537,,,,981.0,91.375
6046,2,320,1929.583865745053,-3539.642525456537,,,,981.0,91.359
6047,2,321,1930.583865745053,-3538.642525456537,,,,981.0,91.344
6048,2,322,1931.583865745053,-3537.642525456537,,,,980.0,91.328
6049,2,323,1932.583865745053,-3536.642525456537,,,,980.0,91.314
6050,2,324,1933.583865745053,-3535.642525456537,,,,981.0,91.299
6051,2,325,1934.583865745053,-3534.642525456537,,,,982.0,91.286
6052,2,326,1935.583865745053,-3533.642525456537,,,,981.0,91.27
6053,2,327,1936.583865745053,-3532.642525456537,,,,980.0,91.254
6054,2,328,1937.583865745053,-3531.642525456537,,,,980.0,91.239
6055,2,329,1938.583865745053,-3530.642525456537,,,,979.0,91.224
6056,2,330,1939.583865745053,-3529.642525456537,,,,979.0,91.211
6057,2,331,1940.583865745053,-3528.642525456537,,,,979.0,91.197
6058,2,332,1941.583865745053,-3527.642525456537,,,,979.0,91.185
6059,2,333,1942.583865745053,-3526.642525456537,,,,979.0,91.172
6060,2,334,1943.583865745053,-3525.642525456537,,,,979.0,91.16
6061,2,335,1944.583865745053,-3524.642525456537,,,,977.0,91.145
6062,2,336,1945.583865745053,-3523.642525456537,,,,975.0,91.13
6063,2,337,1946.583865745053,-3522.642525456537,,,,972.0,91.115
6064,2,338,1947.583865745053,-3521.642525456537,,,,970.0,91.099
6065,2,339,1948.583865745053,-3520.642525456537,,,,969.0,91.083
6066,2,340,1949.583865745053,-3519.642525456537,,,,968.0,91.07
6067,2,341,1950.583865745053,-3518.642525456537,,,,967.0,91.055
6068,2,342,1951.583865745053,-3517.642525456537,,,,964.0,91.04
6069,2,343,1952.583865745053,-3516.642525456537,,,,962.0,91.025
6070,2,344,1953.583865745053,-3515.642525456537,,,,958.0,91.011
6071,2,345,1954.583865745053,-3514.642525456537,,,,955.0,90.995
6072,2,346,1955.583865745053,-3513.642525456537,,,,952.0,90.981
6073,2,347,1956.583865745053,-3512.642525456537,,,,950.0,90.966
6074,2,348,1957.583865745053,-3511.642525456537,,,,947.0,90.952
6075,2,349,1958.583865745053,-3510.642525456537,,,,946.0,90.938
6076,2,350,1959.583865745053,-3509.642525456537,,,,944.0,90.922
6077,2,351,1960.583865745053,-3508.642525456537,,,,942.0,90.907
6078,2,352,1961.583865745053,-3507.642525456537,,,,939.0,90.891
6079,2,353,1962.583865745053,-3506.642525456537,,,,938.0,90.876
6080,2,354,1963.583865745053,-3505.642525456537,,,,937.0,90.861
6081,2,355,1964.583865745053,-3504.642525456537,,,,935.0,90.848
6082,2,356,1965.583865745053,-3503.642525456537,,,,933.0,90.834
6083,2,357,1966.583865745053,-3502.642525456537,,,,931.0,90.819
6084,2,358,1967.583865745053,-3501.642525456537,,,,929.0,90.806
6085,2,359,1968.583865745053,-3500.642525456537,,,,927.0,90.793
6086,2,360,1969.583865745053,-3499.642525456537,,,,926.0,90.781
6087,2,361,1970.583865745053,-3498.642525456537,,,,924.0,90.768
6088,2,362,1971.583865745053,-3497.642525456537,,,,922.0,90.757
6089,2,363,1972.583865745053,-3496.642525456537,,,,920.0,90.747
6090,2,364,1973.583865745053,-3495.642525456537,,,,918.0,90.737
6091,2,365,1974.583865745053,-3494.642525456537,,,,915.0,90.727
6092,2,366,1975.583865745053,-3493.642525456537,,,,911.0,90.716
6093,2,367,1976.583865745053,-3492.642525456537,,,,908.0,90.705
6094,2,368,1977.583865745053,-3491.642525456537,,,,906.0,90.694
6095,2,369,1978.583865745053,-3490.642525456537,,,,905.0,90.683
6096,2,370,1979.583865745053,-3489.642525456537,,,,904.0,90.672
6097,2,371,1980.583865745053,-3488.642525456537,,,,903.0,90.662
6098,2,372,1981.583865745053,-3487.642525456537,,,,901.0,90.652
6099,2,373,1982.583865745053,-3486.642525456537,,,,899.0,90.641
6100,2,374,1983.583865745053,-3485.642525456537,,,,897.0,90.631
6101,2,375,1984.583865745053,-3484.642525456537,,,,896.0,90.623
6102,2,376,1985.583865745053,-3483.642525456537,,,,896.0,90.615
6103,2,377,1986.583865745053,-3482.642525456537,,,,896.0,90.605
6104,2,378,1987.583865745053,-3481.642525456537,,,,894.0,90.594
6105,2,379,1988.583865745053,-3480.642525456537,,,,893.0,90.585
6106,2,380,1989.583865745053,-3479.642525456537,,,,891.0,90.574
6107,2,381,1990.583865745053,-3478.642525456537,,,,890.0,90.562
6108,2,382,1991.583865745053,-3477.642525456537,,,,888.0,90.551
6109,2,383,1992.583865745053,-3476.642525456537,,,,886.0,90.539
6110,2,384,1993.583865745053,-3475.642525456537,,,,884.0,90.529
6111,2,385,1994.583865745053,-3474.642525456537,,,,882.0,90.517
6112,2,386,1995.583865745053,-3473.642525456537,,,,881.0,90.509
6113,2,387,1996.583865745053,-3472.642525456537,,,,881.0,90.5
6114,2,388,1997.583865745053,-3471.642525456537,,,,882.0,90.491
6115,2,389,1998.583865745053,-3470.642525456537,,,,882.0,90.483
6116,2,390,1999.583865745053,-3469.642525456537,,,,882.0,90.474
6117,2,391,2000.583865745053,-3468.642525456537,,,,881.0,90.464
6118,2,392,2001.583865745053,-3467.642525456537,,,,878.0,90.454
6119,2,393,2002.583865745053,-3466.642525456537,,,,876.0,90.443
6120,2,394,2003.583865745053,-3465.642525456537,,,,874.0,90.435
6121,2,395,2004.583865745053,-3464.642525456537,,,,872.0,90.426
6122,2,396,2005.583865745053,-3463.642525456537,,,,871.0,90.418
6123,2,397,2006.583865745053,-3462.642525456537,,,,869.0,90.409
6124,2,398,2007.583865745053,-3461.642525456537,,,,867.0,90.4
6125,2,399,2008.583865745053,-3460.642525456537,,,,865.0,90.389
6126,2,400,2009.583865745053,-3459.642525456537,,,,862.0,90.379
6127,2,401,2010.583865745053,-3458.642525456537,,,,858.0,90.368
6128,2,402,2011.583865745053,-3457.642525456537,,,,856.0,90.358
6129,2,403,2012.583865745053,-3456.642525456537,,,,855.0,90.349
6130,2,404,2013.583865745053,-3455.642525456537,,,,854.0,90.339
6131,2,405,2014.583865745053,-3454.642525456537,,,,853.0,90.331
6132,2,406,2015.583865745053,-3453.642525456537,,,,851.0,90.32
6133,2,407,2016.583865745053,-3452.642525456537,,,,848.0,90.31
6134,2,408,2017.583865745053,-3451.642525456537,,,,844.0,90.297
6135,2,409,2018.583865745053,-3450.642525456537,,,,840.0,90.286
6136,2,410,2019.583865745053,-3449.642525456537,,,,837.0,90.273
6137,2,411,2020.583865745053,-3448.642525456537,,,,835.0,90.261
6138,2,412,2021.583865745053,-3447.642525456537,,,,834.0,90.25
6139,2,413,2022.583865745053,-3446.642525456537,,,,833.0,90.239
6140,2,414,2023.583865745053,-3445.642525456537,,,,832.0,90.23
6141,2,415,2024.583865745053,-3444.642525456537,,,,832.0,90.22
6142,2,416,2025.583865745053,-3443.642525456537,,,,831.0,90.213
6143,2,417,2026.583865745053,-3442.642525456537,,,,831.0,90.206
6144,2,418,2027.583865745053,-3441.642525456537,,,,831.0,90.199
6145,2,419,2028.583865745053,-3440.642525456537,,,,830.0,90.194
6146,2,420,2029.583865745053,-3439.642525456537,,,,829.0,90.191
6147,2,421,2030.583865745053,-3438.642525456537,,,,828.0,90.187
6148,2,422,2031.583865745053,-3437.642525456537,,,,827.0,90.186
6149,2,423,2032.583865745053,-3436.642525456537,,,,826.0,90.183
6150,2,424,2033.583865745053,-3435.642525456537,,,,826.0,90.179
6151,2,425,2034.583865745053,-3434.642525456537,,,,825.0,90.175
6152,2,426,2035.583865745053,-3433.642525456537,,,,825.0,90.17
6153,2,427,2036.583865745053,-3432.642525456537,,,,824.0,90.167
6154,2,428,2037.583865745053,-3431.642525456537,,,,824.0,90.163
6155,2,429,2038.583865745053,-3430.642525456537,,,,824.0,90.158
6156,2,430,2039.583865745053,-3429.642525456537,,,,824.0,90.155
6157,2,431,2040.583865745053,-3428.642525456537,,,,824.0,90.152
6158,2,432,2041.583865745053,-3427.642525456537,,,,824.0,90.15
6159,2,433,2042.583865745053,-3426.642525456537,,,,824.0,90.146
6160,2,434,2043.583865745053,-3425.642525456537,,,,824.0,90.143
6161,2,435,2044.583865745053,-3424.642525456537,,,,825.0,90.142
6162,2,436,2045.583865745053,-3423.642525456537,,,,825.0,90.139
6163,2,437,2046.583865745053,-3422.642525456537,,,,824.0,90.136
6164,2,438,2047.583865745053,-3421.642525456537,,,,822.0,90.131
6165,2,439,2048.583865745053,-3420.642525456537,,,,821.0,90.128
6166,2,440,2049.583865745053,-3419.642525456537,,,,819.0,90.124
6167,2,441,2050.583865745053,-3418.642525456537,,,,818.0,90.121
6168,2,442,2051.583865745053,-3417.642525456537,,,,817.0,90.118
6169,2,443,2052.583865745053,-3416.642525456537,,,,816.0,90.114
6170,2,444,2053.583865745053,-3415.642525456537,,,,817.0,90.112
6171,2,445,2054.583865745053,-3414.642525456537,,,,816.0,90.108
6172,2,446,2055.583865745053,-3413.642525456537,,,,815.0,90.104
6173,2,447,2056.583865745053,-3412.642525456537,,,,815.0,90.102
6174,2,448,2057.583865745053,-3411.642525456537,,,,814.0,90.098
6175,2,449,2058.583865745053,-3410.642525456537,,,,813.0,90.092
6176,2,450,2059.583865745053,-3409.642525456537,,,,813.0,90.088
6177,2,451,2060.583865745053,-3408.642525456537,,,,813.0,90.083
6178,2,452,2061.583865745053,-3407.642525456537,,,,815.0,90.079
6179,2,453,2062.583865745053,-3406.642525456537,,,,815.0,90.076
6180,2,454,2063.583865745053,-3405.642525456537,,,,816.0,90.073
6182,2,456,2065.583865745053,-3403.642525456537,,,,816.0,90.072
6438,2,712,2321.583865745053,-3147.642525456537,,,,1043.0,90.066
6439,2,713,2322.583865745053,-3146.642525456537,,,,1040.0,90.048
6440,2,714,2323.583865745053,-3145.642525456537,,,,1037.0,90.031
6441,2,715,2324.583865745053,-3144.642525456537,,,,1034.0,90.014
6442,2,716,2325.583865745053,-3143.642525456537,,,,1030.0,89.994
6443,2,717,2326.583865745053,-3142.642525456537,,,,1027.0,89.976
6444,2,718,2327.583865745053,-3141.642525456537,,,,1024.0,89.958
6445,2,719,2328.583865745053,-3140.642525456537,,,,1021.0,89.942
6446,2,720,2329.583865745053,-3139.642525456537,,,,1019.0,89.924
6447,2,721,2330.583865745053,-3138.642525456537,,,,1017.0,89.908
6448,2,722,2331.583865745053,-3137.642525456537,,,,1016.0,89.891
6449,2,723,2332.583865745053,-3136.642525456537,,,,1014.0,89.877
6450,2,724,2333.583865745053,-3135.642525456537,,,,1012.0,89.859
6451,2,725,2334.583865745053,-3134.642525456537,,,,1010.0,89.844
6452,2,726,2335.583865745053,-3133.642525456537,,,,1008.0,89.827
6453,2,727,2336.583865745053,-3132.642525456537,,,,1007.0,89.812
6454,2,728,2337.583865745053,-3131.642525456537,,,,1006.0,89.797
6455,2,729,2338.583865745053,-3130.642525456537,,,,1005.0,89.782
6456,2,730,2339.583865745053,-3129.642525456537,,,,1004.0,89.767
6457,2,731,2340.583865745053,-3128.642525456537,,,,1003.0,89.753
6458,2,732,2341.583865745053,-3127.642525456537,,,,1002.0,89.737
6459,2,733,2342.583865745053,-3126.642525456537,,,,1001.0,89.721
6460,2,734,2343.583865745053,-3125.642525456537,,,,1001.0,89.706
6461,2,735,2344.583865745053,-3124.642525456537,,,,1000.0,89.69
6462,2,736,2345.583865745053,-3123.642525456537,,,,999.0,89.676
6463,2,737,2346.583865745053,-3122.642525456537,,,,998.0,89.662
6464,2,738,2347.583865745053,-3121.642525456537,,,,997.0,89.646
6465,2,739,2348.583865745053,-3120.642525456537,,,,996.0,89.63
6466,2,740,2349.583865745053,-3119.642525456537,,,,996.0,89.616
6467,2,741,2350.583865745053,-3118.642525456537,,,,995.0,89.602
6468,2,742,2351.583865745053,-3117.642525456537,,,,995.0,89.588
6469,2,743,2352.583865745053,-3116.642525456537,,,,995.0,89.574
6470,2,744,2353.583865745053,-3115.642525456537,,,,994.0,89.559
6471,2,745,2354.583865745053,-3114.642525456537,,,,993.0,89.545
6472,2,746,2355.583865745053,-3113.642525456537,,,,993.0,89.53
6473,2,747,2356.583865745053,-3112.642525456537,,,,993.0,89.515
6474,2,748,2357.583865745053,-3111.642525456537,,,,993.0,89.501
6475,2,749,2358.583865745053,-3110.642525456537,,,,993.0,89.485
6476,2,750,2359.583865745053,-3109.642525456537,,,,992.0,89.471
6477,2,751,2360.583865745053,-3108.642525456537,,,,993.0,89.456
6478,2,752,2361.583865745053,-3107.642525456537,,,,994.0,89.44
6479,2,753,2362.583865745053,-3106.642525456537,,,,995.0,89.428
6480,2,754,2363.583865745053,-3105.642525456537,,,,996.0,89.415
6481,2,755,2364.583865745053,-3104.642525456537,,,,998.0,89.403
6482,2,756,2365.583865745053,-3103.642525456537,,,,999.0,89.391
6483,2,757,2366.583865745053,-3102.642525456537,,,,999.0,89.377
6484,2,758,2367.583865745053,-3101.642525456537,,,,999.0,89.365
6485,2,759,2368.583865745053,-3100.642525456537,,,,999.0,89.353
6486,2,760,2369.583865745053,-3099.642525456537,,,,999.0,89.342
6487,2,761,2370.583865745053,-3098.642525456537,,,,1000.0,89.33
6488,2,762,2371.583865745053,-3097.642525456537,,,,1000.0,89.318
6489,2,763,2372.583865745053,-3096.642525456537,,,,1000.0,89.306
6490,2,764,2373.583865745053,-3095.642525456537,,,,1001.0,89.294
6491,2,765,2374.583865745053,-3094.642525456537,,,,1001.0,89.28
6492,2,766,2375.583865745053,-3093.642525456537,,,,1001.0,89.268
6493,2,767,2376.583865745053,-3092.642525456537,,,,1001.0,89.252
6494,2,768,2377.583865745053,-3091.642525456537,,,,1001.0,89.237
6495,2,769,2378.583865745053,-3090.642525456537,,,,1000.0,89.221
6496,2,770,2379.583865745053,-3089.642525456537,,,,1001.0,89.207
6497,2,771,2380.583865745053,-3088.642525456537,,,,1002.0,89.192
6498,2,772,2381.583865745053,-3087.642525456537,,,,1003.0,89.177
6499,2,773,2382.583865745053,-3086.642525456537,,,,1002.0,89.161
6500,2,774,2383.583865745053,-3085.642525456537,,,,1002.0,89.148
6501,2,775,2384.583865745053,-3084.642525456537,,,,1002.0,89.133
6502,2,776,2385.583865745053,-3083.642525456537,,,,1001.0,89.119
6503,2,777,2386.583865745053,-3082.642525456537,,,,1001.0,89.106
6504,2,778,2387.583865745053,-3081.642525456537,,,,1000.0,89.093
6505,2,779,2388.583865745053,-3080.642525456537,,,,998.0,89.078
6506,2,780,2389.583865745053,-3079.642525456537,,,,996.0,89.063
6507,2,781,2390.583865745053,-3078.642525456537,,,,994.0,89.046
6508,2,782,2391.583865745053,-3077.642525456537,,,,992.0,89.031
6509,2,783,2392.583865745053,-3076.642525456537,,,,990.0,89.017
6510,2,784,2393.583865745053,-3075.642525456537,,,,988.0,89.003
6511,2,785,2394.583865745053,-3074.642525456537,,,,987.0,88.99
6512,2,786,2395.583865745053,-3073.642525456537,,,,986.0,88.976
6513,2,787,2396.583865745053,-3072.642525456537,,,,985.0,88.962
6514,2,788,2397.583865745053,-3071.642525456537,,,,985.0,88.949
6515,2,789,2398.583865745053,-3070.642525456537,,,,984.0,88.937
6516,2,790,2399.583865745053,-3069.642525456537,,,,983.0,88.924
6517,2,791,2400.583865745053,-3068.642525456537,,,,981.0,88.911
6518,2,792,2401.583865745053,-3067.642525456537,,,,981.0,88.899
6519,2,793,2402.583865745053,-3066.642525456537,,,,979.0,88.886
6520,2,794,2403.583865745053,-3065.642525456537,,,,977.0,88.872
6521,2,795,2404.583865745053,-3064.642525456537,,,,975.0,88.86
