fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2392,1,1289,-2122.416134254947,-7591.642525456537,,,,1390.0,99.71
2393,1,1290,-2121.416134254947,-7590.642525456537,,,,1390.0,99.696
2394,1,1291,-2120.416134254947,-7589.642525456537,,,,1391.0,99.682
2395,1,1292,-2119.416134254947,-7588.642525456537,,,,1388.0,99.667
2396,1,1293,-2118.416134254947,-7587.642525456537,,,,1388.0,99.653
2397,1,1294,-2117.416134254947,-7586.642525456537,,,,1390.0,99.64
2398,1,1295,-2116.416134254947,-7585.642525456537,,,,1387.0,99.626
2399,1,1296,-2115.416134254947,-7584.642525456537,,,,1387.0,99.611
2400,1,1297,-2114.416134254947,-7583.642525456537,,,,1387.0,99.597
2401,1,1298,-2113.416134254947,-7582.642525456537,,,,1386.0,99.582
2402,1,1299,-2112.416134254947,-7581.642525456537,,,,1386.0,99.565
2403,1,1300,-2111.416134254947,-7580.642525456537,,,,1386.0,99.549
2404,1,1301,-2110.416134254947,-7579.642525456537,,,,1380.0,99.533
2405,1,1302,-2109.416134254947,-7578.642525456537,,,,1378.0,99.517
2406,1,1303,-2108.416134254947,-7577.642525456537,,,,1378.0,99.501
2407,1,1304,-2107.416134254947,-7576.642525456537,,,,1381.0,99.486
2408,1,1305,-2106.416134254947,-7575.642525456537,,,,1380.0,99.47
2409,1,1306,-2105.416134254947,-7574.642525456537,,,,1378.0,99.456
2410,1,1307,-2104.416134254947,-7573.642525456537,,,,1379.0,99.441
2411,1,1308,-2103.416134254947,-7572.642525456537,,,,1376.0,99.427
2412,1,1309,-2102.416134254947,-7571.642525456537,,,,1377.0,99.412
2413,1,1310,-2101.416134254947,-7570.642525456537,,,,1375.0,99.399
2414,1,1311,-2100.416134254947,-7569.642525456537,,,,1376.0,99.387
2415,1,1312,-2099.416134254947,-7568.642525456537,,,,1379.0,99.374
2416,1,1313,-2098.416134254947,-7567.642525456537,,,,1382.0,99.362
2417,1,1314,-2097.416134254947,-7566.642525456537,,,,1383.0,99.351
2418,1,1315,-2096.416134254947,-7565.642525456537,,,,1380.0,99.337
2419,1,1316,-2095.416134254947,-7564.642525456537,,,,1379.0,99.323
2420,1,1317,-2094.416134254947,-7563.642525456537,,,,1380.0,99.308
2421,1,1318,-2093.416134254947,-7562.642525456537,,,,1376.0,99.294
2422,1,1319,-2092.416134254947,-7561.642525456537,,,,1376.0,99.277
2423,1,1320,-2091.416134254947,-7560.642525456537,,,,1378.0,99.262
2424,1,1321,-2090.416134254947,-7559.642525456537,,,,1374.0,99.245
2425,1,1322,-2089.416134254947,-7558.642525456537,,,,1374.0,99.229
2426,1,1323,-2088.416134254947,-7557.642525456537,,,,1370.0,99.215
2427,1,1324,-2087.416134254947,-7556.642525456537,,,,1376.0,99.202
2428,1,1325,-2086.416134254947,-7555.642525456537,,,,1382.0,99.19
2429,1,1326,-2085.416134254947,-7554.642525456537,,,,1379.0,99.177
2430,1,1327,-2084.416134254947,-7553.642525456537,,,,1377.0,99.164
2431,1,1328,-2083.416134254947,-7552.642525456537,,,,1374.0,99.15
2432,1,1329,-2082.416134254947,-7551.642525456537,,,,1372.0,99.135
2433,1,1330,-2081.416134254947,-7550.642525456537,,,,1372.0,99.121
2434,1,1331,-2080.416134254947,-7549.642525456537,,,,1372.0,99.106
2435,1,1332,-2079.416134254947,-7548.642525456537,,,,1373.0,99.093
2436,1,1333,-2078.416134254947,-7547.642525456537,,,,1372.0,99.078
2437,1,1334,-2077.416134254947,-7546.642525456537,,,,1373.0,99.064
2438,1,1335,-2076.416134254947,-7545.642525456537,,,,1375.0,99.05
2439,1,1336,-2075.416134254947,-7544.642525456537,,,,1375.0,99.035
2440,1,1337,-2074.416134254947,-7543.642525456537,,,,1374.0,99.02
2441,1,1338,-2073.416134254947,-7542.642525456537,,,,1373.0,99.005
2442,1,1339,-2072.416134254947,-7541.642525456537,,,,1360.0,98.99
2443,1,1340,-2071.416134254947,-7540.642525456537,,,,1351.0,98.975
2444,1,1341,-2070.416134254947,-7539.642525456537,,,,1353.0,98.96
2445,1,1342,-2069.416134254947,-7538.642525456537,,,,1356.0,98.944
2446,1,1343,-2068.416134254947,-7537.642525456537,,,,1361.0,98.93
2447,1,1344,-2067.416134254947,-7536.642525456537,,,,1368.0,98.915
2448,1,1345,-2066.416134254947,-7535.642525456537,,,,1370.0,98.901
2449,1,1346,-2065.416134254947,-7534.642525456537,,,,1388.0,98.888
2450,1,1347,-2064.416134254947,-7533.642525456537,,,,1387.0,98.874
2451,1,1348,-2063.416134254947,-7532.642525456537,,,,1380.0,98.86
2452,1,1349,-2062.416134254947,-7531.642525456537,,,,1352.0,98.846
2453,1,1350,-2061.416134254947,-7530.642525456537,,,,1347.0,98.833
2454,1,1351,-2060.416134254947,-7529.642525456537,,,,1353.0,98.819
2455,1,1352,-2059.416134254947,-7528.642525456537,,,,1358.0,98.805
2456,1,1353,-2058.416134254947,-7527.642525456537,,,,1365.0,98.792
2457,1,1354,-2057.416134254947,-7526.642525456537,,,,1382.0,98.78
2458,1,1355,-2056.416134254947,-7525.642525456537,,,,1372.0,98.766
2459,1,1356,-2055.416134254947,-7524.642525456537,,,,1357.0,98.753
2460,1,1357,-2054.416134254947,-7523.642525456537,,,,1356.0,98.737
2461,1,1358,-2053.416134254947,-7522.642525456537,,,,1353.0,98.725
2462,1,1359,-2052.416134254947,-7521.642525456537,,,,1357.0,98.713
2463,1,1360,-2051.416134254947,-7520.642525456537,,,,1358.0,98.701
2464,1,1361,-2050.416134254947,-7519.642525456537,,,,1360.0,98.69
2465,1,1362,-2049.416134254947,-7518.642525456537,,,,1363.0,98.678
2466,1,1363,-2048.416134254947,-7517.642525456537,,,,1359.0,98.665
2467,1,1364,-2047.416134254947,-7516.642525456537,,,,1356.0,98.65
2468,1,1365,-2046.416134254947,-7515.642525456537,,,,1355.0,98.636
2469,1,1366,-2045.416134254947,-7514.642525456537,,,,1354.0,98.621
2470,1,1367,-2044.416134254947,-7513.642525456537,,,,1352.0,98.609
2471,1,1368,-2043.416134254947,-7512.642525456537,,,,1353.0,98.597
2472,1,1369,-2042.416134254947,-7511.642525456537,,,,1353.0,98.584
2473,1,1370,-2041.416134254947,-7510.642525456537,,,,1351.0,98.571
2474,1,1371,-2040.416134254947,-7509.642525456537,,,,1346.0,98.559
2475,1,1372,-2039.416134254947,-7508.642525456537,,,,1344.0,98.544
2476,1,1373,-2038.416134254947,-7507.642525456537,,,,1345.0,98.531
2477,1,1374,-2037.416134254947,-7506.642525456537,,,,1349.0,98.517
2478,1,1375,-2036.416134254947,-7505.642525456537,,,,1346.0,98.504
2479,1,1376,-2035.416134254947,-7504.642525456537,,,,1344.0,98.492
2480,1,1377,-2034.416134254947,-7503.642525456537,,,,1346.0,98.477
2481,1,1378,-2033.416134254947,-7502.642525456537,,,,1344.0,98.465
2482,1,1379,-2032.416134254947,-7501.642525456537,,,,1342.0,98.453
2483,1,1380,-2031.416134254947,-7500.642525456537,,,,1341.0,98.439
2484,1,1381,-2030.416134254947,-7499.642525456537,,,,1342.0,98.425
2485,1,1382,-2029.416134254947,-7498.642525456537,,,,1344.0,98.411
2486,1,1383,-2028.416134254947,-7497.642525456537,,,,1341.0,98.397
2487,1,1384,-2027.416134254947,-7496.642525456537,,,,1340.0,98.383
2488,1,1385,-2026.416134254947,-7495.642525456537,,,,1340.0,98.366
2489,1,1386,-2025.416134254947,-7494.642525456537,,,,1338.0,98.352
2490,1,1387,-2024.416134254947,-7493.642525456537,,,,1338.0,98.337
2491,1,1388,-2023.416134254947,-7492.642525456537,,,,1338.0,98.321
2492,1,1389,-2022.416134254947,-7491.642525456537,,,,1338.0,98.307
2493,1,1390,-2021.416134254947,-7490.642525456537,,,,1336.0,98.292
2494,1,1391,-2020.416134254947,-7489.642525456537,,,,1335.0,98.276
2495,1,1392,-2019.416134254947,-7488.642525456537,,,,1335.0,98.262
2496,1,1393,-2018.416134254947,-7487.642525456537,,,,1333.0,98.246
2497,1,1394,-2017.416134254947,-7486.642525456537,,,,1334.0,98.231
2498,1,1395,-2016.416134254947,-7485.642525456537,,,,1334.0,98.218
2499,1,1396,-2015.416134254947,-7484.642525456537,,,,1333.0,98.203
2500,1,1397,-2014.416134254947,-7483.642525456537,,,,1330.0,98.188
2501,1,1398,-2013.416134254947,-7482.642525456537,,,,1330.0,98.174
2502,1,1399,-2012.416134254947,-7481.642525456537,,,,1328.0,98.162
2503,1,1400,-2011.416134254947,-7480.642525456537,,,,1329.0,98.148
2504,1,1401,-2010.416134254947,-7479.642525456537,,,,1328.0,98.136
2505,1,1402,-2009.416134254947,-7478.642525456537,,,,1325.0,98.124
2506,1,1403,-2008.416134254947,-7477.642525456537,,,,1323.0,98.111
2507,1,1404,-2007.416134254947,-7476.642525456537,,,,1322.0,98.1
2508,1,1405,-2006.416134254947,-7475.642525456537,,,,1317.0,98.087
2509,1,1406,-2005.416134254947,-7474.642525456537,,,,1301.0,98.077
2510,1,1407,-2004.416134254947,-7473.642525456537,,,,1301.0,98.065
2511,1,1408,-2003.416134254947,-7472.642525456537,,,,1307.0,98.053
2512,1,1409,-2002.416134254947,-7471.642525456537,,,,1313.0,98.042
2513,1,1410,-2001.416134254947,-7470.642525456537,,,,1317.0,98.03
2514,1,1411,-2000.416134254947,-7469.642525456537,,,,1319.0,98.018
2515,1,1412,-1999.416134254947,-7468.642525456537,,,,1321.0,98.007
2516,1,1413,-1998.416134254947,-7467.642525456537,,,,1321.0,97.996
2517,1,1414,-1997.416134254947,-7466.642525456537,,,,1319.0,97.983
2518,1,1415,-1996.416134254947,-7465.642525456537,,,,1319.0,97.971
2519,1,1416,-1995.416134254947,-7464.642525456537,,,,1315.0,97.957
2520,1,1417,-1994.416134254947,-7463.642525456537,,,,1315.0,97.946
2521,1,1418,-1993.416134254947,-7462.642525456537,,,,1313.0,97.934
2522,1,1419,-1992.416134254947,-7461.642525456537,,,,1316.0,97.923
2523,1,1420,-1991.416134254947,-7460.642525456537,,,,1335.0,97.913
2524,1,1421,-1990.416134254947,-7459.642525456537,,,,1329.0,97.901
2525,1,1422,-1989.416134254947,-7458.642525456537,,,,1317.0,97.89
2526,1,1423,-1988.416134254947,-7457.642525456537,,,,1309.0,97.879
2527,1,1424,-1987.416134254947,-7456.642525456537,,,,1304.0,97.868
2528,1,1425,-1986.416134254947,-7455.642525456537,,,,1299.0,97.856
2529,1,1426,-1985.416134254947,-7454.642525456537,,,,1297.0,97.843
2530,1,1427,-1984.416134254947,-7453.642525456537,,,,1294.0,97.832
2531,1,1428,-1983.416134254947,-7452.642525456537,,,,1296.0,97.821
2532,1,1429,-1982.416134254947,-7451.642525456537,,,,1296.0,97.81
2533,1,1430,-1981.416134254947,-7450.642525456537,,,,1292.0,97.8
2534,1,1431,-1980.416134254947,-7449.642525456537,,,,1289.0,97.789
2535,1,1432,-1979.416134254947,-7448.642525456537,,,,1286.0,97.778
2536,1,1433,-1978.416134254947,-7447.642525456537,,,,1283.0,97.769
2537,1,1434,-1977.416134254947,-7446.642525456537,,,,1284.0,97.76
2538,1,1435,-1976.416134254947,-7445.642525456537,,,,1281.0,97.75
2539,1,1436,-1975.416134254947,-7444.642525456537,,,,1281.0,97.741
2540,1,1437,-1974.416134254947,-7443.642525456537,,,,1279.0,97.732
2541,1,1438,-1973.416134254947,-7442.642525456537,,,,1278.0,97.725
2542,1,1439,-1972.416134254947,-7441.642525456537,,,,1277.0,97.716
2543,1,1440,-1971.416134254947,-7440.642525456537,,,,1275.0,97.706
2544,1,1441,-1970.416134254947,-7439.642525456537,,,,1274.0,97.699
2545,1,1442,-1969.416134254947,-7438.642525456537,,,,1272.0,97.69
2546,1,1443,-1968.416134254947,-7437.642525456537,,,,1271.0,97.683
2547,1,1444,-1967.416134254947,-7436.642525456537,,,,1270.0,97.676
2548,1,1445,-1966.416134254947,-7435.642525456537,,,,1270.0,97.668
2549,1,1446,-1965.416134254947,-7434.642525456537,,,,1267.0,97.661
2550,1,1447,-1964.416134254947,-7433.642525456537,,,,1254.0,97.654
2551,1,1448,-1963.416134254947,-7432.642525456537,,,,1236.0,97.646
2552,1,1449,-1962.416134254947,-7431.642525456537,,,,1241.0,97.639
2553,1,1450,-1961.416134254947,-7430.642525456537,,,,1250.0,97.63
2554,1,1451,-1960.416134254947,-7429.642525456537,,,,1275.0,97.621
2555,1,1452,-1959.416134254947,-7428.642525456537,,,,1275.0,97.612
2556,1,1453,-1958.416134254947,-7427.642525456537,,,,1268.0,97.606
2557,1,1454,-1957.416134254947,-7426.642525456537,,,,1261.0,97.597
2558,1,1455,-1956.416134254947,-7425.642525456537,,,,1253.0,97.588
2559,1,1456,-1955.416134254947,-7424.642525456537,,,,1231.0,97.58
2560,1,1457,-1954.416134254947,-7423.642525456537,,,,1228.0,97.573
2561,1,1458,-1953.416134254947,-7422.642525456537,,,,1250.0,97.565
2562,1,1459,-1952.416134254947,-7421.642525456537,,,,1262.0,97.558
2563,1,1460,-1951.416134254947,-7420.642525456537,,,,1255.0,97.552
2564,1,1461,-1950.416134254947,-7419.642525456537,,,,1248.0,97.546
2565,1,1462,-1949.416134254947,-7418.642525456537,,,,1244.0,97.541
2566,1,1463,-1948.416134254947,-7417.642525456537,,,,1242.0,97.537
2567,1,1464,-1947.416134254947,-7416.642525456537,,,,1239.0,97.534
2568,1,1465,-1946.416134254947,-7415.642525456537,,,,1238.0,97.53
2569,1,1466,-1945.416134254947,-7414.642525456537,,,,1236.0,97.527
2570,1,1467,-1944.416134254947,-7413.642525456537,,,,1233.0,97.522
2571,1,1468,-1943.416134254947,-7412.642525456537,,,,1233.0,97.518
2572,1,1469,-1942.416134254947,-7411.642525456537,,,,1232.0,97.513
2573,1,1470,-1941.416134254947,-7410.642525456537,,,,1230.0,97.508
2574,1,1471,-1940.416134254947,-7409.642525456537,,,,1230.0,97.502
2575,1,1472,-1939.416134254947,-7408.642525456537,,,,1230.0,97.497
2576,1,1473,-1938.416134254947,-7407.642525456537,,,,1228.0,97.491
2577,1,1474,-1937.416134254947,-7406.642525456537,,,,1229.0,97.486
2578,1,1475,-1936.416134254947,-7405.642525456537,,,,1225.0,97.48
2579,1,1476,-1935.416134254947,-7404.642525456537,,,,1222.0,97.475
2580,1,1477,-1934.416134254947,-7403.642525456537,,,,1223.0,97.469
2581,1,1478,-1933.416134254947,-7402.642525456537,,,,1225.0,97.463
2582,1,1479,-1932.416134254947,-7401.642525456537,,,,1225.0,97.456
2583,1,1480,-1931.416134254947,-7400.642525456537,,,,1221.0,97.449
2584,1,1481,-1930.416134254947,-7399.642525456537,,,,1219.0,97.44
2585,1,1482,-1929.416134254947,-7398.642525456537,,,,1219.0,97.432
2586,1,1483,-1928.416134254947,-7397.642525456537,,,,1217.0,97.423
2587,1,1484,-1927.416134254947,-7396.642525456537,,,,1213.0,97.414
2588,1,1485,-1926.416134254947,-7395.642525456537,,,,1210.0,97.408
2589,1,1486,-1925.416134254947,-7394.642525456537,,,,1212.0,97.403
2590,1,1487,-1924.416134254947,-7393.642525456537,,,,1214.0,97.396
2591,1,1488,-1923.416134254947,-7392.642525456537,,,,1219.0,97.391
2592,1,1489,-1922.416134254947,-7391.642525456537,,,,1216.0,97.387
2593,1,1490,-1921.416134254947,-7390.642525456537,,,,1214.0,97.383
2594,1,1491,-1920.416134254947,-7389.642525456537,,,,1210.0,97.378
2595,1,1492,-1919.416134254947,-7388.642525456537,,,,1206.0,97.376
2596,1,1493,-1918.416134254947,-7387.642525456537,,,,1207.0,97.374
3869,1,2766,-645.416134254947,-6114.642525456537,,,,1136.0,97.37
3870,1,2767,-644.416134254947,-6113.642525456537,,,,1135.0,97.357
3871,1,2768,-643.416134254947,-6112.642525456537,,,,1134.0,97.342
3872,1,2769,-642.416134254947,-6111.642525456537,,,,1134.0,97.328
3873,1,2770,-641.416134254947,-6110.642525456537,,,,1135.0,97.314
3874,1,2771,-640.416134254947,-6109.642525456537,,,,1133.0,97.299
3875,1,2772,-639.416134254947,-6108.642525456537,,,,1131.0,97.286
3876,1,2773,-638.416134254947,-6107.642525456537,,,,1130.0,97.272
3877,1,2774,-637.416134254947,-6106.642525456537,,,,1127.0,97.258
3878,1,2775,-636.416134254947,-6105.642525456537,,,,1127.0,97.246
3879,1,2776,-635.416134254947,-6104.642525456537,,,,1128.0,97.236
3880,1,2777,-634.416134254947,-6103.642525456537,,,,1129.0,97.228
3881,1,2778,-633.416134254947,-6102.642525456537,,,,1131.0,97.219
3882,1,2779,-632.416134254947,-6101.642525456537,,,,1129.0,97.212
3883,1,2780,-631.416134254947,-6100.642525456537,,,,1127.0,97.205
3884,1,2781,-630.416134254947,-6099.642525456537,,,,1127.0,97.2
3885,1,2782,-629.416134254947,-6098.642525456537,,,,1126.0,97.195
3886,1,2783,-628.416134254947,-6097.642525456537,,,,1124.0,97.191
3887,1,2784,-627.416134254947,-6096.642525456537,,,,1120.0,97.19
3888,1,2785,-626.416134254947,-6095.642525456537,,,,1102.0,97.186
3889,1,2786,-625.416134254947,-6094.642525456537,,,,1110.0,97.185
3890,1,2787,-624.416134254947,-6093.642525456537,,,,1107.0,97.181
3891,1,2788,-623.416134254947,-6092.642525456537,,,,1136.0,97.177
3892,1,2789,-622.416134254947,-6091.642525456537,,,,1146.0,97.172
3893,1,2790,-621.416134254947,-6090.642525456537,,,,1138.0,97.168
3894,1,2791,-620.416134254947,-6089.642525456537,,,,1133.0,97.163
3895,1,2792,-619.416134254947,-6088.642525456537,,,,1134.0,97.16
3896,1,2793,-618.416134254947,-6087.642525456537,,,,1128.0,97.155
3897,1,2794,-617.416134254947,-6086.642525456537,,,,1123.0,97.15
3898,1,2795,-616.416134254947,-6085.642525456537,,,,1120.0,97.142
3899,1,2796,-615.416134254947,-6084.642525456537,,,,1119.0,97.133
3900,1,2797,-614.416134254947,-6083.642525456537,,,,1123.0,97.124
3901,1,2798,-613.416134254947,-6082.642525456537,,,,1124.0,97.116
3902,1,2799,-612.416134254947,-6081.642525456537,,,,1118.0,97.105
3903,1,2800,-611.416134254947,-6080.642525456537,,,,1113.0,97.093
3904,1,2801,-610.416134254947,-6079.642525456537,,,,1114.0,97.083
3905,1,2802,-609.416134254947,-6078.642525456537,,,,1113.0,97.071
3906,1,2803,-608.416134254947,-6077.642525456537,,,,1111.0,97.058
3907,1,2804,-607.416134254947,-6076.642525456537,,,,1108.0,97.046
3908,1,2805,-606.416134254947,-6075.642525456537,,,,1112.0,97.035
3909,1,2806,-605.416134254947,-6074.642525456537,,,,1114.0,97.025
3910,1,2807,-604.416134254947,-6073.642525456537,,,,1117.0,97.015
3911,1,2808,-603.416134254947,-6072.642525456537,,,,1118.0,97.004
3912,1,2809,-602.416134254947,-6071.642525456537,,,,1118.0,96.994
3913,1,2810,-601.416134254947,-6070.642525456537,,,,1115.0,96.983
3914,1,2811,-600.416134254947,-6069.642525456537,,,,1116.0,96.971
3915,1,2812,-599.416134254947,-6068.642525456537,,,,1117.0,96.96
3916,1,2813,-598.416134254947,-6067.642525456537,,,,1117.0,96.948
3917,1,2814,-597.416134254947,-6066.642525456537,,,,1116.0,96.936
3918,1,2815,-596.416134254947,-6065.642525456537,,,,1116.0,96.923
3919,1,2816,-595.416134254947,-6064.642525456537,,,,1116.0,96.912
3920,1,2817,-594.416134254947,-6063.642525456537,,,,1116.0,96.901
3921,1,2818,-593.416134254947,-6062.642525456537,,,,1117.0,96.89
3922,1,2819,-592.416134254947,-6061.642525456537,,,,1116.0,96.879
3923,1,2820,-591.416134254947,-6060.642525456537,,,,1112.0,96.866
3924,1,2821,-590.416134254947,-6059.642525456537,,,,1110.0,96.853
3925,1,2822,-589.416134254947,-6058.642525456537,,,,1108.0,96.84
3926,1,2823,-588.416134254947,-6057.642525456537,,,,1108.0,96.827
3927,1,2824,-587.416134254947,-6056.642525456537,,,,1106.0,96.816
3928,1,2825,-586.416134254947,-6055.642525456537,,,,1103.0,96.804
3929,1,2826,-585.416134254947,-6054.642525456537,,,,1100.0,96.791
3930,1,2827,-584.416134254947,-6053.642525456537,,,,1098.0,96.778
3931,1,2828,-583.416134254947,-6052.642525456537,,,,1096.0,96.767
3932,1,2829,-582.416134254947,-6051.642525456537,,,,1097.0,96.757
3933,1,2830,-581.416134254947,-6050.642525456537,,,,1096.0,96.748
3934,1,2831,-580.416134254947,-6049.642525456537,,,,1099.0,96.74
3935,1,2832,-579.416134254947,-6048.642525456537,,,,1104.0,96.732
3936,1,2833,-578.416134254947,-6047.642525456537,,,,1102.0,96.724
3937,1,2834,-577.416134254947,-6046.642525456537,,,,1096.0,96.712
3938,1,2835,-576.416134254947,-6045.642525456537,,,,1087.0,96.696
3939,1,2836,-575.416134254947,-6044.642525456537,,,,1081.0,96.679
3940,1,2837,-574.416134254947,-6043.642525456537,,,,1079.0,96.664
3941,1,2838,-573.416134254947,-6042.642525456537,,,,1079.0,96.649
3942,1,2839,-572.416134254947,-6041.642525456537,,,,1084.0,96.633
3943,1,2840,-571.416134254947,-6040.642525456537,,,,1079.0,96.619
3944,1,2841,-570.416134254947,-6039.642525456537,,,,1074.0,96.604
3945,1,2842,-569.416134254947,-6038.642525456537,,,,1067.0,96.585
3946,1,2843,-568.416134254947,-6037.642525456537,,,,1063.0,96.567
3947,1,2844,-567.416134254947,-6036.642525456537,,,,1059.0,96.548
3948,1,2845,-566.416134254947,-6035.642525456537,,,,1055.0,96.529
3949,1,2846,-565.416134254947,-6034.642525456537,,,,1054.0,96.512
3950,1,2847,-564.416134254947,-6033.642525456537,,,,1055.0,96.496
3951,1,2848,-563.416134254947,-6032.642525456537,,,,1055.0,96.48
3952,1,2849,-562.416134254947,-6031.642525456537,,,,1054.0,96.464
3953,1,2850,-561.416134254947,-6030.642525456537,,,,1048.0,96.446
3954,1,2851,-560.416134254947,-6029.642525456537,,,,1040.0,96.427
3955,1,2852,-559.416134254947,-6028.642525456537,,,,1037.0,96.406
3956,1,2853,-558.416134254947,-6027.642525456537,,,,1035.0,96.388
3957,1,2854,-557.416134254947,-6026.642525456537,,,,1035.0,96.37
3958,1,2855,-556.416134254947,-6025.642525456537,,,,1022.0,96.353
3959,1,2856,-555.416134254947,-6024.642525456537,,,,1018.0,96.337
3960,1,2857,-554.416134254947,-6023.642525456537,,,,1020.0,96.324
3961,1,2858,-553.416134254947,-6022.642525456537,,,,1028.0,96.31
3962,1,2859,-552.416134254947,-6021.642525456537,,,,1027.0,96.298
3963,1,2860,-551.416134254947,-6020.642525456537,,,,1023.0,96.284
3964,1,2861,-550.416134254947,-6019.642525456537,,,,1019.0,96.27
3965,1,2862,-549.416134254947,-6018.642525456537,,,,1011.0,96.253
3966,1,2863,-548.416134254947,-6017.642525456537,,,,1004.0,96.235
3967,1,2864,-547.416134254947,-6016.642525456537,,,,1000.0,96.219
3968,1,2865,-546.416134254947,-6015.642525456537,,,,997.0,96.202
3969,1,2866,-545.416134254947,-6014.642525456537,,,,993.0,96.185
3970,1,2867,-544.416134254947,-6013.642525456537,,,,986.0,96.167
3971,1,2868,-543.416134254947,-6012.642525456537,,,,983.0,96.15
3972,1,2869,-542.416134254947,-6011.642525456537,,,,980.0,96.132
3973,1,2870,-541.416134254947,-6010.642525456537,,,,978.0,96.114
3974,1,2871,-540.416134254947,-6009.642525456537,,,,978.0,96.098
3975,1,2872,-539.416134254947,-6008.642525456537,,,,976.0,96.08
3976,1,2873,-538.416134254947,-6007.642525456537,,,,971.0,96.064
3977,1,2874,-537.416134254947,-6006.642525456537,,,,969.0,96.048
3978,1,2875,-536.416134254947,-6005.642525456537,,,,966.0,96.03
3979,1,2876,-535.416134254947,-6004.642525456537,,,,964.0,96.014
3980,1,2877,-534.416134254947,-6003.642525456537,,,,961.0,95.997
3981,1,2878,-533.416134254947,-6002.642525456537,,,,957.0,95.98
3982,1,2879,-532.416134254947,-6001.642525456537,,,,955.0,95.962
3983,1,2880,-531.416134254947,-6000.642525456537,,,,955.0,95.948
3984,1,2881,-530.416134254947,-5999.642525456537,,,,956.0,95.933
3985,1,2882,-529.416134254947,-5998.642525456537,,,,956.0,95.921
3986,1,2883,-528.416134254947,-5997.642525456537,,,,952.0,95.906
3987,1,2884,-527.416134254947,-5996.642525456537,,,,950.0,95.893
3988,1,2885,-526.416134254947,-5995.642525456537,,,,949.0,95.879
3989,1,2886,-525.416134254947,-5994.642525456537,,,,948.0,95.863
3990,1,2887,-524.416134254947,-5993.642525456537,,,,945.0,95.849
3991,1,2888,-523.416134254947,-5992.642525456537,,,,946.0,95.835
3992,1,2889,-522.416134254947,-5991.642525456537,,,,946.0,95.819
3993,1,2890,-521.416134254947,-5990.642525456537,,,,944.0,95.806
3994,1,2891,-520.416134254947,-5989.642525456537,,,,942.0,95.791
3995,1,2892,-519.416134254947,-5988.642525456537,,,,939.0,95.777
3996,1,2893,-518.416134254947,-5987.642525456537,,,,939.0,95.762
3997,1,2894,-517.416134254947,-5986.642525456537,,,,940.0,95.747
3998,1,2895,-516.416134254947,-5985.642525456537,,,,937.0,95.734
3999,1,2896,-515.416134254947,-5984.642525456537,,,,935.0,95.718
4000,1,2897,-514.416134254947,-5983.642525456537,,,,932.0,95.705
4001,1,2898,-513.416134254947,-5982.642525456537,,,,932.0,95.69
4002,1,2899,-512.416134254947,-5981.642525456537,,,,930.0,95.676
4003,1,2900,-511.416134254947,-5980.642525456537,,,,927.0,95.661
4004,1,2901,-510.416134254947,-5979.642525456537,,,,927.0,95.647
4005,1,2902,-509.416134254947,-5978.642525456537,,,,926.0,95.633
