fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8182,2,106,156.583865745053,-5312.642525456537,,,,1194.0,94.952
8183,2,107,157.583865745053,-5311.642525456537,,,,1192.0,94.934
8184,2,108,158.583865745053,-5310.642525456537,,,,1190.0,94.917
8185,2,109,159.583865745053,-5309.642525456537,,,,1188.0,94.9
8186,2,110,160.583865745053,-5308.642525456537,,,,1186.0,94.882
8187,2,111,161.583865745053,-5307.642525456537,,,,1184.0,94.863
8188,2,112,162.583865745053,-5306.642525456537,,,,1181.0,94.846
8189,2,113,163.583865745053,-5305.642525456537,,,,1179.0,94.827
8190,2,114,164.583865745053,-5304.642525456537,,,,1178.0,94.81
8191,2,115,165.583865745053,-5303.642525456537,,,,1176.0,94.792
8192,2,116,166.583865745053,-5302.642525456537,,,,1174.0,94.773
8193,2,117,167.583865745053,-5301.642525456537,,,,1174.0,94.755
8194,2,118,168.583865745053,-5300.642525456537,,,,1172.0,94.737
8195,2,119,169.583865745053,-5299.642525456537,,,,1169.0,94.719
8196,2,120,170.583865745053,-5298.642525456537,,,,1167.0,94.702
8197,2,121,171.583865745053,-5297.642525456537,,,,1166.0,94.684
8198,2,122,172.583865745053,-5296.642525456537,,,,1165.0,94.669
8199,2,123,173.583865745053,-5295.642525456537,,,,1163.0,94.652
8200,2,124,174.583865745053,-5294.642525456537,,,,1163.0,94.637
8201,2,125,175.583865745053,-5293.642525456537,,,,1162.0,94.62
8202,2,126,176.583865745053,-5292.642525456537,,,,1161.0,94.604
8203,2,127,177.583865745053,-5291.642525456537,,,,1160.0,94.588
8204,2,128,178.583865745053,-5290.642525456537,,,,1157.0,94.57
8205,2,129,179.583865745053,-5289.642525456537,,,,1155.0,94.554
8206,2,130,180.583865745053,-5288.642525456537,,,,1154.0,94.536
8207,2,131,181.583865745053,-5287.642525456537,,,,1152.0,94.518
8208,2,132,182.583865745053,-5286.642525456537,,,,1151.0,94.502
8209,2,133,183.583865745053,-5285.642525456537,,,,1150.0,94.485
8210,2,134,184.583865745053,-5284.642525456537,,,,1149.0,94.47
8211,2,135,185.583865745053,-5283.642525456537,,,,1148.0,94.454
8212,2,136,186.583865745053,-5282.642525456537,,,,1147.0,94.438
8213,2,137,187.583865745053,-5281.642525456537,,,,1146.0,94.423
8214,2,138,188.583865745053,-5280.642525456537,,,,1143.0,94.406
8215,2,139,189.583865745053,-5279.642525456537,,,,1141.0,94.39
8216,2,140,190.583865745053,-5278.642525456537,,,,1139.0,94.373
8217,2,141,191.583865745053,-5277.642525456537,,,,1137.0,94.357
8218,2,142,192.583865745053,-5276.642525456537,,,,1135.0,94.339
8219,2,143,193.583865745053,-5275.642525456537,,,,1137.0,94.324
8220,2,144,194.583865745053,-5274.642525456537,,,,1135.0,94.308
8221,2,145,195.583865745053,-5273.642525456537,,,,1134.0,94.292
8222,2,146,196.583865745053,-5272.642525456537,,,,1132.0,94.277
8223,2,147,197.583865745053,-5271.642525456537,,,,1130.0,94.264
8224,2,148,198.583865745053,-5270.642525456537,,,,1129.0,94.249
8225,2,149,199.583865745053,-5269.642525456537,,,,1127.0,94.234
8226,2,150,200.583865745053,-5268.642525456537,,,,1125.0,94.219
8227,2,151,201.583865745053,-5267.642525456537,,,,1122.0,94.203
8228,2,152,202.583865745053,-5266.642525456537,,,,1121.0,94.187
8229,2,153,203.583865745053,-5265.642525456537,,,,1119.0,94.172
8230,2,154,204.583865745053,-5264.642525456537,,,,1119.0,94.156
8231,2,155,205.583865745053,-5263.642525456537,,,,1118.0,94.141
8232,2,156,206.583865745053,-5262.642525456537,,,,1117.0,94.125
8233,2,157,207.583865745053,-5261.642525456537,,,,1116.0,94.108
8234,2,158,208.583865745053,-5260.642525456537,,,,1114.0,94.092
8235,2,159,209.583865745053,-5259.642525456537,,,,1113.0,94.075
8236,2,160,210.583865745053,-5258.642525456537,,,,1113.0,94.058
8237,2,161,211.583865745053,-5257.642525456537,,,,1111.0,94.042
8238,2,162,212.583865745053,-5256.642525456537,,,,1108.0,94.024
8239,2,163,213.583865745053,-5255.642525456537,,,,1106.0,94.008
8240,2,164,214.583865745053,-5254.642525456537,,,,1104.0,93.989
8241,2,165,215.583865745053,-5253.642525456537,,,,1103.0,93.971
8242,2,166,216.583865745053,-5252.642525456537,,,,1103.0,93.953
8243,2,167,217.583865745053,-5251.642525456537,,,,1103.0,93.936
8244,2,168,218.583865745053,-5250.642525456537,,,,1104.0,93.921
8245,2,169,219.583865745053,-5249.642525456537,,,,1104.0,93.903
8246,2,170,220.583865745053,-5248.642525456537,,,,1104.0,93.888
8247,2,171,221.583865745053,-5247.642525456537,,,,1105.0,93.871
8248,2,172,222.583865745053,-5246.642525456537,,,,1104.0,93.855
8249,2,173,223.583865745053,-5245.642525456537,,,,1103.0,93.837
8250,2,174,224.583865745053,-5244.642525456537,,,,1102.0,93.82
8251,2,175,225.583865745053,-5243.642525456537,,,,1101.0,93.804
8252,2,176,226.583865745053,-5242.642525456537,,,,1102.0,93.787
8253,2,177,227.583865745053,-5241.642525456537,,,,1101.0,93.774
8254,2,178,228.583865745053,-5240.642525456537,,,,1101.0,93.761
8255,2,179,229.583865745053,-5239.642525456537,,,,1101.0,93.748
8256,2,180,230.583865745053,-5238.642525456537,,,,1102.0,93.737
8257,2,181,231.583865745053,-5237.642525456537,,,,1102.0,93.725
8258,2,182,232.583865745053,-5236.642525456537,,,,1103.0,93.714
8259,2,183,233.583865745053,-5235.642525456537,,,,1103.0,93.703
8260,2,184,234.583865745053,-5234.642525456537,,,,1105.0,93.693
8261,2,185,235.583865745053,-5233.642525456537,,,,1107.0,93.683
8262,2,186,236.583865745053,-5232.642525456537,,,,1108.0,93.675
8263,2,187,237.583865745053,-5231.642525456537,,,,1107.0,93.667
8264,2,188,238.583865745053,-5230.642525456537,,,,1105.0,93.655
8265,2,189,239.583865745053,-5229.642525456537,,,,1102.0,93.64
8266,2,190,240.583865745053,-5228.642525456537,,,,1098.0,93.625
8267,2,191,241.583865745053,-5227.642525456537,,,,1098.0,93.613
8268,2,192,242.583865745053,-5226.642525456537,,,,1099.0,93.602
8269,2,193,243.583865745053,-5225.642525456537,,,,1098.0,93.591
8270,2,194,244.583865745053,-5224.642525456537,,,,1096.0,93.58
8271,2,195,245.583865745053,-5223.642525456537,,,,1093.0,93.569
8272,2,196,246.583865745053,-5222.642525456537,,,,1090.0,93.557
8273,2,197,247.583865745053,-5221.642525456537,,,,1089.0,93.541
8274,2,198,248.583865745053,-5220.642525456537,,,,1087.0,93.53
8275,2,199,249.583865745053,-5219.642525456537,,,,1085.0,93.516
8276,2,200,250.583865745053,-5218.642525456537,,,,1084.0,93.502
8277,2,201,251.583865745053,-5217.642525456537,,,,1082.0,93.486
8278,2,202,252.583865745053,-5216.642525456537,,,,1080.0,93.47
8279,2,203,253.583865745053,-5215.642525456537,,,,1078.0,93.454
8280,2,204,254.583865745053,-5214.642525456537,,,,1077.0,93.44
8281,2,205,255.583865745053,-5213.642525456537,,,,1076.0,93.426
8282,2,206,256.583865745053,-5212.642525456537,,,,1077.0,93.414
8283,2,207,257.583865745053,-5211.642525456537,,,,1075.0,93.401
8284,2,208,258.583865745053,-5210.642525456537,,,,1074.0,93.39
8285,2,209,259.583865745053,-5209.642525456537,,,,1073.0,93.375
8286,2,210,260.583865745053,-5208.642525456537,,,,1071.0,93.361
8287,2,211,261.583865745053,-5207.642525456537,,,,1067.0,93.347
8288,2,212,262.583865745053,-5206.642525456537,,,,1064.0,93.333
8289,2,213,263.583865745053,-5205.642525456537,,,,1062.0,93.317
8290,2,214,264.583865745053,-5204.642525456537,,,,1059.0,93.3
8291,2,215,265.583865745053,-5203.642525456537,,,,1057.0,93.284
8292,2,216,266.583865745053,-5202.642525456537,,,,1055.0,93.267
8293,2,217,267.583865745053,-5201.642525456537,,,,1054.0,93.252
8294,2,218,268.583865745053,-5200.642525456537,,,,1055.0,93.239
8295,2,219,269.583865745053,-5199.642525456537,,,,1053.0,93.227
8296,2,220,270.583865745053,-5198.642525456537,,,,1051.0,93.213
8297,2,221,271.583865745053,-5197.642525456537,,,,1047.0,93.198
8298,2,222,272.583865745053,-5196.642525456537,,,,1043.0,93.183
8299,2,223,273.583865745053,-5195.642525456537,,,,1040.0,93.168
8300,2,224,274.583865745053,-5194.642525456537,,,,1041.0,93.154
8301,2,225,275.583865745053,-5193.642525456537,,,,1041.0,93.144
8302,2,226,276.583865745053,-5192.642525456537,,,,1040.0,93.133
8303,2,227,277.583865745053,-5191.642525456537,,,,1037.0,93.121
8304,2,228,278.583865745053,-5190.642525456537,,,,1034.0,93.108
8305,2,229,279.583865745053,-5189.642525456537,,,,1030.0,93.095
8306,2,230,280.583865745053,-5188.642525456537,,,,1026.0,93.077
8307,2,231,281.583865745053,-5187.642525456537,,,,1022.0,93.06
8308,2,232,282.583865745053,-5186.642525456537,,,,1020.0,93.045
8309,2,233,283.583865745053,-5185.642525456537,,,,1019.0,93.028
8310,2,234,284.583865745053,-5184.642525456537,,,,1017.0,93.011
8311,2,235,285.583865745053,-5183.642525456537,,,,1015.0,92.993
8312,2,236,286.583865745053,-5182.642525456537,,,,1012.0,92.975
8313,2,237,287.583865745053,-5181.642525456537,,,,1009.0,92.953
8314,2,238,288.583865745053,-5180.642525456537,,,,1006.0,92.935
8315,2,239,289.583865745053,-5179.642525456537,,,,1005.0,92.917
8316,2,240,290.583865745053,-5178.642525456537,,,,1005.0,92.898
8317,2,241,291.583865745053,-5177.642525456537,,,,1004.0,92.881
8318,2,242,292.583865745053,-5176.642525456537,,,,1002.0,92.864
8319,2,243,293.583865745053,-5175.642525456537,,,,1002.0,92.848
8320,2,244,294.583865745053,-5174.642525456537,,,,1003.0,92.834
8321,2,245,295.583865745053,-5173.642525456537,,,,1001.0,92.819
8322,2,246,296.583865745053,-5172.642525456537,,,,999.0,92.802
8323,2,247,297.583865745053,-5171.642525456537,,,,995.0,92.785
8324,2,248,298.583865745053,-5170.642525456537,,,,993.0,92.766
8325,2,249,299.583865745053,-5169.642525456537,,,,992.0,92.748
8326,2,250,300.583865745053,-5168.642525456537,,,,990.0,92.732
8327,2,251,301.583865745053,-5167.642525456537,,,,991.0,92.713
8328,2,252,302.583865745053,-5166.642525456537,,,,992.0,92.697
8329,2,253,303.583865745053,-5165.642525456537,,,,993.0,92.681
8330,2,254,304.583865745053,-5164.642525456537,,,,993.0,92.665
8331,2,255,305.583865745053,-5163.642525456537,,,,994.0,92.649
8332,2,256,306.583865745053,-5162.642525456537,,,,994.0,92.633
8333,2,257,307.583865745053,-5161.642525456537,,,,994.0,92.616
8334,2,258,308.583865745053,-5160.642525456537,,,,993.0,92.6
8335,2,259,309.583865745053,-5159.642525456537,,,,991.0,92.583
8336,2,260,310.583865745053,-5158.642525456537,,,,989.0,92.564
8337,2,261,311.583865745053,-5157.642525456537,,,,986.0,92.547
8338,2,262,312.583865745053,-5156.642525456537,,,,984.0,92.528
8339,2,263,313.583865745053,-5155.642525456537,,,,983.0,92.509
8340,2,264,314.583865745053,-5154.642525456537,,,,982.0,92.491
8341,2,265,315.583865745053,-5153.642525456537,,,,982.0,92.473
8342,2,266,316.583865745053,-5152.642525456537,,,,980.0,92.457
8343,2,267,317.583865745053,-5151.642525456537,,,,981.0,92.44
8344,2,268,318.583865745053,-5150.642525456537,,,,982.0,92.426
8345,2,269,319.583865745053,-5149.642525456537,,,,980.0,92.41
8346,2,270,320.583865745053,-5148.642525456537,,,,977.0,92.394
8347,2,271,321.583865745053,-5147.642525456537,,,,975.0,92.379
8348,2,272,322.583865745053,-5146.642525456537,,,,973.0,92.363
8349,2,273,323.583865745053,-5145.642525456537,,,,970.0,92.348
8350,2,274,324.583865745053,-5144.642525456537,,,,967.0,92.331
8351,2,275,325.583865745053,-5143.642525456537,,,,966.0,92.316
8352,2,276,326.583865745053,-5142.642525456537,,,,964.0,92.3
8353,2,277,327.583865745053,-5141.642525456537,,,,963.0,92.286
8354,2,278,328.583865745053,-5140.642525456537,,,,961.0,92.269
8355,2,279,329.583865745053,-5139.642525456537,,,,958.0,92.253
8356,2,280,330.583865745053,-5138.642525456537,,,,955.0,92.237
8357,2,281,331.583865745053,-5137.642525456537,,,,952.0,92.219
8358,2,282,332.583865745053,-5136.642525456537,,,,952.0,92.202
8359,2,283,333.583865745053,-5135.642525456537,,,,948.0,92.186
8360,2,284,334.583865745053,-5134.642525456537,,,,946.0,92.168
8361,2,285,335.583865745053,-5133.642525456537,,,,944.0,92.15
8362,2,286,336.583865745053,-5132.642525456537,,,,941.0,92.131
8363,2,287,337.583865745053,-5131.642525456537,,,,938.0,92.116
8364,2,288,338.583865745053,-5130.642525456537,,,,938.0,92.103
8365,2,289,339.583865745053,-5129.642525456537,,,,937.0,92.091
8366,2,290,340.583865745053,-5128.642525456537,,,,937.0,92.079
8367,2,291,341.583865745053,-5127.642525456537,,,,936.0,92.069
8368,2,292,342.583865745053,-5126.642525456537,,,,933.0,92.057
8369,2,293,343.583865745053,-5125.642525456537,,,,929.0,92.043
8370,2,294,344.583865745053,-5124.642525456537,,,,925.0,92.028
8371,2,295,345.583865745053,-5123.642525456537,,,,923.0,92.012
8372,2,296,346.583865745053,-5122.642525456537,,,,922.0,91.999
8373,2,297,347.583865745053,-5121.642525456537,,,,921.0,91.984
8374,2,298,348.583865745053,-5120.642525456537,,,,920.0,91.971
8375,2,299,349.583865745053,-5119.642525456537,,,,917.0,91.957
8376,2,300,350.583865745053,-5118.642525456537,,,,914.0,91.941
8377,2,301,351.583865745053,-5117.642525456537,,,,910.0,91.925
8378,2,302,352.583865745053,-5116.642525456537,,,,907.0,91.91
8379,2,303,353.583865745053,-5115.642525456537,,,,905.0,91.898
8380,2,304,354.583865745053,-5114.642525456537,,,,905.0,91.884
8381,2,305,355.583865745053,-5113.642525456537,,,,903.0,91.869
8382,2,306,356.583865745053,-5112.642525456537,,,,900.0,91.855
8383,2,307,357.583865745053,-5111.642525456537,,,,897.0,91.839
8384,2,308,358.583865745053,-5110.642525456537,,,,893.0,91.826
8385,2,309,359.583865745053,-5109.642525456537,,,,891.0,91.808
8386,2,310,360.583865745053,-5108.642525456537,,,,889.0,91.791
8387,2,311,361.583865745053,-5107.642525456537,,,,889.0,91.775
8388,2,312,362.583865745053,-5106.642525456537,,,,888.0,91.759
8389,2,313,363.583865745053,-5105.642525456537,,,,887.0,91.744
8390,2,314,364.583865745053,-5104.642525456537,,,,887.0,91.73
8391,2,315,365.583865745053,-5103.642525456537,,,,887.0,91.715
8392,2,316,366.583865745053,-5102.642525456537,,,,886.0,91.702
8393,2,317,367.583865745053,-5101.642525456537,,,,886.0,91.686
8394,2,318,368.583865745053,-5100.642525456537,,,,884.0,91.67
8395,2,319,369.583865745053,-5099.642525456537,,,,884.0,91.653
8396,2,320,370.583865745053,-5098.642525456537,,,,883.0,91.637
8397,2,321,371.583865745053,-5097.642525456537,,,,884.0,91.622
8398,2,322,372.583865745053,-5096.642525456537,,,,886.0,91.61
8399,2,323,373.583865745053,-5095.642525456537,,,,887.0,91.6
8400,2,324,374.583865745053,-5094.642525456537,,,,888.0,91.59
8401,2,325,375.583865745053,-5093.642525456537,,,,888.0,91.58
8402,2,326,376.583865745053,-5092.642525456537,,,,888.0,91.57
8403,2,327,377.583865745053,-5091.642525456537,,,,888.0,91.557
8404,2,328,378.583865745053,-5090.642525456537,,,,888.0,91.547
8405,2,329,379.583865745053,-5089.642525456537,,,,888.0,91.534
8406,2,330,380.583865745053,-5088.642525456537,,,,889.0,91.523
8407,2,331,381.583865745053,-5087.642525456537,,,,889.0,91.512
8408,2,332,382.583865745053,-5086.642525456537,,,,888.0,91.5
8409,2,333,383.583865745053,-5085.642525456537,,,,888.0,91.489
8410,2,334,384.583865745053,-5084.642525456537,,,,888.0,91.478
8411,2,335,385.583865745053,-5083.642525456537,,,,887.0,91.467
8412,2,336,386.583865745053,-5082.642525456537,,,,887.0,91.457
8413,2,337,387.583865745053,-5081.642525456537,,,,886.0,91.445
8414,2,338,388.583865745053,-5080.642525456537,,,,885.0,91.434
8415,2,339,389.583865745053,-5079.642525456537,,,,884.0,91.423
8416,2,340,390.583865745053,-5078.642525456537,,,,884.0,91.412
8417,2,341,391.583865745053,-5077.642525456537,,,,886.0,91.405
8418,2,342,392.583865745053,-5076.642525456537,,,,887.0,91.398
8419,2,343,393.583865745053,-5075.642525456537,,,,886.0,91.391
8420,2,344,394.583865745053,-5074.642525456537,,,,885.0,91.385
8421,2,345,395.583865745053,-5073.642525456537,,,,884.0,91.376
8422,2,346,396.583865745053,-5072.642525456537,,,,882.0,91.365
8423,2,347,397.583865745053,-5071.642525456537,,,,881.0,91.353
8424,2,348,398.583865745053,-5070.642525456537,,,,880.0,91.342
8425,2,349,399.583865745053,-5069.642525456537,,,,881.0,91.331
8426,2,350,400.583865745053,-5068.642525456537,,,,880.0,91.319
8427,2,351,401.583865745053,-5067.642525456537,,,,879.0,91.309
8428,2,352,402.583865745053,-5066.642525456537,,,,882.0,91.297
8429,2,353,403.583865745053,-5065.642525456537,,,,884.0,91.288
8430,2,354,404.583865745053,-5064.642525456537,,,,889.0,91.278
8431,2,355,405.583865745053,-5063.642525456537,,,,897.0,91.269
8432,2,356,406.583865745053,-5062.642525456537,,,,902.0,91.261
8433,2,357,407.583865745053,-5061.642525456537,,,,906.0,91.253
8434,2,358,408.583865745053,-5060.642525456537,,,,911.0,91.245
8435,2,359,409.583865745053,-5059.642525456537,,,,914.0,91.236
8436,2,360,410.583865745053,-5058.642525456537,,,,915.0,91.229
8437,2,361,411.583865745053,-5057.642525456537,,,,915.0,91.223
8438,2,362,412.583865745053,-5056.642525456537,,,,916.0,91.219
8439,2,363,413.583865745053,-5055.642525456537,,,,918.0,91.217
8635,2,559,609.583865745053,-4859.642525456537,,,,946.0,91.215
8636,2,560,610.583865745053,-4858.642525456537,,,,945.0,91.2
8637,2,561,611.583865745053,-4857.642525456537,,,,943.0,91.184
8638,2,562,612.583865745053,-4856.642525456537,,,,941.0,91.169
8639,2,563,613.583865745053,-4855.642525456537,,,,935.0,91.154
8640,2,564,614.583865745053,-4854.642525456537,,,,931.0,91.138
8641,2,565,615.583865745053,-4853.642525456537,,,,930.0,91.122
8642,2,566,616.583865745053,-4852.642525456537,,,,929.0,91.109
8643,2,567,617.583865745053,-4851.642525456537,,,,927.0,91.093
8644,2,568,618.583865745053,-4850.642525456537,,,,927.0,91.078
8645,2,569,619.583865745053,-4849.642525456537,,,,929.0,91.064
8646,2,570,620.583865745053,-4848.642525456537,,,,927.0,91.053
8647,2,571,621.583865745053,-4847.642525456537,,,,925.0,91.043
8648,2,572,622.583865745053,-4846.642525456537,,,,921.0,91.032
8649,2,573,623.583865745053,-4845.642525456537,,,,918.0,91.02
8650,2,574,624.583865745053,-4844.642525456537,,,,915.0,91.009
8651,2,575,625.583865745053,-4843.642525456537,,,,913.0,90.997
8652,2,576,626.583865745053,-4842.642525456537,,,,910.0,90.983
8653,2,577,627.583865745053,-4841.642525456537,,,,909.0,90.969
8654,2,578,628.583865745053,-4840.642525456537,,,,908.0,90.957
8655,2,579,629.583865745053,-4839.642525456537,,,,907.0,90.946
8656,2,580,630.583865745053,-4838.642525456537,,,,906.0,90.933
8657,2,581,631.583865745053,-4837.642525456537,,,,905.0,90.922
8658,2,582,632.583865745053,-4836.642525456537,,,,905.0,90.91
8659,2,583,633.583865745053,-4835.642525456537,,,,902.0,90.898
8660,2,584,634.583865745053,-4834.642525456537,,,,902.0,90.885
8661,2,585,635.583865745053,-4833.642525456537,,,,902.0,90.872
8662,2,586,636.583865745053,-4832.642525456537,,,,901.0,90.86
8663,2,587,637.583865745053,-4831.642525456537,,,,900.0,90.847
8664,2,588,638.583865745053,-4830.642525456537,,,,898.0,90.835
8665,2,589,639.583865745053,-4829.642525456537,,,,894.0,90.82
8666,2,590,640.583865745053,-4828.642525456537,,,,892.0,90.806
8667,2,591,641.583865745053,-4827.642525456537,,,,890.0,90.793
8668,2,592,642.583865745053,-4826.642525456537,,,,887.0,90.78
8669,2,593,643.583865745053,-4825.642525456537,,,,884.0,90.767
8670,2,594,644.583865745053,-4824.642525456537,,,,882.0,90.758
8671,2,595,645.583865745053,-4823.642525456537,,,,881.0,90.744
8672,2,596,646.583865745053,-4822.642525456537,,,,879.0,90.73
8673,2,597,647.583865745053,-4821.642525456537,,,,878.0,90.717
8674,2,598,648.583865745053,-4820.642525456537,,,,879.0,90.701
8675,2,599,649.583865745053,-4819.642525456537,,,,880.0,90.686
8676,2,600,650.583865745053,-4818.642525456537,,,,881.0,90.672
8677,2,601,651.583865745053,-4817.642525456537,,,,883.0,90.66
8678,2,602,652.583865745053,-4816.642525456537,,,,886.0,90.645
8679,2,603,653.583865745053,-4815.642525456537,,,,886.0,90.632
8680,2,604,654.583865745053,-4814.642525456537,,,,887.0,90.62
8681,2,605,655.583865745053,-4813.642525456537,,,,887.0,90.606
8682,2,606,656.583865745053,-4812.642525456537,,,,888.0,90.591
8683,2,607,657.583865745053,-4811.642525456537,,,,888.0,90.578
8684,2,608,658.583865745053,-4810.642525456537,,,,888.0,90.563
8685,2,609,659.583865745053,-4809.642525456537,,,,888.0,90.549
8686,2,610,660.583865745053,-4808.642525456537,,,,890.0,90.535
8687,2,611,661.583865745053,-4807.642525456537,,,,890.0,90.52
8688,2,612,662.583865745053,-4806.642525456537,,,,890.0,90.505
8689,2,613,663.583865745053,-4805.642525456537,,,,890.0,90.492
8690,2,614,664.583865745053,-4804.642525456537,,,,890.0,90.476
8691,2,615,665.583865745053,-4803.642525456537,,,,890.0,90.463
8692,2,616,666.583865745053,-4802.642525456537,,,,890.0,90.451
8693,2,617,667.583865745053,-4801.642525456537,,,,891.0,90.44
8694,2,618,668.583865745053,-4800.642525456537,,,,891.0,90.429
8695,2,619,669.583865745053,-4799.642525456537,,,,890.0,90.417
8696,2,620,670.583865745053,-4798.642525456537,,,,888.0,90.407
8697,2,621,671.583865745053,-4797.642525456537,,,,886.0,90.394
8698,2,622,672.583865745053,-4796.642525456537,,,,884.0,90.379
8699,2,623,673.583865745053,-4795.642525456537,,,,884.0,90.364
8700,2,624,674.583865745053,-4794.642525456537,,,,882.0,90.348
8701,2,625,675.583865745053,-4793.642525456537,,,,879.0,90.332
8702,2,626,676.583865745053,-4792.642525456537,,,,878.0,90.317
8703,2,627,677.583865745053,-4791.642525456537,,,,874.0,90.303
8704,2,628,678.583865745053,-4790.642525456537,,,,871.0,90.288
8705,2,629,679.583865745053,-4789.642525456537,,,,869.0,90.274
8706,2,630,680.583865745053,-4788.642525456537,,,,867.0,90.259
8707,2,631,681.583865745053,-4787.642525456537,,,,866.0,90.244
8708,2,632,682.583865745053,-4786.642525456537,,,,866.0,90.23
8709,2,633,683.583865745053,-4785.642525456537,,,,865.0,90.213
8710,2,634,684.583865745053,-4784.642525456537,,,,862.0,90.198
8711,2,635,685.583865745053,-4783.642525456537,,,,861.0,90.182
8712,2,636,686.583865745053,-4782.642525456537,,,,859.0,90.167
8713,2,637,687.583865745053,-4781.642525456537,,,,858.0,90.156
8714,2,638,688.583865745053,-4780.642525456537,,,,856.0,90.141
8715,2,639,689.583865745053,-4779.642525456537,,,,855.0,90.127
8716,2,640,690.583865745053,-4778.642525456537,,,,851.0,90.114
8717,2,641,691.583865745053,-4777.642525456537,,,,847.0,90.099
8718,2,642,692.583865745053,-4776.642525456537,,,,844.0,90.086
8719,2,643,693.583865745053,-4775.642525456537,,,,842.0,90.072
8720,2,644,694.583865745053,-4774.642525456537,,,,840.0,90.058
8721,2,645,695.583865745053,-4773.642525456537,,,,838.0,90.045
8722,2,646,696.583865745053,-4772.642525456537,,,,836.0,90.033
8723,2,647,697.583865745053,-4771.642525456537,,,,832.0,90.021
8724,2,648,698.583865745053,-4770.642525456537,,,,829.0,90.009
8725,2,649,699.583865745053,-4769.642525456537,,,,826.0,89.998
8726,2,650,700.583865745053,-4768.642525456537,,,,823.0,89.987
8727,2,651,701.583865745053,-4767.642525456537,,,,820.0,89.976
8728,2,652,702.583865745053,-4766.642525456537,,,,816.0,89.963
8729,2,653,703.583865745053,-4765.642525456537,,,,813.0,89.952
8730,2,654,704.583865745053,-4764.642525456537,,,,810.0,89.943
8731,2,655,705.583865745053,-4763.642525456537,,,,807.0,89.933
8732,2,656,706.583865745053,-4762.642525456537,,,,804.0,89.925
8733,2,657,707.583865745053,-4761.642525456537,,,,802.0,89.917
8734,2,658,708.583865745053,-4760.642525456537,,,,801.0,89.908
8735,2,659,709.583865745053,-4759.642525456537,,,,800.0,89.9
8736,2,660,710.583865745053,-4758.642525456537,,,,799.0,89.89
8737,2,661,711.583865745053,-4757.642525456537,,,,797.0,89.882
8738,2,662,712.583865745053,-4756.642525456537,,,,795.0,89.874
8739,2,663,713.583865745053,-4755.642525456537,,,,796.0,89.865
8740,2,664,714.583865745053,-4754.642525456537,,,,797.0,89.859
8741,2,665,715.583865745053,-4753.642525456537,,,,799.0,89.855
8742,2,666,716.583865745053,-4752.642525456537,,,,799.0,89.851
8743,2,667,717.583865745053,-4751.642525456537,,,,800.0,89.843
8744,2,668,718.583865745053,-4750.642525456537,,,,800.0,89.839
8745,2,669,719.583865745053,-4749.642525456537,,,,799.0,89.835
8746,2,670,720.583865745053,-4748.642525456537,,,,799.0,89.831
8747,2,671,721.583865745053,-4747.642525456537,,,,799.0,89.828
8748,2,672,722.583865745053,-4746.642525456537,,,,801.0,89.824
8749,2,673,723.583865745053,-4745.642525456537,,,,802.0,89.819
8750,2,674,724.583865745053,-4744.642525456537,,,,804.0,89.812
8751,2,675,725.583865745053,-4743.642525456537,,,,804.0,89.806
8752,2,676,726.583865745053,-4742.642525456537,,,,805.0,89.8
8753,2,677,727.583865745053,-4741.642525456537,,,,806.0,89.795
8754,2,678,728.583865745053,-4740.642525456537,,,,806.0,89.786
8755,2,679,729.583865745053,-4739.642525456537,,,,806.0,89.778
8756,2,680,730.583865745053,-4738.642525456537,,,,805.0,89.771
8757,2,681,731.583865745053,-4737.642525456537,,,,803.0,89.765
8758,2,682,732.583865745053,-4736.642525456537,,,,803.0,89.758
8759,2,683,733.583865745053,-4735.642525456537,,,,802.0,89.747
8760,2,684,734.583865745053,-4734.642525456537,,,,801.0,89.737
8761,2,685,735.583865745053,-4733.642525456537,,,,801.0,89.724
8762,2,686,736.583865745053,-4732.642525456537,,,,799.0,89.713
8763,2,687,737.583865745053,-4731.642525456537,,,,799.0,89.699
8764,2,688,738.583865745053,-4730.642525456537,,,,801.0,89.687
8765,2,689,739.583865745053,-4729.642525456537,,,,802.0,89.677
8766,2,690,740.583865745053,-4728.642525456537,,,,803.0,89.668
8767,2,691,741.583865745053,-4727.642525456537,,,,805.0,89.662
8768,2,692,742.583865745053,-4726.642525456537,,,,804.0,89.658
8769,2,693,743.583865745053,-4725.642525456537,,,,805.0,89.653
8770,2,694,744.583865745053,-4724.642525456537,,,,806.0,89.651
9083,2,1007,1057.583865745053,-4411.642525456537,,,,728.0,89.644
9084,2,1008,1058.583865745053,-4410.642525456537,,,,727.0,89.633
9085,2,1009,1059.583865745053,-4409.642525456537,,,,726.0,89.622
9086,2,1010,1060.583865745053,-4408.642525456537,,,,725.0,89.61
9087,2,1011,1061.583865745053,-4407.642525456537,,,,725.0,89.599
9088,2,1012,1062.583865745053,-4406.642525456537,,,,725.0,89.586
9089,2,1013,1063.583865745053,-4405.642525456537,,,,730.0,89.575
9090,2,1014,1064.583865745053,-4404.642525456537,,,,733.0,89.565
9091,2,1015,1065.583865745053,-4403.642525456537,,,,737.0,89.558
9092,2,1016,1066.583865745053,-4402.642525456537,,,,739.0,89.549
9093,2,1017,1067.583865745053,-4401.642525456537,,,,741.0,89.539
