fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
638,2,5,152.583865745053,-5316.642525456537,,,,1261.0,96.721
639,2,6,156.583865745053,-5312.642525456537,,,,1253.0,96.667
640,2,7,160.583865745053,-5308.642525456537,,,,1253.0,96.612
641,2,8,164.583865745053,-5304.642525456537,,,,1246.0,96.559
642,2,9,168.583865745053,-5300.642525456537,,,,1239.0,96.51
643,2,10,172.583865745053,-5296.642525456537,,,,1229.0,96.45
644,2,11,176.583865745053,-5292.642525456537,,,,1227.0,96.392
645,2,12,180.583865745053,-5288.642525456537,,,,1221.0,96.332
646,2,13,184.583865745053,-5284.642525456537,,,,1218.0,96.281
647,2,14,188.583865745053,-5280.642525456537,,,,1213.0,96.234
648,2,15,192.583865745053,-5276.642525456537,,,,1209.0,96.188
649,2,16,196.583865745053,-5272.642525456537,,,,1205.0,96.146
650,2,17,200.583865745053,-5268.642525456537,,,,1203.0,96.106
651,2,18,204.583865745053,-5264.642525456537,,,,1201.0,96.063
652,2,19,209.583865745053,-5259.642525456537,,,,1199.0,96.009
653,2,20,213.583865745053,-5255.642525456537,,,,1199.0,95.964
654,2,21,217.583865745053,-5251.642525456537,,,,1197.0,95.916
655,2,22,221.583865745053,-5247.642525456537,,,,1190.0,95.856
656,2,23,225.583865745053,-5243.642525456537,,,,1184.0,95.81
657,2,24,229.583865745053,-5239.642525456537,,,,1181.0,95.764
658,2,25,233.583865745053,-5235.642525456537,,,,1176.0,95.722
659,2,26,237.583865745053,-5231.642525456537,,,,1172.0,95.675
660,2,27,241.583865745053,-5227.642525456537,,,,1167.0,95.627
661,2,28,245.583865745053,-5223.642525456537,,,,1165.0,95.577
662,2,29,249.583865745053,-5219.642525456537,,,,1160.0,95.528
663,2,30,253.583865745053,-5215.642525456537,,,,1153.0,95.474
664,2,31,257.583865745053,-5211.642525456537,,,,1149.0,95.422
665,2,32,261.583865745053,-5207.642525456537,,,,1146.0,95.376
666,2,33,265.583865745053,-5203.642525456537,,,,1142.0,95.33
667,2,34,269.583865745053,-5199.642525456537,,,,1131.0,95.284
668,2,35,273.583865745053,-5195.642525456537,,,,1125.0,95.239
669,2,36,277.583865745053,-5191.642525456537,,,,1119.0,95.193
670,2,37,281.583865745053,-5187.642525456537,,,,1109.0,95.151
671,2,38,285.583865745053,-5183.642525456537,,,,1101.0,95.096
672,2,39,289.583865745053,-5179.642525456537,,,,1106.0,95.045
673,2,40,293.583865745053,-5175.642525456537,,,,1099.0,95.003
674,2,41,297.583865745053,-5171.642525456537,,,,1100.0,94.959
675,2,42,301.583865745053,-5167.642525456537,,,,1096.0,94.916
676,2,43,306.583865745053,-5162.642525456537,,,,1092.0,94.867
677,2,44,310.583865745053,-5158.642525456537,,,,1096.0,94.822
678,2,45,314.583865745053,-5154.642525456537,,,,1101.0,94.764
679,2,46,318.583865745053,-5150.642525456537,,,,1106.0,94.721
680,2,47,322.583865745053,-5146.642525456537,,,,1108.0,94.709
688,2,55,354.583865745053,-5114.642525456537,,,,1115.0,94.676
689,2,56,358.583865745053,-5110.642525456537,,,,1113.0,94.625
690,2,57,362.583865745053,-5106.642525456537,,,,1106.0,94.581
691,2,58,366.583865745053,-5102.642525456537,,,,1095.0,94.528
692,2,59,370.583865745053,-5098.642525456537,,,,1104.0,94.47
693,2,60,374.583865745053,-5094.642525456537,,,,1097.0,94.429
694,2,61,378.583865745053,-5090.642525456537,,,,1102.0,94.386
695,2,62,382.583865745053,-5086.642525456537,,,,1098.0,94.345
696,2,63,386.583865745053,-5082.642525456537,,,,1098.0,94.295
697,2,64,390.583865745053,-5078.642525456537,,,,1094.0,94.238
698,2,65,394.583865745053,-5074.642525456537,,,,1090.0,94.19
699,2,66,398.583865745053,-5070.642525456537,,,,1082.0,94.134
700,2,67,402.583865745053,-5066.642525456537,,,,1077.0,94.083
701,2,68,406.583865745053,-5062.642525456537,,,,1067.0,94.033
702,2,69,411.583865745053,-5057.642525456537,,,,1066.0,93.988
703,2,70,415.583865745053,-5053.642525456537,,,,1059.0,93.942
704,2,71,419.583865745053,-5049.642525456537,,,,1051.0,93.885
705,2,72,423.583865745053,-5045.642525456537,,,,1046.0,93.843
706,2,73,427.583865745053,-5041.642525456537,,,,1035.0,93.798
707,2,74,431.583865745053,-5037.642525456537,,,,1026.0,93.749
708,2,75,435.583865745053,-5033.642525456537,,,,1012.0,93.702
709,2,76,439.583865745053,-5029.642525456537,,,,1004.0,93.652
710,2,77,443.583865745053,-5025.642525456537,,,,999.0,93.612
711,2,78,447.583865745053,-5021.642525456537,,,,987.0,93.568
712,2,79,451.583865745053,-5017.642525456537,,,,979.0,93.521
713,2,80,455.583865745053,-5013.642525456537,,,,971.0,93.476
714,2,81,459.583865745053,-5009.642525456537,,,,965.0,93.428
715,2,82,463.583865745053,-5005.642525456537,,,,958.0,93.376
716,2,83,467.583865745053,-5001.642525456537,,,,953.0,93.333
717,2,84,471.583865745053,-4997.642525456537,,,,941.0,93.283
718,2,85,475.583865745053,-4993.642525456537,,,,931.0,93.228
719,2,86,479.583865745053,-4989.642525456537,,,,927.0,93.178
720,2,87,483.583865745053,-4985.642525456537,,,,912.0,93.13
721,2,88,487.583865745053,-4981.642525456537,,,,911.0,93.071
722,2,89,491.583865745053,-4977.642525456537,,,,908.0,93.023
723,2,90,495.583865745053,-4973.642525456537,,,,901.0,92.975
724,2,91,499.583865745053,-4969.642525456537,,,,898.0,92.93
725,2,92,503.583865745053,-4965.642525456537,,,,897.0,92.888
726,2,93,507.583865745053,-4961.642525456537,,,,897.0,92.852
727,2,94,512.583865745053,-4956.642525456537,,,,896.0,92.814
728,2,95,516.583865745053,-4952.642525456537,,,,890.0,92.777
729,2,96,520.583865745053,-4948.642525456537,,,,891.0,92.737
730,2,97,524.583865745053,-4944.642525456537,,,,898.0,92.703
731,2,98,528.583865745053,-4940.642525456537,,,,893.0,92.668
732,2,99,532.583865745053,-4936.642525456537,,,,884.0,92.628
733,2,100,536.583865745053,-4932.642525456537,,,,880.0,92.589
734,2,101,540.583865745053,-4928.642525456537,,,,876.0,92.556
735,2,102,544.583865745053,-4924.642525456537,,,,868.0,92.519
736,2,103,548.583865745053,-4920.642525456537,,,,861.0,92.475
737,2,104,552.583865745053,-4916.642525456537,,,,856.0,92.423
738,2,105,556.583865745053,-4912.642525456537,,,,846.0,92.382
739,2,106,560.583865745053,-4908.642525456537,,,,844.0,92.344
740,2,107,564.583865745053,-4904.642525456537,,,,833.0,92.305
741,2,108,568.583865745053,-4900.642525456537,,,,827.0,92.264
742,2,109,572.583865745053,-4896.642525456537,,,,819.0,92.228
743,2,110,576.583865745053,-4892.642525456537,,,,816.0,92.195
744,2,111,580.583865745053,-4888.642525456537,,,,815.0,92.176
745,2,112,584.583865745053,-4884.642525456537,,,,819.0,92.152
746,2,113,588.583865745053,-4880.642525456537,,,,820.0,92.112
747,2,114,592.583865745053,-4876.642525456537,,,,820.0,92.086
849,2,216,1004.583865745053,-4464.642525456537,,,,820.0,92.055
850,2,217,1008.583865745053,-4460.642525456537,,,,817.0,92.025
851,2,218,1012.583865745053,-4456.642525456537,,,,820.0,91.993
852,2,219,1016.583865745053,-4452.642525456537,,,,820.0,91.953
853,2,220,1020.583865745053,-4448.642525456537,,,,821.0,91.917
854,2,221,1024.583865745053,-4444.642525456537,,,,817.0,91.878
855,2,222,1028.583865745053,-4440.642525456537,,,,816.0,91.84
856,2,223,1032.583865745053,-4436.642525456537,,,,811.0,91.803
857,2,224,1036.583865745053,-4432.642525456537,,,,805.0,91.762
858,2,225,1040.583865745053,-4428.642525456537,,,,801.0,91.727
859,2,226,1045.583865745053,-4423.642525456537,,,,794.0,91.693
860,2,227,1049.583865745053,-4419.642525456537,,,,792.0,91.66
861,2,228,1053.583865745053,-4415.642525456537,,,,787.0,91.629
862,2,229,1057.583865745053,-4411.642525456537,,,,781.0,91.598
863,2,230,1061.583865745053,-4407.642525456537,,,,774.0,91.561
864,2,231,1065.583865745053,-4403.642525456537,,,,764.0,91.522
865,2,232,1069.583865745053,-4399.642525456537,,,,755.0,91.48
866,2,233,1073.583865745053,-4395.642525456537,,,,745.0,91.431
867,2,234,1077.583865745053,-4391.642525456537,,,,736.0,91.388
868,2,235,1081.583865745053,-4387.642525456537,,,,728.0,91.347
869,2,236,1085.583865745053,-4383.642525456537,,,,719.0,91.304
870,2,237,1089.583865745053,-4379.642525456537,,,,713.0,91.267
871,2,238,1093.583865745053,-4375.642525456537,,,,706.0,91.232
872,2,239,1097.583865745053,-4371.642525456537,,,,702.0,91.199
873,2,240,1101.583865745053,-4367.642525456537,,,,691.0,91.172
874,2,241,1105.583865745053,-4363.642525456537,,,,685.0,91.135
875,2,242,1109.583865745053,-4359.642525456537,,,,682.0,91.095
876,2,243,1113.583865745053,-4355.642525456537,,,,678.0,91.054
877,2,244,1117.583865745053,-4351.642525456537,,,,670.0,91.019
878,2,245,1121.583865745053,-4347.642525456537,,,,667.0,90.988
879,2,246,1125.583865745053,-4343.642525456537,,,,658.0,90.953
880,2,247,1129.583865745053,-4339.642525456537,,,,654.0,90.929
881,2,248,1133.583865745053,-4335.642525456537,,,,646.0,90.9
882,2,249,1137.583865745053,-4331.642525456537,,,,643.0,90.875
883,2,250,1141.583865745053,-4327.642525456537,,,,639.0,90.86
884,2,251,1146.583865745053,-4322.642525456537,,,,638.0,90.841
885,2,252,1150.583865745053,-4318.642525456537,,,,637.0,90.811
886,2,253,1154.583865745053,-4314.642525456537,,,,642.0,90.774
887,2,254,1158.583865745053,-4310.642525456537,,,,640.0,90.756
888,2,255,1162.583865745053,-4306.642525456537,,,,645.0,90.742
889,2,256,1166.583865745053,-4302.642525456537,,,,645.0,90.717
890,2,257,1170.583865745053,-4298.642525456537,,,,645.0,90.676
891,2,258,1174.583865745053,-4294.642525456537,,,,647.0,90.639
892,2,259,1178.583865745053,-4290.642525456537,,,,646.0,90.612
893,2,260,1182.583865745053,-4286.642525456537,,,,644.0,90.59
894,2,261,1186.583865745053,-4282.642525456537,,,,643.0,90.566
895,2,262,1190.583865745053,-4278.642525456537,,,,646.0,90.542
896,2,263,1194.583865745053,-4274.642525456537,,,,646.0,90.537
910,2,277,1251.583865745053,-4217.642525456537,,,,650.0,90.536
911,2,278,1255.583865745053,-4213.642525456537,,,,650.0,90.522
931,2,298,1335.583865745053,-4133.642525456537,,,,653.0,90.48
932,2,299,1339.583865745053,-4129.642525456537,,,,651.0,90.442
933,2,300,1343.583865745053,-4125.642525456537,,,,640.0,90.399
934,2,301,1348.583865745053,-4120.642525456537,,,,637.0,90.352
935,2,302,1352.583865745053,-4116.642525456537,,,,632.0,90.322
936,2,303,1356.583865745053,-4112.642525456537,,,,630.0,90.298
937,2,304,1360.583865745053,-4108.642525456537,,,,625.0,90.285
938,2,305,1364.583865745053,-4104.642525456537,,,,622.0,90.273
939,2,306,1368.583865745053,-4100.642525456537,,,,620.0,90.262
940,2,307,1372.583865745053,-4096.642525456537,,,,622.0,90.255
941,2,308,1376.583865745053,-4092.642525456537,,,,623.0,90.243
942,2,309,1380.583865745053,-4088.642525456537,,,,622.0,90.225
943,2,310,1384.583865745053,-4084.642525456537,,,,625.0,90.219
945,2,312,1392.583865745053,-4076.642525456537,,,,637.0,90.203
946,2,313,1396.583865745053,-4072.642525456537,,,,645.0,90.166
1000,2,367,1615.583865745053,-3853.642525456537,,,,805.0,90.144
1001,2,368,1619.583865745053,-3849.642525456537,,,,804.0,90.113
1002,2,369,1623.583865745053,-3845.642525456537,,,,800.0,90.096
1003,2,370,1627.583865745053,-3841.642525456537,,,,789.0,90.071
1004,2,371,1631.583865745053,-3837.642525456537,,,,790.0,90.038
1005,2,372,1635.583865745053,-3833.642525456537,,,,787.0,89.995
1006,2,373,1639.583865745053,-3829.642525456537,,,,791.0,89.958
1007,2,374,1643.583865745053,-3825.642525456537,,,,795.0,89.932
1008,2,375,1647.583865745053,-3821.642525456537,,,,794.0,89.909
1009,2,376,1651.583865745053,-3817.642525456537,,,,790.0,89.879
1010,2,377,1655.583865745053,-3813.642525456537,,,,790.0,89.851
1011,2,378,1659.583865745053,-3809.642525456537,,,,782.0,89.809
1012,2,379,1663.583865745053,-3805.642525456537,,,,784.0,89.77
1013,2,380,1667.583865745053,-3801.642525456537,,,,777.0,89.746
1014,2,381,1671.583865745053,-3797.642525456537,,,,777.0,89.73
1015,2,382,1675.583865745053,-3793.642525456537,,,,783.0,89.713
1016,2,383,1679.583865745053,-3789.642525456537,,,,779.0,89.693
1017,2,384,1683.583865745053,-3785.642525456537,,,,780.0,89.672
1018,2,385,1687.583865745053,-3781.642525456537,,,,775.0,89.651
1019,2,386,1691.583865745053,-3777.642525456537,,,,775.0,89.631
1020,2,387,1695.583865745053,-3773.642525456537,,,,780.0,89.609
1044,2,411,1792.583865745053,-3676.642525456537,,,,839.0,89.605
1045,2,412,1796.583865745053,-3672.642525456537,,,,845.0,89.572
1046,2,413,1800.583865745053,-3668.642525456537,,,,853.0,89.552
1137,2,504,2169.583865745053,-3299.642525456537,,,,1069.0,89.523
1138,2,505,2173.583865745053,-3295.642525456537,,,,1074.0,89.494
1139,2,506,2177.583865745053,-3291.642525456537,,,,1066.0,89.46
1140,2,507,2181.583865745053,-3287.642525456537,,,,1064.0,89.422
1141,2,508,2185.583865745053,-3283.642525456537,,,,1048.0,89.394
1142,2,509,2189.583865745053,-3279.642525456537,,,,1041.0,89.364
1143,2,510,2193.583865745053,-3275.642525456537,,,,1040.0,89.327
1144,2,511,2197.583865745053,-3271.642525456537,,,,1035.0,89.298
1145,2,512,2201.583865745053,-3267.642525456537,,,,1031.0,89.269
1146,2,513,2205.583865745053,-3263.642525456537,,,,1024.0,89.241
1147,2,514,2209.583865745053,-3259.642525456537,,,,1020.0,89.208
1148,2,515,2213.583865745053,-3255.642525456537,,,,1019.0,89.177
1149,2,516,2217.583865745053,-3251.642525456537,,,,1007.0,89.149
1150,2,517,2221.583865745053,-3247.642525456537,,,,990.0,89.119
1151,2,518,2225.583865745053,-3243.642525456537,,,,974.0,89.077
1152,2,519,2230.583865745053,-3238.642525456537,,,,963.0,89.027
1153,2,520,2234.583865745053,-3234.642525456537,,,,953.0,88.977
1154,2,521,2238.583865745053,-3230.642525456537,,,,943.0,88.943
1155,2,522,2242.583865745053,-3226.642525456537,,,,929.0,88.913
1156,2,523,2246.583865745053,-3222.642525456537,,,,919.0,88.882
1157,2,524,2250.583865745053,-3218.642525456537,,,,910.0,88.83
1158,2,525,2254.583865745053,-3214.642525456537,,,,905.0,88.797
1159,2,526,2258.583865745053,-3210.642525456537,,,,897.0,88.77
1160,2,527,2262.583865745053,-3206.642525456537,,,,892.0,88.739
1161,2,528,2266.583865745053,-3202.642525456537,,,,889.0,88.706
1162,2,529,2270.583865745053,-3198.642525456537,,,,881.0,88.674
1163,2,530,2274.583865745053,-3194.642525456537,,,,873.0,88.645
1164,2,531,2278.583865745053,-3190.642525456537,,,,865.0,88.624
1165,2,532,2282.583865745053,-3186.642525456537,,,,866.0,88.6
1166,2,533,2286.583865745053,-3182.642525456537,,,,857.0,88.558
1167,2,534,2290.583865745053,-3178.642525456537,,,,855.0,88.511
1168,2,535,2294.583865745053,-3174.642525456537,,,,842.0,88.472
1169,2,536,2298.583865745053,-3170.642525456537,,,,839.0,88.44
1170,2,537,2302.583865745053,-3166.642525456537,,,,832.0,88.419
1171,2,538,2306.583865745053,-3162.642525456537,,,,830.0,88.408
1178,2,545,2334.583865745053,-3134.642525456537,,,,799.0,88.392
1179,2,546,2338.583865745053,-3130.642525456537,,,,801.0,88.355
1180,2,547,2343.583865745053,-3125.642525456537,,,,797.0,88.328
1181,2,548,2347.583865745053,-3121.642525456537,,,,792.0,88.304
1182,2,549,2351.583865745053,-3117.642525456537,,,,787.0,88.277
1183,2,550,2355.583865745053,-3113.642525456537,,,,781.0,88.243
1184,2,551,2359.583865745053,-3109.642525456537,,,,772.0,88.208
1185,2,552,2363.583865745053,-3105.642525456537,,,,766.0,88.178
1186,2,553,2367.583865745053,-3101.642525456537,,,,762.0,88.148
1187,2,554,2371.583865745053,-3097.642525456537,,,,755.0,88.114
1188,2,555,2375.583865745053,-3093.642525456537,,,,749.0,88.085
1189,2,556,2379.583865745053,-3089.642525456537,,,,741.0,88.055
1190,2,557,2383.583865745053,-3085.642525456537,,,,735.0,88.026
1191,2,558,2387.583865745053,-3081.642525456537,,,,721.0,87.997
1192,2,559,2391.583865745053,-3077.642525456537,,,,718.0,87.972
1193,2,560,2395.583865745053,-3073.642525456537,,,,706.0,87.939
1194,2,561,2399.583865745053,-3069.642525456537,,,,695.0,87.903
1195,2,562,2403.583865745053,-3065.642525456537,,,,684.0,87.867
1196,2,563,2407.583865745053,-3061.642525456537,,,,677.0,87.835
1197,2,564,2411.583865745053,-3057.642525456537,,,,668.0,87.791
1198,2,565,2415.583865745053,-3053.642525456537,,,,667.0,87.76
1199,2,566,2419.583865745053,-3049.642525456537,,,,662.0,87.731
1200,2,567,2423.583865745053,-3045.642525456537,,,,662.0,87.701
1201,2,568,2427.583865745053,-3041.642525456537,,,,656.0,87.674
1202,2,569,2431.583865745053,-3037.642525456537,,,,653.0,87.643
1203,2,570,2435.583865745053,-3033.642525456537,,,,647.0,87.616
1204,2,571,2439.583865745053,-3029.642525456537,,,,642.0,87.589
1205,2,572,2443.583865745053,-3025.642525456537,,,,637.0,87.56
1206,2,573,2447.583865745053,-3021.642525456537,,,,626.0,87.535
1207,2,574,2452.583865745053,-3016.642525456537,,,,623.0,87.51
1208,2,575,2456.583865745053,-3012.642525456537,,,,615.0,87.471
1209,2,576,2460.583865745053,-3008.642525456537,,,,605.0,87.431
1210,2,577,2464.583865745053,-3004.642525456537,,,,602.0,87.395
1211,2,578,2468.583865745053,-3000.642525456537,,,,592.0,87.367
1212,2,579,2472.583865745053,-2996.642525456537,,,,586.0,87.342
1213,2,580,2476.583865745053,-2992.642525456537,,,,580.0,87.305
1214,2,581,2480.583865745053,-2988.642525456537,,,,575.0,87.266
1215,2,582,2484.583865745053,-2984.642525456537,,,,575.0,87.221
1216,2,583,2488.583865745053,-2980.642525456537,,,,575.0,87.19
1219,2,586,2500.583865745053,-2968.642525456537,,,,569.0,87.175
1220,2,587,2504.583865745053,-2964.642525456537,,,,574.0,87.152
1321,2,688,2913.583865745053,-2555.642525456537,,,,784.0,87.14
1495,2,862,3619.583865745053,-1849.642525456537,,,,1174.0,87.131
1496,2,863,3623.583865745053,-1845.642525456537,,,,1178.0,87.085
1497,2,864,3627.583865745053,-1841.642525456537,,,,1178.0,87.041
1498,2,865,3631.583865745053,-1837.642525456537,,,,1178.0,86.993
1499,2,866,3635.583865745053,-1833.642525456537,,,,1181.0,86.943
1500,2,867,3639.583865745053,-1829.642525456537,,,,1188.0,86.899
1501,2,868,3643.583865745053,-1825.642525456537,,,,1191.0,86.858
1502,2,869,3647.583865745053,-1821.642525456537,,,,1194.0,86.818
1503,2,870,3652.583865745053,-1816.642525456537,,,,1191.0,86.773
1504,2,871,3656.583865745053,-1812.642525456537,,,,1185.0,86.726
1505,2,872,3660.583865745053,-1808.642525456537,,,,1181.0,86.676
1506,2,873,3664.583865745053,-1804.642525456537,,,,1174.0,86.617
1507,2,874,3668.583865745053,-1800.642525456537,,,,1166.0,86.566
1508,2,875,3672.583865745053,-1796.642525456537,,,,1164.0,86.528
1509,2,876,3676.583865745053,-1792.642525456537,,,,1153.0,86.482
1510,2,877,3680.583865745053,-1788.642525456537,,,,1148.0,86.436
1511,2,878,3684.583865745053,-1784.642525456537,,,,1142.0,86.388
1512,2,879,3688.583865745053,-1780.642525456537,,,,1138.0,86.339
1513,2,880,3692.583865745053,-1776.642525456537,,,,1139.0,86.288
1514,2,881,3696.583865745053,-1772.642525456537,,,,1135.0,86.235
1515,2,882,3700.583865745053,-1768.642525456537,,,,1132.0,86.179
1516,2,883,3704.583865745053,-1764.642525456537,,,,1126.0,86.127
1517,2,884,3708.583865745053,-1760.642525456537,,,,1121.0,86.074
1518,2,885,3712.583865745053,-1756.642525456537,,,,1118.0,86.024
1519,2,886,3716.583865745053,-1752.642525456537,,,,1110.0,85.974
1520,2,887,3720.583865745053,-1748.642525456537,,,,1109.0,85.923
1521,2,888,3724.583865745053,-1744.642525456537,,,,1108.0,85.88
1522,2,889,3728.583865745053,-1740.642525456537,,,,1100.0,85.831
1523,2,890,3732.583865745053,-1736.642525456537,,,,1099.0,85.786
1524,2,891,3736.583865745053,-1732.642525456537,,,,1093.0,85.743
1525,2,892,3740.583865745053,-1728.642525456537,,,,1090.0,85.697
1526,2,893,3744.583865745053,-1724.642525456537,,,,1088.0,85.655
1527,2,894,3748.583865745053,-1720.642525456537,,,,1088.0,85.614
1528,2,895,3753.583865745053,-1715.642525456537,,,,1082.0,85.569
1529,2,896,3757.583865745053,-1711.642525456537,,,,1076.0,85.534
1530,2,897,3761.583865745053,-1707.642525456537,,,,1070.0,85.477
1531,2,898,3765.583865745053,-1703.642525456537,,,,1065.0,85.433
1532,2,899,3769.583865745053,-1699.642525456537,,,,1062.0,85.368
1533,2,900,3773.583865745053,-1695.642525456537,,,,1057.0,85.317
1534,2,901,3777.583865745053,-1691.642525456537,,,,1057.0,85.268
1535,2,902,3781.583865745053,-1687.642525456537,,,,1047.0,85.215
1536,2,903,3785.583865745053,-1683.642525456537,,,,1042.0,85.16
1537,2,904,3789.583865745053,-1679.642525456537,,,,1034.0,85.103
1538,2,905,3793.583865745053,-1675.642525456537,,,,1027.0,85.049
1539,2,906,3797.583865745053,-1671.642525456537,,,,1024.0,84.999
1540,2,907,3801.583865745053,-1667.642525456537,,,,1015.0,84.945
1541,2,908,3805.583865745053,-1663.642525456537,,,,1016.0,84.889
1542,2,909,3809.583865745053,-1659.642525456537,,,,1013.0,84.837
1543,2,910,3813.583865745053,-1655.642525456537,,,,1011.0,84.787
1544,2,911,3817.583865745053,-1651.642525456537,,,,1000.0,84.738
1545,2,912,3821.583865745053,-1647.642525456537,,,,989.0,84.685
1546,2,913,3825.583865745053,-1643.642525456537,,,,980.0,84.632
1547,2,914,3829.583865745053,-1639.642525456537,,,,966.0,84.578
1548,2,915,3834.583865745053,-1634.642525456537,,,,960.0,84.527
1549,2,916,3838.583865745053,-1630.642525456537,,,,953.0,84.482
1550,2,917,3842.583865745053,-1626.642525456537,,,,944.0,84.426
1551,2,918,3846.583865745053,-1622.642525456537,,,,935.0,84.382
1552,2,919,3850.583865745053,-1618.642525456537,,,,925.0,84.334
1553,2,920,3854.583865745053,-1614.642525456537,,,,916.0,84.286
1554,2,921,3858.583865745053,-1610.642525456537,,,,913.0,84.236
1555,2,922,3862.583865745053,-1606.642525456537,,,,907.0,84.189
1556,2,923,3866.583865745053,-1602.642525456537,,,,904.0,84.139
1557,2,924,3870.583865745053,-1598.642525456537,,,,900.0,84.091
1558,2,925,3874.583865745053,-1594.642525456537,,,,894.0,84.042
1559,2,926,3878.583865745053,-1590.642525456537,,,,889.0,83.999
1560,2,927,3882.583865745053,-1586.642525456537,,,,888.0,83.957
