fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4526,1,2330,-1706.416134254947,-7175.642525456537,,,,1500.0,99.729
4527,1,2331,-1705.416134254947,-7174.642525456537,,,,1499.0,99.709
4528,1,2332,-1704.416134254947,-7173.642525456537,,,,1498.0,99.692
4529,1,2333,-1703.416134254947,-7172.642525456537,,,,1498.0,99.675
4530,1,2334,-1702.416134254947,-7171.642525456537,,,,1498.0,99.659
4531,1,2335,-1701.416134254947,-7170.642525456537,,,,1498.0,99.644
4532,1,2336,-1700.416134254947,-7169.642525456537,,,,1499.0,99.628
4533,1,2337,-1699.416134254947,-7168.642525456537,,,,1499.0,99.614
4534,1,2338,-1698.416134254947,-7167.642525456537,,,,1500.0,99.602
4535,1,2339,-1697.416134254947,-7166.642525456537,,,,1501.0,99.59
4536,1,2340,-1696.416134254947,-7165.642525456537,,,,1502.0,99.578
4537,1,2341,-1695.416134254947,-7164.642525456537,,,,1503.0,99.568
4538,1,2342,-1694.416134254947,-7163.642525456537,,,,1502.0,99.559
4539,1,2343,-1693.416134254947,-7162.642525456537,,,,1501.0,99.548
4540,1,2344,-1692.416134254947,-7161.642525456537,,,,1499.0,99.541
4541,1,2345,-1691.416134254947,-7160.642525456537,,,,1498.0,99.535
4542,1,2346,-1690.416134254947,-7159.642525456537,,,,1499.0,99.531
4570,1,2374,-1662.416134254947,-7131.642525456537,,,,1513.0,99.529
4571,1,2375,-1661.416134254947,-7130.642525456537,,,,1512.0,99.514
4572,1,2376,-1660.416134254947,-7129.642525456537,,,,1512.0,99.498
4573,1,2377,-1659.416134254947,-7128.642525456537,,,,1513.0,99.484
4574,1,2378,-1658.416134254947,-7127.642525456537,,,,1513.0,99.469
4575,1,2379,-1657.416134254947,-7126.642525456537,,,,1513.0,99.455
4576,1,2380,-1656.416134254947,-7125.642525456537,,,,1512.0,99.442
4577,1,2381,-1655.416134254947,-7124.642525456537,,,,1511.0,99.43
4578,1,2382,-1654.416134254947,-7123.642525456537,,,,1510.0,99.418
4579,1,2383,-1653.416134254947,-7122.642525456537,,,,1509.0,99.407
4580,1,2384,-1652.416134254947,-7121.642525456537,,,,1508.0,99.396
4581,1,2385,-1651.416134254947,-7120.642525456537,,,,1507.0,99.386
4582,1,2386,-1650.416134254947,-7119.642525456537,,,,1506.0,99.375
4583,1,2387,-1649.416134254947,-7118.642525456537,,,,1505.0,99.364
4584,1,2388,-1648.416134254947,-7117.642525456537,,,,1504.0,99.354
4585,1,2389,-1647.416134254947,-7116.642525456537,,,,1502.0,99.344
4586,1,2390,-1646.416134254947,-7115.642525456537,,,,1500.0,99.333
4587,1,2391,-1645.416134254947,-7114.642525456537,,,,1498.0,99.321
4588,1,2392,-1644.416134254947,-7113.642525456537,,,,1497.0,99.309
4589,1,2393,-1643.416134254947,-7112.642525456537,,,,1495.0,99.296
4590,1,2394,-1642.416134254947,-7111.642525456537,,,,1494.0,99.283
4591,1,2395,-1641.416134254947,-7110.642525456537,,,,1492.0,99.269
4592,1,2396,-1640.416134254947,-7109.642525456537,,,,1491.0,99.256
4593,1,2397,-1639.416134254947,-7108.642525456537,,,,1490.0,99.243
4594,1,2398,-1638.416134254947,-7107.642525456537,,,,1488.0,99.229
4595,1,2399,-1637.416134254947,-7106.642525456537,,,,1486.0,99.214
4596,1,2400,-1636.416134254947,-7105.642525456537,,,,1484.0,99.199
4597,1,2401,-1635.416134254947,-7104.642525456537,,,,1483.0,99.182
4598,1,2402,-1634.416134254947,-7103.642525456537,,,,1482.0,99.168
4599,1,2403,-1633.416134254947,-7102.642525456537,,,,1481.0,99.151
4600,1,2404,-1632.416134254947,-7101.642525456537,,,,1480.0,99.135
4601,1,2405,-1631.416134254947,-7100.642525456537,,,,1480.0,99.12
4602,1,2406,-1630.416134254947,-7099.642525456537,,,,1480.0,99.105
4603,1,2407,-1629.416134254947,-7098.642525456537,,,,1479.0,99.09
4604,1,2408,-1628.416134254947,-7097.642525456537,,,,1479.0,99.073
4605,1,2409,-1627.416134254947,-7096.642525456537,,,,1479.0,99.058
4606,1,2410,-1626.416134254947,-7095.642525456537,,,,1479.0,99.042
4607,1,2411,-1625.416134254947,-7094.642525456537,,,,1480.0,99.026
4608,1,2412,-1624.416134254947,-7093.642525456537,,,,1481.0,99.009
4609,1,2413,-1623.416134254947,-7092.642525456537,,,,1482.0,98.992
4610,1,2414,-1622.416134254947,-7091.642525456537,,,,1483.0,98.976
4611,1,2415,-1621.416134254947,-7090.642525456537,,,,1484.0,98.96
4612,1,2416,-1620.416134254947,-7089.642525456537,,,,1485.0,98.943
4613,1,2417,-1619.416134254947,-7088.642525456537,,,,1486.0,98.928
4614,1,2418,-1618.416134254947,-7087.642525456537,,,,1486.0,98.911
4615,1,2419,-1617.416134254947,-7086.642525456537,,,,1487.0,98.895
4616,1,2420,-1616.416134254947,-7085.642525456537,,,,1488.0,98.878
4617,1,2421,-1615.416134254947,-7084.642525456537,,,,1488.0,98.862
4618,1,2422,-1614.416134254947,-7083.642525456537,,,,1489.0,98.846
4619,1,2423,-1613.416134254947,-7082.642525456537,,,,1489.0,98.831
4620,1,2424,-1612.416134254947,-7081.642525456537,,,,1490.0,98.818
4621,1,2425,-1611.416134254947,-7080.642525456537,,,,1490.0,98.807
4622,1,2426,-1610.416134254947,-7079.642525456537,,,,1491.0,98.802
4623,1,2427,-1609.416134254947,-7078.642525456537,,,,1493.0,98.799
4659,1,2463,-1573.416134254947,-7042.642525456537,,,,1496.0,98.789
4660,1,2464,-1572.416134254947,-7041.642525456537,,,,1497.0,98.773
4661,1,2465,-1571.416134254947,-7040.642525456537,,,,1496.0,98.758
4662,1,2466,-1570.416134254947,-7039.642525456537,,,,1496.0,98.743
4663,1,2467,-1569.416134254947,-7038.642525456537,,,,1495.0,98.73
4664,1,2468,-1568.416134254947,-7037.642525456537,,,,1494.0,98.718
4665,1,2469,-1567.416134254947,-7036.642525456537,,,,1493.0,98.708
4666,1,2470,-1566.416134254947,-7035.642525456537,,,,1492.0,98.7
4667,1,2471,-1565.416134254947,-7034.642525456537,,,,1491.0,98.694
4668,1,2472,-1564.416134254947,-7033.642525456537,,,,1489.0,98.691
4669,1,2473,-1563.416134254947,-7032.642525456537,,,,1488.0,98.69
4965,1,2769,-1267.416134254947,-6736.642525456537,,,,1440.0,98.686
4966,1,2770,-1266.416134254947,-6735.642525456537,,,,1437.0,98.671
4967,1,2771,-1265.416134254947,-6734.642525456537,,,,1436.0,98.656
4968,1,2772,-1264.416134254947,-6733.642525456537,,,,1434.0,98.641
4969,1,2773,-1263.416134254947,-6732.642525456537,,,,1432.0,98.624
4970,1,2774,-1262.416134254947,-6731.642525456537,,,,1431.0,98.608
4971,1,2775,-1261.416134254947,-6730.642525456537,,,,1430.0,98.592
4972,1,2776,-1260.416134254947,-6729.642525456537,,,,1429.0,98.576
4973,1,2777,-1259.416134254947,-6728.642525456537,,,,1428.0,98.56
4974,1,2778,-1258.416134254947,-6727.642525456537,,,,1428.0,98.545
4975,1,2779,-1257.416134254947,-6726.642525456537,,,,1427.0,98.527
4976,1,2780,-1256.416134254947,-6725.642525456537,,,,1424.0,98.511
4977,1,2781,-1255.416134254947,-6724.642525456537,,,,1423.0,98.494
4978,1,2782,-1254.416134254947,-6723.642525456537,,,,1422.0,98.479
4979,1,2783,-1253.416134254947,-6722.642525456537,,,,1422.0,98.462
4980,1,2784,-1252.416134254947,-6721.642525456537,,,,1421.0,98.448
4981,1,2785,-1251.416134254947,-6720.642525456537,,,,1419.0,98.433
4982,1,2786,-1250.416134254947,-6719.642525456537,,,,1418.0,98.418
4983,1,2787,-1249.416134254947,-6718.642525456537,,,,1416.0,98.402
4984,1,2788,-1248.416134254947,-6717.642525456537,,,,1414.0,98.387
4985,1,2789,-1247.416134254947,-6716.642525456537,,,,1413.0,98.371
4986,1,2790,-1246.416134254947,-6715.642525456537,,,,1412.0,98.356
4987,1,2791,-1245.416134254947,-6714.642525456537,,,,1411.0,98.34
4988,1,2792,-1244.416134254947,-6713.642525456537,,,,1410.0,98.323
4989,1,2793,-1243.416134254947,-6712.642525456537,,,,1409.0,98.308
4990,1,2794,-1242.416134254947,-6711.642525456537,,,,1408.0,98.292
4991,1,2795,-1241.416134254947,-6710.642525456537,,,,1408.0,98.278
4992,1,2796,-1240.416134254947,-6709.642525456537,,,,1408.0,98.262
4993,1,2797,-1239.416134254947,-6708.642525456537,,,,1408.0,98.247
4994,1,2798,-1238.416134254947,-6707.642525456537,,,,1409.0,98.232
4995,1,2799,-1237.416134254947,-6706.642525456537,,,,1409.0,98.219
4996,1,2800,-1236.416134254947,-6705.642525456537,,,,1410.0,98.205
4997,1,2801,-1235.416134254947,-6704.642525456537,,,,1409.0,98.191
4998,1,2802,-1234.416134254947,-6703.642525456537,,,,1410.0,98.178
4999,1,2803,-1233.416134254947,-6702.642525456537,,,,1409.0,98.165
5000,1,2804,-1232.416134254947,-6701.642525456537,,,,1409.0,98.152
5001,1,2805,-1231.416134254947,-6700.642525456537,,,,1408.0,98.137
5002,1,2806,-1230.416134254947,-6699.642525456537,,,,1407.0,98.124
5003,1,2807,-1229.416134254947,-6698.642525456537,,,,1406.0,98.108
5004,1,2808,-1228.416134254947,-6697.642525456537,,,,1405.0,98.093
5005,1,2809,-1227.416134254947,-6696.642525456537,,,,1403.0,98.079
5006,1,2810,-1226.416134254947,-6695.642525456537,,,,1402.0,98.064
5007,1,2811,-1225.416134254947,-6694.642525456537,,,,1400.0,98.049
5008,1,2812,-1224.416134254947,-6693.642525456537,,,,1399.0,98.036
5009,1,2813,-1223.416134254947,-6692.642525456537,,,,1398.0,98.022
5010,1,2814,-1222.416134254947,-6691.642525456537,,,,1397.0,98.008
5011,1,2815,-1221.416134254947,-6690.642525456537,,,,1397.0,97.994
5012,1,2816,-1220.416134254947,-6689.642525456537,,,,1397.0,97.982
5013,1,2817,-1219.416134254947,-6688.642525456537,,,,1398.0,97.969
5014,1,2818,-1218.416134254947,-6687.642525456537,,,,1397.0,97.956
5015,1,2819,-1217.416134254947,-6686.642525456537,,,,1396.0,97.943
5016,1,2820,-1216.416134254947,-6685.642525456537,,,,1395.0,97.929
5017,1,2821,-1215.416134254947,-6684.642525456537,,,,1395.0,97.914
5018,1,2822,-1214.416134254947,-6683.642525456537,,,,1395.0,97.899
5019,1,2823,-1213.416134254947,-6682.642525456537,,,,1394.0,97.883
5020,1,2824,-1212.416134254947,-6681.642525456537,,,,1396.0,97.868
5021,1,2825,-1211.416134254947,-6680.642525456537,,,,1397.0,97.852
5022,1,2826,-1210.416134254947,-6679.642525456537,,,,1399.0,97.839
5023,1,2827,-1209.416134254947,-6678.642525456537,,,,1400.0,97.828
5024,1,2828,-1208.416134254947,-6677.642525456537,,,,1400.0,97.82
5025,1,2829,-1207.416134254947,-6676.642525456537,,,,1400.0,97.816
5062,1,2866,-1170.416134254947,-6639.642525456537,,,,1366.0,97.814
5063,1,2867,-1169.416134254947,-6638.642525456537,,,,1364.0,97.807
5064,1,2868,-1168.416134254947,-6637.642525456537,,,,1363.0,97.803
5065,1,2869,-1167.416134254947,-6636.642525456537,,,,1362.0,97.802
6211,1,4015,-21.416134254947,-5490.642525456537,,,,1443.0,97.784
6212,1,4016,-20.416134254947,-5489.642525456537,,,,1442.0,97.764
6213,1,4017,-19.416134254947,-5488.642525456537,,,,1440.0,97.741
6214,1,4018,-18.416134254947,-5487.642525456537,,,,1438.0,97.72
6215,1,4019,-17.416134254947,-5486.642525456537,,,,1437.0,97.698
6216,1,4020,-16.416134254947,-5485.642525456537,,,,1433.0,97.676
6217,1,4021,-15.416134254947,-5484.642525456537,,,,1431.0,97.656
6218,1,4022,-14.416134254947,-5483.642525456537,,,,1429.0,97.635
6219,1,4023,-13.416134254947,-5482.642525456537,,,,1427.0,97.615
6220,1,4024,-12.416134254947,-5481.642525456537,,,,1426.0,97.593
6221,1,4025,-11.416134254947,-5480.642525456537,,,,1424.0,97.571
6222,1,4026,-10.416134254947,-5479.642525456537,,,,1422.0,97.55
6223,1,4027,-9.416134254947,-5478.642525456537,,,,1420.0,97.528
6224,1,4028,-8.416134254947,-5477.642525456537,,,,1418.0,97.506
6225,1,4029,-7.416134254947,-5476.642525456537,,,,1416.0,97.484
6226,1,4030,-6.416134254947,-5475.642525456537,,,,1415.0,97.462
6227,1,4031,-5.416134254947,-5474.642525456537,,,,1413.0,97.441
6228,1,4032,-4.416134254947,-5473.642525456537,,,,1411.0,97.419
6229,1,4033,-3.416134254947,-5472.642525456537,,,,1409.0,97.399
6230,1,4034,-2.416134254947,-5471.642525456537,,,,1407.0,97.378
6231,1,4035,-1.416134254947,-5470.642525456537,,,,1404.0,97.356
6232,1,4036,-0.416134254947,-5469.642525456537,,,,1402.0,97.336
6233,1,4037,0.583865745053,-5468.642525456537,,,,1400.0,97.317
6234,1,4038,1.583865745053,-5467.642525456537,,,,1398.0,97.297
6235,1,4039,2.583865745053,-5466.642525456537,,,,1396.0,97.278
6236,1,4040,3.583865745053,-5465.642525456537,,,,1395.0,97.26
6237,1,4041,4.583865745053,-5464.642525456537,,,,1395.0,97.241
6238,1,4042,5.583865745053,-5463.642525456537,,,,1394.0,97.224
6239,1,4043,6.583865745053,-5462.642525456537,,,,1393.0,97.205
6240,1,4044,7.583865745053,-5461.642525456537,,,,1393.0,97.185
6241,1,4045,8.583865745053,-5460.642525456537,,,,1392.0,97.165
6242,1,4046,9.583865745053,-5459.642525456537,,,,1390.0,97.146
6243,1,4047,10.583865745053,-5458.642525456537,,,,1389.0,97.126
6244,1,4048,11.583865745053,-5457.642525456537,,,,1389.0,97.106
6245,1,4049,12.583865745053,-5456.642525456537,,,,1389.0,97.088
6246,1,4050,13.583865745053,-5455.642525456537,,,,1389.0,97.069
6247,1,4051,14.583865745053,-5454.642525456537,,,,1389.0,97.05
6248,1,4052,15.583865745053,-5453.642525456537,,,,1389.0,97.031
6249,1,4053,16.583865745053,-5452.642525456537,,,,1388.0,97.013
6250,1,4054,17.583865745053,-5451.642525456537,,,,1388.0,96.993
6251,1,4055,18.583865745053,-5450.642525456537,,,,1388.0,96.975
6252,1,4056,19.583865745053,-5449.642525456537,,,,1387.0,96.956
6253,1,4057,20.583865745053,-5448.642525456537,,,,1387.0,96.939
6254,1,4058,21.583865745053,-5447.642525456537,,,,1386.0,96.922
6255,1,4059,22.583865745053,-5446.642525456537,,,,1386.0,96.904
6256,1,4060,23.583865745053,-5445.642525456537,,,,1386.0,96.886
6257,1,4061,24.583865745053,-5444.642525456537,,,,1385.0,96.87
6258,2,1,25.583865745053,-5443.642525456537,,,,1385.0,96.855
6259,2,2,26.583865745053,-5442.642525456537,,,,1384.0,96.838
6260,2,3,27.583865745053,-5441.642525456537,,,,1383.0,96.824
6261,2,4,28.583865745053,-5440.642525456537,,,,1381.0,96.812
6262,2,5,29.583865745053,-5439.642525456537,,,,1381.0,96.798
6263,2,6,30.583865745053,-5438.642525456537,,,,1380.0,96.783
6264,2,7,31.583865745053,-5437.642525456537,,,,1380.0,96.766
6265,2,8,32.583865745053,-5436.642525456537,,,,1379.0,96.749
6266,2,9,33.583865745053,-5435.642525456537,,,,1378.0,96.732
6267,2,10,34.583865745053,-5434.642525456537,,,,1377.0,96.716
6268,2,11,35.583865745053,-5433.642525456537,,,,1376.0,96.697
6269,2,12,36.583865745053,-5432.642525456537,,,,1375.0,96.679
6270,2,13,37.583865745053,-5431.642525456537,,,,1373.0,96.659
6271,2,14,38.583865745053,-5430.642525456537,,,,1371.0,96.638
6272,2,15,39.583865745053,-5429.642525456537,,,,1369.0,96.617
6273,2,16,40.583865745053,-5428.642525456537,,,,1368.0,96.598
6274,2,17,41.583865745053,-5427.642525456537,,,,1367.0,96.577
6275,2,18,42.583865745053,-5426.642525456537,,,,1366.0,96.556
6276,2,19,43.583865745053,-5425.642525456537,,,,1365.0,96.535
6277,2,20,44.583865745053,-5424.642525456537,,,,1363.0,96.515
6278,2,21,45.583865745053,-5423.642525456537,,,,1363.0,96.494
6279,2,22,46.583865745053,-5422.642525456537,,,,1363.0,96.472
6280,2,23,47.583865745053,-5421.642525456537,,,,1362.0,96.451
6281,2,24,48.583865745053,-5420.642525456537,,,,1361.0,96.43
6282,2,25,49.583865745053,-5419.642525456537,,,,1359.0,96.408
6283,2,26,50.583865745053,-5418.642525456537,,,,1357.0,96.386
6284,2,27,51.583865745053,-5417.642525456537,,,,1355.0,96.364
6285,2,28,52.583865745053,-5416.642525456537,,,,1352.0,96.342
6286,2,29,53.583865745053,-5415.642525456537,,,,1350.0,96.321
6287,2,30,54.583865745053,-5414.642525456537,,,,1348.0,96.299
6288,2,31,55.583865745053,-5413.642525456537,,,,1346.0,96.279
6289,2,32,56.583865745053,-5412.642525456537,,,,1344.0,96.259
6290,2,33,57.583865745053,-5411.642525456537,,,,1341.0,96.239
6291,2,34,58.583865745053,-5410.642525456537,,,,1338.0,96.218
6292,2,35,59.583865745053,-5409.642525456537,,,,1335.0,96.198
6293,2,36,60.583865745053,-5408.642525456537,,,,1333.0,96.179
6294,2,37,61.583865745053,-5407.642525456537,,,,1332.0,96.161
6295,2,38,62.583865745053,-5406.642525456537,,,,1332.0,96.142
6296,2,39,63.583865745053,-5405.642525456537,,,,1331.0,96.123
6297,2,40,64.583865745053,-5404.642525456537,,,,1329.0,96.105
6298,2,41,65.583865745053,-5403.642525456537,,,,1328.0,96.087
6299,2,42,66.583865745053,-5402.642525456537,,,,1323.0,96.068
6300,2,43,67.583865745053,-5401.642525456537,,,,1323.0,96.049
6301,2,44,68.583865745053,-5400.642525456537,,,,1322.0,96.031
6302,2,45,69.583865745053,-5399.642525456537,,,,1322.0,96.012
6303,2,46,70.583865745053,-5398.642525456537,,,,1321.0,95.994
6304,2,47,71.583865745053,-5397.642525456537,,,,1320.0,95.976
6305,2,48,72.583865745053,-5396.642525456537,,,,1318.0,95.957
6306,2,49,73.583865745053,-5395.642525456537,,,,1316.0,95.94
6307,2,50,74.583865745053,-5394.642525456537,,,,1315.0,95.921
6308,2,51,75.583865745053,-5393.642525456537,,,,1314.0,95.902
6309,2,52,76.583865745053,-5392.642525456537,,,,1313.0,95.884
6310,2,53,77.583865745053,-5391.642525456537,,,,1312.0,95.866
6311,2,54,78.583865745053,-5390.642525456537,,,,1311.0,95.847
6312,2,55,79.583865745053,-5389.642525456537,,,,1311.0,95.83
6313,2,56,80.583865745053,-5388.642525456537,,,,1310.0,95.812
6314,2,57,81.583865745053,-5387.642525456537,,,,1309.0,95.796
6315,2,58,82.583865745053,-5386.642525456537,,,,1308.0,95.777
6316,2,59,83.583865745053,-5385.642525456537,,,,1308.0,95.761
6317,2,60,84.583865745053,-5384.642525456537,,,,1307.0,95.745
6318,2,61,85.583865745053,-5383.642525456537,,,,1306.0,95.73
6319,2,62,86.583865745053,-5382.642525456537,,,,1305.0,95.714
6320,2,63,87.583865745053,-5381.642525456537,,,,1304.0,95.699
6321,2,64,88.583865745053,-5380.642525456537,,,,1303.0,95.684
6322,2,65,89.583865745053,-5379.642525456537,,,,1302.0,95.669
6323,2,66,90.583865745053,-5378.642525456537,,,,1300.0,95.652
6324,2,67,91.583865745053,-5377.642525456537,,,,1298.0,95.636
6325,2,68,92.583865745053,-5376.642525456537,,,,1296.0,95.621
6326,2,69,93.583865745053,-5375.642525456537,,,,1294.0,95.605
6327,2,70,94.583865745053,-5374.642525456537,,,,1292.0,95.588
6328,2,71,95.583865745053,-5373.642525456537,,,,1289.0,95.572
6329,2,72,96.583865745053,-5372.642525456537,,,,1286.0,95.555
6330,2,73,97.583865745053,-5371.642525456537,,,,1284.0,95.538
6331,2,74,98.583865745053,-5370.642525456537,,,,1281.0,95.522
6332,2,75,99.583865745053,-5369.642525456537,,,,1279.0,95.506
6333,2,76,100.583865745053,-5368.642525456537,,,,1277.0,95.488
6334,2,77,101.583865745053,-5367.642525456537,,,,1274.0,95.472
6335,2,78,102.583865745053,-5366.642525456537,,,,1273.0,95.456
6336,2,79,103.583865745053,-5365.642525456537,,,,1271.0,95.439
6337,2,80,104.583865745053,-5364.642525456537,,,,1268.0,95.422
6338,2,81,105.583865745053,-5363.642525456537,,,,1266.0,95.406
6339,2,82,106.583865745053,-5362.642525456537,,,,1264.0,95.39
6340,2,83,107.583865745053,-5361.642525456537,,,,1262.0,95.373
6341,2,84,108.583865745053,-5360.642525456537,,,,1259.0,95.356
6342,2,85,109.583865745053,-5359.642525456537,,,,1256.0,95.341
6343,2,86,110.583865745053,-5358.642525456537,,,,1254.0,95.325
6344,2,87,111.583865745053,-5357.642525456537,,,,1252.0,95.309
6345,2,88,112.583865745053,-5356.642525456537,,,,1250.0,95.293
6346,2,89,113.583865745053,-5355.642525456537,,,,1249.0,95.277
6347,2,90,114.583865745053,-5354.642525456537,,,,1247.0,95.261
6348,2,91,115.583865745053,-5353.642525456537,,,,1245.0,95.244
6349,2,92,116.583865745053,-5352.642525456537,,,,1244.0,95.228
6350,2,93,117.583865745053,-5351.642525456537,,,,1242.0,95.213
6351,2,94,118.583865745053,-5350.642525456537,,,,1241.0,95.196
6352,2,95,119.583865745053,-5349.642525456537,,,,1239.0,95.179
6353,2,96,120.583865745053,-5348.642525456537,,,,1237.0,95.163
6354,2,97,121.583865745053,-5347.642525456537,,,,1236.0,95.146
6355,2,98,122.583865745053,-5346.642525456537,,,,1234.0,95.13
6356,2,99,123.583865745053,-5345.642525456537,,,,1232.0,95.113
6357,2,100,124.583865745053,-5344.642525456537,,,,1231.0,95.099
6358,2,101,125.583865745053,-5343.642525456537,,,,1230.0,95.084
6359,2,102,126.583865745053,-5342.642525456537,,,,1229.0,95.066
6360,2,103,127.583865745053,-5341.642525456537,,,,1228.0,95.052
6361,2,104,128.583865745053,-5340.642525456537,,,,1227.0,95.037
6362,2,105,129.583865745053,-5339.642525456537,,,,1225.0,95.022
6363,2,106,130.583865745053,-5338.642525456537,,,,1222.0,95.007
6364,2,107,131.583865745053,-5337.642525456537,,,,1220.0,94.992
6365,2,108,132.583865745053,-5336.642525456537,,,,1218.0,94.976
6366,2,109,133.583865745053,-5335.642525456537,,,,1217.0,94.96
6367,2,110,134.583865745053,-5334.642525456537,,,,1215.0,94.943
6368,2,111,135.583865745053,-5333.642525456537,,,,1213.0,94.925
6369,2,112,136.583865745053,-5332.642525456537,,,,1212.0,94.91
6370,2,113,137.583865745053,-5331.642525456537,,,,1211.0,94.894
6371,2,114,138.583865745053,-5330.642525456537,,,,1210.0,94.878
6372,2,115,139.583865745053,-5329.642525456537,,,,1210.0,94.862
6373,2,116,140.583865745053,-5328.642525456537,,,,1208.0,94.847
6374,2,117,141.583865745053,-5327.642525456537,,,,1207.0,94.831
6375,2,118,142.583865745053,-5326.642525456537,,,,1207.0,94.815
6376,2,119,143.583865745053,-5325.642525456537,,,,1206.0,94.8
6377,2,120,144.583865745053,-5324.642525456537,,,,1205.0,94.786
6378,2,121,145.583865745053,-5323.642525456537,,,,1203.0,94.77
6379,2,122,146.583865745053,-5322.642525456537,,,,1202.0,94.755
6380,2,123,147.583865745053,-5321.642525456537,,,,1201.0,94.738
6381,2,124,148.583865745053,-5320.642525456537,,,,1200.0,94.722
6382,2,125,149.583865745053,-5319.642525456537,,,,1198.0,94.708
6383,2,126,150.583865745053,-5318.642525456537,,,,1196.0,94.691
6384,2,127,151.583865745053,-5317.642525456537,,,,1194.0,94.675
6385,2,128,152.583865745053,-5316.642525456537,,,,1193.0,94.66
6386,2,129,153.583865745053,-5315.642525456537,,,,1191.0,94.644
6387,2,130,154.583865745053,-5314.642525456537,,,,1189.0,94.627
6388,2,131,155.583865745053,-5313.642525456537,,,,1188.0,94.61
6389,2,132,156.583865745053,-5312.642525456537,,,,1186.0,94.594
6390,2,133,157.583865745053,-5311.642525456537,,,,1184.0,94.579
6391,2,134,158.583865745053,-5310.642525456537,,,,1182.0,94.563
6392,2,135,159.583865745053,-5309.642525456537,,,,1180.0,94.548
6393,2,136,160.583865745053,-5308.642525456537,,,,1179.0,94.533
6394,2,137,161.583865745053,-5307.642525456537,,,,1178.0,94.517
6395,2,138,162.583865745053,-5306.642525456537,,,,1176.0,94.503
6396,2,139,163.583865745053,-5305.642525456537,,,,1175.0,94.487
6397,2,140,164.583865745053,-5304.642525456537,,,,1174.0,94.472
6398,2,141,165.583865745053,-5303.642525456537,,,,1172.0,94.456
6399,2,142,166.583865745053,-5302.642525456537,,,,1170.0,94.44
6400,2,143,167.583865745053,-5301.642525456537,,,,1169.0,94.424
6401,2,144,168.583865745053,-5300.642525456537,,,,1167.0,94.408
6402,2,145,169.583865745053,-5299.642525456537,,,,1165.0,94.392
6403,2,146,170.583865745053,-5298.642525456537,,,,1163.0,94.375
6404,2,147,171.583865745053,-5297.642525456537,,,,1161.0,94.36
6405,2,148,172.583865745053,-5296.642525456537,,,,1160.0,94.342
6406,2,149,173.583865745053,-5295.642525456537,,,,1160.0,94.327
6407,2,150,174.583865745053,-5294.642525456537,,,,1159.0,94.311
6408,2,151,175.583865745053,-5293.642525456537,,,,1159.0,94.296
