fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6936,3,1319,2903.583865745053,-2565.642525456537,,,,1192.0,75.221
6937,3,1320,2904.583865745053,-2564.642525456537,,,,1191.0,75.207
6938,3,1321,2905.583865745053,-2563.642525456537,,,,1189.0,75.191
6939,3,1322,2906.583865745053,-2562.642525456537,,,,1187.0,75.175
6940,3,1323,2907.583865745053,-2561.642525456537,,,,1185.0,75.158
6941,3,1324,2908.583865745053,-2560.642525456537,,,,1183.0,75.141
6942,3,1325,2909.583865745053,-2559.642525456537,,,,1181.0,75.123
6943,3,1326,2910.583865745053,-2558.642525456537,,,,1179.0,75.105
6944,3,1327,2911.583865745053,-2557.642525456537,,,,1177.0,75.088
6945,3,1328,2912.583865745053,-2556.642525456537,,,,1176.0,75.07
6946,3,1329,2913.583865745053,-2555.642525456537,,,,1175.0,75.054
6947,3,1330,2914.583865745053,-2554.642525456537,,,,1173.0,75.037
6948,3,1331,2915.583865745053,-2553.642525456537,,,,1172.0,75.021
6949,3,1332,2916.583865745053,-2552.642525456537,,,,1171.0,75.006
6950,3,1333,2917.583865745053,-2551.642525456537,,,,1170.0,74.991
6951,3,1334,2918.583865745053,-2550.642525456537,,,,1168.0,74.976
6952,3,1335,2919.583865745053,-2549.642525456537,,,,1167.0,74.961
6953,3,1336,2920.583865745053,-2548.642525456537,,,,1166.0,74.947
6954,3,1337,2921.583865745053,-2547.642525456537,,,,1165.0,74.932
6955,3,1338,2922.583865745053,-2546.642525456537,,,,1164.0,74.916
6956,3,1339,2923.583865745053,-2545.642525456537,,,,1163.0,74.901
6957,3,1340,2924.583865745053,-2544.642525456537,,,,1162.0,74.885
6958,3,1341,2925.583865745053,-2543.642525456537,,,,1160.0,74.869
6959,3,1342,2926.583865745053,-2542.642525456537,,,,1158.0,74.85
6960,3,1343,2927.583865745053,-2541.642525456537,,,,1155.0,74.834
6961,3,1344,2928.583865745053,-2540.642525456537,,,,1153.0,74.817
6962,3,1345,2929.583865745053,-2539.642525456537,,,,1152.0,74.8
6963,3,1346,2930.583865745053,-2538.642525456537,,,,1150.0,74.785
6964,3,1347,2931.583865745053,-2537.642525456537,,,,1149.0,74.77
6965,3,1348,2932.583865745053,-2536.642525456537,,,,1148.0,74.755
6966,3,1349,2933.583865745053,-2535.642525456537,,,,1147.0,74.742
6967,3,1350,2934.583865745053,-2534.642525456537,,,,1146.0,74.727
6968,3,1351,2935.583865745053,-2533.642525456537,,,,1144.0,74.712
6969,3,1352,2936.583865745053,-2532.642525456537,,,,1142.0,74.696
6970,3,1353,2937.583865745053,-2531.642525456537,,,,1140.0,74.681
6971,3,1354,2938.583865745053,-2530.642525456537,,,,1138.0,74.666
6972,3,1355,2939.583865745053,-2529.642525456537,,,,1136.0,74.65
6973,3,1356,2940.583865745053,-2528.642525456537,,,,1135.0,74.635
6974,3,1357,2941.583865745053,-2527.642525456537,,,,1133.0,74.619
6975,3,1358,2942.583865745053,-2526.642525456537,,,,1131.0,74.603
6976,3,1359,2943.583865745053,-2525.642525456537,,,,1130.0,74.586
6977,3,1360,2944.583865745053,-2524.642525456537,,,,1127.0,74.569
6978,3,1361,2945.583865745053,-2523.642525456537,,,,1126.0,74.555
6979,3,1362,2946.583865745053,-2522.642525456537,,,,1125.0,74.54
6980,3,1363,2947.583865745053,-2521.642525456537,,,,1123.0,74.526
6981,3,1364,2948.583865745053,-2520.642525456537,,,,1122.0,74.513
6982,3,1365,2949.583865745053,-2519.642525456537,,,,1119.0,74.5
6983,3,1366,2950.583865745053,-2518.642525456537,,,,1116.0,74.486
6984,3,1367,2951.583865745053,-2517.642525456537,,,,1114.0,74.474
6985,3,1368,2952.583865745053,-2516.642525456537,,,,1113.0,74.463
6986,3,1369,2953.583865745053,-2515.642525456537,,,,1112.0,74.452
6987,3,1370,2954.583865745053,-2514.642525456537,,,,1110.0,74.439
6988,3,1371,2955.583865745053,-2513.642525456537,,,,1109.0,74.43
6989,3,1372,2956.583865745053,-2512.642525456537,,,,1108.0,74.419
6990,3,1373,2957.583865745053,-2511.642525456537,,,,1106.0,74.406
6991,3,1374,2958.583865745053,-2510.642525456537,,,,1103.0,74.393
6992,3,1375,2959.583865745053,-2509.642525456537,,,,1100.0,74.381
6993,3,1376,2960.583865745053,-2508.642525456537,,,,1098.0,74.368
6994,3,1377,2961.583865745053,-2507.642525456537,,,,1096.0,74.354
6995,3,1378,2962.583865745053,-2506.642525456537,,,,1094.0,74.34
6996,3,1379,2963.583865745053,-2505.642525456537,,,,1092.0,74.325
6997,3,1380,2964.583865745053,-2504.642525456537,,,,1089.0,74.311
6998,3,1381,2965.583865745053,-2503.642525456537,,,,1087.0,74.296
6999,3,1382,2966.583865745053,-2502.642525456537,,,,1084.0,74.282
7000,3,1383,2967.583865745053,-2501.642525456537,,,,1082.0,74.267
7001,3,1384,2968.583865745053,-2500.642525456537,,,,1079.0,74.252
7002,3,1385,2969.583865745053,-2499.642525456537,,,,1077.0,74.239
7003,3,1386,2970.583865745053,-2498.642525456537,,,,1074.0,74.224
7004,3,1387,2971.583865745053,-2497.642525456537,,,,1071.0,74.209
7005,3,1388,2972.583865745053,-2496.642525456537,,,,1068.0,74.194
7006,3,1389,2973.583865745053,-2495.642525456537,,,,1066.0,74.18
7007,3,1390,2974.583865745053,-2494.642525456537,,,,1064.0,74.166
7008,3,1391,2975.583865745053,-2493.642525456537,,,,1062.0,74.153
7009,3,1392,2976.583865745053,-2492.642525456537,,,,1060.0,74.14
7010,3,1393,2977.583865745053,-2491.642525456537,,,,1058.0,74.129
7011,3,1394,2978.583865745053,-2490.642525456537,,,,1055.0,74.118
7012,3,1395,2979.583865745053,-2489.642525456537,,,,1053.0,74.109
7013,3,1396,2980.583865745053,-2488.642525456537,,,,1050.0,74.1
7014,3,1397,2981.583865745053,-2487.642525456537,,,,1046.0,74.093
7015,3,1398,2982.583865745053,-2486.642525456537,,,,1043.0,74.086
7016,3,1399,2983.583865745053,-2485.642525456537,,,,1040.0,74.08
7017,3,1400,2984.583865745053,-2484.642525456537,,,,1036.0,74.073
7018,3,1401,2985.583865745053,-2483.642525456537,,,,1032.0,74.063
7019,3,1402,2986.583865745053,-2482.642525456537,,,,1028.0,74.053
7020,3,1403,2987.583865745053,-2481.642525456537,,,,1025.0,74.04
7021,3,1404,2988.583865745053,-2480.642525456537,,,,1021.0,74.027
7022,3,1405,2989.583865745053,-2479.642525456537,,,,1017.0,74.012
7023,3,1406,2990.583865745053,-2478.642525456537,,,,1014.0,74.0
7024,3,1407,2991.583865745053,-2477.642525456537,,,,1012.0,73.985
7025,3,1408,2992.583865745053,-2476.642525456537,,,,1010.0,73.972
7026,3,1409,2993.583865745053,-2475.642525456537,,,,1009.0,73.96
7027,3,1410,2994.583865745053,-2474.642525456537,,,,1008.0,73.948
7028,3,1411,2995.583865745053,-2473.642525456537,,,,1007.0,73.935
7029,3,1412,2996.583865745053,-2472.642525456537,,,,1006.0,73.922
7030,3,1413,2997.583865745053,-2471.642525456537,,,,1004.0,73.909
7031,3,1414,2998.583865745053,-2470.642525456537,,,,1002.0,73.896
7032,3,1415,2999.583865745053,-2469.642525456537,,,,1001.0,73.883
7033,3,1416,3000.583865745053,-2468.642525456537,,,,1000.0,73.871
7034,3,1417,3001.583865745053,-2467.642525456537,,,,1000.0,73.859
7035,3,1418,3002.583865745053,-2466.642525456537,,,,998.0,73.847
7036,3,1419,3003.583865745053,-2465.642525456537,,,,997.0,73.833
7037,3,1420,3004.583865745053,-2464.642525456537,,,,995.0,73.82
7038,3,1421,3005.583865745053,-2463.642525456537,,,,993.0,73.807
7039,3,1422,3006.583865745053,-2462.642525456537,,,,991.0,73.793
7040,3,1423,3007.583865745053,-2461.642525456537,,,,989.0,73.782
7041,3,1424,3008.583865745053,-2460.642525456537,,,,988.0,73.769
7042,3,1425,3009.583865745053,-2459.642525456537,,,,988.0,73.757
7043,3,1426,3010.583865745053,-2458.642525456537,,,,987.0,73.745
7044,3,1427,3011.583865745053,-2457.642525456537,,,,986.0,73.733
7045,3,1428,3012.583865745053,-2456.642525456537,,,,986.0,73.721
7046,3,1429,3013.583865745053,-2455.642525456537,,,,985.0,73.709
7047,3,1430,3014.583865745053,-2454.642525456537,,,,984.0,73.697
7048,3,1431,3015.583865745053,-2453.642525456537,,,,982.0,73.684
7049,3,1432,3016.583865745053,-2452.642525456537,,,,981.0,73.672
7050,3,1433,3017.583865745053,-2451.642525456537,,,,979.0,73.659
7051,3,1434,3018.583865745053,-2450.642525456537,,,,977.0,73.649
7052,3,1435,3019.583865745053,-2449.642525456537,,,,975.0,73.637
7053,3,1436,3020.583865745053,-2448.642525456537,,,,973.0,73.627
7054,3,1437,3021.583865745053,-2447.642525456537,,,,973.0,73.619
7055,3,1438,3022.583865745053,-2446.642525456537,,,,973.0,73.613
7056,3,1439,3023.583865745053,-2445.642525456537,,,,973.0,73.607
7057,3,1440,3024.583865745053,-2444.642525456537,,,,974.0,73.605
7058,3,1441,3025.583865745053,-2443.642525456537,,,,974.0,73.603
7059,3,1442,3026.583865745053,-2442.642525456537,,,,973.0,73.6
7060,3,1443,3027.583865745053,-2441.642525456537,,,,971.0,73.598
7061,3,1444,3028.583865745053,-2440.642525456537,,,,969.0,73.595
7062,3,1445,3029.583865745053,-2439.642525456537,,,,968.0,73.589
7063,3,1446,3030.583865745053,-2438.642525456537,,,,966.0,73.582
7064,3,1447,3031.583865745053,-2437.642525456537,,,,965.0,73.573
7065,3,1448,3032.583865745053,-2436.642525456537,,,,964.0,73.565
7066,3,1449,3033.583865745053,-2435.642525456537,,,,963.0,73.554
7067,3,1450,3034.583865745053,-2434.642525456537,,,,960.0,73.544
7068,3,1451,3035.583865745053,-2433.642525456537,,,,958.0,73.531
7069,3,1452,3036.583865745053,-2432.642525456537,,,,955.0,73.517
7070,3,1453,3037.583865745053,-2431.642525456537,,,,952.0,73.503
7071,3,1454,3038.583865745053,-2430.642525456537,,,,951.0,73.487
7072,3,1455,3039.583865745053,-2429.642525456537,,,,950.0,73.472
7073,3,1456,3040.583865745053,-2428.642525456537,,,,950.0,73.455
7074,3,1457,3041.583865745053,-2427.642525456537,,,,949.0,73.439
7075,3,1458,3042.583865745053,-2426.642525456537,,,,947.0,73.422
7076,3,1459,3043.583865745053,-2425.642525456537,,,,944.0,73.405
7077,3,1460,3044.583865745053,-2424.642525456537,,,,942.0,73.388
7078,3,1461,3045.583865745053,-2423.642525456537,,,,939.0,73.37
7079,3,1462,3046.583865745053,-2422.642525456537,,,,937.0,73.353
7080,3,1463,3047.583865745053,-2421.642525456537,,,,935.0,73.337
7081,3,1464,3048.583865745053,-2420.642525456537,,,,932.0,73.323
7082,3,1465,3049.583865745053,-2419.642525456537,,,,929.0,73.308
7083,3,1466,3050.583865745053,-2418.642525456537,,,,925.0,73.293
7084,3,1467,3051.583865745053,-2417.642525456537,,,,921.0,73.278
7085,3,1468,3052.583865745053,-2416.642525456537,,,,917.0,73.265
7086,3,1469,3053.583865745053,-2415.642525456537,,,,914.0,73.252
7087,3,1470,3054.583865745053,-2414.642525456537,,,,911.0,73.238
7088,3,1471,3055.583865745053,-2413.642525456537,,,,907.0,73.224
7089,3,1472,3056.583865745053,-2412.642525456537,,,,903.0,73.211
7090,3,1473,3057.583865745053,-2411.642525456537,,,,900.0,73.197
7091,3,1474,3058.583865745053,-2410.642525456537,,,,896.0,73.184
7092,3,1475,3059.583865745053,-2409.642525456537,,,,892.0,73.169
7093,3,1476,3060.583865745053,-2408.642525456537,,,,887.0,73.155
7094,3,1477,3061.583865745053,-2407.642525456537,,,,883.0,73.14
7095,3,1478,3062.583865745053,-2406.642525456537,,,,879.0,73.125
7096,3,1479,3063.583865745053,-2405.642525456537,,,,877.0,73.109
7097,3,1480,3064.583865745053,-2404.642525456537,,,,873.0,73.091
7098,3,1481,3065.583865745053,-2403.642525456537,,,,868.0,73.07
7099,3,1482,3066.583865745053,-2402.642525456537,,,,862.0,73.049
7100,3,1483,3067.583865745053,-2401.642525456537,,,,858.0,73.029
7101,3,1484,3068.583865745053,-2400.642525456537,,,,855.0,73.01
7102,3,1485,3069.583865745053,-2399.642525456537,,,,854.0,72.992
7103,3,1486,3070.583865745053,-2398.642525456537,,,,852.0,72.974
7104,3,1487,3071.583865745053,-2397.642525456537,,,,850.0,72.955
7105,3,1488,3072.583865745053,-2396.642525456537,,,,848.0,72.937
7106,3,1489,3073.583865745053,-2395.642525456537,,,,846.0,72.918
7107,3,1490,3074.583865745053,-2394.642525456537,,,,844.0,72.899
7108,3,1491,3075.583865745053,-2393.642525456537,,,,841.0,72.88
7109,3,1492,3076.583865745053,-2392.642525456537,,,,838.0,72.863
7110,3,1493,3077.583865745053,-2391.642525456537,,,,834.0,72.846
7111,3,1494,3078.583865745053,-2390.642525456537,,,,831.0,72.828
7112,3,1495,3079.583865745053,-2389.642525456537,,,,828.0,72.812
7113,3,1496,3080.583865745053,-2388.642525456537,,,,825.0,72.798
7114,3,1497,3081.583865745053,-2387.642525456537,,,,822.0,72.783
7115,3,1498,3082.583865745053,-2386.642525456537,,,,820.0,72.769
7116,3,1499,3083.583865745053,-2385.642525456537,,,,817.0,72.753
7117,3,1500,3084.583865745053,-2384.642525456537,,,,814.0,72.739
7118,3,1501,3085.583865745053,-2383.642525456537,,,,811.0,72.723
7119,3,1502,3086.583865745053,-2382.642525456537,,,,807.0,72.709
7120,3,1503,3087.583865745053,-2381.642525456537,,,,804.0,72.694
7121,3,1504,3088.583865745053,-2380.642525456537,,,,801.0,72.679
7122,3,1505,3089.583865745053,-2379.642525456537,,,,798.0,72.665
7123,3,1506,3090.583865745053,-2378.642525456537,,,,795.0,72.652
7124,3,1507,3091.583865745053,-2377.642525456537,,,,792.0,72.639
7125,3,1508,3092.583865745053,-2376.642525456537,,,,790.0,72.626
7126,3,1509,3093.583865745053,-2375.642525456537,,,,788.0,72.614
7127,3,1510,3094.583865745053,-2374.642525456537,,,,786.0,72.6
7128,3,1511,3095.583865745053,-2373.642525456537,,,,782.0,72.587
7129,3,1512,3096.583865745053,-2372.642525456537,,,,780.0,72.573
7130,3,1513,3097.583865745053,-2371.642525456537,,,,777.0,72.56
7131,3,1514,3098.583865745053,-2370.642525456537,,,,775.0,72.547
7132,3,1515,3099.583865745053,-2369.642525456537,,,,773.0,72.534
7133,3,1516,3100.583865745053,-2368.642525456537,,,,771.0,72.52
7134,3,1517,3101.583865745053,-2367.642525456537,,,,769.0,72.508
7135,3,1518,3102.583865745053,-2366.642525456537,,,,768.0,72.497
7136,3,1519,3103.583865745053,-2365.642525456537,,,,766.0,72.485
7137,3,1520,3104.583865745053,-2364.642525456537,,,,763.0,72.474
7138,3,1521,3105.583865745053,-2363.642525456537,,,,760.0,72.462
7139,3,1522,3106.583865745053,-2362.642525456537,,,,758.0,72.45
7140,3,1523,3107.583865745053,-2361.642525456537,,,,757.0,72.438
7141,3,1524,3108.583865745053,-2360.642525456537,,,,755.0,72.426
7142,3,1525,3109.583865745053,-2359.642525456537,,,,753.0,72.414
7143,3,1526,3110.583865745053,-2358.642525456537,,,,751.0,72.4
7144,3,1527,3111.583865745053,-2357.642525456537,,,,750.0,72.387
7145,3,1528,3112.583865745053,-2356.642525456537,,,,749.0,72.375
7146,3,1529,3113.583865745053,-2355.642525456537,,,,748.0,72.361
7147,3,1530,3114.583865745053,-2354.642525456537,,,,747.0,72.348
7148,3,1531,3115.583865745053,-2353.642525456537,,,,746.0,72.334
7149,3,1532,3116.583865745053,-2352.642525456537,,,,745.0,72.321
7150,3,1533,3117.583865745053,-2351.642525456537,,,,744.0,72.306
7151,3,1534,3118.583865745053,-2350.642525456537,,,,744.0,72.292
7152,3,1535,3119.583865745053,-2349.642525456537,,,,744.0,72.279
7153,3,1536,3120.583865745053,-2348.642525456537,,,,744.0,72.264
7154,3,1537,3121.583865745053,-2347.642525456537,,,,743.0,72.25
7155,3,1538,3122.583865745053,-2346.642525456537,,,,742.0,72.235
7156,3,1539,3123.583865745053,-2345.642525456537,,,,740.0,72.221
7157,3,1540,3124.583865745053,-2344.642525456537,,,,740.0,72.206
7158,3,1541,3125.583865745053,-2343.642525456537,,,,739.0,72.191
7159,3,1542,3126.583865745053,-2342.642525456537,,,,739.0,72.177
7160,3,1543,3127.583865745053,-2341.642525456537,,,,738.0,72.161
7161,3,1544,3128.583865745053,-2340.642525456537,,,,736.0,72.146
7162,3,1545,3129.583865745053,-2339.642525456537,,,,735.0,72.13
7163,3,1546,3130.583865745053,-2338.642525456537,,,,733.0,72.113
7164,3,1547,3131.583865745053,-2337.642525456537,,,,733.0,72.096
7165,3,1548,3132.583865745053,-2336.642525456537,,,,732.0,72.081
7166,3,1549,3133.583865745053,-2335.642525456537,,,,731.0,72.066
7167,3,1550,3134.583865745053,-2334.642525456537,,,,730.0,72.052
7168,3,1551,3135.583865745053,-2333.642525456537,,,,729.0,72.036
7169,3,1552,3136.583865745053,-2332.642525456537,,,,729.0,72.02
7170,3,1553,3137.583865745053,-2331.642525456537,,,,729.0,72.006
7171,3,1554,3138.583865745053,-2330.642525456537,,,,728.0,71.991
7172,3,1555,3139.583865745053,-2329.642525456537,,,,726.0,71.976
7173,3,1556,3140.583865745053,-2328.642525456537,,,,725.0,71.96
7174,3,1557,3141.583865745053,-2327.642525456537,,,,725.0,71.943
7175,3,1558,3142.583865745053,-2326.642525456537,,,,725.0,71.928
7176,3,1559,3143.583865745053,-2325.642525456537,,,,727.0,71.914
7177,3,1560,3144.583865745053,-2324.642525456537,,,,728.0,71.898
7178,3,1561,3145.583865745053,-2323.642525456537,,,,729.0,71.885
7179,3,1562,3146.583865745053,-2322.642525456537,,,,729.0,71.869
7180,3,1563,3147.583865745053,-2321.642525456537,,,,730.0,71.853
7181,3,1564,3148.583865745053,-2320.642525456537,,,,730.0,71.837
7182,3,1565,3149.583865745053,-2319.642525456537,,,,731.0,71.824
7183,3,1566,3150.583865745053,-2318.642525456537,,,,733.0,71.813
7184,3,1567,3151.583865745053,-2317.642525456537,,,,735.0,71.804
7185,3,1568,3152.583865745053,-2316.642525456537,,,,737.0,71.799
7506,3,1889,3473.583865745053,-1995.642525456537,,,,1005.0,71.789
7507,3,1890,3474.583865745053,-1994.642525456537,,,,1004.0,71.772
7508,3,1891,3475.583865745053,-1993.642525456537,,,,1001.0,71.755
7509,3,1892,3476.583865745053,-1992.642525456537,,,,999.0,71.737
7510,3,1893,3477.583865745053,-1991.642525456537,,,,996.0,71.72
7511,3,1894,3478.583865745053,-1990.642525456537,,,,994.0,71.704
7512,3,1895,3479.583865745053,-1989.642525456537,,,,993.0,71.689
7513,3,1896,3480.583865745053,-1988.642525456537,,,,993.0,71.673
7514,3,1897,3481.583865745053,-1987.642525456537,,,,992.0,71.657
7515,3,1898,3482.583865745053,-1986.642525456537,,,,992.0,71.64
7516,3,1899,3483.583865745053,-1985.642525456537,,,,991.0,71.624
7517,3,1900,3484.583865745053,-1984.642525456537,,,,990.0,71.606
7518,3,1901,3485.583865745053,-1983.642525456537,,,,988.0,71.588
7519,3,1902,3486.583865745053,-1982.642525456537,,,,987.0,71.57
7520,3,1903,3487.583865745053,-1981.642525456537,,,,986.0,71.552
7521,3,1904,3488.583865745053,-1980.642525456537,,,,985.0,71.536
7522,3,1905,3489.583865745053,-1979.642525456537,,,,984.0,71.519
7523,3,1906,3490.583865745053,-1978.642525456537,,,,984.0,71.503
7524,3,1907,3491.583865745053,-1977.642525456537,,,,983.0,71.487
7525,3,1908,3492.583865745053,-1976.642525456537,,,,981.0,71.471
7526,3,1909,3493.583865745053,-1975.642525456537,,,,979.0,71.453
7527,3,1910,3494.583865745053,-1974.642525456537,,,,977.0,71.437
7528,3,1911,3495.583865745053,-1973.642525456537,,,,976.0,71.42
7529,3,1912,3496.583865745053,-1972.642525456537,,,,974.0,71.403
7530,3,1913,3497.583865745053,-1971.642525456537,,,,972.0,71.385
7531,3,1914,3498.583865745053,-1970.642525456537,,,,971.0,71.369
7532,3,1915,3499.583865745053,-1969.642525456537,,,,970.0,71.352
7533,3,1916,3500.583865745053,-1968.642525456537,,,,969.0,71.335
7534,3,1917,3501.583865745053,-1967.642525456537,,,,968.0,71.318
7535,3,1918,3502.583865745053,-1966.642525456537,,,,966.0,71.302
7536,3,1919,3503.583865745053,-1965.642525456537,,,,965.0,71.284
7537,3,1920,3504.583865745053,-1964.642525456537,,,,963.0,71.266
7538,3,1921,3505.583865745053,-1963.642525456537,,,,962.0,71.251
7539,3,1922,3506.583865745053,-1962.642525456537,,,,960.0,71.233
7540,3,1923,3507.583865745053,-1961.642525456537,,,,960.0,71.218
7541,3,1924,3508.583865745053,-1960.642525456537,,,,959.0,71.204
7542,3,1925,3509.583865745053,-1959.642525456537,,,,958.0,71.188
7543,3,1926,3510.583865745053,-1958.642525456537,,,,956.0,71.172
7544,3,1927,3511.583865745053,-1957.642525456537,,,,953.0,71.156
7545,3,1928,3512.583865745053,-1956.642525456537,,,,950.0,71.141
7546,3,1929,3513.583865745053,-1955.642525456537,,,,947.0,71.123
7547,3,1930,3514.583865745053,-1954.642525456537,,,,944.0,71.108
7548,3,1931,3515.583865745053,-1953.642525456537,,,,941.0,71.093
7549,3,1932,3516.583865745053,-1952.642525456537,,,,939.0,71.078
7550,3,1933,3517.583865745053,-1951.642525456537,,,,938.0,71.063
7551,3,1934,3518.583865745053,-1950.642525456537,,,,936.0,71.05
7552,3,1935,3519.583865745053,-1949.642525456537,,,,934.0,71.034
7553,3,1936,3520.583865745053,-1948.642525456537,,,,931.0,71.02
7554,3,1937,3521.583865745053,-1947.642525456537,,,,929.0,71.006
7555,3,1938,3522.583865745053,-1946.642525456537,,,,926.0,70.992
7556,3,1939,3523.583865745053,-1945.642525456537,,,,923.0,70.977
7557,3,1940,3524.583865745053,-1944.642525456537,,,,920.0,70.964
7558,3,1941,3525.583865745053,-1943.642525456537,,,,917.0,70.95
7559,3,1942,3526.583865745053,-1942.642525456537,,,,913.0,70.937
7560,3,1943,3527.583865745053,-1941.642525456537,,,,910.0,70.923
7561,3,1944,3528.583865745053,-1940.642525456537,,,,908.0,70.909
7562,3,1945,3529.583865745053,-1939.642525456537,,,,905.0,70.895
7563,3,1946,3530.583865745053,-1938.642525456537,,,,902.0,70.88
7564,3,1947,3531.583865745053,-1937.642525456537,,,,900.0,70.866
7565,3,1948,3532.583865745053,-1936.642525456537,,,,897.0,70.851
7566,3,1949,3533.583865745053,-1935.642525456537,,,,894.0,70.836
7567,3,1950,3534.583865745053,-1934.642525456537,,,,892.0,70.82
7568,3,1951,3535.583865745053,-1933.642525456537,,,,889.0,70.805
7569,3,1952,3536.583865745053,-1932.642525456537,,,,888.0,70.789
7570,3,1953,3537.583865745053,-1931.642525456537,,,,885.0,70.775
7571,3,1954,3538.583865745053,-1930.642525456537,,,,883.0,70.76
7572,3,1955,3539.583865745053,-1929.642525456537,,,,881.0,70.747
7573,3,1956,3540.583865745053,-1928.642525456537,,,,879.0,70.733
7574,3,1957,3541.583865745053,-1927.642525456537,,,,877.0,70.719
7575,3,1958,3542.583865745053,-1926.642525456537,,,,875.0,70.704
7576,3,1959,3543.583865745053,-1925.642525456537,,,,873.0,70.689
7577,3,1960,3544.583865745053,-1924.642525456537,,,,870.0,70.673
7578,3,1961,3545.583865745053,-1923.642525456537,,,,867.0,70.657
7579,3,1962,3546.583865745053,-1922.642525456537,,,,865.0,70.64
7580,3,1963,3547.583865745053,-1921.642525456537,,,,863.0,70.624
7581,3,1964,3548.583865745053,-1920.642525456537,,,,861.0,70.608
7582,3,1965,3549.583865745053,-1919.642525456537,,,,859.0,70.594
7583,3,1966,3550.583865745053,-1918.642525456537,,,,857.0,70.579
7584,3,1967,3551.583865745053,-1917.642525456537,,,,855.0,70.563
7585,3,1968,3552.583865745053,-1916.642525456537,,,,854.0,70.547
7586,3,1969,3553.583865745053,-1915.642525456537,,,,852.0,70.53
7587,3,1970,3554.583865745053,-1914.642525456537,,,,850.0,70.512
7588,3,1971,3555.583865745053,-1913.642525456537,,,,849.0,70.493
7589,3,1972,3556.583865745053,-1912.642525456537,,,,848.0,70.474
7590,3,1973,3557.583865745053,-1911.642525456537,,,,848.0,70.455
7591,3,1974,3558.583865745053,-1910.642525456537,,,,848.0,70.438
7592,3,1975,3559.583865745053,-1909.642525456537,,,,848.0,70.421
7593,3,1976,3560.583865745053,-1908.642525456537,,,,848.0,70.404
7594,3,1977,3561.583865745053,-1907.642525456537,,,,847.0,70.388
7595,3,1978,3562.583865745053,-1906.642525456537,,,,846.0,70.371
7596,3,1979,3563.583865745053,-1905.642525456537,,,,844.0,70.353
7597,3,1980,3564.583865745053,-1904.642525456537,,,,841.0,70.336
7598,3,1981,3565.583865745053,-1903.642525456537,,,,839.0,70.317
7599,3,1982,3566.583865745053,-1902.642525456537,,,,835.0,70.299
7600,3,1983,3567.583865745053,-1901.642525456537,,,,833.0,70.282
7601,3,1984,3568.583865745053,-1900.642525456537,,,,830.0,70.263
7602,3,1985,3569.583865745053,-1899.642525456537,,,,827.0,70.247
7603,3,1986,3570.583865745053,-1898.642525456537,,,,825.0,70.229
7604,3,1987,3571.583865745053,-1897.642525456537,,,,823.0,70.211
7605,3,1988,3572.583865745053,-1896.642525456537,,,,820.0,70.194
7606,3,1989,3573.583865745053,-1895.642525456537,,,,819.0,70.176
7607,3,1990,3574.583865745053,-1894.642525456537,,,,817.0,70.16
7608,3,1991,3575.583865745053,-1893.642525456537,,,,815.0,70.143
7609,3,1992,3576.583865745053,-1892.642525456537,,,,815.0,70.127
7610,3,1993,3577.583865745053,-1891.642525456537,,,,814.0,70.112
7611,3,1994,3578.583865745053,-1890.642525456537,,,,812.0,70.096
7612,3,1995,3579.583865745053,-1889.642525456537,,,,811.0,70.079
7613,3,1996,3580.583865745053,-1888.642525456537,,,,809.0,70.063
7614,3,1997,3581.583865745053,-1887.642525456537,,,,807.0,70.045
7615,3,1998,3582.583865745053,-1886.642525456537,,,,806.0,70.029
7616,3,1999,3583.583865745053,-1885.642525456537,,,,805.0,70.013
7617,3,2000,3584.583865745053,-1884.642525456537,,,,805.0,69.996
7618,3,2001,3585.583865745053,-1883.642525456537,,,,805.0,69.98
7619,3,2002,3586.583865745053,-1882.642525456537,,,,805.0,69.963
7620,3,2003,3587.583865745053,-1881.642525456537,,,,806.0,69.947
7621,3,2004,3588.583865745053,-1880.642525456537,,,,806.0,69.931
7622,3,2005,3589.583865745053,-1879.642525456537,,,,807.0,69.914
7623,3,2006,3590.583865745053,-1878.642525456537,,,,810.0,69.899
7624,3,2007,3591.583865745053,-1877.642525456537,,,,814.0,69.885
7625,3,2008,3592.583865745053,-1876.642525456537,,,,817.0,69.872
7626,3,2009,3593.583865745053,-1875.642525456537,,,,822.0,69.862
7627,3,2010,3594.583865745053,-1874.642525456537,,,,827.0,69.857
7645,3,2028,3612.583865745053,-1856.642525456537,,,,859.0,69.851
7646,3,2029,3613.583865745053,-1855.642525456537,,,,861.0,69.85
7704,3,2087,3671.583865745053,-1797.642525456537,,,,953.0,69.841
7705,3,2088,3672.583865745053,-1796.642525456537,,,,953.0,69.827
7706,3,2089,3673.583865745053,-1795.642525456537,,,,953.0,69.814
7707,3,2090,3674.583865745053,-1794.642525456537,,,,955.0,69.801
7708,3,2091,3675.583865745053,-1793.642525456537,,,,955.0,69.788
7709,3,2092,3676.583865745053,-1792.642525456537,,,,956.0,69.775
7710,3,2093,3677.583865745053,-1791.642525456537,,,,956.0,69.762
7711,3,2094,3678.583865745053,-1790.642525456537,,,,957.0,69.749
7712,3,2095,3679.583865745053,-1789.642525456537,,,,958.0,69.737
7713,3,2096,3680.583865745053,-1788.642525456537,,,,959.0,69.725
