fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1714,1,48,-3494.416134254947,-8963.642525456537,,,,1138.0,99.907
1715,1,49,-3493.416134254947,-8962.642525456537,,,,1139.0,99.903
1716,1,50,-3492.416134254947,-8961.642525456537,,,,1138.0,99.901
1717,1,51,-3491.416134254947,-8960.642525456537,,,,1140.0,99.898
1718,1,52,-3490.416134254947,-8959.642525456537,,,,1141.0,99.894
1719,1,53,-3489.416134254947,-8958.642525456537,,,,1142.0,99.893
1720,1,54,-3488.416134254947,-8957.642525456537,,,,1142.0,99.892
1722,1,56,-3486.416134254947,-8955.642525456537,,,,1142.0,99.891
1723,1,57,-3485.416134254947,-8954.642525456537,,,,1142.0,99.889
1724,1,58,-3484.416134254947,-8953.642525456537,,,,1142.0,99.885
1725,1,59,-3483.416134254947,-8952.642525456537,,,,1142.0,99.879
1726,1,60,-3482.416134254947,-8951.642525456537,,,,1143.0,99.871
1727,1,61,-3481.416134254947,-8950.642525456537,,,,1143.0,99.86
1728,1,62,-3480.416134254947,-8949.642525456537,,,,1143.0,99.847
1729,1,63,-3479.416134254947,-8948.642525456537,,,,1143.0,99.833
1730,1,64,-3478.416134254947,-8947.642525456537,,,,1144.0,99.817
1731,1,65,-3477.416134254947,-8946.642525456537,,,,1144.0,99.803
1732,1,66,-3476.416134254947,-8945.642525456537,,,,1145.0,99.788
1733,1,67,-3475.416134254947,-8944.642525456537,,,,1145.0,99.775
1734,1,68,-3474.416134254947,-8943.642525456537,,,,1145.0,99.76
1735,1,69,-3473.416134254947,-8942.642525456537,,,,1146.0,99.749
1736,1,70,-3472.416134254947,-8941.642525456537,,,,1146.0,99.739
1737,1,71,-3471.416134254947,-8940.642525456537,,,,1146.0,99.731
1738,1,72,-3470.416134254947,-8939.642525456537,,,,1147.0,99.726
1739,1,73,-3469.416134254947,-8938.642525456537,,,,1147.0,99.725
4566,1,2900,-642.416134254947,-6111.642525456537,,,,1535.0,99.718
4567,1,2901,-641.416134254947,-6110.642525456537,,,,1535.0,99.705
4568,1,2902,-640.416134254947,-6109.642525456537,,,,1535.0,99.691
4569,1,2903,-639.416134254947,-6108.642525456537,,,,1535.0,99.676
4570,1,2904,-638.416134254947,-6107.642525456537,,,,1535.0,99.661
4571,1,2905,-637.416134254947,-6106.642525456537,,,,1535.0,99.648
4572,1,2906,-636.416134254947,-6105.642525456537,,,,1535.0,99.634
4573,1,2907,-635.416134254947,-6104.642525456537,,,,1535.0,99.619
4574,1,2908,-634.416134254947,-6103.642525456537,,,,1535.0,99.605
4575,1,2909,-633.416134254947,-6102.642525456537,,,,1535.0,99.591
4576,1,2910,-632.416134254947,-6101.642525456537,,,,1534.0,99.577
4577,1,2911,-631.416134254947,-6100.642525456537,,,,1534.0,99.563
4578,1,2912,-630.416134254947,-6099.642525456537,,,,1533.0,99.549
4579,1,2913,-629.416134254947,-6098.642525456537,,,,1533.0,99.537
4580,1,2914,-628.416134254947,-6097.642525456537,,,,1533.0,99.526
4581,1,2915,-627.416134254947,-6096.642525456537,,,,1533.0,99.515
4582,1,2916,-626.416134254947,-6095.642525456537,,,,1534.0,99.503
4583,1,2917,-625.416134254947,-6094.642525456537,,,,1534.0,99.489
4584,1,2918,-624.416134254947,-6093.642525456537,,,,1534.0,99.477
4585,1,2919,-623.416134254947,-6092.642525456537,,,,1534.0,99.469
4586,1,2920,-622.416134254947,-6091.642525456537,,,,1534.0,99.468
4630,1,2964,-578.416134254947,-6047.642525456537,,,,1535.0,99.457
4631,1,2965,-577.416134254947,-6046.642525456537,,,,1535.0,99.438
4632,1,2966,-576.416134254947,-6045.642525456537,,,,1535.0,99.418
4633,1,2967,-575.416134254947,-6044.642525456537,,,,1535.0,99.399
4634,1,2968,-574.416134254947,-6043.642525456537,,,,1534.0,99.38
4635,1,2969,-573.416134254947,-6042.642525456537,,,,1534.0,99.361
4636,1,2970,-572.416134254947,-6041.642525456537,,,,1534.0,99.343
4637,1,2971,-571.416134254947,-6040.642525456537,,,,1533.0,99.325
4638,1,2972,-570.416134254947,-6039.642525456537,,,,1533.0,99.309
4639,1,2973,-569.416134254947,-6038.642525456537,,,,1533.0,99.295
4640,1,2974,-568.416134254947,-6037.642525456537,,,,1533.0,99.282
4641,1,2975,-567.416134254947,-6036.642525456537,,,,1533.0,99.269
4642,1,2976,-566.416134254947,-6035.642525456537,,,,1533.0,99.26
4643,1,2977,-565.416134254947,-6034.642525456537,,,,1533.0,99.255
4663,1,2997,-545.416134254947,-6014.642525456537,,,,1540.0,99.253
4664,1,2998,-544.416134254947,-6013.642525456537,,,,1540.0,99.241
4665,1,2999,-543.416134254947,-6012.642525456537,,,,1541.0,99.236
4666,1,3000,-542.416134254947,-6011.642525456537,,,,1541.0,99.235
4703,1,3037,-505.416134254947,-5974.642525456537,,,,1556.0,99.233
4704,1,3038,-504.416134254947,-5973.642525456537,,,,1556.0,99.218
4705,1,3039,-503.416134254947,-5972.642525456537,,,,1556.0,99.201
4706,1,3040,-502.416134254947,-5971.642525456537,,,,1555.0,99.185
4707,1,3041,-501.416134254947,-5970.642525456537,,,,1555.0,99.171
4708,1,3042,-500.416134254947,-5969.642525456537,,,,1555.0,99.158
4709,1,3043,-499.416134254947,-5968.642525456537,,,,1555.0,99.149
4710,1,3044,-498.416134254947,-5967.642525456537,,,,1555.0,99.142
4711,1,3045,-497.416134254947,-5966.642525456537,,,,1555.0,99.137
4712,1,3046,-496.416134254947,-5965.642525456537,,,,1555.0,99.134
4713,1,3047,-495.416134254947,-5964.642525456537,,,,1556.0,99.132
4714,1,3048,-494.416134254947,-5963.642525456537,,,,1555.0,99.13
4715,1,3049,-493.416134254947,-5962.642525456537,,,,1556.0,99.129
4777,1,3111,-431.416134254947,-5900.642525456537,,,,1560.0,99.127
4844,1,3178,-364.416134254947,-5833.642525456537,,,,1580.0,99.122
4845,1,3179,-363.416134254947,-5832.642525456537,,,,1579.0,99.108
4846,1,3180,-362.416134254947,-5831.642525456537,,,,1579.0,99.098
4847,1,3181,-361.416134254947,-5830.642525456537,,,,1578.0,99.088
4848,1,3182,-360.416134254947,-5829.642525456537,,,,1577.0,99.082
4849,1,3183,-359.416134254947,-5828.642525456537,,,,1577.0,99.076
4850,1,3184,-358.416134254947,-5827.642525456537,,,,1577.0,99.069
4851,1,3185,-357.416134254947,-5826.642525456537,,,,1577.0,99.06
4852,1,3186,-356.416134254947,-5825.642525456537,,,,1576.0,99.05
4853,1,3187,-355.416134254947,-5824.642525456537,,,,1575.0,99.039
4854,1,3188,-354.416134254947,-5823.642525456537,,,,1573.0,99.031
4855,1,3189,-353.416134254947,-5822.642525456537,,,,1572.0,99.025
4856,1,3190,-352.416134254947,-5821.642525456537,,,,1572.0,99.021
4905,1,3239,-303.416134254947,-5772.642525456537,,,,1576.0,99.014
4906,1,3240,-302.416134254947,-5771.642525456537,,,,1576.0,99.009
4907,1,3241,-301.416134254947,-5770.642525456537,,,,1576.0,99.003
4908,1,3242,-300.416134254947,-5769.642525456537,,,,1576.0,98.999
4909,1,3243,-299.416134254947,-5768.642525456537,,,,1577.0,98.995
4910,1,3244,-298.416134254947,-5767.642525456537,,,,1577.0,98.992
4911,1,3245,-297.416134254947,-5766.642525456537,,,,1577.0,98.988
4912,1,3246,-296.416134254947,-5765.642525456537,,,,1577.0,98.984
4913,1,3247,-295.416134254947,-5764.642525456537,,,,1577.0,98.98
4914,1,3248,-294.416134254947,-5763.642525456537,,,,1577.0,98.976
4915,1,3249,-293.416134254947,-5762.642525456537,,,,1578.0,98.972
4916,1,3250,-292.416134254947,-5761.642525456537,,,,1577.0,98.97
4917,1,3251,-291.416134254947,-5760.642525456537,,,,1577.0,98.969
4936,1,3270,-272.416134254947,-5741.642525456537,,,,1581.0,98.959
4937,1,3271,-271.416134254947,-5740.642525456537,,,,1582.0,98.945
4938,1,3272,-270.416134254947,-5739.642525456537,,,,1582.0,98.931
4939,1,3273,-269.416134254947,-5738.642525456537,,,,1582.0,98.919
4940,1,3274,-268.416134254947,-5737.642525456537,,,,1582.0,98.908
4941,1,3275,-267.416134254947,-5736.642525456537,,,,1583.0,98.9
4942,1,3276,-266.416134254947,-5735.642525456537,,,,1583.0,98.894
4943,1,3277,-265.416134254947,-5734.642525456537,,,,1583.0,98.892
5114,1,3448,-94.416134254947,-5563.642525456537,,,,1547.0,98.883
5115,1,3449,-93.416134254947,-5562.642525456537,,,,1547.0,98.869
5116,1,3450,-92.416134254947,-5561.642525456537,,,,1545.0,98.851
5117,1,3451,-91.416134254947,-5560.642525456537,,,,1545.0,98.835
5118,1,3452,-90.416134254947,-5559.642525456537,,,,1544.0,98.818
5119,1,3453,-89.416134254947,-5558.642525456537,,,,1544.0,98.8
5120,1,3454,-88.416134254947,-5557.642525456537,,,,1543.0,98.784
5121,1,3455,-87.416134254947,-5556.642525456537,,,,1542.0,98.768
5122,1,3456,-86.416134254947,-5555.642525456537,,,,1541.0,98.751
5123,1,3457,-85.416134254947,-5554.642525456537,,,,1541.0,98.733
5124,1,3458,-84.416134254947,-5553.642525456537,,,,1539.0,98.716
5125,1,3459,-83.416134254947,-5552.642525456537,,,,1538.0,98.698
5126,1,3460,-82.416134254947,-5551.642525456537,,,,1538.0,98.681
5127,1,3461,-81.416134254947,-5550.642525456537,,,,1537.0,98.664
5128,1,3462,-80.416134254947,-5549.642525456537,,,,1536.0,98.647
5129,1,3463,-79.416134254947,-5548.642525456537,,,,1536.0,98.632
5130,1,3464,-78.416134254947,-5547.642525456537,,,,1535.0,98.617
5131,1,3465,-77.416134254947,-5546.642525456537,,,,1534.0,98.602
5132,1,3466,-76.416134254947,-5545.642525456537,,,,1533.0,98.586
5133,1,3467,-75.416134254947,-5544.642525456537,,,,1532.0,98.569
5134,1,3468,-74.416134254947,-5543.642525456537,,,,1530.0,98.553
5135,1,3469,-73.416134254947,-5542.642525456537,,,,1529.0,98.537
5136,1,3470,-72.416134254947,-5541.642525456537,,,,1529.0,98.519
5137,1,3471,-71.416134254947,-5540.642525456537,,,,1527.0,98.501
5138,1,3472,-70.416134254947,-5539.642525456537,,,,1526.0,98.484
5139,1,3473,-69.416134254947,-5538.642525456537,,,,1525.0,98.466
5140,1,3474,-68.416134254947,-5537.642525456537,,,,1523.0,98.448
5141,1,3475,-67.416134254947,-5536.642525456537,,,,1523.0,98.432
5142,1,3476,-66.416134254947,-5535.642525456537,,,,1522.0,98.415
5143,1,3477,-65.416134254947,-5534.642525456537,,,,1521.0,98.397
5144,1,3478,-64.416134254947,-5533.642525456537,,,,1520.0,98.379
5145,1,3479,-63.416134254947,-5532.642525456537,,,,1519.0,98.36
5146,1,3480,-62.416134254947,-5531.642525456537,,,,1517.0,98.341
5147,1,3481,-61.416134254947,-5530.642525456537,,,,1516.0,98.321
5148,1,3482,-60.416134254947,-5529.642525456537,,,,1515.0,98.301
5149,1,3483,-59.416134254947,-5528.642525456537,,,,1514.0,98.283
5150,1,3484,-58.416134254947,-5527.642525456537,,,,1513.0,98.264
5151,1,3485,-57.416134254947,-5526.642525456537,,,,1512.0,98.245
5152,1,3486,-56.416134254947,-5525.642525456537,,,,1511.0,98.225
5153,1,3487,-55.416134254947,-5524.642525456537,,,,1510.0,98.206
5154,1,3488,-54.416134254947,-5523.642525456537,,,,1509.0,98.185
5155,1,3489,-53.416134254947,-5522.642525456537,,,,1508.0,98.166
5156,1,3490,-52.416134254947,-5521.642525456537,,,,1507.0,98.145
5157,1,3491,-51.416134254947,-5520.642525456537,,,,1507.0,98.124
5158,1,3492,-50.416134254947,-5519.642525456537,,,,1506.0,98.102
5159,1,3493,-49.416134254947,-5518.642525456537,,,,1505.0,98.082
5160,1,3494,-48.416134254947,-5517.642525456537,,,,1504.0,98.06
5161,1,3495,-47.416134254947,-5516.642525456537,,,,1503.0,98.039
5162,1,3496,-46.416134254947,-5515.642525456537,,,,1502.0,98.02
5163,1,3497,-45.416134254947,-5514.642525456537,,,,1502.0,98.001
5164,1,3498,-44.416134254947,-5513.642525456537,,,,1501.0,97.98
5165,1,3499,-43.416134254947,-5512.642525456537,,,,1500.0,97.961
5166,1,3500,-42.416134254947,-5511.642525456537,,,,1499.0,97.942
5167,1,3501,-41.416134254947,-5510.642525456537,,,,1499.0,97.922
5168,1,3502,-40.416134254947,-5509.642525456537,,,,1498.0,97.902
5169,1,3503,-39.416134254947,-5508.642525456537,,,,1497.0,97.883
5170,1,3504,-38.416134254947,-5507.642525456537,,,,1496.0,97.864
5171,1,3505,-37.416134254947,-5506.642525456537,,,,1495.0,97.844
5172,1,3506,-36.416134254947,-5505.642525456537,,,,1494.0,97.823
5173,1,3507,-35.416134254947,-5504.642525456537,,,,1493.0,97.804
5174,1,3508,-34.416134254947,-5503.642525456537,,,,1493.0,97.786
5175,1,3509,-33.416134254947,-5502.642525456537,,,,1492.0,97.768
5176,1,3510,-32.416134254947,-5501.642525456537,,,,1491.0,97.75
5177,1,3511,-31.416134254947,-5500.642525456537,,,,1490.0,97.733
5178,1,3512,-30.416134254947,-5499.642525456537,,,,1489.0,97.715
5179,1,3513,-29.416134254947,-5498.642525456537,,,,1488.0,97.697
5180,1,3514,-28.416134254947,-5497.642525456537,,,,1487.0,97.679
5181,1,3515,-27.416134254947,-5496.642525456537,,,,1486.0,97.659
5182,1,3516,-26.416134254947,-5495.642525456537,,,,1485.0,97.638
5183,1,3517,-25.416134254947,-5494.642525456537,,,,1484.0,97.619
5184,1,3518,-24.416134254947,-5493.642525456537,,,,1483.0,97.601
5185,1,3519,-23.416134254947,-5492.642525456537,,,,1482.0,97.581
5186,1,3520,-22.416134254947,-5491.642525456537,,,,1481.0,97.563
5187,1,3521,-21.416134254947,-5490.642525456537,,,,1480.0,97.544
5188,1,3522,-20.416134254947,-5489.642525456537,,,,1479.0,97.524
5189,1,3523,-19.416134254947,-5488.642525456537,,,,1478.0,97.506
5190,1,3524,-18.416134254947,-5487.642525456537,,,,1476.0,97.487
5191,1,3525,-17.416134254947,-5486.642525456537,,,,1475.0,97.466
5192,1,3526,-16.416134254947,-5485.642525456537,,,,1474.0,97.444
5193,1,3527,-15.416134254947,-5484.642525456537,,,,1473.0,97.424
5194,1,3528,-14.416134254947,-5483.642525456537,,,,1471.0,97.402
5195,1,3529,-13.416134254947,-5482.642525456537,,,,1469.0,97.381
5196,1,3530,-12.416134254947,-5481.642525456537,,,,1468.0,97.358
5197,1,3531,-11.416134254947,-5480.642525456537,,,,1467.0,97.336
5198,1,3532,-10.416134254947,-5479.642525456537,,,,1466.0,97.316
5199,1,3533,-9.416134254947,-5478.642525456537,,,,1464.0,97.297
5200,1,3534,-8.416134254947,-5477.642525456537,,,,1463.0,97.276
5201,1,3535,-7.416134254947,-5476.642525456537,,,,1462.0,97.258
5202,1,3536,-6.416134254947,-5475.642525456537,,,,1461.0,97.238
5203,1,3537,-5.416134254947,-5474.642525456537,,,,1459.0,97.22
5204,1,3538,-4.416134254947,-5473.642525456537,,,,1458.0,97.201
5205,1,3539,-3.416134254947,-5472.642525456537,,,,1457.0,97.182
5206,1,3540,-2.416134254947,-5471.642525456537,,,,1456.0,97.162
5207,1,3541,-1.416134254947,-5470.642525456537,,,,1454.0,97.143
5208,1,3542,-0.416134254947,-5469.642525456537,,,,1452.0,97.123
5209,1,3543,0.583865745053,-5468.642525456537,,,,1451.0,97.103
5210,1,3544,1.583865745053,-5467.642525456537,,,,1450.0,97.084
5211,1,3545,2.583865745053,-5466.642525456537,,,,1449.0,97.063
5212,1,3546,3.583865745053,-5465.642525456537,,,,1448.0,97.046
5213,1,3547,4.583865745053,-5464.642525456537,,,,1447.0,97.028
5214,1,3548,5.583865745053,-5463.642525456537,,,,1446.0,97.008
5215,1,3549,6.583865745053,-5462.642525456537,,,,1444.0,96.99
5216,1,3550,7.583865745053,-5461.642525456537,,,,1443.0,96.97
5217,1,3551,8.583865745053,-5460.642525456537,,,,1442.0,96.953
5218,1,3552,9.583865745053,-5459.642525456537,,,,1440.0,96.935
5219,1,3553,10.583865745053,-5458.642525456537,,,,1440.0,96.916
5220,1,3554,11.583865745053,-5457.642525456537,,,,1439.0,96.899
5221,1,3555,12.583865745053,-5456.642525456537,,,,1438.0,96.884
5222,1,3556,13.583865745053,-5455.642525456537,,,,1438.0,96.867
5223,1,3557,14.583865745053,-5454.642525456537,,,,1437.0,96.849
5224,1,3558,15.583865745053,-5453.642525456537,,,,1436.0,96.831
5225,1,3559,16.583865745053,-5452.642525456537,,,,1433.0,96.813
5226,1,3560,17.583865745053,-5451.642525456537,,,,1433.0,96.795
5227,1,3561,18.583865745053,-5450.642525456537,,,,1433.0,96.78
5228,1,3562,19.583865745053,-5449.642525456537,,,,1433.0,96.767
5229,1,3563,20.583865745053,-5448.642525456537,,,,1432.0,96.756
5230,1,3564,21.583865745053,-5447.642525456537,,,,1431.0,96.747
5231,1,3565,22.583865745053,-5446.642525456537,,,,1430.0,96.739
5232,1,3566,23.583865745053,-5445.642525456537,,,,1429.0,96.733
5233,1,3567,24.583865745053,-5444.642525456537,,,,1428.0,96.727
5234,1,3568,25.583865745053,-5443.642525456537,,,,1427.0,96.721
5235,1,3569,26.583865745053,-5442.642525456537,,,,1425.0,96.717
5236,1,3570,27.583865745053,-5441.642525456537,,,,1424.0,96.711
5237,1,3571,28.583865745053,-5440.642525456537,,,,1423.0,96.706
5238,1,3572,29.583865745053,-5439.642525456537,,,,1422.0,96.698
5239,1,3573,30.583865745053,-5438.642525456537,,,,1420.0,96.691
5240,1,3574,31.583865745053,-5437.642525456537,,,,1419.0,96.683
5241,1,3575,32.583865745053,-5436.642525456537,,,,1419.0,96.677
5242,1,3576,33.583865745053,-5435.642525456537,,,,1418.0,96.674
5243,1,3577,34.583865745053,-5434.642525456537,,,,1417.0,96.671
5275,2,8,66.583865745053,-5402.642525456537,,,,1380.0,96.655
5276,2,9,67.583865745053,-5401.642525456537,,,,1378.0,96.634
5277,2,10,68.583865745053,-5400.642525456537,,,,1378.0,96.614
5278,2,11,69.583865745053,-5399.642525456537,,,,1376.0,96.596
5279,2,12,70.583865745053,-5398.642525456537,,,,1375.0,96.577
5280,2,13,71.583865745053,-5397.642525456537,,,,1374.0,96.558
5281,2,14,72.583865745053,-5396.642525456537,,,,1372.0,96.536
5282,2,15,73.583865745053,-5395.642525456537,,,,1371.0,96.516
5283,2,16,74.583865745053,-5394.642525456537,,,,1369.0,96.496
5284,2,17,75.583865745053,-5393.642525456537,,,,1368.0,96.476
5285,2,18,76.583865745053,-5392.642525456537,,,,1368.0,96.456
5286,2,19,77.583865745053,-5391.642525456537,,,,1366.0,96.435
5287,2,20,78.583865745053,-5390.642525456537,,,,1365.0,96.413
5288,2,21,79.583865745053,-5389.642525456537,,,,1364.0,96.393
5289,2,22,80.583865745053,-5388.642525456537,,,,1363.0,96.371
5290,2,23,81.583865745053,-5387.642525456537,,,,1362.0,96.35
5291,2,24,82.583865745053,-5386.642525456537,,,,1361.0,96.329
5292,2,25,83.583865745053,-5385.642525456537,,,,1360.0,96.309
5293,2,26,84.583865745053,-5384.642525456537,,,,1359.0,96.289
5294,2,27,85.583865745053,-5383.642525456537,,,,1357.0,96.268
5295,2,28,86.583865745053,-5382.642525456537,,,,1356.0,96.248
5296,2,29,87.583865745053,-5381.642525456537,,,,1355.0,96.228
5297,2,30,88.583865745053,-5380.642525456537,,,,1354.0,96.207
5298,2,31,89.583865745053,-5379.642525456537,,,,1352.0,96.187
5299,2,32,90.583865745053,-5378.642525456537,,,,1351.0,96.167
5300,2,33,91.583865745053,-5377.642525456537,,,,1350.0,96.147
5301,2,34,92.583865745053,-5376.642525456537,,,,1349.0,96.128
5302,2,35,93.583865745053,-5375.642525456537,,,,1349.0,96.109
5303,2,36,94.583865745053,-5374.642525456537,,,,1348.0,96.089
5304,2,37,95.583865745053,-5373.642525456537,,,,1346.0,96.07
5305,2,38,96.583865745053,-5372.642525456537,,,,1345.0,96.05
5306,2,39,97.583865745053,-5371.642525456537,,,,1343.0,96.029
5307,2,40,98.583865745053,-5370.642525456537,,,,1342.0,96.007
5308,2,41,99.583865745053,-5369.642525456537,,,,1340.0,95.986
5309,2,42,100.583865745053,-5368.642525456537,,,,1339.0,95.965
5310,2,43,101.583865745053,-5367.642525456537,,,,1338.0,95.944
5311,2,44,102.583865745053,-5366.642525456537,,,,1336.0,95.925
5312,2,45,103.583865745053,-5365.642525456537,,,,1335.0,95.904
5313,2,46,104.583865745053,-5364.642525456537,,,,1334.0,95.884
5314,2,47,105.583865745053,-5363.642525456537,,,,1332.0,95.865
5315,2,48,106.583865745053,-5362.642525456537,,,,1331.0,95.844
5316,2,49,107.583865745053,-5361.642525456537,,,,1330.0,95.825
5317,2,50,108.583865745053,-5360.642525456537,,,,1329.0,95.804
5318,2,51,109.583865745053,-5359.642525456537,,,,1327.0,95.786
5319,2,52,110.583865745053,-5358.642525456537,,,,1325.0,95.765
5320,2,53,111.583865745053,-5357.642525456537,,,,1324.0,95.744
5321,2,54,112.583865745053,-5356.642525456537,,,,1323.0,95.723
5322,2,55,113.583865745053,-5355.642525456537,,,,1322.0,95.702
5323,2,56,114.583865745053,-5354.642525456537,,,,1321.0,95.682
5324,2,57,115.583865745053,-5353.642525456537,,,,1319.0,95.661
5325,2,58,116.583865745053,-5352.642525456537,,,,1318.0,95.641
5326,2,59,117.583865745053,-5351.642525456537,,,,1316.0,95.62
5327,2,60,118.583865745053,-5350.642525456537,,,,1315.0,95.6
5328,2,61,119.583865745053,-5349.642525456537,,,,1314.0,95.58
5329,2,62,120.583865745053,-5348.642525456537,,,,1313.0,95.56
5330,2,63,121.583865745053,-5347.642525456537,,,,1312.0,95.54
5331,2,64,122.583865745053,-5346.642525456537,,,,1311.0,95.522
5332,2,65,123.583865745053,-5345.642525456537,,,,1310.0,95.502
5333,2,66,124.583865745053,-5344.642525456537,,,,1308.0,95.484
5334,2,67,125.583865745053,-5343.642525456537,,,,1308.0,95.464
5335,2,68,126.583865745053,-5342.642525456537,,,,1306.0,95.446
5336,2,69,127.583865745053,-5341.642525456537,,,,1305.0,95.427
5337,2,70,128.583865745053,-5340.642525456537,,,,1304.0,95.407
5338,2,71,129.583865745053,-5339.642525456537,,,,1302.0,95.389
5339,2,72,130.583865745053,-5338.642525456537,,,,1301.0,95.369
5340,2,73,131.583865745053,-5337.642525456537,,,,1299.0,95.35
5341,2,74,132.583865745053,-5336.642525456537,,,,1298.0,95.331
5342,2,75,133.583865745053,-5335.642525456537,,,,1296.0,95.312
5343,2,76,134.583865745053,-5334.642525456537,,,,1294.0,95.293
5344,2,77,135.583865745053,-5333.642525456537,,,,1293.0,95.275
5345,2,78,136.583865745053,-5332.642525456537,,,,1292.0,95.257
5346,2,79,137.583865745053,-5331.642525456537,,,,1290.0,95.24
5347,2,80,138.583865745053,-5330.642525456537,,,,1289.0,95.222
5348,2,81,139.583865745053,-5329.642525456537,,,,1287.0,95.205
5349,2,82,140.583865745053,-5328.642525456537,,,,1286.0,95.188
5350,2,83,141.583865745053,-5327.642525456537,,,,1284.0,95.17
5351,2,84,142.583865745053,-5326.642525456537,,,,1283.0,95.153
5352,2,85,143.583865745053,-5325.642525456537,,,,1282.0,95.137
5353,2,86,144.583865745053,-5324.642525456537,,,,1280.0,95.119
5354,2,87,145.583865745053,-5323.642525456537,,,,1279.0,95.102
5355,2,88,146.583865745053,-5322.642525456537,,,,1277.0,95.085
5356,2,89,147.583865745053,-5321.642525456537,,,,1276.0,95.068
5357,2,90,148.583865745053,-5320.642525456537,,,,1275.0,95.051
5358,2,91,149.583865745053,-5319.642525456537,,,,1273.0,95.033
5359,2,92,150.583865745053,-5318.642525456537,,,,1273.0,95.015
5360,2,93,151.583865745053,-5317.642525456537,,,,1271.0,94.997
5361,2,94,152.583865745053,-5316.642525456537,,,,1270.0,94.98
5362,2,95,153.583865745053,-5315.642525456537,,,,1268.0,94.962
5363,2,96,154.583865745053,-5314.642525456537,,,,1267.0,94.946
5364,2,97,155.583865745053,-5313.642525456537,,,,1266.0,94.929
5365,2,98,156.583865745053,-5312.642525456537,,,,1264.0,94.912
5366,2,99,157.583865745053,-5311.642525456537,,,,1263.0,94.894
5367,2,100,158.583865745053,-5310.642525456537,,,,1261.0,94.876
5368,2,101,159.583865745053,-5309.642525456537,,,,1259.0,94.858
5369,2,102,160.583865745053,-5308.642525456537,,,,1256.0,94.842
5370,2,103,161.583865745053,-5307.642525456537,,,,1256.0,94.826
5371,2,104,162.583865745053,-5306.642525456537,,,,1255.0,94.809
5372,2,105,163.583865745053,-5305.642525456537,,,,1253.0,94.792
5373,2,106,164.583865745053,-5304.642525456537,,,,1252.0,94.774
5374,2,107,165.583865745053,-5303.642525456537,,,,1250.0,94.756
5375,2,108,166.583865745053,-5302.642525456537,,,,1248.0,94.739
5376,2,109,167.583865745053,-5301.642525456537,,,,1246.0,94.72
5377,2,110,168.583865745053,-5300.642525456537,,,,1244.0,94.703
5378,2,111,169.583865745053,-5299.642525456537,,,,1243.0,94.684
5379,2,112,170.583865745053,-5298.642525456537,,,,1241.0,94.667
5380,2,113,171.583865745053,-5297.642525456537,,,,1240.0,94.649
5381,2,114,172.583865745053,-5296.642525456537,,,,1238.0,94.631
